generations , best_fitness , time_elapsed
5628 , 6.885580389516245,3.902
5629 , 7.248897158403858,3.903
5630 , 7.728277659187562,3.904
5631 , 7.465727237023377,3.904
5632 , 6.948873014213977,3.905
5633 , 7.349103067445537,3.906
5634 , 6.19360318052895,3.906
5635 , 7.134254672343047,3.907
5636 , 7.306872030448288,3.908
5637 , 5.597636414562937,3.908
5638 , 6.654318933908449,3.909
5639 , 7.529972986697323,3.91
5640 , 6.2717488191921955,3.91
5641 , 7.038457576561355,3.911
5642 , 7.14392620568958,3.911
5643 , 6.302467047574957,3.912
5644 , 7.7900422687707485,3.913
5645 , 7.175662412887559,3.913
5646 , 7.4366027503754095,3.914
5647 , 6.755424758823764,3.915
5648 , 7.686660556280044,3.915
5649 , 6.322450854049949,3.916
5650 , 6.653327497774536,3.917
5651 , 7.054990424237014,3.917
5652 , 8.044506978979587,3.918
5653 , 7.440862015219999,3.919
5654 , 6.761429527516906,3.919
5655 , 7.22870780327861,3.92
5656 , 6.54520519359615,3.921
5657 , 7.644456733593334,3.921
5658 , 6.918654651269086,3.922
5659 , 6.860289877600354,3.924
5660 , 7.316360495770961,3.925
5661 , 6.302463469961009,3.925
5662 , 7.43664304902882,3.926
5663 , 7.264720658566367,3.926
5664 , 7.224862216342177,3.927
5665 , 6.220513394216306,3.928
5666 , 7.566249007034212,3.928
5667 , 6.8908881060766305,3.929
5668 , 6.764978743077494,3.93
5669 , 7.658305077437432,3.93
5670 , 7.531981887590936,3.931
5671 , 7.134330664917909,3.932
5672 , 6.50970887204825,3.932
5673 , 6.917935890945268,3.933
5674 , 8.44918328922594,3.934
5675 , 7.168773607527075,3.934
5676 , 7.466583769908947,3.935
5677 , 7.481548146220211,3.935
5678 , 7.095423225545056,3.936
5679 , 7.1884291052860565,3.937
5680 , 8.283377016986082,3.937
5681 , 7.544325333093269,3.938
5682 , 7.973111132460061,3.939
5683 , 6.599904144051831,3.939
5684 , 6.735031333265668,3.94
5685 , 6.026673831202305,3.941
5686 , 7.44338509894914,3.941
5687 , 6.83468291531685,3.942
5688 , 7.511401267328594,3.942
5689 , 7.375527489268033,3.943
5690 , 6.853283601660134,3.944
5691 , 6.803963906434312,3.944
5692 , 7.900838384432695,3.945
5693 , 7.07056180014718,3.946
5694 , 7.775995383338085,3.946
5695 , 7.309801419278688,3.947
5696 , 7.528254041359073,3.948
5697 , 7.1207014845166094,3.948
5698 , 7.175446300562816,3.949
5699 , 7.649129706607997,3.95
5700 , 6.9349948740799885,3.95
5701 , 7.783787337819281,3.951
5702 , 7.152777723753366,3.952
5703 , 7.838217642202291,3.952
5704 , 8.092364440485504,3.953
5705 , 7.489880288595103,3.954
5706 , 6.155208433178285,3.954
5707 , 7.568508163529595,3.955
5708 , 7.131621642029902,3.956
5709 , 7.470167462960974,3.956
5710 , 7.576299969213175,3.957
5711 , 6.56008952768425,3.958
5712 , 6.428890875603283,3.958
5713 , 8.435081974778395,3.959
5714 , 7.170469002087549,3.959
5715 , 7.808904137081628,3.96
5716 , 7.632940527339716,3.961
5717 , 7.0683751561049215,3.961
5718 , 6.659481214594191,3.962
5719 , 7.632071916203974,3.963
5720 , 6.799487353503963,3.963
5721 , 7.375397419594044,3.964
5722 , 7.271283226367563,3.965
5723 , 7.359192154394762,3.965
5724 , 7.8940996604812295,3.966
5725 , 7.4188010660231924,3.967
5726 , 7.004536681761331,3.967
5727 , 6.718109200554671,3.968
5728 , 7.540281510211796,3.968
5729 , 7.881420814175946,3.969
5730 , 8.313425405679798,3.97
5731 , 8.500003550809643,3.97
5732 , 7.258937804668206,3.971
5733 , 7.179745456912955,3.972
5734 , 7.553268312836497,3.972
5735 , 7.1217514757391704,3.973
5736 , 7.621517027178636,3.974
5737 , 7.450968741917885,3.974
5738 , 7.269304609107504,3.975
5739 , 8.520085178874165,3.976
5740 , 7.144959658935498,3.976
5741 , 8.026947550537916,3.977
5742 , 7.094503029285822,3.978
5743 , 7.531674534617602,3.978
5744 , 7.204394168548475,3.979
5745 , 6.6592516627074225,3.98
5746 , 7.861968144614404,3.98
5747 , 7.863355976019237,3.981
5748 , 7.354248409278909,3.982
5749 , 7.364633984052851,3.982
5750 , 8.01308575202272,3.983
5751 , 7.453837598183924,3.984
5752 , 6.905882115944886,3.984
5753 , 6.807563402543321,3.985
5754 , 7.905204578295535,3.986
5755 , 7.840283567517059,3.986
5756 , 7.659115771787991,3.987
5757 , 7.783692465112988,3.988
5758 , 7.567904223963968,3.988
5759 , 7.2572943243315375,3.989
5760 , 8.115636114094368,3.989
5761 , 7.722654219781333,3.99
5762 , 7.457503360408274,3.991
5763 , 7.742539971859349,3.992
5764 , 8.249305325098526,3.992
5765 , 8.011657223758142,3.993
5766 , 8.150956809241482,3.994
5767 , 7.77605762416191,3.994
5768 , 7.15508492534867,3.995
5769 , 8.121515478828645,3.995
5770 , 7.750225863950371,3.996
5771 , 7.568753940257903,3.997
5772 , 7.380362325487829,3.997
5773 , 7.556924661235097,3.998
5774 , 7.356750157773357,3.999
5775 , 7.3863319028338035,3.999
5776 , 7.535313720332635,4.0
5777 , 7.42005930096433,4.001
5778 , 8.554880585018998,4.001
5779 , 8.260304452438792,4.002
5780 , 7.9550968568442055,4.003
5781 , 8.61600778803521,4.003
5782 , 8.063995337992901,4.004
5783 , 7.830178918597262,4.005
5784 , 6.8415937991345,4.005
5785 , 7.9793118026693,4.006
5786 , 7.900891670483652,4.006
5787 , 7.267480029946554,4.007
5788 , 7.43088802315503,4.008
5789 , 7.83435157807493,4.008
5790 , 7.789939122417801,4.009
5791 , 7.805049325112334,4.01
5792 , 7.3341492086881255,4.01
5793 , 7.569650102806884,4.011
5794 , 7.7843078086509685,4.012
5795 , 7.195710245497599,4.012
5796 , 7.294880527267801,4.013
5797 , 7.9967989115508376,4.014
5798 , 7.725344535498172,4.014
5799 , 7.4168363895261695,4.015
5800 , 7.862192940503352,4.016
5801 , 8.126442591729939,4.016
5802 , 7.836537451329524,4.017
5803 , 7.801423841503937,4.018
5804 , 7.99770050162354,4.018
5805 , 6.743688303668156,4.019
5806 , 7.322135805260328,4.02
5807 , 7.622759671805079,4.021
5808 , 7.862901866077174,4.022
5809 , 7.797697607230405,4.022
5810 , 8.229744791622997,4.023
5811 , 8.134729357203447,4.024
5812 , 8.45473951343847,4.024
5813 , 8.010758095688201,4.025
5814 , 7.399622550662204,4.025
5815 , 7.798738545760062,4.026
5816 , 7.750841728828927,4.027
5817 , 8.04879350739122,4.027
5818 , 8.285395957198439,4.028
5819 , 8.169000517146062,4.029
5820 , 7.625042573271639,4.029
5821 , 7.810746200365909,4.03
5822 , 8.057090612797214,4.031
5823 , 7.674954766795981,4.032
5824 , 7.963753262041005,4.032
5825 , 8.496394410728014,4.033
5826 , 7.807581570672957,4.034
5827 , 7.837637473247621,4.034
5828 , 7.618576003050686,4.035
5829 , 6.723102082404598,4.036
5830 , 8.466593547471064,4.036
5831 , 7.973461457851383,4.037
5832 , 8.13867252296408,4.038
5833 , 7.469529419647741,4.038
5834 , 7.7203489601559605,4.039
5835 , 8.171852399048431,4.04
5836 , 7.206580944902892,4.04
5837 , 7.518591491128045,4.041
5838 , 7.9215778817315226,4.041
5839 , 7.77885838349048,4.042
5840 , 7.809167445545409,4.043
5841 , 8.006305917068772,4.043
5842 , 7.148391676884702,4.044
5843 , 7.843841344026457,4.045
5844 , 7.958330422494742,4.045
5845 , 7.874943467084691,4.046
5846 , 7.769929038564873,4.047
5847 , 8.229245785354601,4.047
5848 , 8.42058656898349,4.048
5849 , 7.975862054706814,4.049
5850 , 8.233447483075551,4.049
5851 , 7.518671353938007,4.05
5852 , 8.260725788712156,4.05
5853 , 8.222908462440797,4.051
5854 , 7.8294573129351805,4.052
5855 , 7.494076791702589,4.053
5856 , 7.749501206150841,4.053
5857 , 7.478852386369477,4.054
5858 , 8.094762202752063,4.054
5859 , 7.8146806534965005,4.055
5860 , 7.961959209896085,4.056
5861 , 8.075998720287016,4.056
5862 , 8.306663416794336,4.057
5863 , 8.045828755244749,4.058
5864 , 7.965860692569821,4.058
5865 , 7.690684702847737,4.059
5866 , 7.461295036769631,4.06
5867 , 7.914097670357128,4.06
5868 , 8.14089475387831,4.061
5869 , 7.974236015078066,4.062
5870 , 7.741541690858094,4.062
5871 , 7.99080127397634,4.063
5872 , 7.918816363035872,4.064
5873 , 7.9497513930992305,4.064
5874 , 7.554817474001114,4.065
5875 , 7.595448243210944,4.066
5876 , 7.09233207764753,4.066
5877 , 8.415446254105,4.067
5878 , 7.696449115088755,4.068
5879 , 7.766568669331734,4.068
5880 , 7.627069016391591,4.069
5881 , 7.735795167962969,4.07
5882 , 7.699621978251557,4.07
5883 , 8.135630438378884,4.071
5884 , 7.897731187709597,4.072
5885 , 7.726883992141404,4.072
5886 , 8.225765294850312,4.073
5887 , 8.096868739011466,4.074
5888 , 7.8160001627096785,4.074
5889 , 8.160056114332885,4.075
5890 , 8.342894447094736,4.076
5891 , 7.533657413266177,4.076
5892 , 7.249218595932609,4.077
5893 , 8.371158677773877,4.078
5894 , 7.292229488019643,4.078
5895 , 8.386747458852838,4.079
5896 , 7.97224769283099,4.079
5897 , 8.199505191368408,4.08
5898 , 7.86314020082771,4.081
5899 , 7.737422588188943,4.081
5900 , 7.788061013328531,4.082
5901 , 8.247588774861981,4.083
5902 , 8.221395375839851,4.083
5903 , 7.88001080204185,4.084
5904 , 8.435865524705708,4.085
5905 , 8.508752448357264,4.085
5906 , 7.315455933308118,4.086
5907 , 7.625179914241086,4.087
5908 , 8.070433569484413,4.087
5909 , 7.804155434437455,4.088
5910 , 8.333845701531398,4.089
5911 , 8.034676718839805,4.089
5912 , 7.45086945544414,4.09
5913 , 8.076289842287082,4.091
5914 , 7.869309290546126,4.091
5915 , 8.750592011262711,4.092
5916 , 8.25458915763958,4.093
5917 , 7.6993853905526155,4.094
5918 , 8.153713612329344,4.094
5919 , 8.076103685690414,4.095
5920 , 8.192233912668211,4.096
5921 , 8.024878695804972,4.096
5922 , 8.027276260177791,4.097
5923 , 7.8862672921531995,4.097
5924 , 7.961860979459962,4.098
5925 , 7.190259127393213,4.099
5926 , 8.49342106547418,4.099
5927 , 7.312266057637737,4.1
5928 , 8.362426811080125,4.101
5929 , 7.758571128125849,4.101
5930 , 7.464911347698955,4.102
5931 , 7.998352859675539,4.103
5932 , 8.776063470338448,4.104
5933 , 7.524002888290839,4.104
5934 , 8.44952992350856,4.105
5935 , 6.815639014246511,4.106
5936 , 7.819447666226813,4.106
5937 , 8.330916882766227,4.107
5938 , 7.838659263965355,4.107
5939 , 7.704769930441903,4.108
5940 , 8.516210792078025,4.109
5941 , 8.524164265651352,4.109
5942 , 7.997570009530888,4.11
5943 , 7.366658721813173,4.111
5944 , 7.708038679915136,4.111
5945 , 7.624875692784237,4.112
5946 , 8.037906113671271,4.113
5947 , 8.239341954503336,4.113
5948 , 7.955318730625561,4.114
5949 , 8.224836987316992,4.115
5950 , 8.088593546522386,4.115
5951 , 7.907666265852354,4.116
5952 , 7.5764012649714,4.117
5953 , 7.710915228798156,4.117
5954 , 7.031827601499158,4.118
5955 , 8.386711289766557,4.119
5956 , 7.900505597542163,4.119
5957 , 7.003278764182836,4.12
5958 , 8.233484523997774,4.121
5959 , 8.36948343062489,4.121
5960 , 7.846803831115623,4.122
5961 , 7.761280048629625,4.123
5962 , 7.876242416650927,4.123
5963 , 7.303775463160548,4.124
5964 , 8.20514801694291,4.125
5965 , 8.055717261183464,4.125
5966 , 7.895670170081398,4.126
5967 , 8.541869839499672,4.127
5968 , 7.981534167979305,4.127
5969 , 8.68498320954878,4.128
5970 , 8.4129057447346,4.129
5971 , 7.762344022057047,4.129
5972 , 7.96240596784018,4.13
5973 , 7.922101411364202,4.131
5974 , 7.913780112209307,4.131
5975 , 7.992412749181092,4.132
5976 , 8.124600721291998,4.133
5977 , 8.470894097957176,4.133
5978 , 7.965314028169996,4.134
5979 , 8.317594048319844,4.135
5980 , 8.094171430392331,4.135
5981 , 8.105720428183819,4.136
5982 , 8.147918186913653,4.137
5983 , 6.799933606964299,4.137
5984 , 7.57431164712652,4.138
5985 , 8.072290675573855,4.139
5986 , 7.1633185535243875,4.139
5987 , 7.668108959055005,4.14
5988 , 7.473784510551607,4.141
5989 , 7.769881548295855,4.141
5990 , 8.769586350375647,4.142
5991 , 7.724292886787377,4.143
5992 , 7.249277869481128,4.143
5993 , 7.777655484557453,4.144
5994 , 8.372892318697652,4.144
5995 , 7.668731967131503,4.145
5996 , 8.890454011091725,4.146
5997 , 8.074510339081334,4.146
5998 , 8.580613936367874,4.147
5999 , 8.376713046531245,4.148
6000 , 8.228207057037721,4.148
6001 , 8.22963654511825,4.149
6002 , 8.427322440841454,4.15
6003 , 8.531767763428995,4.15
6004 , 8.651481865623758,4.151
6005 , 8.104411892596074,4.152
6006 , 8.015520028680205,4.152
6007 , 7.5657445707554425,4.153
6008 , 8.060428910979871,4.154
6009 , 8.143027121249665,4.154
6010 , 8.326450296751526,4.155
6011 , 7.709966419217515,4.156
6012 , 6.957042735678906,4.156
6013 , 8.4880840691307,4.157
6014 , 8.2021240686874,4.158
6015 , 8.426364248280326,4.158
6016 , 8.353684148567298,4.159
6017 , 8.040175648953356,4.16
6018 , 8.847189096881173,4.16
6019 , 6.739946502723281,4.161
6020 , 7.578988538719603,4.162
6021 , 7.909750349641994,4.162
6022 , 8.90729861918161,4.163
6023 , 7.717132998147963,4.164
6024 , 7.196311947221094,4.164
6025 , 7.650287043876906,4.165
6026 , 8.505035511591124,4.166
6027 , 7.880016127060397,4.166
6028 , 8.010225329819384,4.167
6029 , 9.195372751115016,4.168
6030 , 7.57349813924733,4.168
6031 , 8.814423973611179,4.169
6032 , 8.646531186838192,4.17
6033 , 8.740778355774923,4.17
6034 , 8.693019903515406,4.171
6035 , 8.33667893740903,4.172
6036 , 8.317096139486116,4.172
6037 , 7.324581301478426,4.173
6038 , 7.972419527377195,4.174
6039 , 8.48502168644825,4.174
6040 , 8.589931807323396,4.175
6041 , 8.329997281405678,4.176
6042 , 8.011149394475623,4.176
6043 , 8.616344807875532,4.177
6044 , 8.41289887643864,4.178
6045 , 8.069454916409676,4.178
6046 , 8.498359121078341,4.179
6047 , 8.30880306754802,4.18
6048 , 7.862078800190972,4.18
6049 , 8.393892053528424,4.181
6050 , 8.46787696823621,4.182
6051 , 7.39872183258559,4.182
6052 , 8.37431816716135,4.183
6053 , 7.870101645979473,4.184
6054 , 7.818019249045744,4.184
6055 , 8.422461386780721,4.185
6056 , 8.369952228398532,4.186
6057 , 8.622818605296459,4.186
6058 , 7.750096858708916,4.187
6059 , 7.185869871494539,4.187
6060 , 8.003019338480849,4.188
6061 , 8.51676697907067,4.189
6062 , 7.945321184612033,4.189
6063 , 8.137416063882917,4.19
6064 , 8.07764385608105,4.191
6065 , 8.315444204733923,4.191
6066 , 8.124066045525495,4.192
6067 , 8.181480593474218,4.193
6068 , 8.11802232231894,4.193
6069 , 8.188180271149102,4.194
6070 , 7.8474680281380085,4.195
6071 , 8.581582379792978,4.195
6072 , 8.181335685841038,4.196
6073 , 8.115601635415096,4.197
6074 , 8.340545992488229,4.197
6075 , 7.863110014874896,4.198
6076 , 8.075152300849503,4.198
6077 , 8.498831899943104,4.199
6078 , 8.764276509396073,4.2
6079 , 8.414704893351018,4.2
6080 , 8.706608732291752,4.201
6081 , 8.27290608732763,4.202
6082 , 8.24025602155487,4.202
6083 , 8.268118283358906,4.203
6084 , 8.324664967802246,4.204
6085 , 8.548163258812277,4.205
6086 , 8.216717900231487,4.205
6087 , 8.524473230025665,4.206
6088 , 8.358779738692885,4.207
6089 , 8.649826819417239,4.207
6090 , 8.400497483006896,4.208
6091 , 8.165064255025788,4.208
6092 , 7.781551790462961,4.209
6093 , 8.188031960972673,4.21
6094 , 8.499439607592901,4.21
6095 , 8.047331389224986,4.211
6096 , 8.191117861717387,4.212
6097 , 8.452094804054514,4.213
6098 , 8.131199045197846,4.213
6099 , 8.067779427964725,4.214
6100 , 8.068948716861472,4.214
6101 , 8.233434807092982,4.215
6102 , 7.866269831923596,4.216
6103 , 7.63256612784196,4.216
6104 , 9.041178553025432,4.217
6105 , 8.36778619825453,4.218
6106 , 8.368879296390773,4.218
6107 , 7.744861595571619,4.219
6108 , 7.40042422263966,4.22
6109 , 7.7789660707430635,4.22
6110 , 8.693444996789232,4.221
6111 , 8.512258421583818,4.222
6112 , 8.411900733483236,4.222
6113 , 8.623701483968574,4.223
6114 , 8.409037897130936,4.224
6115 , 7.135367497465871,4.224
6116 , 8.23887147353127,4.225
6117 , 8.442957103177951,4.226
6118 , 7.986254273425526,4.226
6119 , 8.263214524215297,4.227
6120 , 8.266700850179255,4.227
6121 , 8.555609171081018,4.228
6122 , 8.484401188235612,4.229
6123 , 8.939037035068745,4.229
6124 , 8.406561706816722,4.23
6125 , 8.264693463628486,4.231
6126 , 8.001650583311639,4.231
6127 , 9.323322999736973,4.232
6128 , 7.222515801226343,4.233
6129 , 8.154588012712441,4.233
6130 , 8.490014188496607,4.234
6131 , 8.282782953733042,4.235
6132 , 8.499039541819712,4.235
6133 , 8.554476169702786,4.236
6134 , 8.29132809307694,4.237
6135 , 8.292700275829416,4.237
6136 , 8.32823115387334,4.238
6137 , 8.221000438371542,4.239
6138 , 8.605638229193108,4.239
6139 , 8.435536827260826,4.24
6140 , 9.209449038761143,4.241
6141 , 7.980249537005485,4.241
6142 , 8.217946328690353,4.242
6143 , 8.444663319385112,4.242
6144 , 8.572446179953614,4.243
6145 , 8.200333830458295,4.244
6146 , 8.797905617301474,4.244
6147 , 8.97507622110282,4.245
6148 , 8.864937667118886,4.246
6149 , 7.491101021148548,4.246
6150 , 8.771598080131973,4.247
6151 , 8.612397010861798,4.248
6152 , 8.763846062909762,4.248
6153 , 8.184947465462596,4.249
6154 , 8.404507962410595,4.25
6155 , 8.75103937046932,4.25
6156 , 8.152032015735053,4.251
6157 , 9.065596633255078,4.252
6158 , 8.582083166403812,4.252
6159 , 8.635061327870503,4.253
6160 , 8.29419763270882,4.253
6161 , 8.485367501760862,4.254
6162 , 8.157693324785347,4.255
6163 , 8.872195215316559,4.255
6164 , 8.9061176615131,4.256
6165 , 8.597665534975372,4.257
6166 , 8.910618196892578,4.257
6167 , 8.421045716060338,4.258
6168 , 8.625404082821277,4.259
6169 , 8.835631269434453,4.259
6170 , 8.878146891557764,4.26
6171 , 8.56818560796317,4.261
6172 , 9.135924422234536,4.262
6173 , 8.042730739013596,4.262
6174 , 8.587537218034898,4.263
6175 , 7.890621574129262,4.264
6176 , 8.750295503353216,4.264
6177 , 8.524662179300288,4.265
6178 , 8.553576059362843,4.265
6179 , 8.928383574410608,4.266
6180 , 8.876037939281607,4.267
6181 , 8.82925884283997,4.267
6182 , 8.739652321342312,4.268
6183 , 8.83119311969493,4.269
6184 , 8.736571316482712,4.27
6185 , 8.72825262470952,4.27
6186 , 8.78747867551175,4.271
6187 , 8.6589787319535,4.272
6188 , 8.762373080176989,4.272
6189 , 8.416429034371655,4.273
6190 , 8.718599154137266,4.274
6191 , 8.472662850147842,4.274
6192 , 8.498605172446235,4.275
6193 , 8.652510687923302,4.276
6194 , 8.466675101319925,4.276
6195 , 8.872900050856112,4.277
6196 , 8.975091362632838,4.278
6197 , 8.565950212848282,4.278
6198 , 8.49418967402897,4.279
6199 , 9.041014076143641,4.279
6200 , 8.557617020328493,4.28
6201 , 8.841726434309216,4.281
6202 , 8.884453925089797,4.281
6203 , 8.614761348019425,4.282
6204 , 8.314973757134917,4.283
6205 , 8.84659382838118,4.283
6206 , 8.48208960567161,4.284
6207 , 8.53525649935983,4.285
6208 , 8.43989959794453,4.285
6209 , 8.579063763266166,4.286
6210 , 9.006033696081282,4.287
6211 , 8.618090083470138,4.287
6212 , 8.55506016921053,4.288
6213 , 8.777662791541474,4.289
6214 , 8.555531370274004,4.289
6215 , 8.366643709041485,4.29
6216 , 8.25780391817846,4.29
6217 , 8.53974797784202,4.291
6218 , 8.680865755299536,4.292
6219 , 8.536781042236555,4.292
6220 , 8.586289267810638,4.293
6221 , 8.545049907132885,4.294
6222 , 8.137364379023177,4.294
6223 , 8.687088579973391,4.295
6224 , 8.905958690277258,4.296
6225 , 8.508982037577532,4.296
6226 , 8.614419815734735,4.297
6227 , 8.566743523393038,4.298
6228 , 8.737047478038871,4.298
6229 , 8.824301782502307,4.299
6230 , 8.230698953097477,4.299
6231 , 8.712296742628512,4.3
6232 , 8.831474807591551,4.301
6233 , 8.728304338657528,4.301
6234 , 8.361142832547426,4.302
6235 , 8.80511129902961,4.303
6236 , 8.39175605159846,4.303
6237 , 8.969131768447015,4.304
6238 , 8.632975239159972,4.305
6239 , 8.466149739220828,4.305
6240 , 9.00895502400559,4.306
6241 , 8.713497198269598,4.307
6242 , 8.361712355326079,4.307
6243 , 9.114837947843906,4.308
6244 , 8.376159959684276,4.309
6245 , 8.034245754792165,4.309
6246 , 8.503351779264158,4.31
6247 , 8.598973972941275,4.31
6248 , 8.807477069108224,4.311
6249 , 8.705539853513548,4.312
6250 , 8.831735483275548,4.312
6251 , 8.815195225224594,4.313
6252 , 8.848602997514007,4.314
6253 , 8.682020225421045,4.314
6254 , 8.863272731027308,4.315
6255 , 8.512120209552828,4.316
6256 , 9.04155901531957,4.316
6257 , 8.891078557463466,4.317
6258 , 8.38032102263988,4.318
6259 , 9.012975754192055,4.318
6260 , 9.327554512212393,4.319
6261 , 8.57318741018995,4.32
6262 , 8.622825766013232,4.32
6263 , 8.617160716810945,4.321
6264 , 8.849799823023982,4.322
6265 , 8.642340785339496,4.322
6266 , 8.96892906619276,4.323
6267 , 9.266574481899667,4.324
6268 , 9.26369114600005,4.325
6269 , 8.818610342316488,4.325
6270 , 8.906916011201563,4.326
6271 , 8.583149581861873,4.327
6272 , 8.790528098670574,4.327
6273 , 8.72178997631994,4.328
