generations , best_fitness , time_elapsed
4650 , 6.9506367645203735,3.836
4651 , 7.001355469771834,3.837
4652 , 6.849704614666915,3.838
4653 , 7.222070880423971,3.839
4654 , 6.836077722790497,3.84
4655 , 6.922653286676615,3.84
4656 , 6.771610305726268,3.841
4657 , 6.624602101023713,3.842
4658 , 7.061916682594012,3.843
4659 , 6.478675097703272,3.844
4660 , 6.6908186044951865,3.844
4661 , 6.981044447235913,3.845
4662 , 6.908541984507238,3.846
4663 , 6.922464441045507,3.847
4664 , 6.774431934640392,3.848
4665 , 7.14031998870137,3.849
4666 , 7.170686675362129,3.85
4667 , 6.647528525094041,3.85
4668 , 6.53863679311081,3.851
4669 , 6.552678515287504,3.852
4670 , 6.87027871069629,3.853
4671 , 6.6243158018673505,3.854
4672 , 7.040161469792014,3.855
4673 , 6.508388852230956,3.855
4674 , 6.675406439156223,3.856
4675 , 6.466637168665606,3.857
4676 , 6.606245519536986,3.858
4677 , 6.971345005949127,3.858
4678 , 6.717094924049761,3.859
4679 , 6.678646311912061,3.86
4680 , 6.733981225956191,3.861
4681 , 6.641307216933803,3.862
4682 , 7.094515760592991,3.863
4683 , 6.775444015958145,3.864
4684 , 6.758374179258254,3.864
4685 , 6.2632691746547655,3.865
4686 , 7.120140595143876,3.866
4687 , 6.78270297257296,3.867
4688 , 6.672340706070326,3.868
4689 , 6.4776416037488795,3.869
4690 , 7.0629020203211725,3.87
4691 , 7.082143138446929,3.87
4692 , 6.63300034284167,3.871
4693 , 6.29897215690791,3.872
4694 , 6.735443435748633,3.873
4695 , 7.155536687046561,3.873
4696 , 7.018662874403301,3.874
4697 , 7.127284556631021,3.875
4698 , 6.873780750779598,3.876
4699 , 7.04995811870303,3.877
4700 , 6.780168129573871,3.878
4701 , 6.830818627876574,3.878
4702 , 7.005204324031615,3.879
4703 , 6.670651667629147,3.88
4704 , 6.867990732578905,3.881
4705 , 6.592760421155095,3.882
4706 , 7.016583277083432,3.883
4707 , 6.882790315967407,3.883
4708 , 6.982600946267427,3.884
4709 , 6.910351096950015,3.885
4710 , 6.820475634327946,3.886
4711 , 6.8203373689546645,3.887
4712 , 6.730240242757594,3.887
4713 , 6.827028094326141,3.888
4714 , 7.061827898825456,3.889
4715 , 6.971345005936613,3.89
4716 , 6.494953318778235,3.891
4717 , 7.027604609670169,3.892
4718 , 7.226968913066982,3.892
4719 , 6.968080640495873,3.893
4720 , 6.803266120157282,3.894
4721 , 6.9505659674565,3.895
4722 , 6.78944080041277,3.896
4723 , 7.19596152085907,3.897
4724 , 6.841866840820887,3.897
4725 , 6.78937482689462,3.898
4726 , 6.875940286785545,3.899
4727 , 6.733275281731061,3.9
4728 , 7.00143599722319,3.901
4729 , 7.008732617103346,3.901
4730 , 6.9472517358588135,3.902
4731 , 6.920887461603909,3.903
4732 , 6.896016535386527,3.904
4733 , 6.902043987215109,3.905
4734 , 6.957260266940423,3.906
4735 , 6.758400659253296,3.906
4736 , 6.7627106054130115,3.907
4737 , 6.834767133432131,3.908
4738 , 7.241859874072746,3.909
4739 , 6.9505194573021365,3.91
4740 , 7.018325778195652,3.91
4741 , 7.011050912946864,3.911
4742 , 6.758692047770736,3.912
4743 , 6.601035586018005,3.913
4744 , 6.729555201404031,3.914
4745 , 7.1165825417251005,3.915
4746 , 6.550983600521434,3.915
4747 , 6.619829359452157,3.916
4748 , 7.014428458004241,3.917
4749 , 7.026405401886704,3.918
4750 , 6.829815763434101,3.919
4751 , 6.784620953182996,3.92
4752 , 6.962450187396298,3.92
4753 , 6.996528384302837,3.921
4754 , 7.225707763176802,3.922
4755 , 6.998598762424175,3.923
4756 , 6.929717674991723,3.924
4757 , 6.99847275306997,3.924
4758 , 7.179577481744425,3.925
4759 , 6.728439274530141,3.926
4760 , 6.913867586549374,3.927
4761 , 6.890301171438042,3.928
4762 , 7.006825027833382,3.929
4763 , 7.109680999498135,3.93
4764 , 7.048613273016717,3.93
4765 , 7.121129758902203,3.931
4766 , 7.0343794449129335,3.932
4767 , 7.280981034623157,3.933
4768 , 6.729615876410307,3.933
4769 , 6.660568724050854,3.934
4770 , 6.725894552518063,3.935
4771 , 7.2464812174492135,3.936
4772 , 6.928682183848615,3.937
4773 , 7.345837515464019,3.937
4774 , 6.812782013603948,3.938
4775 , 6.831191923075833,3.939
4776 , 7.056583823055401,3.94
4777 , 6.9769425829238685,3.941
4778 , 7.018261879847419,3.941
4779 , 7.2802732038759395,3.942
4780 , 6.759174370142808,3.943
4781 , 7.029032089773924,3.944
4782 , 7.1185300214359835,3.945
4783 , 7.074270752104423,3.946
4784 , 7.014448787358651,3.946
4785 , 6.9041323871238145,3.947
4786 , 6.874665394109012,3.948
4787 , 6.974176542392193,3.949
4788 , 6.745025601559541,3.95
4789 , 7.069881588332741,3.951
4790 , 7.086273795912911,3.951
4791 , 6.978044911936502,3.952
4792 , 7.133037088173024,3.953
4793 , 6.945881787568417,3.954
4794 , 7.358159438169683,3.955
4795 , 7.054740090113367,3.956
4796 , 6.813432452916123,3.956
4797 , 7.334887737667126,3.957
4798 , 7.10133705036954,3.958
4799 , 6.937896065239062,3.959
4800 , 6.987702939599771,3.96
4801 , 6.956870901598753,3.96
4802 , 7.003343199891413,3.961
4803 , 6.9174127539812345,3.962
4804 , 6.720707582290887,3.963
4805 , 6.985813983462514,3.964
4806 , 7.08719242049865,3.965
4807 , 7.147270129176518,3.965
4808 , 7.112718561566517,3.966
4809 , 7.022548667922328,3.967
4810 , 6.637521350078785,3.968
4811 , 6.783339536989716,3.969
4812 , 6.8281327054376835,3.97
4813 , 6.8772377459281415,3.97
4814 , 6.751215644779247,3.971
4815 , 6.886426169342036,3.972
4816 , 6.691494457706813,3.973
4817 , 6.88664369600189,3.974
4818 , 6.940159039543729,3.974
4819 , 6.914940912362138,3.975
4820 , 7.097238025242759,3.976
4821 , 6.86574355616948,3.977
4822 , 7.1742838968387606,3.978
4823 , 7.250094489170163,3.979
4824 , 7.032410534030584,3.979
4825 , 6.836692074023842,3.98
4826 , 7.247124287936325,3.981
4827 , 6.903066532593195,3.982
4828 , 6.97312601534486,3.982
4829 , 7.063384166295631,3.983
4830 , 7.208257432461501,3.984
4831 , 6.960509177795813,3.985
4832 , 7.234942013787903,3.985
4833 , 7.018608763049671,3.986
4834 , 6.928947491107754,3.987
4835 , 7.15823163014313,3.988
4836 , 7.0150305989301955,3.988
4837 , 7.0862484619024935,3.989
4838 , 7.102572490875741,3.99
4839 , 7.07439663062737,3.991
4840 , 6.6656528144438685,3.991
4841 , 6.773595764425232,3.992
4842 , 7.130279996983749,3.993
4843 , 7.199883479204049,3.994
4844 , 6.971790438879023,3.995
4845 , 6.685368832899673,3.996
4846 , 7.113195057781696,3.996
4847 , 6.9462560937871585,3.997
4848 , 7.124382805309284,3.998
4849 , 7.39214997705065,3.999
4850 , 7.071572698599767,3.999
4851 , 7.217169140476869,4.0
4852 , 6.701731452751235,4.001
4853 , 7.159455861812201,4.002
4854 , 7.12724599025294,4.003
4855 , 6.912618424379162,4.004
4856 , 7.048392937600189,4.004
4857 , 7.190853934640594,4.005
4858 , 6.8315434765671075,4.006
4859 , 7.135837866351933,4.007
4860 , 7.180170888811746,4.007
4861 , 6.787817073467377,4.008
4862 , 7.38956289866124,4.009
4863 , 6.940273494999917,4.01
4864 , 6.900258453340092,4.01
4865 , 6.844112724848527,4.011
4866 , 7.13596310412385,4.012
4867 , 7.158836649569831,4.012
4868 , 7.192146188060673,4.013
4869 , 7.077178455373127,4.014
4870 , 6.827348651136535,4.014
4871 , 6.815923150688542,4.015
4872 , 7.106615791683803,4.016
4873 , 7.100328423926017,4.017
4874 , 6.822977051903542,4.017
4875 , 6.844252245113818,4.018
4876 , 6.93321089927516,4.019
4877 , 7.037719557336209,4.02
4878 , 7.106826386283075,4.02
4879 , 7.153991546360531,4.021
4880 , 7.414542190806569,4.022
4881 , 6.935621947600331,4.023
4882 , 7.079960010667009,4.023
4883 , 7.0519648500779155,4.024
4884 , 6.9097103215704365,4.025
4885 , 6.946703005356291,4.026
4886 , 6.892456696367074,4.026
4887 , 7.110547013938354,4.027
4888 , 7.049555359175529,4.028
4889 , 7.060238660635348,4.028
4890 , 7.016597941454145,4.029
4891 , 7.013389507339067,4.03
4892 , 7.153256726984468,4.03
4893 , 7.029432217392251,4.031
4894 , 7.13484980772506,4.032
4895 , 7.110664355661247,4.033
4896 , 6.708279804457643,4.034
4897 , 7.198035863422257,4.034
4898 , 7.107630344048373,4.035
4899 , 7.373954708909732,4.036
4900 , 7.113289856852493,4.036
4901 , 7.000961306083228,4.037
4902 , 6.995778324647616,4.038
4903 , 6.969040124202349,4.039
4904 , 6.797704076136944,4.039
4905 , 6.839248463998171,4.04
4906 , 7.18693040451786,4.041
4907 , 7.175463712308052,4.042
4908 , 7.0900841858998,4.042
4909 , 6.932999137104712,4.043
4910 , 6.976578883205235,4.044
4911 , 7.100956586424719,4.044
4912 , 7.232962019464235,4.045
4913 , 7.014344925004046,4.046
4914 , 6.965704686464841,4.047
4915 , 7.149697980860409,4.047
4916 , 7.088290802086885,4.048
4917 , 7.282528983569151,4.049
4918 , 7.09219049689184,4.05
4919 , 7.163517184228056,4.051
4920 , 7.358905037355584,4.052
4921 , 7.344143399618811,4.052
4922 , 7.050551269221708,4.053
4923 , 7.14237376526024,4.054
4924 , 7.200777109087058,4.055
4925 , 7.0418269987491025,4.056
4926 , 7.055202434611717,4.057
4927 , 7.1111278867535805,4.058
4928 , 7.080854945634506,4.058
4929 , 7.304773725296011,4.059
4930 , 7.1363836122747735,4.06
4931 , 7.1771020914223405,4.061
4932 , 6.932861570902985,4.062
4933 , 7.272921980451471,4.062
4934 , 7.2037099173102686,4.063
4935 , 7.187142252869846,4.064
4936 , 7.165192339937084,4.065
4937 , 7.230402858431403,4.066
4938 , 7.184594012070158,4.067
4939 , 7.189757634284684,4.067
4940 , 7.418027055504864,4.068
4941 , 7.247430048590577,4.069
4942 , 7.295339519361551,4.07
4943 , 6.698379429969817,4.071
4944 , 7.2336364392664345,4.071
4945 , 7.091090569028392,4.072
4946 , 7.063048273444489,4.073
4947 , 7.157899798212157,4.074
4948 , 7.274602511882774,4.075
4949 , 7.08213050831762,4.076
4950 , 7.462140705219338,4.077
4951 , 7.230597621942309,4.077
4952 , 6.9859150032382535,4.078
4953 , 7.118828022310588,4.079
4954 , 7.2595491039355196,4.08
4955 , 7.30654158643908,4.081
4956 , 7.1498393641058735,4.082
4957 , 7.248044404327816,4.083
4958 , 7.264657297718227,4.084
4959 , 7.019351552746443,4.085
4960 , 7.233169684897305,4.086
4961 , 7.2285233364685695,4.086
4962 , 7.020425212472268,4.087
4963 , 7.252122313752868,4.088
4964 , 7.29545657804215,4.089
4965 , 7.360885734080606,4.09
4966 , 7.238965774133941,4.091
4967 , 7.063511956175413,4.092
4968 , 7.12774461191362,4.093
4969 , 7.091779046979899,4.093
4970 , 7.252194786761147,4.094
4971 , 7.217875827813575,4.095
4972 , 7.295633356963009,4.096
4973 , 7.173682962612887,4.097
4974 , 7.110531488292057,4.098
4975 , 7.196584049336604,4.099
4976 , 7.2025609993199415,4.1
4977 , 7.2791649993839975,4.1
4978 , 6.923276774963386,4.101
4979 , 7.033108828139067,4.102
4980 , 7.200547832016735,4.103
4981 , 7.0820541263564705,4.104
4982 , 7.100642045597877,4.105
4983 , 7.041411015587965,4.106
4984 , 7.377487419451768,4.106
4985 , 7.041949294956545,4.107
4986 , 7.276136202810509,4.108
4987 , 7.22903873891679,4.109
4988 , 7.264069277790588,4.11
4989 , 7.294912884560565,4.11
4990 , 7.087829804175454,4.111
4991 , 7.25175619118828,4.112
4992 , 7.025932124284532,4.113
4993 , 7.051488097462908,4.114
4994 , 7.2709474710884745,4.115
4995 , 7.2011223608680766,4.115
4996 , 7.256699611656109,4.116
4997 , 7.332490552891063,4.117
4998 , 7.205680170898635,4.118
4999 , 6.900804028084918,4.119
5000 , 7.278985091221425,4.119
5001 , 7.075968508945491,4.12
5002 , 7.110980368165825,4.121
5003 , 7.129345929836082,4.122
5004 , 7.187213537371063,4.123
5005 , 6.995092119796457,4.124
5006 , 7.238236179159986,4.125
5007 , 7.193757603473816,4.125
5008 , 7.232007483671312,4.126
5009 , 7.123895948801521,4.127
5010 , 7.328161151841494,4.128
5011 , 7.2170964445968675,4.129
5012 , 7.103706555714608,4.13
5013 , 7.072351962057155,4.13
5014 , 7.126902953638879,4.131
5015 , 7.363216431220327,4.132
5016 , 7.199158383583635,4.133
5017 , 7.170495206243953,4.134
5018 , 7.1145252912380545,4.135
5019 , 7.158347050529521,4.135
5020 , 6.971653335883285,4.136
5021 , 7.247743259197358,4.137
5022 , 7.230345608518255,4.138
5023 , 6.744548993396108,4.139
5024 , 7.281230176016198,4.14
5025 , 7.040832642590836,4.141
5026 , 7.310289950399173,4.142
5027 , 7.152486849143068,4.143
5028 , 7.260449990180609,4.144
5029 , 7.08853986299483,4.144
5030 , 7.288939822587771,4.145
5031 , 7.2456094595576115,4.146
5032 , 7.277147252958194,4.147
5033 , 7.371026092795535,4.148
5034 , 7.223849345430308,4.148
5035 , 7.067956589062946,4.149
5036 , 7.035366264756059,4.15
5037 , 7.3615417658408075,4.151
5038 , 7.3705940790207976,4.152
5039 , 7.365373684489146,4.153
5040 , 7.135345749978045,4.153
5041 , 7.202383482221503,4.154
5042 , 7.276581749795677,4.155
5043 , 7.257488043851304,4.156
5044 , 6.891942439934654,4.157
5045 , 7.267931771354398,4.158
5046 , 7.225153757347576,4.158
5047 , 7.168748598270723,4.159
5048 , 7.242550221573866,4.16
5049 , 7.297444769894556,4.161
5050 , 7.196999117083067,4.162
5051 , 7.289070131100478,4.163
5052 , 7.396300488064095,4.163
5053 , 7.427844524035204,4.164
5054 , 7.166698297371314,4.165
5055 , 7.301765312244085,4.166
5056 , 7.31447578185326,4.167
5057 , 7.2559605153559374,4.168
5058 , 7.077258020289356,4.169
5059 , 7.280670533609404,4.169
5060 , 7.267907809696215,4.17
5061 , 7.26477619820151,4.171
5062 , 7.328027981445812,4.172
5063 , 7.293694347481866,4.173
5064 , 7.233833494863449,4.174
5065 , 7.249305282998958,4.174
5066 , 7.304104096363579,4.175
5067 , 7.30714880091197,4.176
5068 , 7.300368873560423,4.177
5069 , 7.1459425039759825,4.178
5070 , 7.082971123091836,4.178
5071 , 7.336147846780835,4.179
5072 , 7.097697830813097,4.18
5073 , 7.264564182775808,4.181
5074 , 7.176211244517487,4.182
5075 , 7.1936613240478975,4.182
5076 , 7.312033543697605,4.183
5077 , 7.173738223669924,4.184
5078 , 7.25456904997415,4.185
5079 , 7.18797800130961,4.185
5080 , 7.204648507729629,4.186
5081 , 7.357271115102443,4.187
5082 , 7.019341879690773,4.188
5083 , 7.153622956505783,4.188
5084 , 7.352449846674482,4.189
5085 , 7.095013532366887,4.19
5086 , 7.387059716939036,4.191
5087 , 7.330280472177257,4.192
5088 , 7.366168673929513,4.192
5089 , 7.118073376647968,4.193
5090 , 7.23484491281289,4.194
5091 , 7.045848912120216,4.195
5092 , 7.236958820539209,4.196
5093 , 7.355817197363862,4.196
5094 , 7.330622811648697,4.197
5095 , 7.282496140702358,4.198
5096 , 7.242596735940579,4.199
5097 , 6.997691600586488,4.2
5098 , 7.2965660853226675,4.201
5099 , 7.222520881857691,4.201
5100 , 7.500817662604681,4.202
5101 , 6.9832597839119845,4.203
5102 , 7.252063185648562,4.204
5103 , 7.289727779902786,4.205
5104 , 7.275020926142534,4.206
5105 , 7.3126319452862,4.206
5106 , 7.41722220611959,4.207
5107 , 7.314106996031034,4.208
5108 , 7.337829831651243,4.209
5109 , 6.89506077314822,4.21
5110 , 7.1826359594740765,4.21
5111 , 7.054601879061977,4.211
5112 , 7.509547655545731,4.212
5113 , 7.168811143527815,4.213
5114 , 7.08594700243193,4.214
5115 , 7.213918610497814,4.214
5116 , 7.232325051304195,4.215
5117 , 7.212926699488202,4.216
5118 , 7.408720674620042,4.217
5119 , 7.234504516218917,4.217
5120 , 7.102258102874639,4.218
5121 , 7.439538653885335,4.219
5122 , 7.245559434305014,4.22
5123 , 7.247093682391795,4.22
5124 , 7.225383472016597,4.221
5125 , 7.449959882986443,4.222
5126 , 7.374603348699791,4.223
5127 , 7.149243660070361,4.223
5128 , 7.361601197215454,4.224
5129 , 7.172656678102786,4.225
5130 , 7.217791074410686,4.226
5131 , 7.176313301643004,4.226
5132 , 7.2784869937480305,4.227
5133 , 7.424518104306419,4.228
5134 , 7.368702637735536,4.229
5135 , 7.307601371469538,4.229
5136 , 7.350534585898294,4.23
5137 , 7.256906480786542,4.231
5138 , 7.310951141685588,4.232
5139 , 7.081925869399229,4.233
5140 , 7.235509441805881,4.234
5141 , 7.4190070857895085,4.235
5142 , 7.296288611100935,4.235
5143 , 7.1349873035993285,4.236
5144 , 7.342543634945771,4.237
5145 , 7.283167216437956,4.237
5146 , 7.374092648192638,4.238
5147 , 7.487974409432229,4.239
5148 , 7.339112293107827,4.24
5149 , 7.332767977358126,4.241
5150 , 7.0575735118984095,4.241
5151 , 7.295028332741145,4.242
5152 , 7.3488346853431405,4.243
5153 , 7.2771336992989415,4.244
5154 , 7.23378316848078,4.245
5155 , 7.26150629829297,4.246
5156 , 7.3307483379950416,4.246
5157 , 7.188089175984169,4.247
5158 , 7.296327837538011,4.248
5159 , 7.276195473844188,4.249
5160 , 7.38109827336562,4.25
5161 , 7.374875906215744,4.251
5162 , 7.341719701456824,4.252
5163 , 7.283594689194368,4.253
5164 , 7.055539834375954,4.253
5165 , 7.177421433226402,4.254
5166 , 7.439976283378825,4.255
5167 , 7.289129726999745,4.256
5168 , 7.2629234437709025,4.257
5169 , 7.242810899363372,4.258
5170 , 7.285118169508565,4.259
5171 , 7.328981904195637,4.26
5172 , 7.327651780965678,4.261
5173 , 7.153852751189057,4.261
5174 , 7.145492005403922,4.262
5175 , 7.1979922903647395,4.263
5176 , 7.360243681789919,4.264
5177 , 7.1632042956650395,4.265
5178 , 7.38667274242251,4.265
5179 , 7.167582157732706,4.266
5180 , 7.202381849741776,4.267
5181 , 7.212199234398135,4.268
5182 , 7.260915215975272,4.269
5183 , 7.293653938216115,4.27
5184 , 7.2801316797946285,4.27
5185 , 7.353303216242152,4.271
5186 , 7.317203948732365,4.272
5187 , 7.270796208219293,4.273
5188 , 7.237467443746748,4.274
5189 , 7.275773721747937,4.275
5190 , 7.261655267104227,4.276
5191 , 7.310170579429229,4.276
5192 , 7.283707388982963,4.277
5193 , 7.309570072476683,4.278
5194 , 7.292983561905842,4.279
5195 , 7.365714718399708,4.28
5196 , 7.323872897130396,4.281
5197 , 7.409186896528263,4.281
5198 , 7.356217867801565,4.282
5199 , 7.161026885565249,4.283
5200 , 7.274774608044952,4.284
5201 , 7.1802956523947605,4.284
5202 , 7.200586346594396,4.285
5203 , 7.43429633236556,4.286
5204 , 7.293632375163179,4.287
5205 , 7.26819398362178,4.288
5206 , 7.441007928642901,4.288
5207 , 7.085209174156137,4.289
5208 , 7.458105869841539,4.29
5209 , 7.238201198576562,4.291
5210 , 7.4180422727182735,4.291
5211 , 7.323910755127741,4.292
5212 , 7.033978205090836,4.293
5213 , 7.058714375774128,4.294
5214 , 7.398226617996924,4.295
5215 , 7.520678077314976,4.296
5216 , 7.391658958505612,4.297
5217 , 7.3022356216180775,4.297
5218 , 7.359595119188526,4.298
5219 , 7.357408347695716,4.299
5220 , 7.430927583318847,4.3
5221 , 7.169448757563845,4.301
5222 , 7.339029159757004,4.301
5223 , 7.33393751073247,4.302
5224 , 7.486436566887945,4.303
5225 , 7.4626593106782435,4.304
5226 , 7.227921136621054,4.305
5227 , 7.183735380894705,4.305
5228 , 7.1720038778998045,4.306
5229 , 7.247245533662955,4.307
5230 , 7.315426078100938,4.308
5231 , 7.302044267329113,4.308
5232 , 7.187304824115276,4.309
5233 , 7.475540061824971,4.31
5234 , 7.384321747092094,4.311
5235 , 7.394496586727614,4.311
5236 , 7.415898609811251,4.312
5237 , 7.120885540886136,4.313
5238 , 7.19357477363077,4.313
5239 , 7.361712931473415,4.314
5240 , 7.390144900326954,4.315
5241 , 7.3285483231163395,4.316
5242 , 7.5283590774381715,4.316
5243 , 7.1959415081064835,4.317
5244 , 7.413591952114782,4.318
5245 , 7.175144678940322,4.318
5246 , 7.252395828153089,4.319
5247 , 7.180634050559187,4.32
5248 , 7.345328592880131,4.321
5249 , 7.245628540710984,4.321
5250 , 7.314091098501635,4.322
5251 , 7.141246516596173,4.323
5252 , 7.299145175968199,4.323
5253 , 7.128917630002092,4.324
5254 , 7.1182445609015685,4.325
5255 , 7.36780994513293,4.326
5256 , 7.435765737320741,4.326
5257 , 7.198906262248048,4.327
5258 , 7.27038183161448,4.328
5259 , 7.330739121790334,4.328
5260 , 7.402470249858533,4.329
5261 , 7.418058324353868,4.33
5262 , 7.232764836768316,4.331
5263 , 7.105228063079729,4.331
5264 , 7.331549018845016,4.332
5265 , 7.413022527296645,4.333
5266 , 7.3584994413741,4.333
5267 , 7.248918177111023,4.334
5268 , 7.124281452624091,4.335
5269 , 7.205571635411898,4.335
5270 , 7.288810523700141,4.336
5271 , 7.330765148226463,4.337
5272 , 7.210758888022694,4.338
5273 , 7.118654693084828,4.338
5274 , 7.20554570456213,4.339
5275 , 7.280566773625825,4.34
5276 , 7.525865926512604,4.34
5277 , 7.255352076985149,4.341
5278 , 7.278256070066575,4.342
5279 , 7.40967161351454,4.343
5280 , 7.346398846827719,4.343
5281 , 7.112148689204798,4.344
5282 , 7.219705942858104,4.345
5283 , 7.422202759892562,4.345
5284 , 7.462065416013672,4.346
5285 , 7.380491065806208,4.347
5286 , 7.283680788527304,4.348
5287 , 7.339245005143588,4.348
5288 , 7.399931536530179,4.349
5289 , 7.134518425771635,4.35
5290 , 7.297519501730382,4.35
5291 , 7.140072079599474,4.351
