generations , best_fitness , time_elapsed
4978 , 1.2858946502146885E-26,3.756
4979 , 1.9350569626321536E-40,3.757
4980 , 1.7213338147755532E-44,3.758
4981 , 6.908004142228237E-53,3.758
4982 , 9.932030940075637E-41,3.759
4983 , 2.0970035343636168E-29,3.76
4984 , 5.9883767211238135E-28,3.76
4985 , 1.678582670329288E-24,3.761
4986 , 1.773083457832677E-18,3.762
4987 , 2.63166454590812E-46,3.762
4988 , 1.1366936403429649E-26,3.763
4989 , 1.442669520981295E-33,3.764
4990 , 2.572962876714335E-14,3.764
4991 , 2.1937496527790813E-9,3.765
4992 , 5.216745899490219E-25,3.766
4993 , 2.115000193320064E-27,3.766
4994 , 9.543199735052275E-27,3.767
4995 , 1.8989078786864104E-34,3.768
4996 , 3.5910681964687226E-36,3.768
4997 , 1.1258486576907927E-62,3.769
4998 , 1.1027130410521957E-29,3.77
4999 , 4.2886505884334045E-23,3.77
5000 , 1.8980184529572142E-14,3.771
5001 , 9.754430691086507E-13,3.772
5002 , 1.2362267306733695E-30,3.772
5003 , 0.0,3.773
5004 , 7.79920007916539E-37,3.774
5005 , 9.051197658255623E-55,3.774
5006 , 3.9564231681051235E-17,3.775
5007 , 9.546661035944407E-10,3.776
5008 , 5.147502327192343E-50,3.776
5009 , 3.9445581640424605E-55,3.777
5010 , 5.0345521045565914E-46,3.778
5011 , 3.4202157241924533E-51,3.778
5012 , 1.5823935301853212E-42,3.779
5013 , 9.873867254138114E-40,3.78
5014 , 1.4681764439142532E-60,3.78
5015 , 4.6583371078809647E-32,3.781
5016 , 3.465192882951393E-34,3.783
5017 , 1.832287917952551E-17,3.784
5018 , 2.1607024571844083E-29,3.784
5019 , 2.4977694786791936E-45,3.785
5020 , 1.2331992495513654E-13,3.786
5021 , 1.4939165900485043E-44,3.786
5022 , 6.545322341054454E-58,3.787
5023 , 3.440718194349811E-57,3.788
5024 , 9.52373937097164E-36,3.788
5025 , 2.1574988078338383E-35,3.789
5026 , 4.417240243375773E-19,3.79
5027 , 3.3882108756900437E-34,3.79
5028 , 4.718302900175538E-15,3.791
5029 , 7.340755265520521E-37,3.792
5030 , 2.4477562707199732E-26,3.792
5031 , 2.817643460318565E-59,3.793
5032 , 4.357609274793224E-31,3.794
5033 , 1.85723079368123E-35,3.794
5034 , 2.124039207727276E-21,3.795
5035 , 8.208495969163891E-37,3.796
5036 , 0.0,3.796
5037 , 5.1418585841780315E-37,3.797
5038 , 2.7486556704247815E-32,3.798
5039 , 1.1759455304939639E-18,3.798
5040 , 1.5228680178727215E-35,3.799
5041 , 5.117043069162226E-25,3.8
5042 , 1.0222281782240578E-33,3.8
5043 , 2.725343506147253E-33,3.801
5044 , 7.371226346298755E-19,3.802
5045 , 1.3977226208989518E-29,3.802
5046 , 7.856737798792672E-23,3.803
5047 , 2.2115562329563202E-21,3.804
5048 , 2.508055633526864E-5,3.804
5049 , 4.5194002163904884E-20,3.805
5050 , 1.1637934461969362E-14,3.806
5051 , 1.076186796101202E-22,3.806
5052 , 1.0500520008643057E-28,3.807
5053 , 0.0,3.808
5054 , 3.7947954313793115E-35,3.808
5055 , 2.462138947465055E-26,3.809
5056 , 3.3718241794484274E-32,3.81
5057 , 3.190566308975106E-38,3.81
5058 , 1.6532482421524814E-17,3.811
5059 , 4.1271323859801776E-43,3.812
5060 , 3.2584025414077995E-40,3.812
5061 , 2.096108652755136E-18,3.813
5062 , 0.0,3.814
5063 , 9.69870596596495E-23,3.814
5064 , 4.0893304780020796E-32,3.815
5065 , 3.3073168351398E-13,3.816
5066 , 4.6612745244870965E-37,3.816
5067 , 2.4961216172488875E-44,3.817
5068 , 3.58352109657174E-26,3.818
5069 , 7.968431982343182E-18,3.818
5070 , 0.0,3.819
5071 , 1.62425173577498E-35,3.82
5072 , 0.0,3.82
5073 , 2.2308725977985428E-37,3.821
5074 , 0.0,3.822
5075 , 4.421812841878713E-46,3.822
5076 , 1.1137515193684605E-25,3.823
5077 , 2.8807429109139846E-30,3.824
5078 , 7.461096935504515E-22,3.824
5079 , 6.096841618419901E-28,3.825
5080 , 4.787647219837376E-17,3.826
5081 , 1.3389157664021308E-19,3.826
5082 , 6.675422082607006E-24,3.827
5083 , 1.0840222448501313E-32,3.828
5084 , 1.9368289068821976E-13,3.828
5085 , 5.34611896241791E-22,3.829
5086 , 7.162666263435111E-57,3.83
5087 , 4.408865806726971E-24,3.83
5088 , 3.485688050882943E-34,3.831
5089 , 1.0173524055363787E-20,3.832
5090 , 4.819619456797951E-27,3.832
5091 , 9.331355291250357E-20,3.833
5092 , 1.484191324227459E-72,3.834
5093 , 9.82218698029517E-33,3.834
5094 , 2.0760539351380583E-40,3.835
5095 , 1.7526436169858973E-26,3.836
5096 , 1.8514721911922431E-25,3.836
5097 , 1.7080101379135232E-6,3.837
5098 , 1.6207475776453256E-38,3.838
5099 , 2.2192249241024988E-29,3.838
5100 , 4.000893176905966E-13,3.839
5101 , 0.0,3.84
5102 , 5.987195835354786E-36,3.84
5103 , 0.0,3.841
5104 , 3.5327283242015567E-29,3.842
5105 , 6.503938492497419E-44,3.842
5106 , 9.719084994671272E-53,3.843
5107 , 1.1271675960855046E-13,3.844
5108 , 2.4044056028797345E-12,3.844
5109 , 3.050789321926422E-26,3.845
5110 , 1.0749461314997084E-24,3.846
5111 , 1.1190904271666663E-20,3.846
5112 , 0.0,3.847
5113 , 1.3673714833522506E-25,3.848
5114 , 7.043136802336586E-36,3.848
5115 , 5.474222454539078E-31,3.849
5116 , 4.026912459673291E-26,3.85
5117 , 0.0,3.85
5118 , 1.0742268335478274E-31,3.851
5119 , 2.6903563124562047E-23,3.852
5120 , 1.5679291144740763E-36,3.852
5121 , 4.9202289194517824E-23,3.853
5122 , 3.722990305819814E-8,3.854
5123 , 4.053497680791745E-13,3.854
5124 , 2.5697988177611913E-19,3.855
5125 , 3.303753674594176E-25,3.856
5126 , 5.828615723024195E-26,3.856
5127 , 1.0184766680598225E-22,3.857
5128 , 3.3625910565751306E-43,3.858
5129 , 1.1785254278191515E-25,3.858
5130 , 9.91319193221806E-13,3.859
5131 , 7.646219180240271E-20,3.86
5132 , 3.466970721275251E-28,3.86
5133 , 1.0284553535997633E-22,3.861
5134 , 1.7706383510424693E-17,3.862
5135 , 4.1078016736766127E-38,3.862
5136 , 1.826765000435012E-13,3.863
5137 , 1.482009522401885E-19,3.864
5138 , 5.204880950737869E-31,3.864
5139 , 1.792673589932789E-25,3.865
5140 , 4.7319021460614883E-29,3.866
5141 , 1.6024059349089863E-47,3.866
5142 , 8.456168158347387E-20,3.867
5143 , 1.917730956978809E-24,3.868
5144 , 1.2374891416803412E-8,3.868
5145 , 6.329582114883307E-9,3.869
5146 , 5.1762464430245114E-39,3.87
5147 , 2.7656845983850132E-33,3.87
5148 , 9.48564898098334E-58,3.871
5149 , 2.258856930344758E-33,3.872
5150 , 8.975566131184219E-44,3.872
5151 , 2.421705767794116E-57,3.873
5152 , 3.724510189854922E-30,3.874
5153 , 6.95153756346608E-65,3.874
5154 , 2.8253137961692675E-38,3.875
5155 , 0.0,3.876
5156 , 5.53559919449303E-43,3.876
5157 , 2.4786702330240194E-31,3.877
5158 , 2.777719798567078E-44,3.878
5159 , 5.384324981261299E-26,3.879
5160 , 0.0,3.879
5161 , 4.9081290911021E-23,3.88
5162 , 3.045791845850489E-19,3.881
5163 , 1.1616758416586122E-33,3.881
5164 , 2.3062670366691914E-32,3.882
5165 , 3.9553195314397465E-75,3.883
5166 , 3.24496275638422E-23,3.883
5167 , 9.97713385593129E-22,3.884
5168 , 3.505254213461241E-31,3.885
5169 , 1.2659778468056833E-44,3.885
5170 , 1.4700510331941225E-41,3.886
5171 , 1.3789771465299612E-33,3.887
5172 , 1.4889952202904896E-40,3.887
5173 , 2.971553708748504E-16,3.888
5174 , 2.3225600464031685E-25,3.889
5175 , 2.5415714231094457E-24,3.889
5176 , 5.131451948840046E-26,3.89
5177 , 8.809766992070049E-39,3.891
5178 , 4.497927255226588E-22,3.891
5179 , 4.104576739162252E-29,3.892
5180 , 1.8027071775290117E-29,3.893
5181 , 1.545358221261064E-12,3.893
5182 , 2.703102984389114E-23,3.894
5183 , 2.0702860879233348E-44,3.895
5184 , 4.218416286296909E-25,3.895
5185 , 1.4316214120521573E-56,3.896
5186 , 1.6116290975450445E-36,3.897
5187 , 2.1422689583005837E-17,3.897
5188 , 1.7708389861791937E-34,3.898
5189 , 1.6366681201147532E-27,3.899
5190 , 3.143266964740307E-33,3.899
5191 , 0.0,3.9
5192 , 1.1258558224398665E-22,3.901
5193 , 9.333779161470566E-19,3.902
5194 , 3.1992685511447773E-21,3.902
5195 , 9.775658861060663E-20,3.903
5196 , 1.3711811783366622E-17,3.904
5197 , 8.677082889451917E-31,3.904
5198 , 5.052047978844537E-33,3.905
5199 , 3.8566314949209406E-31,3.906
5200 , 9.513882821080625E-24,3.906
5201 , 1.6714318782428641E-19,3.907
5202 , 2.7672575365345004E-27,3.908
5203 , 3.489680844352513E-29,3.908
5204 , 0.0,3.909
5205 , 1.6249826110349542E-26,3.91
5206 , 1.6737947382492471E-19,3.91
5207 , 2.640998726446307E-10,3.911
5208 , 1.483785198328666E-45,3.912
5209 , 3.3537221586414204E-22,3.913
5210 , 2.514639345593786E-50,3.913
5211 , 3.612864974970141E-16,3.914
5212 , 5.280099919171942E-46,3.915
5213 , 2.539634215804338E-26,3.915
5214 , 5.625565239551249E-23,3.916
5215 , 1.1562136490496502E-42,3.916
5216 , 1.1509188818329614E-14,3.917
5217 , 9.830791331240626E-62,3.918
5218 , 2.9536534801026954E-23,3.918
5219 , 7.767231055898097E-31,3.919
5220 , 2.9064866321365915E-19,3.92
5221 , 2.3849900393887867E-18,3.92
5222 , 2.5766296073503713E-20,3.921
5223 , 5.181413702974928E-20,3.922
5224 , 2.7563280427592904E-35,3.922
5225 , 2.726299344357872E-11,3.923
5226 , 1.2604045209283565E-55,3.924
5227 , 7.099236053071726E-16,3.924
5228 , 9.394100998953812E-24,3.925
5229 , 0.0,3.926
5230 , 4.9183665104376774E-29,3.926
5231 , 3.851451325972359E-38,3.927
5232 , 1.4300386004772691E-27,3.928
5233 , 6.675699507124869E-36,3.928
5234 , 1.264343354548045E-21,3.929
5235 , 0.0,3.93
5236 , 2.962554298773615E-37,3.93
5237 , 7.194402569185953E-34,3.931
5238 , 2.0326889975176687E-23,3.932
5239 , 5.19790686727282E-23,3.932
5240 , 2.6133984565123233E-24,3.933
5241 , 6.258883608938941E-23,3.934
5242 , 6.43054600652537E-23,3.934
5243 , 1.3011883710680136E-30,3.935
5244 , 2.0989331901469043E-23,3.935
5245 , 1.6772771753805663E-23,3.936
5246 , 7.793110273588055E-36,3.937
5247 , 5.891385710520863E-12,3.937
5248 , 1.7481302224066767E-33,3.938
5249 , 7.092319890196114E-31,3.939
5250 , 0.0,3.94
5251 , 4.608191874989599E-14,3.94
5252 , 8.551754400982376E-16,3.941
5253 , 8.253891153514538E-38,3.942
5254 , 1.2316909173063402E-28,3.942
5255 , 7.160476210204825E-44,3.943
5256 , 0.0,3.944
5257 , 1.7115684222659425E-13,3.944
5258 , 1.87772551614474E-38,3.945
5259 , 2.73089736943461E-28,3.946
5260 , 1.538867834248879E-43,3.946
5261 , 6.650199257598493E-20,3.947
5262 , 2.8792779047129248E-6,3.948
5263 , 7.405029935490285E-21,3.948
5264 , 3.8155410451024473E-22,3.949
5265 , 2.450951974374269E-15,3.949
5266 , 1.8957226111704281E-38,3.95
5267 , 2.5726062356524995E-28,3.951
5268 , 8.821994938035416E-15,3.951
5269 , 7.921252218583083E-23,3.952
5270 , 4.531041829925669E-30,3.953
5271 , 4.54226604897161E-8,3.953
5272 , 1.7965637815232098E-49,3.954
5273 , 1.3158702984177755E-18,3.955
5274 , 2.2801555537144855E-22,3.955
5275 , 3.662559865015636E-54,3.956
5276 , 2.157327211310005E-19,3.957
5277 , 7.459116034944131E-24,3.957
5278 , 1.4004173236046972E-16,3.958
5279 , 9.534809071066466E-53,3.959
5280 , 1.8392673656163502E-16,3.959
5281 , 1.4773955456111033E-13,3.96
5282 , 5.542775757162463E-27,3.961
5283 , 6.581409190242402E-35,3.961
5284 , 1.6240572687175618E-35,3.962
5285 , 2.8021978649636267E-35,3.963
5286 , 7.589452055409084E-26,3.963
5287 , 3.786996343638336E-26,3.964
5288 , 0.0,3.965
5289 , 0.0,3.965
5290 , 1.4407377946448683E-24,3.966
5291 , 1.2366778483217964E-19,3.967
5292 , 2.0223825197531426E-26,3.967
5293 , 1.9801128836494606E-26,3.968
5294 , 1.011372921106235E-15,3.968
5295 , 5.635068485897695E-19,3.969
5296 , 6.371355454500793E-31,3.97
5297 , 1.8641702655177022E-28,3.97
5298 , 1.1243158408512717E-23,3.971
5299 , 7.91003908081122E-21,3.972
5300 , 1.330796521895819E-28,3.972
5301 , 3.572107015989465E-25,3.973
5302 , 7.418688596998152E-20,3.974
5303 , 1.6699811833052124E-64,3.975
5304 , 7.160434001101714E-34,3.975
5305 , 9.924183696481241E-17,3.976
5306 , 1.7083439272106363E-30,3.977
5307 , 0.0,3.978
5308 , 8.649021296194696E-12,3.978
5309 , 6.152313226431315E-17,3.979
5310 , 4.031212797389597E-18,3.98
5311 , 0.0,3.98
5312 , 1.4018288911445973E-33,3.981
5313 , 2.405108965798826E-12,3.982
5314 , 3.3663627899058856E-13,3.982
5315 , 2.9925731898932898E-22,3.983
5316 , 1.7233988786890003E-16,3.984
5317 , 1.6040719962040748E-31,3.984
5318 , 6.788752259709071E-39,3.985
5319 , 0.0,3.986
5320 , 1.5182637055686535E-43,3.986
5321 , 1.2482511406190517E-39,3.987
5322 , 5.233847392839163E-22,3.988
5323 , 5.338962458222398E-19,3.988
5324 , 2.9285738306956682E-31,3.989
5325 , 1.4633083626170224E-20,3.99
5326 , 3.3548573085455084E-19,3.99
5327 , 5.618737849600045E-27,3.991
5328 , 6.743918512142064E-35,3.991
5329 , 3.378283973597824E-30,3.992
5330 , 2.263915671760034E-33,3.993
5331 , 2.854627090958685E-49,3.993
5332 , 5.703114148041715E-20,3.994
5333 , 1.1409762408758233E-83,3.995
5334 , 5.499507121526378E-29,3.995
5335 , 8.218659851961064E-15,3.996
5336 , 2.879277906444092E-6,3.997
5337 , 8.481607475034711E-24,3.997
5338 , 8.894285407385327E-23,3.998
5339 , 4.990686014501515E-36,3.999
5340 , 4.558543842347679E-14,3.999
5341 , 1.3768003760469615E-35,4.0
5342 , 1.255571879766149E-37,4.001
5343 , 1.6976992104194963E-16,4.001
5344 , 9.982118275400263E-20,4.002
5345 , 2.202843600383648E-36,4.003
5346 , 2.4408173510766647E-30,4.003
5347 , 7.999934732371811E-27,4.004
5348 , 1.8352118576282122E-29,4.005
5349 , 3.571788404986357E-8,4.005
5350 , 2.8673023654988087E-16,4.006
5351 , 1.0584229794620553E-32,4.006
5352 , 1.402971073803884E-31,4.007
5353 , 4.4549638196986536E-23,4.008
5354 , 1.9006918937910123E-39,4.008
5355 , 7.4996821432634704E-31,4.009
5356 , 8.34478201941977E-28,4.01
5357 , 4.773430651333516E-20,4.011
5358 , 0.0,4.011
5359 , 0.0,4.012
5360 , 0.0,4.012
5361 , 6.176400322206726E-17,4.013
5362 , 3.2893472683910674E-22,4.014
5363 , 7.542155515024506E-14,4.015
5364 , 7.880526202628796E-21,4.015
5365 , 7.783566949952807E-39,4.016
5366 , 1.4770270387786516E-28,4.016
5367 , 1.275924745564277E-22,4.017
5368 , 5.647877857815691E-30,4.018
5369 , 6.249012776528923E-16,4.019
5370 , 1.9970786950183838E-12,4.019
5371 , 9.239987325999116E-12,4.02
5372 , 9.41342199817009E-12,4.021
5373 , 1.182379377709155E-19,4.021
5374 , 5.97794710450732E-22,4.022
5375 , 7.349919710453684E-11,4.023
5376 , 7.35301628100627E-31,4.023
5377 , 9.477876053198415E-31,4.024
5378 , 1.8012130639548848E-28,4.025
5379 , 1.2310660514821906E-10,4.025
5380 , 3.906385471634876E-24,4.026
5381 , 1.4661859534869334E-16,4.027
5382 , 1.5652120459143783E-20,4.027
5383 , 9.019937642249421E-35,4.028
5384 , 0.0,4.029
5385 , 0.0,4.029
5386 , 5.794197413364112E-33,4.03
5387 , 2.45304897911083E-33,4.031
5388 , 3.347064167470573E-29,4.031
5389 , 1.4987582995003052E-13,4.032
5390 , 8.430419478234408E-20,4.032
5391 , 7.60987269315736E-19,4.033
5392 , 4.4213750417214525E-27,4.034
5393 , 1.7586385363795887E-75,4.034
5394 , 2.0377361349836974E-17,4.035
5395 , 4.0872848345106392E-19,4.036
5396 , 2.4462201503676146E-16,4.037
5397 , 4.577212430511068E-30,4.037
5398 , 5.032161055414053E-36,4.038
5399 , 1.5294282113536376E-22,4.039
5400 , 5.893141512088375E-41,4.039
5401 , 4.19032082648057E-30,4.04
5402 , 1.076585088959735E-36,4.041
5403 , 1.9257427089640285E-55,4.041
5404 , 7.098682265053233E-15,4.042
5405 , 1.9020744799337537E-6,4.043
5406 , 1.694897731887758E-76,4.043
5407 , 5.73561691195292E-29,4.044
5408 , 4.3363732660647505E-25,4.045
5409 , 5.945333607508311E-48,4.045
5410 , 1.1671111012855706E-40,4.046
5411 , 0.0,4.047
5412 , 3.1475686287969016E-28,4.047
5413 , 4.889527954662642E-13,4.048
5414 , 6.83852963267428E-36,4.049
5415 , 7.342130419420069E-15,4.049
5416 , 9.29109596366064E-18,4.05
5417 , 6.782639639904815E-13,4.051
5418 , 3.715621628669888E-35,4.051
5419 , 3.670107678676361E-31,4.052
5420 , 0.0,4.053
5421 , 1.4896605183310339E-25,4.053
5422 , 1.5277044904893842E-18,4.054
5423 , 1.9662327248442674E-49,4.055
5424 , 1.793995807998889E-54,4.055
5425 , 1.1960166958341176E-29,4.056
5426 , 2.0051053824848992E-24,4.057
5427 , 2.8055461930966525E-15,4.057
5428 , 1.8388343995334164E-18,4.058
5429 , 1.3386144987955227E-23,4.059
5430 , 5.037297685200451E-19,4.059
5431 , 1.121352813959921E-29,4.06
5432 , 1.1634995821378898E-24,4.061
5433 , 1.7231310922773572E-38,4.061
5434 , 2.1176430091344808E-29,4.062
5435 , 1.3200757213010084E-27,4.063
5436 , 9.172757551339813E-21,4.063
5437 , 2.0317854255415997E-31,4.064
5438 , 8.313497645215829E-46,4.065
5439 , 3.061383771226678E-39,4.065
5440 , 6.154624066535563E-17,4.066
5441 , 3.6162704271088455E-27,4.067
5442 , 1.1140895723086697E-75,4.067
5443 , 3.438956433330341E-48,4.068
5444 , 8.306080581740234E-38,4.069
5445 , 9.84237082229658E-13,4.069
5446 , 8.364176981701692E-26,4.07
5447 , 1.3308146498175231E-33,4.071
5448 , 1.47591424051866E-7,4.071
5449 , 5.117289882898825E-29,4.072
5450 , 1.0204725676809911E-13,4.073
5451 , 4.99684758047077E-37,4.073
5452 , 9.025792783341856E-26,4.074
5453 , 7.011095984471264E-38,4.075
5454 , 2.4098262904877753E-20,4.075
5455 , 9.858033905780294E-37,4.076
5456 , 1.4761849457478805E-15,4.077
5457 , 1.6467038234906307E-18,4.077
5458 , 1.706741391653556E-30,4.078
5459 , 3.5993652200210693E-22,4.079
5460 , 0.0,4.079
5461 , 5.617342995448335E-29,4.08
5462 , 1.1919530503032538E-42,4.081
5463 , 2.5057816548014295E-26,4.081
5464 , 2.0078107932656596E-28,4.082
5465 , 4.819199842462382E-35,4.083
5466 , 5.240770182620684E-33,4.083
5467 , 2.055946535756004E-18,4.084
5468 , 4.10188847894068E-57,4.085
5469 , 3.474419097622002E-31,4.085
5470 , 6.301416138236467E-29,4.086
5471 , 4.908277850085853E-36,4.087
5472 , 2.0286656196126665E-14,4.087
5473 , 3.9444436480190884E-21,4.088
5474 , 3.330508473123492E-27,4.089
5475 , 4.867476512935144E-39,4.089
5476 , 0.0,4.09
5477 , 6.17075912574106E-18,4.091
5478 , 4.218003770303431E-16,4.091
5479 , 3.4488558516174332E-18,4.092
5480 , 3.0705420963988418E-18,4.093
5481 , 6.704015183052458E-24,4.093
5482 , 9.934054062666804E-23,4.094
5483 , 7.671247443774157E-25,4.095
5484 , 1.6953936230924156E-13,4.095
5485 , 1.4412744168122656E-28,4.096
5486 , 2.8088442487327564E-31,4.097
5487 , 3.522054098787409E-33,4.097
5488 , 2.7489801871483853E-15,4.098
5489 , 5.978244818024905E-55,4.099
5490 , 1.383661515503797E-42,4.099
5491 , 2.826404193014734E-32,4.1
5492 , 1.237135013872309E-48,4.101
5493 , 2.490544799851731E-32,4.101
5494 , 7.387313958912331E-14,4.102
5495 , 5.895244135845362E-12,4.103
5496 , 2.475824668326456E-16,4.104
5497 , 2.2077084608728314E-40,4.105
5498 , 0.0,4.105
5499 , 3.3716633263190787E-96,4.106
5500 , 3.2440794258067793E-21,4.107
5501 , 1.2927731524246385E-30,4.107
5502 , 4.948490965049734E-27,4.108
5503 , 3.47005281587336E-22,4.109
5504 , 9.084258890465567E-20,4.109
5505 , 3.01114327262203E-43,4.11
5506 , 5.59063718507056E-10,4.111
5507 , 9.282885750132149E-33,4.111
5508 , 6.681847901785149E-23,4.112
5509 , 1.4054042233236794E-17,4.113
5510 , 9.897794332499002E-11,4.113
5511 , 3.082650227968553E-20,4.114
5512 , 3.2433859415186444E-22,4.115
5513 , 2.502557003353482E-17,4.115
5514 , 5.183589145552888E-56,4.116
5515 , 3.553235941098581E-26,4.117
5516 , 1.628191714577038E-42,4.117
5517 , 8.866421978716642E-22,4.118
5518 , 1.6785377972988051E-35,4.118
5519 , 5.442195101665806E-12,4.119
5520 , 2.4520117453124115E-48,4.12
5521 , 2.2895995702029506E-28,4.12
5522 , 1.064722779776738E-17,4.121
5523 , 5.112853002207492E-37,4.122
5524 , 1.26837114643649E-27,4.122
5525 , 8.286959902236694E-24,4.123
5526 , 2.4157065803091343E-75,4.124
5527 , 1.6955952435443768E-19,4.124
5528 , 0.0,4.125
5529 , 2.6497820700690946E-19,4.126
5530 , 2.3863014216649874E-17,4.126
5531 , 2.3851881451710866E-76,4.127
5532 , 4.7412338534703386E-45,4.128
5533 , 1.1310367715507168E-20,4.128
5534 , 6.18477923432318E-62,4.129
5535 , 9.143501417740704E-31,4.13
5536 , 2.1451455138962825E-23,4.13
5537 , 5.908463578076756E-23,4.131
5538 , 1.6781017031024057E-46,4.132
5539 , 4.7670071820405424E-15,4.132
5540 , 6.644837605809534E-10,4.133
5541 , 8.999560092409673E-23,4.134
5542 , 2.6510511041943175E-23,4.134
5543 , 0.0,4.135
5544 , 3.472363498444929E-12,4.136
5545 , 1.1524830316610103E-11,4.136
5546 , 2.344338438674308E-11,4.137
5547 , 1.5975449200583944E-14,4.138
5548 , 9.112092430660279E-7,4.138
5549 , 7.212369278874682E-25,4.139
5550 , 3.269800734870962E-32,4.14
5551 , 5.018838904397684E-49,4.14
5552 , 1.1542696274749462E-15,4.141
5553 , 1.2318021457741187E-39,4.142
5554 , 1.807681675489127E-26,4.143
5555 , 3.2550117465225807E-25,4.143
5556 , 1.51459973455702E-29,4.144
5557 , 3.488984031894318E-38,4.145
5558 , 9.984858737916682E-6,4.145
5559 , 1.7324822789499877E-24,4.146
5560 , 5.246311165738841E-46,4.147
5561 , 8.194991087409371E-20,4.147
5562 , 4.645096867650396E-19,4.148
5563 , 4.2696586614207176E-35,4.149
5564 , 3.748213993926251E-29,4.149
5565 , 1.5804140451285145E-18,4.15
5566 , 2.5681512822713054E-36,4.15
5567 , 1.057630817022151E-13,4.151
5568 , 2.3147413722540155E-16,4.152
5569 , 4.937957222916995E-30,4.153
5570 , 7.6983933313947415E-25,4.153
5571 , 7.493717146314367E-13,4.154
5572 , 0.0,4.154
5573 , 1.8699643258746408E-8,4.155
5574 , 5.681790203847755E-21,4.156
5575 , 2.4991943836138993E-17,4.156
5576 , 1.4034324519472995E-44,4.157
5577 , 1.1538894335325267E-13,4.158
5578 , 8.400067611721835E-26,4.158
5579 , 4.911327121527282E-25,4.159
5580 , 3.1964603609794945E-24,4.16
5581 , 8.575068495150416E-22,4.16
5582 , 8.423334052540811E-9,4.161
5583 , 4.5865304720994733E-17,4.162
5584 , 1.7148003656529835E-27,4.162
5585 , 4.940514017378692E-35,4.163
5586 , 2.2490886518180179E-13,4.164
5587 , 4.363004861712219E-58,4.164
5588 , 2.6313670844224068E-42,4.165
5589 , 0.0,4.166
5590 , 1.7356609648830575E-8,4.166
5591 , 2.675112932171427E-12,4.167
5592 , 6.606034757289235E-16,4.168
5593 , 1.0457725629109097E-8,4.168
5594 , 2.883854459411731E-22,4.169
5595 , 1.436081200989018E-29,4.17
5596 , 3.20133319181259E-66,4.17
5597 , 6.279040552429393E-35,4.171
5598 , 2.698408139244302E-18,4.172
5599 , 1.579887375028802E-11,4.172
5600 , 1.3199882128066989E-8,4.173
5601 , 1.139281514575833E-40,4.173
