generations , best_fitness , time_elapsed
2261 , 6.306689569839609E-42,1.682
2262 , 0.0,1.683
2263 , 3.665752089034574E-32,1.683
2264 , 7.727684487864297E-58,1.684
2265 , 1.8584610576865747E-22,1.685
2266 , 5.080722971513635E-25,1.686
2267 , 6.526001133214946E-27,1.686
2268 , 4.314676824927754E-52,1.687
2269 , 1.3861540856877705E-72,1.688
2270 , 2.2755580557842764E-10,1.688
2271 , 2.8115134143131836E-33,1.689
2272 , 1.494816118994823E-25,1.69
2273 , 5.10517960736338E-15,1.69
2274 , 1.409547165197306E-13,1.691
2275 , 1.3253184848572283E-17,1.692
2276 , 2.0441667791652287E-32,1.692
2277 , 2.7280224976194907E-17,1.693
2278 , 1.5043139161320617E-17,1.694
2279 , 4.877502929521427E-21,1.694
2280 , 1.5521915930867464E-51,1.695
2281 , 2.611183417862717E-17,1.696
2282 , 2.952289089265754E-29,1.696
2283 , 6.787799795689286E-12,1.697
2284 , 5.812329793179129E-29,1.698
2285 , 3.1479446411003004E-19,1.699
2286 , 1.9372668480922544E-35,1.699
2287 , 3.5522096090404927E-25,1.7
2288 , 6.04339590935002E-20,1.701
2289 , 4.256291415134219E-24,1.701
2290 , 7.216501807176495E-35,1.702
2291 , 6.127321119518547E-21,1.703
2292 , 3.8555460795841475E-31,1.703
2293 , 5.086497087760965E-27,1.704
2294 , 1.7080213297131043E-17,1.705
2295 , 1.0551188748940412E-19,1.705
2296 , 0.0,1.706
2297 , 0.0,1.707
2298 , 3.180007907962489E-56,1.707
2299 , 0.0,1.708
2300 , 3.570340985636832E-20,1.709
2301 , 1.370863581147358E-21,1.71
2302 , 2.8385241636305895E-13,1.71
2303 , 2.0274146083388476E-13,1.711
2304 , 4.3302876683324084E-29,1.712
2305 , 3.052052399984762E-31,1.712
2306 , 5.200833141103219E-27,1.713
2307 , 2.100410778047235E-26,1.714
2308 , 3.700771069457852E-44,1.715
2309 , 2.225510257529106E-23,1.715
2310 , 3.317134519620805E-38,1.716
2311 , 5.050122068145004E-16,1.717
2312 , 3.671887713747178E-21,1.717
2313 , 4.05453695902749E-19,1.718
2314 , 0.0,1.719
2315 , 1.8307713894725049E-28,1.719
2316 , 8.597670064980821E-69,1.72
2317 , 8.5902631248869E-37,1.721
2318 , 5.479130034919561E-23,1.721
2319 , 7.385231973604614E-48,1.722
2320 , 4.473093266241483E-64,1.723
2321 , 0.0,1.723
2322 , 2.3582417923752704E-19,1.724
2323 , 3.36243824579153E-21,1.725
2324 , 2.6191808902952475E-12,1.726
2325 , 1.0668550688907815E-35,1.726
2326 , 3.8879314443169106E-42,1.727
2327 , 1.887104561427294E-15,1.728
2328 , 1.6915761491756026E-12,1.728
2329 , 2.7840768389891712E-15,1.729
2330 , 3.319908472996196E-16,1.73
2331 , 0.0,1.73
2332 , 6.56519406334145E-27,1.731
2333 , 3.346631806088172E-48,1.732
2334 , 2.313589229050626E-24,1.732
2335 , 2.995336739147296E-35,1.733
2336 , 1.3519339006698468E-15,1.734
2337 , 1.7513282667135765E-49,1.734
2338 , 1.9936412648919356E-38,1.735
2339 , 1.8322367874048075E-40,1.736
2340 , 1.279519248643964E-24,1.737
2341 , 5.060889523108666E-17,1.737
2342 , 4.1931317345796484E-36,1.738
2343 , 1.3714546293646415E-36,1.739
2344 , 1.1603356980549568E-25,1.739
2345 , 4.885879921253066E-33,1.74
2346 , 1.8403021161856698E-31,1.741
2347 , 1.0157114318521494E-25,1.741
2348 , 1.0610634233197771E-37,1.742
2349 , 0.0,1.743
2350 , 4.41504411968203E-43,1.743
2351 , 1.8497727400578473E-27,1.744
2352 , 2.6071458523443688E-20,1.745
2353 , 7.240109031350431E-33,1.746
2354 , 4.86360068326466E-16,1.746
2355 , 4.562123932446679E-23,1.747
2356 , 6.338360384074195E-21,1.748
2357 , 6.925118586131922E-38,1.748
2358 , 5.695099777569655E-22,1.749
2359 , 3.2501493074776164E-41,1.75
2360 , 1.4219742588845945E-35,1.75
2361 , 4.388663184158184E-22,1.751
2362 , 2.34250725732881E-21,1.752
2363 , 1.5066264857191929E-19,1.752
2364 , 5.753437691271332E-29,1.753
2365 , 9.258572076663152E-47,1.754
2366 , 1.687618477362213E-23,1.755
2367 , 1.3961558502148073E-25,1.755
2368 , 8.632271909418169E-31,1.756
2369 , 1.8820331355078E-28,1.757
2370 , 1.1646957607169842E-39,1.757
2371 , 0.0,1.758
2372 , 1.0969542438586442E-37,1.759
2373 , 9.069529489952473E-26,1.759
2374 , 2.390808654376298E-18,1.76
2375 , 6.556855432682674E-17,1.761
2376 , 6.510308165155793E-61,1.761
2377 , 1.4850709638269965E-27,1.762
2378 , 3.294627630659019E-35,1.763
2379 , 1.6230024412048457E-42,1.763
2380 , 2.2082140582755432E-12,1.764
2381 , 0.0,1.765
2382 , 8.255032939804462E-27,1.766
2383 , 1.8292717351271164E-25,1.766
2384 , 2.4932352771541206E-21,1.767
2385 , 7.800933000045945E-27,1.768
2386 , 4.961201048901846E-16,1.768
2387 , 1.828161066027957E-32,1.769
2388 , 0.0,1.77
2389 , 2.1243972058634202E-14,1.77
2390 , 4.125365625109534E-34,1.771
2391 , 1.68793344904804E-65,1.772
2392 , 3.29126057929591E-15,1.772
2393 , 8.488334393139739E-14,1.773
2394 , 1.2767454236241949E-16,1.774
2395 , 5.991360851289543E-39,1.775
2396 , 1.2696010338899683E-50,1.775
2397 , 7.399356914570755E-51,1.776
2398 , 1.0913745576510334E-41,1.777
2399 , 2.4009195400321365E-35,1.777
2400 , 6.300710328543694E-25,1.778
2401 , 8.110471720260976E-13,1.779
2402 , 0.0,1.779
2403 , 2.991958438856148E-37,1.78
2404 , 3.4968169800497336E-28,1.781
2405 , 1.2553127450065015E-23,1.782
2406 , 3.413095824155844E-27,1.782
2407 , 0.0,1.783
2408 , 1.3453678213840485E-42,1.784
2409 , 1.8300928629888787E-33,1.784
2410 , 1.436415487590378E-46,1.785
2411 , 2.4224166134185626E-22,1.786
2412 , 8.721948275954209E-40,1.786
2413 , 1.9273452162279038E-33,1.787
2414 , 2.171767740406101E-19,1.788
2415 , 8.955173009623506E-60,1.788
2416 , 5.89512188282122E-37,1.789
2417 , 0.0,1.79
2418 , 8.664303785658672E-18,1.791
2419 , 2.036548048882384E-45,1.791
2420 , 2.6537225314958508E-21,1.792
2421 , 3.6241916619421223E-33,1.793
2422 , 6.293590492999604E-14,1.793
2423 , 8.414070223254573E-34,1.794
2424 , 3.995563482656551E-41,1.795
2425 , 4.5542806640057956E-11,1.795
2426 , 4.965902021756763E-32,1.796
2427 , 1.919244877955558E-26,1.797
2428 , 9.340303942594662E-28,1.797
2429 , 4.639920166710877E-39,1.798
2430 , 0.0,1.799
2431 , 1.0612459675404385E-19,1.799
2432 , 2.3790612156281005E-31,1.8
2433 , 2.066049715993731E-38,1.801
2434 , 1.1965476884813621E-44,1.801
2435 , 1.8685428389554555E-7,1.802
2436 , 2.785523876381559E-26,1.803
2437 , 3.6669468745741225E-29,1.804
2438 , 1.5430449019396719E-43,1.804
2439 , 5.263141268015036E-28,1.805
2440 , 0.0,1.806
2441 , 2.080059072299586E-14,1.806
2442 , 1.8781106698979094E-27,1.807
2443 , 7.590624152836852E-74,1.808
2444 , 3.86990653744479E-42,1.808
2445 , 1.4136534985488038E-47,1.809
2446 , 1.0269092493145745E-20,1.81
2447 , 1.5000963961239794E-11,1.81
2448 , 0.0,1.811
2449 , 3.242537352610617E-31,1.812
2450 , 1.832810933528414E-23,1.813
2451 , 0.0,1.813
2452 , 0.0,1.814
2453 , 7.86232525575039E-30,1.815
2454 , 5.407523536855539E-50,1.815
2455 , 1.46789296561396E-44,1.816
2456 , 3.187068583025945E-18,1.817
2457 , 6.7356126955159E-17,1.817
2458 , 2.062969844170709E-43,1.818
2459 , 6.343654961669065E-37,1.819
2460 , 5.714719695854731E-59,1.819
2461 , 4.4733623137302604E-36,1.82
2462 , 3.4463453891557994E-23,1.821
2463 , 2.1051764769908837E-43,1.822
2464 , 2.072805211287408E-48,1.822
2465 , 1.6599601647756868E-16,1.823
2466 , 7.996888277032806E-43,1.824
2467 , 5.173368754841204E-16,1.824
2468 , 7.977074496677683E-38,1.825
2469 , 1.0943331792287398E-15,1.826
2470 , 2.6505575973857196E-19,1.826
2471 , 0.0,1.827
2472 , 1.198996910559661E-46,1.828
2473 , 8.469365045114635E-23,1.829
2474 , 1.1866842968452951E-32,1.829
2475 , 1.709979802054104E-25,1.83
2476 , 2.132154977583306E-40,1.831
2477 , 4.584437185912455E-27,1.831
2478 , 2.3367218948916447E-15,1.832
2479 , 0.0,1.833
2480 , 5.91531171595179E-19,1.833
2481 , 2.3880405045651156E-33,1.834
2482 , 7.115817205817014E-58,1.835
2483 , 5.774141417516015E-34,1.835
2484 , 8.538775973761867E-46,1.836
2485 , 9.478928272536818E-57,1.837
2486 , 1.393514461587442E-20,1.838
2487 , 1.187883423194259E-19,1.838
2488 , 1.3914690703618186E-19,1.839
2489 , 9.843665314789143E-22,1.84
2490 , 3.0619492884190085E-38,1.84
2491 , 4.4969525330687E-32,1.841
2492 , 8.153583508913305E-40,1.842
2493 , 6.374710360429331E-25,1.842
2494 , 1.861034380623374E-29,1.843
2495 , 7.650771134106938E-25,1.844
2496 , 3.797496671403544E-16,1.844
2497 , 3.0201618976128626E-48,1.845
2498 , 3.7186739769338945E-21,1.846
2499 , 2.3067070387018323E-36,1.846
2500 , 2.8751045555100694E-21,1.847
2501 , 7.215305715140472E-61,1.848
2502 , 1.4913934436467117E-38,1.849
2503 , 2.633369990778607E-56,1.849
2504 , 6.610705520463956E-36,1.85
2505 , 1.4111494111963403E-33,1.851
2506 , 5.177145411309669E-19,1.851
2507 , 0.0,1.852
2508 , 1.8183301716171088E-17,1.853
2509 , 1.3043102315720503E-17,1.853
2510 , 4.82424535781731E-34,1.854
2511 , 1.640919439216411E-49,1.855
2512 , 2.2701387783233757E-36,1.855
2513 , 1.2108352256727955E-33,1.856
2514 , 2.229072885544127E-19,1.857
2515 , 8.353754695276728E-36,1.858
2516 , 7.817501264263395E-33,1.858
2517 , 7.274566636379766E-38,1.859
2518 , 2.4161669383413223E-15,1.86
2519 , 2.106018062179592E-29,1.86
2520 , 3.1560211848893764E-35,1.861
2521 , 4.99660580563496E-34,1.862
2522 , 1.4759196352652634E-25,1.862
2523 , 3.076977480047981E-33,1.863
2524 , 3.9190140281882E-30,1.864
2525 , 1.480443427801686E-43,1.864
2526 , 5.189655985101692E-22,1.865
2527 , 1.6324987475668508E-19,1.866
2528 , 1.0143172784159394E-39,1.866
2529 , 1.3636568689401374E-16,1.867
2530 , 1.0039486644836072E-20,1.868
2531 , 4.25915485769686E-33,1.869
2532 , 0.0,1.869
2533 , 1.1640903640141145E-35,1.87
2534 , 6.752726253641517E-25,1.871
2535 , 2.941691526461603E-60,1.871
2536 , 0.0,1.872
2537 , 1.9887753760142026E-27,1.873
2538 , 1.7029563675641682E-35,1.873
2539 , 3.1694717599261794E-29,1.874
2540 , 8.207804393785046E-24,1.875
2541 , 0.0,1.875
2542 , 0.0,1.876
2543 , 1.9945589016514035E-32,1.877
2544 , 4.7349312879181185E-27,1.878
2545 , 3.899294933740398E-31,1.878
2546 , 1.9784404479460303E-78,1.879
2547 , 3.676224412016185E-10,1.88
2548 , 2.211432785413037E-38,1.88
2549 , 0.0,1.881
2550 , 7.69977202277166E-48,1.882
2551 , 2.382998505707454E-28,1.882
2552 , 3.6837108354681E-20,1.883
2553 , 1.1536921082698887E-27,1.884
2554 , 3.231984158699656E-36,1.885
2555 , 8.05325823078506E-22,1.885
2556 , 2.1978135542603854E-30,1.886
2557 , 3.120324778651581E-45,1.887
2558 , 1.4338532638131897E-59,1.887
2559 , 1.7555356880699947E-33,1.888
2560 , 5.371501713915437E-38,1.889
2561 , 0.0,1.89
2562 , 9.619259478486575E-19,1.89
2563 , 4.555961550632972E-49,1.891
2564 , 1.1156628003516675E-41,1.892
2565 , 4.134404486656061E-31,1.892
2566 , 2.287346418262383E-16,1.893
2567 , 2.0969767496814568E-46,1.894
2568 , 2.5178878123887696E-21,1.894
2569 , 1.4910836326107237E-50,1.895
2570 , 4.738061583659684E-12,1.896
2571 , 3.364072245356776E-24,1.896
2572 , 7.162928895065897E-18,1.897
2573 , 8.417491486122214E-14,1.898
2574 , 3.8781735332866546E-41,1.898
2575 , 3.5068699430187243E-16,1.899
2576 , 6.7050553428142835E-49,1.9
2577 , 0.0,1.9
2578 , 6.069039742761954E-21,1.901
2579 , 2.1834111055559382E-67,1.902
2580 , 7.006984469594167E-22,1.903
2581 , 2.832048698197871E-59,1.903
2582 , 2.098626764098451E-65,1.904
2583 , 5.730877054654992E-38,1.905
2584 , 3.8734074387355953E-31,1.905
2585 , 2.1418760835893365E-37,1.906
2586 , 4.96493922218012E-15,1.907
2587 , 2.374446611411351E-14,1.908
2588 , 7.364971955435022E-22,1.908
2589 , 1.771017779705426E-37,1.909
2590 , 3.8120751185621757E-34,1.91
2591 , 3.0411791534067715E-25,1.91
2592 , 2.0394061922159544E-25,1.911
2593 , 3.194723548554616E-34,1.912
2594 , 7.886533780272649E-15,1.912
2595 , 1.4529508200986587E-21,1.913
2596 , 2.7052223137194527E-47,1.914
2597 , 5.370562902319875E-29,1.914
2598 , 1.0786155856060841E-83,1.915
2599 , 0.0,1.916
2600 , 7.602527172441051E-17,1.917
2601 , 2.302464533327523E-19,1.917
2602 , 7.956888844344723E-31,1.918
2603 , 2.517121616174537E-32,1.919
2604 , 1.4070457606632569E-29,1.919
2605 , 2.0775575103925704E-28,1.92
2606 , 0.0,1.921
2607 , 0.0,1.921
2608 , 5.537918636010896E-28,1.922
2609 , 2.2949762363801012E-20,1.923
2610 , 9.209336202925124E-13,1.924
2611 , 0.0,1.925
2612 , 2.4289486395399798E-32,1.926
2613 , 1.1049324603466966E-47,1.927
2614 , 5.166890871324536E-41,1.928
2615 , 4.5080801474242155E-48,1.929
2616 , 8.250705327812724E-31,1.93
2617 , 2.2323618659540094E-39,1.931
2618 , 2.772448837422037E-33,1.932
2619 , 1.4867500614206874E-9,1.932
2620 , 3.5815930011751447E-22,1.933
2621 , 7.384934180746378E-38,1.934
2622 , 1.1213672404194599E-34,1.935
2623 , 1.3049078316839633E-66,1.936
2624 , 1.4009861462736687E-23,1.936
2625 , 1.6266136575430686E-65,1.937
2626 , 0.0,1.938
2627 , 1.496763553971345E-26,1.939
2628 , 1.4538523296892792E-14,1.939
2629 , 1.182238190009128E-20,1.94
2630 , 3.0261888812937825E-23,1.941
2631 , 1.234248420581404E-17,1.942
2632 , 4.7153635955736625E-52,1.942
2633 , 1.8722365083269535E-51,1.943
2634 , 1.253950856762702E-31,1.944
2635 , 2.5879964173887317E-37,1.944
2636 , 6.960866615238752E-23,1.945
2637 , 2.8724393486117542E-36,1.946
2638 , 2.6435682678064866E-30,1.946
2639 , 1.2629081795806868E-35,1.947
2640 , 3.780786086818177E-26,1.948
2641 , 3.469751634023703E-38,1.948
2642 , 4.583486935996265E-12,1.949
2643 , 4.970136629020128E-13,1.95
2644 , 3.3051020806003155E-66,1.95
2645 , 0.0,1.951
2646 , 4.303600497309216E-27,1.952
2647 , 0.0,1.953
2648 , 0.0,1.953
2649 , 2.2333493748483596E-29,1.954
2650 , 6.39580965826119E-15,1.955
2651 , 1.1071403414977728E-22,1.955
2652 , 7.701896983036269E-30,1.956
2653 , 5.7419377410405184E-55,1.957
2654 , 1.1099500008903683E-6,1.957
2655 , 2.9764506881450596E-20,1.958
2656 , 7.486940006947123E-28,1.959
2657 , 5.068809696501201E-32,1.959
2658 , 4.068010083050876E-33,1.96
2659 , 3.037634253664775E-32,1.961
2660 , 1.2135326283023201E-26,1.961
2661 , 1.6093260177994076E-15,1.962
2662 , 2.3908910262898893E-33,1.963
2663 , 1.7048466267031311E-44,1.963
2664 , 4.472225907366363E-27,1.964
2665 , 5.97714230284473E-28,1.965
2666 , 1.21859395963611E-40,1.965
2667 , 1.868076789187812E-17,1.966
2668 , 3.672962904993255E-71,1.967
2669 , 1.5070569250895917E-54,1.968
2670 , 1.5336413602106616E-18,1.969
2671 , 2.284932134621675E-52,1.969
2672 , 1.4627530321180354E-23,1.97
2673 , 6.488530376908099E-25,1.971
2674 , 1.7241119890993094E-29,1.971
2675 , 6.4113291049912085E-18,1.972
2676 , 3.467556661764585E-18,1.973
2677 , 1.5754666935101184E-15,1.973
2678 , 1.0504070651321225E-68,1.974
2679 , 1.7912673201860947E-37,1.975
2680 , 6.512909219642318E-25,1.975
2681 , 3.2940192253463557E-21,1.976
2682 , 0.0,1.977
2683 , 2.4526306158962352E-24,1.977
2684 , 0.0,1.978
2685 , 0.0,1.979
2686 , 4.378968910501123E-22,1.979
2687 , 1.3763344095961464E-11,1.98
2688 , 8.680178112085662E-67,1.981
2689 , 5.005247460063993E-32,1.981
2690 , 6.46828113660121E-39,1.982
2691 , 5.447039481692095E-58,1.983
2692 , 6.54806085852349E-25,1.984
2693 , 3.344811307059566E-15,1.984
2694 , 6.780910510270659E-25,1.985
2695 , 2.437716217225075E-44,1.986
2696 , 4.243490212182367E-39,1.986
2697 , 1.07508081304671E-22,1.987
2698 , 1.5873857321919968E-16,1.988
2699 , 6.602627370401654E-21,1.988
2700 , 2.851373674896523E-15,1.989
2701 , 1.1279783165215881E-35,1.99
2702 , 0.0,1.99
2703 , 2.643604853788584E-21,1.991
2704 , 3.5672334698142995E-32,1.992
2705 , 2.1576561941353227E-23,1.992
2706 , 3.739588096840875E-53,1.993
2707 , 0.0,1.994
2708 , 1.6905804092943765E-58,1.994
2709 , 0.0,1.995
2710 , 3.3114127956947594E-19,1.996
2711 , 3.7481976461037543E-26,1.996
2712 , 1.098959220920934E-24,1.997
2713 , 2.453197040382182E-36,1.998
2714 , 1.0189772625492585E-51,1.998
2715 , 1.6041784997932644E-35,1.999
2716 , 9.390646047325342E-27,2.0
2717 , 3.7024367026393456E-19,2.0
2718 , 1.3962797556023868E-28,2.001
2719 , 1.6796135839827187E-28,2.002
2720 , 1.7687059657544277E-24,2.002
2721 , 4.1528048142914037E-10,2.003
2722 , 0.0,2.004
2723 , 2.7936035426598143E-33,2.004
2724 , 1.8503076271923958E-28,2.005
2725 , 6.339877487647859E-27,2.006
2726 , 8.04810291951507E-14,2.006
2727 , 1.9700551987360362E-39,2.007
2728 , 4.7580435374359694E-36,2.008
2729 , 1.191646502949462E-18,2.009
2730 , 3.028259772257703E-38,2.009
2731 , 1.7360053244276877E-14,2.01
2732 , 2.2368529578300404E-15,2.01
2733 , 0.0,2.011
2734 , 0.0,2.012
2735 , 1.298243872400254E-56,2.012
2736 , 1.728603994312472E-16,2.013
2737 , 2.2368161637575805E-17,2.014
2738 , 2.9138441459389866E-35,2.015
2739 , 8.139588716233223E-43,2.015
2740 , 2.6149702341926332E-11,2.016
2741 , 4.925904893099746E-45,2.017
2742 , 7.086906334177818E-17,2.017
2743 , 2.507950038209917E-20,2.018
2744 , 2.3071665619404296E-36,2.019
2745 , 1.486621653810114E-35,2.019
2746 , 4.604257019046055E-32,2.02
2747 , 7.545522853639355E-24,2.021
2748 , 3.271600931976577E-15,2.021
2749 , 1.6182265851817525E-17,2.022
2750 , 1.471554880003888E-14,2.023
2751 , 9.151114535081482E-12,2.023
2752 , 1.7052955417436943E-29,2.024
2753 , 2.1034427156287054E-9,2.025
2754 , 1.1111003438318454E-23,2.026
2755 , 5.539751896351695E-23,2.026
2756 , 2.0682134319718733E-47,2.027
2757 , 2.472641855552563E-43,2.028
2758 , 3.856651769637939E-26,2.028
2759 , 2.1520188071983995E-34,2.029
2760 , 7.769464061539689E-18,2.03
2761 , 3.955959687689849E-12,2.031
2762 , 1.4735358090236005E-14,2.031
2763 , 7.279886307366653E-29,2.032
2764 , 6.212135962182196E-21,2.033
2765 , 6.0490663856856515E-40,2.034
2766 , 6.395222425864528E-59,2.034
2767 , 1.3557690117588668E-39,2.035
2768 , 3.1235555094985056E-25,2.036
2769 , 4.0855648493688805E-26,2.036
2770 , 1.8961937400466304E-45,2.037
2771 , 1.2632088154605361E-23,2.038
2772 , 7.902112456019301E-22,2.038
2773 , 8.1976595447875E-24,2.039
2774 , 2.135552381974451E-18,2.04
2775 , 4.904206337414977E-24,2.04
2776 , 1.1615108754601722E-44,2.041
2777 , 7.849372028204581E-48,2.042
2778 , 3.3015433718440956E-19,2.042
2779 , 1.5873867739160477E-43,2.043
2780 , 1.8454076675126374E-24,2.044
2781 , 2.47094845087085E-38,2.044
2782 , 1.1092777827810868E-27,2.045
2783 , 5.51392199263793E-23,2.046
2784 , 0.0,2.047
2785 , 1.3013720521133012E-24,2.047
2786 , 1.4960725294059854E-33,2.048
2787 , 1.4938296524472545E-63,2.049
2788 , 3.8777723111351995E-14,2.049
2789 , 1.2871516807453493E-35,2.05
2790 , 4.599285469392601E-20,2.051
2791 , 3.395001695991542E-39,2.051
2792 , 5.24042296913249E-36,2.052
2793 , 0.0,2.053
2794 , 5.5493007004443555E-33,2.053
2795 , 3.76368495906636E-20,2.054
2796 , 1.599926104198125E-28,2.055
2797 , 2.4481874821415085E-18,2.055
2798 , 3.943472811198088E-9,2.056
2799 , 1.413544310953806E-29,2.057
2800 , 1.5297655325025502E-23,2.057
2801 , 9.729480272060356E-31,2.058
2802 , 1.5007625185419618E-24,2.059
2803 , 3.741872401848595E-10,2.059
2804 , 3.0973427001318156E-13,2.06
2805 , 1.3327288937518134E-10,2.061
2806 , 6.727493524449219E-13,2.061
2807 , 0.0,2.062
2808 , 4.9069629645742485E-60,2.063
2809 , 3.7869288482623514E-10,2.064
2810 , 2.8692139532366293E-18,2.064
2811 , 8.970230083564849E-23,2.065
2812 , 5.748430280222204E-22,2.066
2813 , 1.276705326064695E-20,2.066
2814 , 8.558815397170828E-50,2.067
2815 , 7.091711163941491E-42,2.068
2816 , 3.4951229018201985E-17,2.068
2817 , 9.325894015047217E-24,2.069
2818 , 8.121954012286501E-33,2.07
2819 , 9.819578136367101E-18,2.07
2820 , 5.33929252126588E-30,2.071
2821 , 7.549369305468757E-48,2.072
2822 , 1.0902281709376691E-25,2.072
2823 , 7.907072749349403E-14,2.073
2824 , 8.49613237064667E-22,2.074
2825 , 4.522718089759468E-24,2.074
2826 , 7.208604278272176E-19,2.075
2827 , 0.0,2.076
2828 , 0.0,2.076
2829 , 0.0,2.077
2830 , 7.620377044887818E-31,2.078
2831 , 1.3130440058382713E-18,2.079
2832 , 1.9900342556067803E-37,2.079
2833 , 5.1140373214276965E-15,2.08
2834 , 5.991642098613001E-17,2.081
2835 , 3.9094137795756294E-48,2.081
2836 , 4.963269142283472E-26,2.082
2837 , 1.2832381076323814E-6,2.083
2838 , 4.070321883427437E-32,2.083
2839 , 1.3146216143176653E-26,2.084
2840 , 5.1525992879387706E-23,2.085
2841 , 7.047416035573388E-17,2.085
2842 , 2.2553531172269378E-35,2.086
2843 , 1.0634189883863589E-26,2.087
2844 , 8.587695186641704E-15,2.087
2845 , 2.1363404132273512E-21,2.088
2846 , 5.734147097500393E-16,2.089
2847 , 2.4487068676763152E-40,2.089
2848 , 1.0204569258163638E-11,2.09
2849 , 2.2433345174113554E-14,2.091
2850 , 2.3804661879399057E-51,2.091
2851 , 1.8841944971439784E-22,2.092
2852 , 4.527082452440786E-42,2.093
2853 , 4.3197798327815095E-23,2.093
2854 , 4.38383380774376E-47,2.094
2855 , 5.078297958238113E-25,2.095
2856 , 0.0,2.096
2857 , 1.0756415060144893E-36,2.096
2858 , 2.3435936512182185E-39,2.097
2859 , 9.881568540293887E-17,2.098
2860 , 6.427507593538904E-39,2.098
2861 , 5.448710311058744E-54,2.099
2862 , 1.0188443355147412E-32,2.1
2863 , 5.270632470410288E-60,2.1
2864 , 1.769500101920031E-23,2.101
2865 , 1.4033921369416047E-26,2.102
2866 , 1.3270980618098661E-30,2.102
2867 , 1.1716789622671483E-32,2.103
2868 , 3.181451605955703E-19,2.104
2869 , 1.8630617882826252E-47,2.104
2870 , 2.6005404875903783E-38,2.105
2871 , 2.713494725278789E-27,2.106
2872 , 5.099086690266225E-56,2.106
2873 , 3.254444517526504E-62,2.107
2874 , 0.0,2.108
2875 , 3.7436060659935186E-29,2.108
2876 , 3.4154057399958764E-61,2.109
2877 , 0.0,2.11
2878 , 4.2326413903599705E-14,2.11
2879 , 0.0,2.111
2880 , 1.5363473569304498E-19,2.112
2881 , 4.671983484516732E-28,2.112
2882 , 2.8326185095151146E-14,2.113
2883 , 2.3372336653539965E-21,2.114
2884 , 2.2212973960922275E-40,2.115
2885 , 2.535353140769364E-7,2.115
2886 , 1.3604519091585196E-30,2.116
2887 , 4.6650436095881744E-43,2.117
2888 , 1.7243552104992977E-18,2.117
2889 , 9.283955555417041E-12,2.118
2890 , 6.761018134455614E-24,2.118
2891 , 4.325086960769341E-15,2.119
2892 , 1.3072622896369427E-38,2.12
2893 , 5.307482107742974E-27,2.121
2894 , 5.4194169082299414E-55,2.121
2895 , 2.1497335487765005E-17,2.122
2896 , 0.0,2.123
2897 , 4.438748562861893E-31,2.123
2898 , 9.771115447099584E-13,2.124
2899 , 2.747521319033177E-26,2.125
2900 , 4.9698872397443665E-20,2.125
2901 , 2.6637351720625623E-15,2.126
2902 , 4.5644714927622404E-30,2.127
