generations , best_fitness , time_elapsed
3720 , 4.538722336990032,2.801
3721 , 4.429535121568146,2.802
3722 , 2.6439220174905733,2.803
3723 , 4.748926179261698,2.803
3724 , 4.82365464533173,2.804
3725 , 3.9386049755875305,2.805
3726 , 4.459478888921269,2.806
3727 , 4.982219274051644,2.806
3728 , 2.730336500209302,2.807
3729 , 4.364127844953048,2.808
3730 , 3.7855318212828393,2.808
3731 , 4.607434815908108,2.809
3732 , 4.825422452256671,2.81
3733 , 4.51381170072353,2.81
3734 , 2.5093152400294603,2.811
3735 , 5.792091404713506,2.812
3736 , 2.438907151596945,2.813
3737 , 5.778691243854489,2.813
3738 , 4.340205931389059,2.814
3739 , 5.252711208487159,2.815
3740 , 5.424515703526226,2.815
3741 , 3.2679430999762022,2.816
3742 , 4.8935308569565095,2.817
3743 , 6.791049764972255,2.818
3744 , 4.410332482428641,2.818
3745 , 3.8469317211390135,2.819
3746 , 4.773880207785089,2.82
3747 , 4.578989798382337,2.82
3748 , 4.154009091955429,2.821
3749 , 2.5799170244450282,2.822
3750 , 5.018639872512022,2.822
3751 , 4.750259603785892,2.823
3752 , 4.121934883763486,2.824
3753 , 4.073632349236537,2.825
3754 , 5.316315321407945,2.825
3755 , 5.312136574132062,2.826
3756 , 3.40591607726695,2.827
3757 , 4.896676854649894,2.827
3758 , 6.348942766634133,2.828
3759 , 4.087523894328754,2.829
3760 , 5.039207971046573,2.83
3761 , 3.767683020662736,2.83
3762 , 4.045035104476016,2.831
3763 , 3.009492898271977,2.832
3764 , 4.256180756683043,2.832
3765 , 5.945034258436486,2.833
3766 , 5.575268025229506,2.834
3767 , 4.733534042250429,2.834
3768 , 4.340328819466259,2.835
3769 , 3.5723535983159147,2.836
3770 , 4.360608026701362,2.837
3771 , 3.2476010765733725,2.837
3772 , 4.74740994615921,2.838
3773 , 3.859989921731924,2.839
3774 , 5.523880538565792,2.839
3775 , 5.030674692750412,2.84
3776 , 4.722933038471887,2.841
3777 , 4.94624484079943,2.842
3778 , 4.862573017281307,2.842
3779 , 5.314048646110095,2.843
3780 , 4.6132216444823975,2.844
3781 , 5.232409508489141,2.844
3782 , 4.662746855383865,2.845
3783 , 4.561700248664822,2.846
3784 , 5.370244697793951,2.846
3785 , 6.360947747371543,2.847
3786 , 3.5797599458225897,2.848
3787 , 5.775050477993088,2.849
3788 , 3.4310155763270602,2.849
3789 , 4.7579573017575,2.85
3790 , 6.512052311087078,2.851
3791 , 4.803044100449144,2.851
3792 , 5.381593409983317,2.852
3793 , 5.824765086539352,2.853
3794 , 6.183925465944665,2.853
3795 , 4.649601874110078,2.854
3796 , 4.811966644695528,2.855
3797 , 4.391248136113859,2.856
3798 , 4.933152632839627,2.856
3799 , 5.642131390022343,2.857
3800 , 4.536726929612183,2.858
3801 , 4.6149591383328366,2.858
3802 , 5.626930343228397,2.859
3803 , 3.274794944078727,2.86
3804 , 5.663170960713824,2.86
3805 , 3.6812980505595245,2.861
3806 , 4.7807570372276755,2.862
3807 , 5.31171533810614,2.863
3808 , 5.414696624833547,2.863
3809 , 5.914785593742721,2.864
3810 , 4.600505214787506,2.865
3811 , 4.272788664571209,2.865
3812 , 4.8133674256119345,2.866
3813 , 3.6942665877846896,2.867
3814 , 4.993469529950036,2.867
3815 , 4.626446528520589,2.868
3816 , 2.980985332632951,2.869
3817 , 4.927836048499994,2.87
3818 , 2.2304831085849095,2.87
3819 , 4.578718779648193,2.871
3820 , 5.575058258377519,2.872
3821 , 5.9194012314516815,2.872
3822 , 5.426365891176851,2.873
3823 , 4.802700629411811,2.874
3824 , 4.368364905301189,2.875
3825 , 6.5107667816533485,2.875
3826 , 3.802943556554992,2.876
3827 , 5.05068188583642,2.877
3828 , 4.769869777984664,2.877
3829 , 5.50840161307848,2.878
3830 , 6.226113018862236,2.879
3831 , 3.82148743232636,2.879
3832 , 4.49477461867348,2.88
3833 , 5.391893219591059,2.881
3834 , 4.862796470543445,2.882
3835 , 6.482274894102216,2.882
3836 , 4.877988676262237,2.883
3837 , 5.53927840352328,2.884
3838 , 4.441665902567913,2.884
3839 , 5.309615585676597,2.885
3840 , 4.735820166148522,2.886
3841 , 3.711366423326856,2.886
3842 , 5.561797928561361,2.887
3843 , 5.194579291304716,2.888
3844 , 4.259418715527029,2.889
3845 , 4.911437378765538,2.889
3846 , 6.179520285989378,2.89
3847 , 4.143259423176743,2.891
3848 , 4.731129064422088,2.891
3849 , 6.3713434726243605,2.892
3850 , 4.315005271142574,2.893
3851 , 6.557988726921499,2.893
3852 , 3.7417084003905865,2.894
3853 , 5.911087133492069,2.895
3854 , 4.229588495812556,2.896
3855 , 5.216341312717946,2.896
3856 , 4.527661439691824,2.897
3857 , 4.054228544230988,2.898
3858 , 5.8450973061092935,2.898
3859 , 4.816459462496343,2.899
3860 , 5.513504084381651,2.9
3861 , 5.574224192292293,2.901
3862 , 4.9673589937532086,2.901
3863 , 4.89528743269606,2.902
3864 , 4.38514323045564,2.903
3865 , 5.277150304720342,2.903
3866 , 4.449793425830296,2.904
3867 , 4.808154556527935,2.905
3868 , 5.396973211090048,2.905
3869 , 4.328921318447149,2.906
3870 , 5.5644502659212005,2.907
3871 , 4.131057553758632,2.908
3872 , 3.2603010235435477,2.908
3873 , 3.8646956131683474,2.909
3874 , 5.116369391521268,2.91
3875 , 6.30114720659523,2.91
3876 , 5.820163311814347,2.911
3877 , 4.997977514646619,2.912
3878 , 4.724574012605068,2.912
3879 , 5.9472598377004005,2.913
3880 , 4.84472117847956,2.914
3881 , 4.610061923359661,2.915
3882 , 5.039014324752528,2.915
3883 , 5.329296794926916,2.916
3884 , 4.597486592711954,2.917
3885 , 3.8901982414292906,2.917
3886 , 4.354269623907944,2.918
3887 , 4.3327826486681245,2.919
3888 , 6.164064756882221,2.919
3889 , 5.289252306586885,2.92
3890 , 5.552107411347339,2.921
3891 , 6.681222329435981,2.922
3892 , 5.869458970809757,2.922
3893 , 5.197175469713059,2.923
3894 , 6.503708872836427,2.924
3895 , 3.489066564134038,2.924
3896 , 5.115534768428585,2.925
3897 , 5.626426418112963,2.926
3898 , 5.98219927633086,2.926
3899 , 5.8912376912327975,2.927
3900 , 5.6130182345819355,2.928
3901 , 6.354555563194918,2.929
3902 , 5.807207865291321,2.929
3903 , 6.038989511273245,2.93
3904 , 4.181815536541874,2.931
3905 , 5.143667397783714,2.931
3906 , 6.241321939598841,2.932
3907 , 4.846978715051284,2.933
3908 , 5.162011101875103,2.933
3909 , 4.528822464882905,2.934
3910 , 6.7177525992996046,2.935
3911 , 4.617030292089206,2.936
3912 , 6.405916309494815,2.936
3913 , 5.725257416918166,2.937
3914 , 4.646320535444016,2.938
3915 , 5.550002379660687,2.938
3916 , 5.6931671692649255,2.939
3917 , 5.050563088064744,2.94
3918 , 5.0025041559195715,2.94
3919 , 5.597063722532343,2.941
3920 , 3.9185834258304206,2.942
3921 , 6.280197071994541,2.943
3922 , 4.58996520293664,2.943
3923 , 4.669478454751575,2.944
3924 , 4.564880408124533,2.945
3925 , 5.5637251616838155,2.945
3926 , 3.5471323595420925,2.946
3927 , 5.308264846382401,2.947
3928 , 3.9567705714524655,2.948
3929 , 5.422342600775143,2.948
3930 , 6.156943905019723,2.949
3931 , 7.053689587950224,2.95
3932 , 5.14643345688628,2.95
3933 , 5.713901443862471,2.951
3934 , 5.1109731591069,2.952
3935 , 5.103943670546016,2.953
3936 , 5.83176432865102,2.953
3937 , 5.717942782199595,2.954
3938 , 4.985857576012235,2.955
3939 , 4.1851417015218475,2.955
3940 , 5.8305042873757404,2.956
3941 , 5.645925307917183,2.957
3942 , 5.104840629532607,2.958
3943 , 4.9543587927817185,2.958
3944 , 4.938203301012765,2.959
3945 , 5.691151247374682,2.96
3946 , 5.370888167411495,2.96
3947 , 5.921430096410399,2.961
3948 , 5.6035636242555125,2.962
3949 , 6.1710579145215485,2.962
3950 , 5.3545702659084,2.963
3951 , 4.306423493009338,2.964
3952 , 5.853597476047987,2.965
3953 , 6.044405879223955,2.965
3954 , 4.4364432641297045,2.966
3955 , 5.654570147972033,2.967
3956 , 2.527769079274107,2.967
3957 , 4.61620694143993,2.968
3958 , 5.825423465789859,2.969
3959 , 5.226687393824811,2.969
3960 , 6.2948915894122965,2.97
3961 , 4.695791650510567,2.971
3962 , 5.757052719081991,2.972
3963 , 5.698372907852937,2.972
3964 , 4.482794260080288,2.973
3965 , 4.8282720519698055,2.974
3966 , 5.259628741287818,2.974
3967 , 6.089992133031491,2.975
3968 , 5.600701643105454,2.976
3969 , 5.576263841892546,2.976
3970 , 6.520856619057451,2.977
3971 , 5.383893609157521,2.978
3972 , 6.052499414994658,2.979
3973 , 6.1355299183682055,2.979
3974 , 4.713517889141472,2.98
3975 , 5.39845692681033,2.981
3976 , 6.100806286646124,2.981
3977 , 5.5652057228485585,2.982
3978 , 5.37347710620238,2.983
3979 , 5.9750074294405895,2.984
3980 , 6.225286110077679,2.984
3981 , 4.961639022613834,2.985
3982 , 5.234508265652586,2.986
3983 , 6.00897639151721,2.986
3984 , 4.672754665892326,2.987
3985 , 5.2650283785809435,2.988
3986 , 6.92730729598507,2.988
3987 , 5.269162764364949,2.989
3988 , 7.334092771244104,2.99
3989 , 4.383077693483065,2.99
3990 , 4.41327487732466,2.991
3991 , 5.988357863014375,2.992
3992 , 5.393592540801065,2.993
3993 , 5.274670636304225,2.993
3994 , 5.1433019333830945,2.994
3995 , 4.325457302881251,2.995
3996 , 5.137836877901409,2.995
3997 , 6.299547874933118,2.996
3998 , 5.302097689311257,2.997
3999 , 5.14475055851784,2.997
4000 , 5.245435246109334,2.998
4001 , 5.817458359253064,2.999
4002 , 6.516389005300395,3.0
4003 , 4.8440640652195475,3.0
4004 , 5.464072680624326,3.001
4005 , 4.94233815646356,3.002
4006 , 5.324664410406273,3.002
4007 , 5.237016244124526,3.003
4008 , 5.458797404201588,3.004
4009 , 4.834651041249429,3.004
4010 , 5.032213809326236,3.005
4011 , 5.533874458087046,3.006
4012 , 5.886266837574109,3.006
4013 , 4.173026354248889,3.007
4014 , 5.557371078877597,3.008
4015 , 5.812397731381615,3.009
4016 , 5.517627162751662,3.009
4017 , 6.0128641397316915,3.01
4018 , 6.412014667252759,3.011
4019 , 5.694419180429988,3.011
4020 , 5.93807904531857,3.012
4021 , 5.712961464171485,3.013
4022 , 4.946032117106119,3.013
4023 , 6.436086136729754,3.014
4024 , 6.971041303413921,3.015
4025 , 6.704462574883324,3.016
4026 , 6.667562683764709,3.016
4027 , 6.068732235298681,3.017
4028 , 6.0051336180203,3.018
4029 , 4.9749660698422895,3.018
4030 , 6.9815044709297,3.019
4031 , 5.9631968470597085,3.02
4032 , 6.835247618884308,3.02
4033 , 6.114358471117902,3.021
4034 , 5.953005401702251,3.022
4035 , 5.334627417386097,3.022
4036 , 6.6386653031399865,3.023
4037 , 6.282985003030646,3.024
4038 , 5.765136043635122,3.025
4039 , 5.648141110587046,3.025
4040 , 6.2737019367366775,3.026
4041 , 5.752253360261838,3.027
4042 , 7.471968099827013,3.027
4043 , 5.182102317322796,3.028
4044 , 6.416780671539656,3.029
4045 , 5.961743944228335,3.029
4046 , 6.961121881230746,3.03
4047 , 5.931506332790722,3.031
4048 , 6.8578315850128995,3.031
4049 , 6.114476956814884,3.032
4050 , 5.607078192903169,3.033
4051 , 5.753554585660713,3.034
4052 , 5.350194110507436,3.035
4053 , 5.853539936072995,3.035
4054 , 4.923118348141712,3.036
4055 , 5.601319352358218,3.037
4056 , 4.611029405346399,3.038
4057 , 5.7808337040798214,3.039
4058 , 6.3475917043260734,3.04
4059 , 5.531591222572185,3.041
4060 , 6.250771533624555,3.041
4061 , 5.767855756268769,3.042
4062 , 4.414387488703502,3.043
4063 , 5.839200904988067,3.043
4064 , 6.11795332661068,3.044
4065 , 5.878180148787334,3.045
4066 , 6.037614029591005,3.045
4067 , 5.523938727286687,3.046
4068 , 6.387646301310101,3.047
4069 , 5.946408691490699,3.047
4070 , 6.7674229992233395,3.048
4071 , 6.088494249942007,3.049
4072 , 4.866505384702849,3.05
4073 , 5.562609306410832,3.05
4074 , 4.88695728549434,3.051
4075 , 5.57369511761908,3.052
4076 , 6.835048734865488,3.052
4077 , 4.734446875351291,3.053
4078 , 5.088259410728755,3.054
4079 , 5.920911499850111,3.055
4080 , 5.28476074622642,3.055
4081 , 6.752683279528035,3.056
4082 , 5.828706550412878,3.057
4083 , 6.124412023918941,3.057
4084 , 5.119334938796979,3.058
4085 , 6.635654357548024,3.059
4086 , 5.694674573189494,3.059
4087 , 5.565000759362552,3.06
4088 , 4.826971561669802,3.061
4089 , 6.04548303172529,3.061
4090 , 5.06441573136979,3.062
4091 , 6.3394241470048085,3.063
4092 , 5.513946807400044,3.063
4093 , 6.337661692029561,3.064
4094 , 6.483065630604523,3.065
4095 , 6.547027457606638,3.066
4096 , 6.139807855698232,3.066
4097 , 5.220969423858404,3.067
4098 , 6.187517673747428,3.068
4099 , 6.032225447339858,3.068
4100 , 4.908005196169373,3.069
4101 , 6.53362628505716,3.07
4102 , 6.1382648469460594,3.07
4103 , 5.046254196827828,3.071
4104 , 6.823551310089098,3.072
4105 , 6.506606867175466,3.073
4106 , 5.122495086615118,3.073
4107 , 6.313535210561748,3.074
4108 , 5.02547187613109,3.075
4109 , 6.005129303161997,3.075
4110 , 5.897456445434819,3.076
4111 , 5.826143241295702,3.077
4112 , 6.264850462929825,3.077
4113 , 6.235953114066005,3.078
4114 , 5.276881257849939,3.079
4115 , 6.107252393860302,3.079
4116 , 5.860114224274127,3.08
4117 , 6.0990345305296225,3.081
4118 , 6.617815677759868,3.082
4119 , 5.0848724714328455,3.082
4120 , 5.982200701201764,3.083
4121 , 7.313746588511316,3.084
4122 , 7.201200996513616,3.084
4123 , 6.668746181249711,3.085
4124 , 6.270744187095513,3.086
4125 , 6.244410755484591,3.086
4126 , 7.6054215046820195,3.087
4127 , 7.1042229231645475,3.088
4128 , 5.822592198905254,3.089
4129 , 5.16276577834566,3.089
4130 , 5.802391891448751,3.09
4131 , 6.817669294886484,3.091
4132 , 6.046477388460304,3.091
4133 , 7.321242595006435,3.092
4134 , 6.265593386397576,3.093
4135 , 7.613621303945768,3.093
4136 , 6.735497280650478,3.094
4137 , 5.586234460835961,3.095
4138 , 6.798407695219904,3.096
4139 , 6.252876202549586,3.096
4140 , 6.561208489707484,3.097
4141 , 6.273522117069109,3.098
4142 , 6.603862018241731,3.098
4143 , 6.193945336102114,3.099
4144 , 5.795620565359483,3.1
4145 , 7.378293776900221,3.101
4146 , 7.9925990189861,3.101
4147 , 5.5044385644353975,3.102
4148 , 6.775769133681614,3.103
4149 , 5.615474437344342,3.103
4150 , 6.27455082650469,3.104
4151 , 6.136539366695269,3.105
4152 , 6.771496233504931,3.106
4153 , 6.942652659890953,3.106
4154 , 6.998532755812227,3.107
4155 , 5.620603060838426,3.108
4156 , 6.095014820162016,3.108
4157 , 6.277203737223659,3.109
4158 , 6.423800403854562,3.11
4159 , 6.5058527664420405,3.111
4160 , 5.788239077556287,3.111
4161 , 6.221693477175978,3.112
4162 , 6.372324659865751,3.113
4163 , 4.863553082871005,3.113
4164 , 5.694632241980412,3.114
4165 , 6.351610651878008,3.115
4166 , 4.961371075900796,3.115
4167 , 6.63569463815885,3.116
4168 , 6.9995662066264295,3.117
4169 , 6.193182346701928,3.118
4170 , 6.582828465984662,3.118
4171 , 5.888404670976972,3.119
4172 , 5.96177620962829,3.12
4173 , 6.98979195323031,3.12
4174 , 6.989302357638003,3.121
4175 , 7.286936467451266,3.122
4176 , 6.38478404871063,3.122
4177 , 6.935985202745575,3.123
4178 , 5.422929832144611,3.124
4179 , 5.481655138350039,3.125
4180 , 6.34765972727028,3.125
4181 , 6.198434808197469,3.126
4182 , 6.25877617890679,3.127
4183 , 7.189542236602512,3.127
4184 , 6.697954483498999,3.128
4185 , 5.49803112474629,3.129
4186 , 7.981259989828507,3.129
4187 , 5.661067237796581,3.13
4188 , 7.31079386721071,3.131
4189 , 3.647751397524433,3.132
4190 , 5.811421869988674,3.132
4191 , 5.47551708195758,3.133
4192 , 5.104056623619146,3.134
4193 , 6.774933379216986,3.134
4194 , 6.954172999365075,3.135
4195 , 6.6798866213028605,3.136
4196 , 5.347584426153976,3.137
4197 , 5.6921923293632934,3.137
4198 , 6.208060438128859,3.138
4199 , 5.7624895364023745,3.139
4200 , 6.875813103418864,3.139
4201 , 6.563404651232576,3.14
4202 , 6.489997888781716,3.141
4203 , 7.563518914280881,3.141
4204 , 6.131653672567609,3.142
4205 , 6.321999007134163,3.143
4206 , 6.85048348936243,3.144
4207 , 6.210869926995213,3.144
4208 , 5.148917520541845,3.145
4209 , 6.750728143525287,3.146
4210 , 7.036045893914102,3.146
4211 , 7.145228112604922,3.147
4212 , 5.923252029531961,3.148
4213 , 5.787299779074231,3.148
4214 , 6.382356344304107,3.149
4215 , 4.637647066617038,3.15
4216 , 7.4329374824541175,3.151
4217 , 5.471678487680927,3.151
4218 , 7.139799613523409,3.152
4219 , 6.959186995297841,3.153
4220 , 5.652896813949775,3.153
4221 , 6.956500684092345,3.154
4222 , 5.909457597269561,3.155
4223 , 7.396424969460602,3.156
4224 , 5.43610261555243,3.156
4225 , 5.722953069687659,3.157
4226 , 5.784938374155642,3.158
4227 , 5.747882122058514,3.158
4228 , 6.706055291674088,3.159
4229 , 6.281218057093181,3.16
4230 , 6.90739987382498,3.16
4231 , 4.960549905526809,3.161
4232 , 4.669413336587381,3.162
4233 , 6.463729903803862,3.163
4234 , 7.040316536880438,3.163
4235 , 5.448964280227545,3.164
4236 , 6.2821143547142775,3.165
4237 , 5.97162561037366,3.165
4238 , 5.471492559318483,3.166
4239 , 6.061855011524023,3.167
4240 , 6.885499100974684,3.168
4241 , 7.696028136468299,3.168
4242 , 6.136506941623382,3.169
4243 , 7.092710475605555,3.17
4244 , 5.916338270658173,3.17
4245 , 6.074999526861581,3.171
4246 , 5.754568309880746,3.172
4247 , 6.714158642753296,3.172
4248 , 5.836106114673721,3.173
4249 , 6.630708268753712,3.174
4250 , 6.9978194259207696,3.175
4251 , 5.9771846672800315,3.175
4252 , 6.365114468179197,3.176
4253 , 6.257810803593324,3.177
4254 , 6.267062678841958,3.177
4255 , 5.486963352899386,3.178
4256 , 6.3152885571563635,3.179
4257 , 5.775526829912895,3.179
4258 , 6.033585814879697,3.18
4259 , 6.20499278183334,3.181
4260 , 6.487857838782355,3.182
4261 , 7.145629704949547,3.182
4262 , 7.26763224964457,3.183
4263 , 5.086174133325764,3.184
4264 , 7.62888608617743,3.184
4265 , 6.664910539535475,3.185
4266 , 5.841546261392814,3.186
4267 , 6.191152531320686,3.186
4268 , 6.302233368872427,3.187
4269 , 6.26022543880135,3.188
4270 , 7.164290002024764,3.189
4271 , 5.704822183458129,3.189
4272 , 6.64863266597144,3.19
4273 , 5.226260516890582,3.191
4274 , 6.94215340721679,3.191
4275 , 6.851852049832756,3.192
4276 , 6.512761259385492,3.193
4277 , 5.193618285762858,3.193
4278 , 6.981668203014111,3.194
4279 , 6.373382481004505,3.195
4280 , 6.136738646084319,3.196
4281 , 7.167799883071191,3.196
4282 , 6.069031776769542,3.197
4283 , 6.865755692310778,3.198
4284 , 6.207644287249044,3.198
4285 , 4.539771950404986,3.199
4286 , 6.716333482881503,3.2
4287 , 6.3184294215538905,3.2
4288 , 6.552798086458251,3.201
4289 , 6.818229403710575,3.202
4290 , 5.845326452897136,3.203
4291 , 6.849824625367667,3.203
4292 , 6.751385857979741,3.204
4293 , 6.797025333285049,3.205
4294 , 6.675701217626858,3.205
4295 , 6.662343283429798,3.206
4296 , 7.322981787935362,3.207
4297 , 6.925539648780123,3.207
4298 , 6.510006870740622,3.208
4299 , 4.65852820441177,3.209
4300 , 5.629830603878213,3.209
4301 , 7.224756940518041,3.21
4302 , 7.552558399091031,3.211
4303 , 7.608480767955566,3.212
4304 , 7.518768043265295,3.212
4305 , 7.0809279394878955,3.213
4306 , 6.996055843391506,3.214
4307 , 6.125624119181815,3.214
4308 , 5.686395415728782,3.215
4309 , 6.994251071438898,3.216
4310 , 6.566358858814267,3.216
4311 , 6.470987224423331,3.217
4312 , 6.147659115332043,3.218
4313 , 6.316522623995051,3.219
4314 , 6.9806364682952315,3.219
4315 , 7.4228828470846615,3.22
4316 , 6.926747209631426,3.221
4317 , 7.103546920648008,3.221
4318 , 7.0155282156828624,3.222
4319 , 6.979057239741362,3.223
4320 , 5.668259899829779,3.223
4321 , 7.234527303037099,3.224
4322 , 6.739503084132514,3.225
4323 , 6.473033162520818,3.225
4324 , 7.172794505192646,3.226
4325 , 6.354974927524779,3.227
4326 , 6.021947840765521,3.228
4327 , 5.626943171971892,3.229
4328 , 6.7609684000996975,3.229
4329 , 7.5944092140295085,3.23
4330 , 7.162891554976989,3.231
4331 , 5.551711208418322,3.232
4332 , 6.699140222020609,3.233
4333 , 6.362173601907655,3.233
4334 , 6.675763843222798,3.234
4335 , 6.91110978110025,3.235
4336 , 6.907615629746879,3.236
4337 , 6.65730497557306,3.236
4338 , 7.122372642728433,3.237
4339 , 6.585100047986831,3.238
4340 , 6.791238697622375,3.238
4341 , 6.387933482633695,3.239
4342 , 5.818424745055914,3.24
4343 , 6.010027543437606,3.241
4344 , 7.083488078862125,3.241
4345 , 7.366443305836611,3.242
4346 , 5.520070873992465,3.243
4347 , 6.722811398783834,3.243
4348 , 6.992278302079838,3.244
4349 , 5.83411305733383,3.245
4350 , 7.367547413584855,3.245
4351 , 6.44310385426461,3.246
4352 , 5.615563252324427,3.247
4353 , 6.16927439105713,3.248
4354 , 6.840037332406484,3.248
4355 , 7.021924360442615,3.249
4356 , 7.918673989168939,3.25
4357 , 6.757557616348416,3.25
4358 , 8.00700921819269,3.251
4359 , 6.334341579859689,3.252
4360 , 7.238780835329609,3.252
4361 , 6.320625020954598,3.253
4362 , 7.075843370638911,3.254
4363 , 6.81376842609761,3.255
4364 , 7.427447560009027,3.255
4365 , 6.703506803007125,3.256
4366 , 6.890937239590471,3.257
