generations , best_fitness , time_elapsed
4363 , 5.149363726325448,3.373
4364 , 5.75227571273374,3.374
4365 , 4.874937727791949,3.375
4366 , 5.765846656214123,3.376
4367 , 6.040565037037585,3.376
4368 , 7.022659546703801,3.377
4369 , 5.995811233719769,3.378
4370 , 5.626309880705752,3.378
4371 , 5.755926377746199,3.379
4372 , 4.951746513140393,3.38
4373 , 5.474553087087754,3.381
4374 , 5.7346322190868175,3.381
4375 , 6.012239256774534,3.382
4376 , 4.487000037664698,3.383
4377 , 5.90282068517112,3.384
4378 , 3.0555909015555005,3.384
4379 , 4.938624764326542,3.385
4380 , 5.379824546323139,3.386
4381 , 4.594338557847072,3.386
4382 , 5.769494067121527,3.387
4383 , 5.089268183637704,3.388
4384 , 6.835930430756322,3.389
4385 , 5.028178462962261,3.389
4386 , 4.877421801833929,3.39
4387 , 5.278486475458245,3.391
4388 , 4.286344179007942,3.392
4389 , 4.939543894158519,3.392
4390 , 5.106290142412186,3.393
4391 , 6.633230902945791,3.394
4392 , 5.942699810736443,3.395
4393 , 4.906949364542535,3.395
4394 , 5.573918040398417,3.396
4395 , 6.383277609305686,3.397
4396 , 5.391643759604625,3.398
4397 , 4.818666878002226,3.398
4398 , 5.356290405615647,3.399
4399 , 6.470438050708992,3.4
4400 , 4.707901708081606,3.4
4401 , 5.961877998457572,3.401
4402 , 6.010008213967498,3.402
4403 , 4.6854955755151755,3.403
4404 , 6.619680772065498,3.403
4405 , 5.537972176951564,3.404
4406 , 6.0479296085597944,3.405
4407 , 5.501345655137291,3.406
4408 , 7.178259895594374,3.406
4409 , 6.218083585922014,3.407
4410 , 3.888990396933736,3.408
4411 , 4.74734632637058,3.409
4412 , 6.411678809885065,3.41
4413 , 5.649769110462594,3.41
4414 , 5.2467393578360895,3.411
4415 , 5.5948576718802165,3.412
4416 , 5.359854903999515,3.413
4417 , 5.202489278715214,3.414
4418 , 6.004645390285878,3.414
4419 , 4.937668414484552,3.415
4420 , 5.937039976088921,3.416
4421 , 6.317657776498341,3.417
4422 , 6.145949265907873,3.417
4423 , 5.014490231533699,3.418
4424 , 5.9540125430870425,3.419
4425 , 4.38364602588299,3.42
4426 , 6.225037746694396,3.42
4427 , 6.388020879318969,3.421
4428 , 5.5523256329247195,3.422
4429 , 4.056869314440958,3.422
4430 , 5.569822193814607,3.423
4431 , 5.354707195696875,3.424
4432 , 5.581943020217993,3.425
4433 , 5.404378721937695,3.425
4434 , 5.6306282222031,3.426
4435 , 6.195928513485651,3.427
4436 , 6.215559385111521,3.427
4437 , 6.4523792586901765,3.428
4438 , 5.199813120187786,3.429
4439 , 6.440493906119812,3.43
4440 , 4.7720161528114495,3.43
4441 , 6.112074758675293,3.431
4442 , 5.497034250807796,3.432
4443 , 4.108663336448152,3.432
4444 , 5.659290119553397,3.433
4445 , 6.019579887006868,3.434
4446 , 6.341515875888014,3.434
4447 , 5.805390670276346,3.435
4448 , 5.79952107172066,3.436
4449 , 5.615668793803749,3.437
4450 , 4.711208367761763,3.437
4451 , 5.77257288925797,3.438
4452 , 5.180504647239422,3.439
4453 , 5.489150779732821,3.439
4454 , 6.324113911429173,3.44
4455 , 5.241573031688247,3.441
4456 , 6.43009865616507,3.442
4457 , 6.912818504865333,3.442
4458 , 4.909457087097634,3.443
4459 , 6.022162277149175,3.444
4460 , 6.098805220653914,3.445
4461 , 5.646077975413352,3.446
4462 , 5.304445563754525,3.446
4463 , 6.54694930552584,3.447
4464 , 5.522217814988245,3.448
4465 , 6.4839751288206795,3.449
4466 , 5.6034334120767015,3.45
4467 , 4.90348711111356,3.45
4468 , 5.097720628142674,3.451
4469 , 5.824604369033235,3.452
4470 , 5.973710743548965,3.453
4471 , 6.0428044614490695,3.454
4472 , 6.569242764447783,3.454
4473 , 5.1944915333269215,3.455
4474 , 6.3289397237264,3.456
4475 , 3.448114271163252,3.456
4476 , 6.104372467390288,3.457
4477 , 6.316726552823962,3.458
4478 , 5.653849674059364,3.459
4479 , 6.434108243113981,3.459
4480 , 5.699071044369946,3.46
4481 , 5.358547123092049,3.461
4482 , 5.553864929734974,3.461
4483 , 4.708246435560009,3.462
4484 , 5.127676033630928,3.463
4485 , 6.225015783577019,3.464
4486 , 5.783262247921726,3.464
4487 , 5.584605802072788,3.465
4488 , 7.26498084650895,3.466
4489 , 6.902162975124666,3.466
4490 , 5.832546081396836,3.467
4491 , 6.384946302703998,3.468
4492 , 6.3304918506647425,3.469
4493 , 6.340381318926449,3.469
4494 , 6.924550524728282,3.47
4495 , 5.540993535656691,3.471
4496 , 5.833924791478479,3.471
4497 , 6.3746906421421485,3.472
4498 , 6.129970391072133,3.473
4499 , 5.960613860001697,3.474
4500 , 6.499047348280946,3.474
4501 , 4.738172084435864,3.476
4502 , 5.397550519632015,3.477
4503 , 6.1224127805942805,3.478
4504 , 6.415672475689062,3.478
4505 , 5.7880586212657,3.479
4506 , 6.682355179060801,3.48
4507 , 3.598641196155117,3.481
4508 , 6.194914512638288,3.481
4509 , 5.670583021753287,3.482
4510 , 6.736655576917049,3.483
4511 , 6.218092560034742,3.483
4512 , 5.836184977363175,3.484
4513 , 6.536248371802235,3.485
4514 , 7.233012796770039,3.486
4515 , 5.985026461911356,3.486
4516 , 5.566175705181008,3.487
4517 , 6.329717961866298,3.488
4518 , 4.862553804295591,3.488
4519 , 8.093807184129652,3.489
4520 , 6.164999662711351,3.49
4521 , 5.093885341854492,3.491
4522 , 5.921450597305151,3.492
4523 , 6.115431158297793,3.493
4524 , 6.201580494147311,3.494
4525 , 6.109995888817316,3.495
4526 , 6.129640362457783,3.496
4527 , 5.744196081948838,3.497
4528 , 5.588000108655403,3.498
4529 , 5.567454736977554,3.499
4530 , 5.439116353708819,3.5
4531 , 7.020896030792388,3.501
4532 , 3.0730683400776697,3.502
4533 , 6.495770032515039,3.503
4534 , 6.320264963834113,3.504
4535 , 5.659806627518012,3.505
4536 , 5.160869758725502,3.506
4537 , 5.697674929341111,3.507
4538 , 6.446378988235323,3.508
4539 , 7.200555445064108,3.509
4540 , 6.317391526971968,3.51
4541 , 5.582241377392338,3.511
4542 , 5.948274388008871,3.512
4543 , 6.327015384564071,3.513
4544 , 4.505385945249933,3.514
4545 , 5.157609323354936,3.515
4546 , 7.455809002918455,3.516
4547 , 5.2224309336841355,3.517
4548 , 4.212331725431616,3.518
4549 , 6.354686588801735,3.519
4550 , 5.542761133619355,3.52
4551 , 4.906106552293979,3.521
4552 , 6.539660561461237,3.522
4553 , 6.0296557831979145,3.523
4554 , 6.067720102520368,3.524
4555 , 6.558882816078778,3.525
4556 , 6.7147598949359235,3.526
4557 , 6.049219776411326,3.527
4558 , 4.497032626823843,3.528
4559 , 5.791764047064244,3.529
4560 , 6.308802898554722,3.53
4561 , 5.465921217921325,3.53
4562 , 7.783847075068274,3.531
4563 , 6.203853557296926,3.532
4564 , 6.285354883188441,3.533
4565 , 5.519000199762289,3.534
4566 , 5.925313238092601,3.535
4567 , 6.05529139715717,3.536
4568 , 6.068615305387545,3.537
4569 , 6.179256565742961,3.538
4570 , 6.023195675078222,3.538
4571 , 6.956529230414809,3.539
4572 , 5.83909527654975,3.54
4573 , 5.7259141557085425,3.541
4574 , 5.890556638319074,3.542
4575 , 5.691927514846675,3.543
4576 , 6.892800320157645,3.544
4577 , 6.516348994486023,3.545
4578 , 5.940756104737915,3.546
4579 , 5.8868906704709385,3.547
4580 , 5.782067133823753,3.548
4581 , 6.755422280583811,3.548
4582 , 6.395311196623817,3.549
4583 , 5.711950914826579,3.55
4584 , 5.732797522844435,3.551
4585 , 4.736798701485197,3.552
4586 , 4.709546167535789,3.553
4587 , 6.032415902597007,3.553
4588 , 5.912411611649336,3.554
4589 , 5.63086680219009,3.555
4590 , 6.448561403668145,3.556
4591 , 5.666516415879293,3.557
4592 , 7.140796426325647,3.558
4593 , 6.146107854158991,3.559
4594 , 6.680628226230684,3.56
4595 , 5.65987275307824,3.561
4596 , 6.920692340700876,3.562
4597 , 6.914834347246078,3.563
4598 , 5.830429835000144,3.564
4599 , 6.605175524061702,3.565
4600 , 6.208805265710656,3.566
4601 , 6.128773455102778,3.566
4602 , 6.762520514664202,3.567
4603 , 6.872150690380274,3.568
4604 , 6.917558662339067,3.569
4605 , 5.930620147738342,3.57
4606 , 6.818480386485674,3.57
4607 , 7.005382953567959,3.571
4608 , 3.8086018023061903,3.572
4609 , 5.919032733095781,3.573
4610 , 5.553454748029702,3.574
4611 , 6.312257709490419,3.575
4612 , 6.560488266914165,3.576
4613 , 6.403965746411883,3.577
4614 , 7.075392706606472,3.577
4615 , 7.835277137626409,3.578
4616 , 5.956577202389345,3.579
4617 , 5.990921813753223,3.58
4618 , 5.736855633846794,3.581
4619 , 5.968551474875668,3.582
4620 , 5.257612426540685,3.583
4621 , 5.684555639148052,3.584
4622 , 4.316165760002061,3.585
4623 , 5.2853816276079355,3.586
4624 , 6.0470406889010775,3.586
4625 , 6.711051567198291,3.587
4626 , 5.503308331191987,3.588
4627 , 6.222048214895128,3.589
4628 , 4.845792824001878,3.59
4629 , 4.430812441853743,3.591
4630 , 6.909275875702058,3.592
4631 , 6.315119098961879,3.592
4632 , 5.577725198685019,3.593
4633 , 6.700588962796087,3.594
4634 , 5.6191724788514685,3.595
4635 , 5.693877540456883,3.596
4636 , 6.664941566137786,3.597
4637 , 6.642989841153629,3.598
4638 , 6.609959394909259,3.599
4639 , 6.104844655626472,3.6
4640 , 6.741193094949439,3.6
4641 , 6.1830580457352475,3.601
4642 , 5.439355957643258,3.602
4643 , 6.299975769775363,3.603
4644 , 6.8500076656516775,3.604
4645 , 7.113491453423087,3.605
4646 , 6.270164656910982,3.606
4647 , 5.893348832092378,3.606
4648 , 5.8202351034740385,3.607
4649 , 6.008734199209625,3.608
4650 , 6.01283182445472,3.609
4651 , 5.766555188809505,3.61
4652 , 5.531046139025878,3.611
4653 , 6.363139851561003,3.612
4654 , 5.906080112538188,3.612
4655 , 5.9733370823543295,3.613
4656 , 5.82668956151209,3.614
4657 , 5.616524944468804,3.615
4658 , 6.122417426268179,3.616
4659 , 5.764235448346067,3.617
4660 , 5.338393235708869,3.617
4661 , 6.586871242261615,3.618
4662 , 5.075898014379624,3.619
4663 , 3.9095441685378245,3.62
4664 , 5.986329260713936,3.62
4665 , 5.348053149747134,3.621
4666 , 5.431513559808389,3.622
4667 , 4.846209757211407,3.623
4668 , 6.912689601618828,3.624
4669 , 6.742402594200283,3.625
4670 , 5.006378790355242,3.625
4671 , 5.451467730214709,3.626
4672 , 6.8079027327997625,3.627
4673 , 4.897761250789453,3.628
4674 , 6.402724812386485,3.629
4675 , 6.174502109972372,3.629
4676 , 4.476601738915192,3.63
4677 , 5.539178851829719,3.631
4678 , 6.32655081417734,3.632
4679 , 7.061395352926997,3.633
4680 , 6.163873135662115,3.633
4681 , 5.436834651538031,3.634
4682 , 7.496144267026931,3.635
4683 , 6.530770925469623,3.636
4684 , 5.990307601293207,3.636
4685 , 5.82940834160261,3.637
4686 , 5.419182854320175,3.638
4687 , 4.902711916864716,3.639
4688 , 7.296924589529433,3.639
4689 , 4.6008123517982495,3.64
4690 , 6.106843366261239,3.641
4691 , 5.921162894454781,3.641
4692 , 6.965922665862218,3.642
4693 , 7.263473674860825,3.643
4694 , 5.551635217703458,3.644
4695 , 4.77609729106231,3.644
4696 , 6.653685529383873,3.645
4697 , 5.823446795303799,3.646
4698 , 5.12318311025207,3.647
4699 , 6.7245807594398865,3.647
4700 , 7.743209031086854,3.648
4701 , 6.61357753948947,3.649
4702 , 4.436706026165766,3.65
4703 , 6.133516817473051,3.65
4704 , 6.500188554239102,3.651
4705 , 6.525714437062678,3.652
4706 , 5.157392203777928,3.653
4707 , 3.9095893181314993,3.653
4708 , 7.383707183503558,3.654
4709 , 6.586605939745348,3.655
4710 , 7.201701633545073,3.655
4711 , 5.474471993258499,3.656
4712 , 6.838214262344025,3.657
4713 , 6.692010683113658,3.658
4714 , 4.927261152036351,3.658
4715 , 6.5186773391907025,3.659
4716 , 7.408406833423113,3.66
4717 , 6.972381407064692,3.66
4718 , 7.256202389090305,3.661
4719 , 5.4401407675612825,3.662
4720 , 6.832662022988946,3.662
4721 , 5.794552225320415,3.663
4722 , 5.985347984091059,3.664
4723 , 6.2389027257439755,3.665
4724 , 6.449920651842583,3.665
4725 , 6.009275819143065,3.666
4726 , 4.563251152067927,3.667
4727 , 5.118896616121872,3.667
4728 , 6.254729813454886,3.668
4729 , 6.094160257605687,3.669
4730 , 5.520090792041406,3.67
4731 , 6.418772495522209,3.67
4732 , 5.81667136503599,3.671
4733 , 5.920881787916137,3.672
4734 , 5.7359305727845635,3.672
4735 , 6.4487684210364495,3.673
4736 , 5.5119664037015035,3.674
4737 , 6.995149983799354,3.674
4738 , 6.7524201093412985,3.675
4739 , 5.998204625514857,3.676
4740 , 6.4899939884422695,3.677
4741 , 7.727853002964994,3.677
4742 , 5.895360898796875,3.678
4743 , 7.662776085929392,3.679
4744 , 5.547351502034146,3.679
4745 , 5.642018870298745,3.68
4746 , 5.943624072089509,3.681
4747 , 5.646571102517055,3.682
4748 , 5.604064010089535,3.682
4749 , 4.628015530880135,3.683
4750 , 6.713604253450089,3.684
4751 , 7.397488140641711,3.684
4752 , 5.730744030271664,3.685
4753 , 5.934031816083918,3.686
4754 , 6.775459962839907,3.686
4755 , 5.970012574214845,3.687
4756 , 5.631545461933936,3.688
4757 , 5.420006670573025,3.689
4758 , 6.298240205341764,3.689
4759 , 7.281953179608479,3.69
4760 , 6.774192566258352,3.691
4761 , 6.134673156231435,3.691
4762 , 4.463750008780723,3.692
4763 , 6.746100621507338,3.693
4764 , 6.252391323169353,3.694
4765 , 5.6543979954853025,3.694
4766 , 6.385551556016745,3.695
4767 , 5.62155021622363,3.696
4768 , 6.345903583719301,3.696
4769 , 7.257763198961809,3.697
4770 , 5.221074177687724,3.698
4771 , 6.5861830097082255,3.698
4772 , 6.7270790406733205,3.699
4773 , 4.285751458993451,3.7
4774 , 5.770375021367524,3.701
4775 , 6.593152894056388,3.701
4776 , 6.400984180491214,3.702
4777 , 7.55269352840548,3.703
4778 , 6.587086967570852,3.703
4779 , 6.377124621243219,3.704
4780 , 6.73092656431657,3.705
4781 , 5.646928246379371,3.706
4782 , 6.158465807082967,3.706
4783 , 4.262041378434066,3.707
4784 , 6.765759300493923,3.708
4785 , 5.717055275902353,3.709
4786 , 5.801461295710634,3.709
4787 , 6.0091082262288085,3.71
4788 , 7.209997878884222,3.711
4789 , 5.7127841671597075,3.711
4790 , 6.292548924197307,3.712
4791 , 5.85236321549441,3.713
4792 , 6.647474177990179,3.713
4793 , 6.395164844497816,3.714
4794 , 5.241375225555684,3.715
4795 , 6.121253115071053,3.716
4796 , 6.078094009293734,3.716
4797 , 5.891198521747664,3.717
4798 , 6.563436916837281,3.718
4799 , 5.30262425204805,3.718
4800 , 7.342427374426443,3.719
4801 , 6.305035676155953,3.72
4802 , 6.974288805990825,3.721
4803 , 7.091241813579739,3.721
4804 , 5.782798395939257,3.722
4805 , 5.870788310426432,3.723
4806 , 6.241310767957332,3.724
4807 , 7.062239669269167,3.725
4808 , 6.4162878797724945,3.725
4809 , 6.039795963215666,3.726
4810 , 6.659004143634987,3.727
4811 , 6.203486963986008,3.728
4812 , 5.513116929536283,3.728
4813 , 5.680178557912807,3.729
4814 , 7.223701699239835,3.73
4815 , 5.888175999193853,3.73
4816 , 6.338584224601877,3.731
4817 , 5.963303680237317,3.732
4818 , 4.888405606602949,3.733
4819 , 6.432520816139266,3.733
4820 , 6.949095795419231,3.734
4821 , 5.798891570243758,3.735
4822 , 6.168759407580984,3.735
4823 , 6.377712810530093,3.736
4824 , 6.270902744401059,3.737
4825 , 5.663328911709274,3.738
4826 , 6.362772284430449,3.739
4827 , 6.7078811599612305,3.739
4828 , 6.443042244750464,3.74
4829 , 6.584234468804376,3.741
4830 , 7.1617088963141615,3.741
4831 , 7.426029212516126,3.742
4832 , 6.537330777040939,3.743
4833 , 7.460449946267086,3.744
4834 , 5.705516721935346,3.745
4835 , 5.0346439921407455,3.745
4836 , 6.143932596694878,3.746
4837 , 6.053269418926251,3.747
4838 , 7.115004667955923,3.748
4839 , 6.465361539999863,3.749
4840 , 7.088375655944944,3.75
4841 , 5.637248167473564,3.75
4842 , 5.923071922410129,3.751
4843 , 6.835554372946096,3.752
4844 , 6.46644528943809,3.753
4845 , 5.865534207896,3.754
4846 , 6.7693878770532026,3.754
4847 , 6.886831537062209,3.755
4848 , 5.459621748729299,3.756
4849 , 6.339067961246162,3.757
4850 , 5.464491811362928,3.758
4851 , 6.975967309674306,3.758
4852 , 5.1276779818675,3.759
4853 , 5.520370203424632,3.76
4854 , 6.200157504969956,3.761
4855 , 5.274276397614265,3.762
4856 , 7.249054725756599,3.762
4857 , 6.297851500327905,3.763
4858 , 4.7370185706863275,3.764
4859 , 6.629846280980541,3.765
4860 , 5.071962422452247,3.766
4861 , 5.598318319336883,3.766
4862 , 5.877257346637546,3.767
4863 , 6.7800681665615325,3.768
4864 , 5.173791871702392,3.769
4865 , 5.97946715431603,3.769
4866 , 5.201051737200979,3.77
4867 , 5.185223472006394,3.771
4868 , 6.8428854592858315,3.771
4869 , 6.734697007808071,3.772
4870 , 6.657381407041317,3.773
4871 , 4.8851650925021755,3.774
4872 , 6.661555516996431,3.774
4873 , 6.471186034877877,3.775
4874 , 6.5783329764684195,3.776
4875 , 5.6206614079175266,3.776
4876 , 6.705182125815552,3.777
4877 , 4.731942669405575,3.778
4878 , 6.9350183597583515,3.779
4879 , 5.410173248437476,3.779
4880 , 5.981081682613568,3.78
4881 , 6.266461117718579,3.781
4882 , 5.350717271928849,3.781
4883 , 5.534483384753962,3.782
4884 , 5.183454960270831,3.783
4885 , 6.5498527154927855,3.784
4886 , 7.267860075027054,3.784
4887 , 5.530953716568878,3.785
4888 , 5.526247299549806,3.786
4889 , 6.854484075189413,3.786
4890 , 6.535909856518432,3.787
4891 , 5.520197119601643,3.788
4892 , 5.323291515425362,3.788
4893 , 7.485191071724558,3.789
4894 , 5.499459968013149,3.79
4895 , 6.864278747786765,3.791
4896 , 7.098181220166534,3.791
4897 , 6.088132792122875,3.792
4898 , 7.448154581296619,3.793
4899 , 5.960459483636614,3.793
4900 , 5.809191829002909,3.794
4901 , 5.644717743052798,3.795
4902 , 5.736932669727558,3.796
4903 , 6.256330233850903,3.796
4904 , 6.709770505518219,3.797
4905 , 6.63452511366454,3.798
4906 , 6.6945459767029,3.798
4907 , 7.417052292075316,3.799
4908 , 6.648712756893111,3.8
4909 , 6.5597374857476565,3.8
4910 , 5.94123673961027,3.801
4911 , 5.817797696474126,3.802
4912 , 7.112302651618486,3.803
4913 , 6.438371884461356,3.803
4914 , 6.486580693796866,3.804
4915 , 6.793793985746958,3.805
4916 , 5.029745783210141,3.805
4917 , 6.7698262540678105,3.806
4918 , 7.675620520343205,3.807
4919 , 7.5142383022574055,3.808
4920 , 6.748187245282525,3.808
4921 , 6.06330663585866,3.809
4922 , 6.580352081640974,3.81
4923 , 5.72493359698306,3.81
4924 , 6.267020968108791,3.811
4925 , 5.911917784670858,3.812
4926 , 5.815206455340177,3.812
4927 , 6.558969851097814,3.813
4928 , 7.408966176965821,3.814
4929 , 5.592215319178494,3.815
4930 , 6.696652447011008,3.815
4931 , 5.83135127540589,3.816
4932 , 6.17939607676849,3.817
4933 , 5.613273827633077,3.817
4934 , 6.306946853079261,3.818
4935 , 6.251833750791707,3.819
4936 , 5.1251769263630775,3.819
4937 , 7.682586490048246,3.82
4938 , 6.0030399638123715,3.821
4939 , 5.415736425894568,3.822
4940 , 5.314687210270561,3.822
4941 , 7.530881842468261,3.823
4942 , 6.641919678402569,3.824
4943 , 6.294296363847296,3.824
4944 , 5.520624152344691,3.825
4945 , 8.261684187629763,3.826
4946 , 7.8580374891401,3.827
4947 , 7.330815347398377,3.827
4948 , 7.110921908037156,3.828
4949 , 5.350618532057273,3.829
4950 , 7.449784902529702,3.829
4951 , 7.7726492054863625,3.83
4952 , 6.120579729329521,3.831
4953 , 6.6826017913767,3.831
4954 , 5.840850026252813,3.832
4955 , 6.930619192859631,3.833
4956 , 5.939386395069084,3.834
4957 , 6.884590600414205,3.834
4958 , 7.36043671844826,3.835
4959 , 6.781206871480356,3.836
4960 , 5.332648231348661,3.837
4961 , 7.094249952318408,3.837
4962 , 5.029489500782721,3.838
4963 , 8.093807185441554,3.839
4964 , 7.014738250476005,3.839
4965 , 5.768425876420892,3.84
4966 , 6.625716371296696,3.841
4967 , 7.330581307595166,3.841
4968 , 6.0276204979380354,3.842
4969 , 6.414093511693362,3.843
4970 , 6.501916882027698,3.844
4971 , 6.854966212852474,3.844
4972 , 5.680595977093721,3.845
4973 , 4.142803212944901,3.846
4974 , 6.239603503401582,3.846
4975 , 5.312043344327439,3.847
4976 , 5.9296557585143,3.848
4977 , 6.272018323845638,3.849
4978 , 6.685808596615743,3.849
4979 , 7.915383115998395,3.85
4980 , 6.832990075536522,3.851
4981 , 7.460233820809433,3.851
4982 , 7.806282645393194,3.852
4983 , 6.681891425510425,3.853
4984 , 6.235890598565833,3.854
4985 , 8.260077832731492,3.854
4986 , 5.773735038712523,3.855
4987 , 4.985069674528102,3.856
4988 , 7.251506858412552,3.856
4989 , 6.033932153368575,3.857
4990 , 7.191977614364542,3.858
4991 , 6.3503845120400335,3.858
4992 , 6.841985355842216,3.859
4993 , 6.976313170893608,3.86
4994 , 8.058750999700552,3.861
4995 , 6.946629946317512,3.861
4996 , 8.227983346445583,3.862
4997 , 6.300407156207321,3.863
4998 , 5.724994058756635,3.863
4999 , 6.2957095174504705,3.864
5000 , 7.133496814369589,3.865
5001 , 4.909349506349285,3.865
5002 , 7.229129550631295,3.866
5003 , 6.6528220186809754,3.867
5004 , 5.141353793507606,3.868
5005 , 6.815219148802376,3.868
5006 , 6.83835457184453,3.869
