generations , best_fitness , time_elapsed
2757 , 0.03880245013558749,2.261
2758 , 0.05726235367036855,2.262
2759 , 0.083553032198485,2.263
2760 , 0.04730969726557583,2.264
2761 , 0.05029540331247481,2.264
2762 , 0.06623163306590966,2.265
2763 , 0.05237563086834818,2.266
2764 , 0.03217228068034137,2.267
2765 , 0.06907515282279411,2.268
2766 , 0.07460246576219765,2.268
2767 , 0.06842991304989925,2.269
2768 , 0.06494696329092076,2.27
2769 , 0.05329060118765109,2.271
2770 , 0.10723910164141928,2.271
2771 , 0.03594925326413827,2.272
2772 , 0.046466928532490105,2.273
2773 , 0.08688036900926774,2.274
2774 , 0.01639676368423218,2.274
2775 , 0.061468354224996344,2.275
2776 , 0.10641958210700521,2.276
2777 , 0.050082838296798396,2.277
2778 , 0.03368870226686156,2.277
2779 , 0.07911722798565654,2.278
2780 , 0.018232152630605767,2.279
2781 , 0.06708762192906942,2.28
2782 , 0.04993007133028547,2.28
2783 , 0.06259303939951852,2.281
2784 , 0.11341497851020606,2.282
2785 , 0.029789282213192506,2.283
2786 , 0.034537673392334184,2.284
2787 , 0.06284527283585777,2.284
2788 , 0.05305634275022891,2.285
2789 , 0.09104426222369133,2.286
2790 , 0.07594680511616488,2.287
2791 , 0.05739512529952448,2.287
2792 , 0.1059168185836653,2.288
2793 , 0.07202918866459966,2.289
2794 , 0.08879112230018178,2.289
2795 , 0.056962488378214715,2.29
2796 , 0.05626453335178505,2.291
2797 , 0.04382816759489621,2.292
2798 , 0.06918649555722087,2.292
2799 , 0.055333885232142374,2.293
2800 , 0.08075335410142154,2.294
2801 , 0.10457996473582533,2.294
2802 , 0.07791572867117609,2.295
2803 , 0.04644551440665311,2.296
2804 , 0.09048599988302582,2.297
2805 , 0.03646121499093849,2.297
2806 , 0.06628910754729705,2.298
2807 , 0.061933523838706706,2.299
2808 , 0.06359199692516011,2.299
2809 , 0.0702847959533842,2.3
2810 , 0.07188209595665145,2.301
2811 , 0.05375885696208142,2.302
2812 , 0.06071827313422466,2.302
2813 , 0.05358833119003355,2.303
2814 , 0.05943889548700655,2.304
2815 , 0.08816081491631574,2.304
2816 , 0.06233303261420683,2.305
2817 , 0.07458062914109108,2.306
2818 , 0.07346952000372056,2.307
2819 , 0.07406194859938975,2.307
2820 , 0.1484843569080271,2.308
2821 , 0.049335691045986584,2.309
2822 , 0.05338795944011397,2.309
2823 , 0.09570319575040372,2.31
2824 , 0.04218482915276747,2.311
2825 , 0.037754714644930104,2.312
2826 , 0.03731211306573599,2.312
2827 , 0.07443370006385494,2.313
2828 , 0.03289848445280179,2.314
2829 , 0.05895973338836374,2.315
2830 , 0.07056840124142337,2.315
2831 , 0.07221233015905976,2.316
2832 , 0.07535112451278836,2.317
2833 , 0.05473308567822132,2.317
2834 , 0.0378568961664831,2.318
2835 , 0.06954436182132835,2.319
2836 , 0.057286859717501734,2.32
2837 , 0.08295057583117224,2.32
2838 , 0.05384481551199204,2.321
2839 , 0.08508299543404782,2.322
2840 , 0.08904957492292645,2.322
2841 , 0.06684987587807294,2.323
2842 , 0.06506349406190255,2.324
2843 , 0.0611660252723882,2.324
2844 , 0.04580960179956468,2.325
2845 , 0.05571780924348659,2.326
2846 , 0.06445205459158569,2.327
2847 , 0.03339371799870143,2.327
2848 , 0.02030388732657723,2.328
2849 , 0.026496565822563094,2.329
2850 , 0.09361479620066816,2.329
2851 , 0.05928527172076155,2.33
2852 , 0.07835644993009755,2.331
2853 , 0.051867040225888686,2.332
2854 , 0.0738996460283281,2.332
2855 , 0.08210678531129459,2.333
2856 , 0.10848470856482204,2.334
2857 , 0.1144440542862131,2.334
2858 , 0.09914134926630234,2.335
2859 , 0.04607675737830544,2.336
2860 , 0.052955866117092444,2.337
2861 , 0.05528756913730538,2.337
2862 , 0.05290886921427326,2.338
2863 , 0.09119561675675401,2.339
2864 , 0.1066636742343307,2.34
2865 , 0.05861455980399655,2.34
2866 , 0.08712843375834498,2.341
2867 , 0.06748628835785608,2.342
2868 , 0.03692386765620892,2.343
2869 , 0.08789958989275001,2.344
2870 , 0.07401210447704556,2.345
2871 , 0.028480139367809337,2.345
2872 , 0.06965216015898225,2.346
2873 , 0.04357241877202018,2.347
2874 , 0.08425796584332626,2.348
2875 , 0.04910889568587251,2.349
2876 , 0.05232861251072142,2.35
2877 , 0.06424082584846351,2.35
2878 , 0.06020352810334858,2.351
2879 , 0.10087221294179124,2.352
2880 , 0.10513868649663916,2.353
2881 , 0.10435917301927183,2.354
2882 , 0.13261211338980283,2.354
2883 , 0.05650311719651051,2.355
2884 , 0.14269095293541953,2.356
2885 , 0.08664887306385413,2.357
2886 , 0.06797742653998683,2.358
2887 , 0.08262283337675475,2.358
2888 , 0.07681792228184002,2.359
2889 , 0.07234433009158439,2.36
2890 , 0.10060968265815916,2.361
2891 , 0.08685572702560881,2.361
2892 , 0.07146455723909667,2.362
2893 , 0.05437324048627187,2.363
2894 , 0.049358681969919604,2.364
2895 , 0.04590126265416695,2.365
2896 , 0.03313585015143671,2.366
2897 , 0.06497839512576543,2.366
2898 , 0.03802038143015833,2.367
2899 , 0.0475008937694455,2.368
2900 , 0.0655693883739149,2.369
2901 , 0.04151863515788483,2.37
2902 , 0.05327497873283625,2.371
2903 , 0.053625320912198224,2.371
2904 , 0.08967505455662217,2.372
2905 , 0.10851954215159798,2.373
2906 , 0.06043841934898055,2.374
2907 , 0.0649696274543794,2.374
2908 , 0.10308220853948027,2.375
2909 , 0.0544544353469293,2.376
2910 , 0.10241281541481594,2.377
2911 , 0.06275291704432197,2.377
2912 , 0.04773296990563374,2.378
2913 , 0.0513517191117704,2.379
2914 , 0.05506319267042446,2.38
2915 , 0.1056543748145253,2.38
2916 , 0.07067737980464905,2.381
2917 , 0.05266950124120852,2.382
2918 , 0.05417460255767047,2.383
2919 , 0.051470466695344545,2.384
2920 , 0.10079636165917559,2.385
2921 , 0.0911207524238303,2.386
2922 , 0.10454723418292869,2.386
2923 , 0.14761747061024166,2.387
2924 , 0.08165478125694298,2.388
2925 , 0.06537629089311994,2.389
2926 , 0.0647434673112931,2.39
2927 , 0.04884959152715081,2.391
2928 , 0.11468780760590425,2.392
2929 , 0.03048169198377757,2.392
2930 , 0.11704848848166324,2.393
2931 , 0.0950107679696848,2.394
2932 , 0.0874601082863389,2.395
2933 , 0.09435824608721283,2.396
2934 , 0.15828422672602277,2.396
2935 , 0.034695980547054396,2.397
2936 , 0.03156052828665269,2.398
2937 , 0.09913053866721046,2.399
2938 , 0.07120149166051862,2.4
2939 , 0.04795779887900739,2.401
2940 , 0.06443434544402374,2.401
2941 , 0.04512773871828153,2.402
2942 , 0.1514112773250916,2.403
2943 , 0.06717956606182299,2.404
2944 , 0.0665771863867777,2.405
2945 , 0.08527340870167363,2.406
2946 , 0.07541629935016807,2.406
2947 , 0.05311243766547845,2.407
2948 , 0.045404542687840596,2.408
2949 , 0.06731003053807753,2.409
2950 , 0.07478166998519453,2.41
2951 , 0.09138645647311841,2.41
2952 , 0.06799072620334576,2.411
2953 , 0.09367630219370618,2.412
2954 , 0.07288855013080615,2.413
2955 , 0.06340764839651816,2.413
2956 , 0.04915429902116343,2.414
2957 , 0.04416354523991494,2.415
2958 , 0.09342846230323676,2.416
2959 , 0.08213129843082145,2.417
2960 , 0.02770074443413902,2.417
2961 , 0.09382762172684787,2.418
2962 , 0.08558843771102263,2.419
2963 , 0.0877748465335673,2.42
2964 , 0.06236089567381048,2.421
2965 , 0.08223726826012799,2.422
2966 , 0.055318740141205316,2.423
2967 , 0.011621478272680268,2.424
2968 , 0.06681762642891699,2.424
2969 , 0.10872624210222417,2.425
2970 , 0.06335561555074798,2.426
2971 , 0.059547085566933756,2.427
2972 , 0.09923075256960842,2.427
2973 , 0.03149658577228852,2.428
2974 , 0.12486230434011383,2.429
2975 , 0.07577305503175932,2.43
2976 , 0.0924126592563123,2.43
2977 , 0.08535054694149374,2.431
2978 , 0.02360749626554353,2.432
2979 , 0.10478969710442397,2.433
2980 , 0.08800501557056069,2.434
2981 , 0.046095237006711476,2.435
2982 , 0.06149364394328561,2.435
2983 , 0.09766455517834643,2.436
2984 , 0.15805319484312447,2.437
2985 , 0.11322632178648123,2.437
2986 , 0.03753699770347924,2.438
2987 , 0.06425335697120907,2.439
2988 , 0.11487549661406866,2.44
2989 , 0.04953880111595421,2.441
2990 , 0.07093103792828238,2.442
2991 , 0.07646244944181176,2.442
2992 , 0.1075544949147379,2.443
2993 , 0.10747192521026343,2.444
2994 , 0.11003038998301919,2.445
2995 , 0.08090980721805682,2.446
2996 , 0.021401141118312574,2.447
2997 , 0.06223716582537446,2.447
2998 , 0.09631733581897577,2.448
2999 , 0.11863915408015943,2.449
3000 , 0.09171999136346182,2.45
3001 , 0.032864438091393576,2.45
3002 , 0.1188958578533785,2.451
3003 , 0.24356022204371555,2.452
3004 , 0.04196495879604788,2.453
3005 , 0.13398521429518578,2.454
3006 , 0.04013905950904132,2.454
3007 , 0.18541050509859894,2.455
3008 , 0.04131215701084014,2.456
3009 , 0.047695100859412504,2.457
3010 , 0.09259163175491177,2.458
3011 , 0.12447675133596459,2.458
3012 , 0.05495627409278846,2.459
3013 , 0.052624274159367566,2.46
3014 , 0.025350814313847805,2.461
3015 , 0.11204195919557008,2.461
3016 , 0.10453488539264366,2.462
3017 , 0.0586971275611811,2.463
3018 , 0.08891496121435835,2.464
3019 , 0.036392979747307784,2.465
3020 , 0.05667059941118303,2.465
3021 , 0.04538219106049377,2.466
3022 , 0.016685298986611443,2.467
3023 , 0.13663040124641462,2.468
3024 , 0.1119901057319017,2.468
3025 , 0.03628387454505224,2.469
3026 , 0.07713201232028119,2.47
3027 , 0.09394402255217058,2.471
3028 , 0.07032469474237517,2.471
3029 , 0.06786498268212243,2.472
3030 , 0.06250988199555901,2.473
3031 , 0.14081486050521477,2.473
3032 , 0.07691331232942095,2.474
3033 , 0.03181214150864698,2.475
3034 , 0.05054863261131018,2.476
3035 , 0.039772185864228246,2.476
3036 , 0.07816556964482246,2.477
3037 , 0.02753752710851925,2.478
3038 , 0.020555581230199377,2.479
3039 , 0.08465758804830037,2.479
3040 , 0.08416311806603656,2.48
3041 , 0.05790852862688704,2.481
3042 , 0.01828149340114439,2.482
3043 , 0.02984589682997656,2.483
3044 , 0.026730162125290377,2.483
3045 , 0.09161136176003018,2.484
3046 , 0.07297893366510837,2.485
3047 , 0.1184411528552427,2.486
3048 , 0.08368214966764605,2.487
3049 , 0.026848954587869032,2.487
3050 , 0.0899050289755868,2.488
3051 , 0.05710693102920589,2.489
3052 , 0.046521519025211205,2.489
3053 , 0.061022862374677696,2.49
3054 , 0.09428265553060386,2.491
3055 , 0.06247325665559807,2.492
3056 , 0.012028092421209502,2.493
3057 , 0.1233935891641087,2.494
3058 , 0.0906297160103364,2.494
3059 , 0.16580953876237872,2.495
3060 , 0.08132179030893857,2.496
3061 , 0.1244654519874326,2.497
3062 , 0.05512240213290419,2.498
3063 , 0.031111776949040826,2.498
3064 , 0.11020243814464965,2.499
3065 , 0.07886580219754141,2.5
3066 , 0.06936200052157737,2.501
3067 , 0.017768173255055017,2.502
3068 , 0.10825321254399027,2.502
3069 , 0.03159580373237602,2.503
3070 , 0.10438140901005498,2.504
3071 , 0.024077842944270546,2.505
3072 , 0.02330256019901979,2.505
3073 , 0.008358626376061174,2.506
3074 , 0.09089991365117878,2.507
3075 , 0.028385797013606755,2.508
3076 , 0.08382516829831521,2.509
3077 , 0.01381150962371044,2.509
3078 , 0.029840672943249793,2.51
3079 , 0.04328543279859612,2.511
3080 , 0.14669566250499605,2.512
3081 , 0.04058314960893068,2.512
3082 , 0.0634727870140141,2.513
3083 , 0.07066951862393646,2.514
3084 , 0.09631988531844507,2.515
3085 , 0.050781362992142094,2.516
3086 , 0.09670638192035527,2.516
3087 , 0.012236731362009434,2.517
3088 , 0.09449530903950364,2.518
3089 , 0.0626892436221049,2.519
3090 , 0.07521891078571362,2.519
3091 , 0.1676154834332248,2.52
3092 , 0.044492218063443154,2.521
3093 , 0.08876846959573109,2.521
3094 , 0.046461527156534226,2.522
3095 , 0.09910910623661646,2.523
3096 , 0.06818453552526942,2.524
3097 , 0.07488699569382042,2.524
3098 , 0.027970013035162666,2.525
3099 , 0.013667942027284332,2.526
3100 , 0.059477646153243656,2.526
3101 , 0.05589263952264612,2.527
3102 , 0.0974812432780847,2.528
3103 , 0.04219094212559951,2.529
3104 , 0.024737727781537537,2.529
3105 , 0.0739272742758499,2.53
3106 , 0.06399126311982965,2.531
3107 , 0.15330595654382212,2.531
3108 , 0.021517433625469227,2.532
3109 , 0.014056644642297682,2.533
3110 , 0.027682780978253458,2.533
3111 , 0.04547300142187062,2.534
3112 , 0.04952609495325458,2.535
3113 , 0.11738445213033957,2.536
3114 , 0.017482827613243202,2.536
3115 , 0.015778956862913134,2.537
3116 , 0.04170468799242913,2.538
3117 , 0.054659088423360015,2.539
3118 , 0.012213139691797303,2.539
3119 , 0.11815637628107556,2.54
3120 , 0.030244856489626534,2.541
3121 , 0.08449659592359236,2.542
3122 , 0.151834573569969,2.542
3123 , 0.07262284962096183,2.543
3124 , 0.029912315993124945,2.544
3125 , 0.06396840243327043,2.544
3126 , 0.0798262177180259,2.545
3127 , 0.06430392759313627,2.546
3128 , 0.13990221221749027,2.547
3129 , 0.004390215073681045,2.547
3130 , 0.05146262686689157,2.548
3131 , 0.13037320943542935,2.549
3132 , 0.0824649827381982,2.549
3133 , 0.019582320842549843,2.55
3134 , 0.013733511264802462,2.551
3135 , 0.06154410417451538,2.552
3136 , 0.16657601047684437,2.552
3137 , 0.07068879660727985,2.553
3138 , 0.06389175767729582,2.554
3139 , 0.06552239945984181,2.554
3140 , 0.04300214810817777,2.555
3141 , 0.02409938146706174,2.556
3142 , 0.14072740108034607,2.557
3143 , 0.07995625271361942,2.557
3144 , 0.05217479858015994,2.558
3145 , 0.01600300641475904,2.559
3146 , 0.10928807956879756,2.559
3147 , 0.0943017505845363,2.56
3148 , 0.08752217248457295,2.561
3149 , 0.046516346779284366,2.561
3150 , 0.04857038660298724,2.562
3151 , 0.057521280778353764,2.563
3152 , 0.07781563311362363,2.564
3153 , 0.02372761643152987,2.564
3154 , 0.09434575251740368,2.565
3155 , 0.1116217485684004,2.566
3156 , 0.08404649928456137,2.566
3157 , 0.020949992403389336,2.567
3158 , 0.024206453727016155,2.568
3159 , 0.006461138250810081,2.569
3160 , 0.0932718433142392,2.569
3161 , 0.023718760067105375,2.57
3162 , 0.06364074557030677,2.571
3163 , 0.03314400091015103,2.571
3164 , 0.139902212240332,2.572
3165 , 0.1308360468673486,2.573
3166 , 0.013420801087634913,2.573
3167 , 0.05632002023301966,2.574
3168 , 0.06484928337763146,2.575
3169 , 0.18386375314339604,2.576
3170 , 0.026747042738171637,2.576
3171 , 0.05949685061096281,2.577
3172 , 0.04298290417693398,2.578
3173 , 0.07768675124199675,2.578
3174 , 0.0339509492499914,2.579
3175 , 0.06912443813555992,2.58
3176 , 0.12441450906967691,2.581
3177 , 0.1355562554165759,2.581
3178 , 0.05704238853453329,2.582
3179 , 0.03173868272204263,2.583
3180 , 0.043012082972170566,2.583
3181 , 0.12690912589062409,2.584
3182 , 0.056994147514746844,2.585
3183 , 0.11575940743746879,2.585
3184 , 0.0985556191500005,2.586
3185 , 0.04869537545513021,2.587
3186 , 0.019502289954925988,2.588
3187 , 0.11192823529596238,2.588
3188 , 0.03573562867359344,2.589
3189 , 0.0022773918919513055,2.59
3190 , 0.1160139960798546,2.59
3191 , 0.2099261318003837,2.591
3192 , 0.09800281127097855,2.592
3193 , 0.12670166389466694,2.592
3194 , 0.05079665152115205,2.593
3195 , 0.13767976357270334,2.594
3196 , 0.05093619944350997,2.595
3197 , 0.06964510648208701,2.595
3198 , 0.10063605981206958,2.596
3199 , 0.024507804838788498,2.597
3200 , 0.04101355648071495,2.597
3201 , 0.06611328658255579,2.598
3202 , 0.0656524706212932,2.599
3203 , 0.08564555408807689,2.6
3204 , 0.12435760266499653,2.6
3205 , 0.029228741583454638,2.601
3206 , 0.06468197098844586,2.602
3207 , 0.12430761789914371,2.602
3208 , 0.07402593592667413,2.603
3209 , 0.074475191096313,2.604
3210 , 0.10232435871596501,2.605
3211 , 0.09092737453680734,2.605
3212 , 0.0524945412572831,2.606
3213 , 0.052693574308311446,2.607
3214 , 0.02083610496826656,2.607
3215 , 0.01997576125863659,2.608
3216 , 0.04989207168193868,2.609
3217 , 0.09804254819139122,2.609
3218 , 0.05765301997107359,2.61
3219 , 0.030968630358921192,2.611
3220 , 0.09463763859365254,2.612
3221 , 0.035564582698226106,2.612
3222 , 0.08542122080599442,2.613
3223 , 0.12261118040548982,2.614
3224 , 0.04037478604270755,2.614
3225 , 0.1068503194471144,2.615
3226 , 0.07542067887952737,2.616
3227 , 0.06200256248398939,2.617
3228 , 0.06037939934426143,2.617
3229 , 0.029012261289978164,2.618
3230 , 0.12954885234903307,2.619
3231 , 0.015017227424198327,2.619
3232 , 0.03861447578177612,2.62
3233 , 0.05499673928365481,2.621
3234 , 0.06625215105322556,2.622
3235 , 0.021804890423794097,2.622
3236 , 0.07172465780883658,2.623
3237 , 0.14013092032523242,2.624
3238 , 0.04019858184413766,2.624
3239 , 0.1561199561193344,2.625
3240 , 0.06478977434449609,2.626
3241 , 0.05660893272409456,2.626
3242 , 0.08170901731672067,2.627
3243 , 0.10203456855770315,2.628
3244 , 0.07220022797968917,2.629
3245 , 0.13153823032441603,2.629
3246 , 0.09572575273363262,2.63
3247 , 0.1394740437583138,2.631
3248 , 0.15667202351125076,2.632
3249 , 0.10875269016618236,2.632
3250 , 0.03943266060983078,2.633
3251 , 0.0791024917434986,2.634
3252 , 0.020163850854990922,2.634
3253 , 0.008164044260514616,2.635
3254 , 0.09510470854367438,2.636
3255 , 0.14723823619139054,2.637
3256 , 0.16300506835260892,2.637
3257 , 0.013833381073905256,2.638
3258 , 0.06531538358998513,2.639
3259 , 0.03019089852134567,2.639
3260 , 0.11391584272957789,2.64
3261 , 0.058132467807857746,2.641
3262 , 0.05136958311016244,2.642
3263 , 0.03199005473380322,2.642
3264 , 0.05070506300776058,2.643
3265 , 0.02019326222399786,2.644
3266 , 0.0927981963905293,2.644
3267 , 0.14718311063188297,2.645
3268 , 0.004654760338025029,2.646
3269 , 0.023787759556264613,2.647
3270 , 0.06731919460874757,2.647
3271 , 0.07803865539011558,2.648
3272 , 0.038962155885742755,2.649
3273 , 0.1132599712863603,2.65
3274 , 0.038779830045648445,2.65
3275 , 0.024791315756772916,2.651
3276 , 0.006400020807859585,2.652
3277 , 0.038732102877062316,2.652
3278 , 0.02550228271997496,2.653
3279 , 0.033659850567256754,2.654
3280 , 0.046181990088697264,2.654
3281 , 0.0757121194523799,2.655
3282 , 0.07876231930613053,2.656
3283 , 0.10902110072757229,2.657
3284 , 0.13472328177189108,2.657
3285 , 0.10329926984049344,2.658
3286 , 0.09297746285312809,2.659
3287 , 0.02553546263359777,2.659
3288 , 0.16983727593429906,2.66
3289 , 0.08179011788665694,2.661
3290 , 0.03636363771442676,2.662
3291 , 0.2233034574728463,2.662
3292 , 0.022064933950588624,2.663
3293 , 0.20406693598734715,2.664
3294 , 0.12294888093165023,2.664
3295 , 0.08449620140175285,2.665
3296 , 0.06562850395738658,2.666
3297 , 0.022622287943092102,2.666
3298 , 0.08324944992806173,2.667
3299 , 0.11703586528142594,2.668
3300 , 0.09246640210594806,2.669
3301 , 0.08204557457706119,2.669
3302 , 0.04251889185167807,2.67
3303 , 0.06737756303005506,2.671
3304 , 0.12303412718747744,2.671
3305 , 0.059622770604232184,2.672
3306 , 0.036678949750017745,2.673
3307 , 0.08180328406037943,2.673
3308 , 0.08501969585513089,2.674
3309 , 0.09354194324036533,2.675
3310 , 0.03350297152826054,2.676
3311 , 0.14772384245148,2.676
3312 , 0.08415779197943946,2.677
3313 , 0.022667967911450003,2.678
3314 , 0.07213557297769868,2.679
3315 , 0.06975885122848294,2.679
3316 , 0.14092646164233172,2.68
3317 , 0.1264291164066867,2.681
3318 , 0.020366780497688593,2.682
3319 , 0.15967564037345094,2.682
3320 , 0.14128353300748725,2.683
3321 , 0.07779599597441093,2.684
3322 , 0.11988277109041838,2.685
3323 , 0.06637029033315789,2.685
3324 , 0.058071190377868814,2.686
3325 , 0.10334483069737181,2.687
3326 , 0.06884593614933766,2.688
3327 , 0.016769011143025824,2.688
3328 , 0.052414475333895816,2.689
3329 , 0.07949855517117124,2.69
3330 , 0.030115494391874248,2.691
3331 , 0.04652958056542743,2.691
3332 , 0.1467609700382243,2.692
3333 , 0.1555352118015826,2.693
3334 , 0.01954899451209527,2.694
3335 , 0.03790915714300704,2.695
3336 , 0.12131673384185039,2.696
3337 , 0.03901937925895739,2.696
3338 , 0.1985214945156337,2.697
3339 , 0.09882699505083334,2.698
3340 , 0.01610050363215432,2.699
3341 , 0.06656396675053666,2.7
3342 , 0.14764851958633674,2.701
3343 , 0.09152023891268089,2.702
3344 , 0.053256286443588326,2.702
3345 , 0.08818023474863096,2.703
3346 , 0.08632026696968997,2.704
3347 , 0.16042335664876156,2.705
3348 , 0.08439939407940163,2.706
3349 , 0.05965616916570438,2.707
3350 , 0.09543097533041456,2.708
3351 , 0.11890741268772587,2.709
3352 , 0.012120365997008466,2.71
3353 , 0.07629373032022128,2.711
3354 , 0.10139824491098669,2.712
3355 , 0.05319624645397169,2.713
3356 , 0.14636153943461486,2.714
3357 , 0.0974866610416639,2.717
3358 , 0.053186068298048755,2.718
3359 , 0.0633430804395966,2.719
3360 , 0.04292804933235168,2.72
3361 , 0.053455703827279474,2.72
3362 , 0.1421078545898496,2.721
3363 , 0.1596259445339664,2.722
3364 , 0.16108875134079367,2.723
3365 , 0.041028938544794585,2.724
3366 , 0.08933603805115474,2.725
3367 , 0.037946357511386634,2.726
3368 , 0.037593422944468546,2.727
3369 , 0.0698045639084949,2.727
3370 , 0.095397528804183,2.728
3371 , 0.17467625008535176,2.729
3372 , 0.03409935223904131,2.73
3373 , 0.004635539462241405,2.731
3374 , 0.09274081692224566,2.732
3375 , 0.10714811575204493,2.733
3376 , 0.08739026065977815,2.734
3377 , 0.044909685250760584,2.735
3378 , 0.07144790880411599,2.736
3379 , 0.02935859922210923,2.736
3380 , 0.10506055786882766,2.737
3381 , 0.027227212984254623,2.738
