generations , best_fitness , time_elapsed
6198 , 9.752100908276454,4.366
6199 , 9.766010464903568,4.367
6200 , 9.773162743267134,4.367
6201 , 9.865327796265523,4.368
6202 , 9.774410526682665,4.369
6203 , 9.831661870302405,4.369
6204 , 9.816206131740692,4.37
6205 , 9.812034324045387,4.371
6206 , 9.73666098993337,4.371
6207 , 9.780806164254379,4.372
6208 , 9.731140361183812,4.373
6209 , 9.843855335402843,4.373
6210 , 9.757166082240609,4.374
6211 , 9.738224455138022,4.375
6212 , 9.82914398575854,4.375
6213 , 9.806967324646177,4.376
6214 , 9.871366274446077,4.377
6215 , 9.839807309877274,4.377
6216 , 9.805352594186882,4.378
6217 , 9.827028896119938,4.379
6218 , 9.80113023894048,4.379
6219 , 9.79668482406805,4.38
6220 , 9.821733267948522,4.381
6221 , 9.820517655415854,4.381
6222 , 9.816087113020421,4.382
6223 , 9.77886318235088,4.383
6224 , 9.762406034611898,4.383
6225 , 9.81990716354852,4.384
6226 , 9.771608260483255,4.385
6227 , 9.76927735825129,4.385
6228 , 9.852468041869244,4.386
6229 , 9.764738550420532,4.387
6230 , 9.786723169036476,4.387
6231 , 9.815437116737844,4.388
6232 , 9.818920524305259,4.389
6233 , 9.814176529567952,4.389
6234 , 9.779905274358724,4.39
6235 , 9.797486381169131,4.391
6236 , 9.781690146915516,4.391
6237 , 9.833803162167461,4.392
6238 , 9.823032774524151,4.393
6239 , 9.817109310796507,4.393
6240 , 9.82471922424024,4.394
6241 , 9.870663931608409,4.395
6242 , 9.78522927991792,4.395
6243 , 9.821669927459407,4.396
6244 , 9.80724708161424,4.397
6245 , 9.81913645958255,4.397
6246 , 9.819565280154434,4.398
6247 , 9.806166406650119,4.399
6248 , 9.812717241036896,4.399
6249 , 9.758737629288436,4.4
6250 , 9.796226905835374,4.401
6251 , 9.754067749075013,4.402
6252 , 9.766934449961704,4.402
6253 , 9.803139115101656,4.403
6254 , 9.75818236121095,4.404
6255 , 9.720669179513791,4.404
6256 , 9.73955618658795,4.405
6257 , 9.863583913379939,4.406
6258 , 9.815137892666383,4.406
6259 , 9.831730212562835,4.407
6260 , 9.755066947859119,4.408
6261 , 9.855727634388034,4.408
6262 , 9.787207625976889,4.409
6263 , 9.730401189935403,4.41
6264 , 9.786723449370196,4.41
6265 , 9.842978858024793,4.411
6266 , 9.73972706561096,4.412
6267 , 9.781224290961582,4.412
6268 , 9.797291640363449,4.413
6269 , 9.81272185228628,4.414
6270 , 9.811852097809469,4.414
6271 , 9.823956411451597,4.415
6272 , 9.780482646977521,4.416
6273 , 9.82049493657708,4.416
6274 , 9.845761115696316,4.417
6275 , 9.854387753434446,4.418
6276 , 9.813940006456622,4.418
6277 , 9.794666066451788,4.419
6278 , 9.762174933574705,4.42
6279 , 9.81554828748109,4.42
6280 , 9.834840303103803,4.421
6281 , 9.884363129658416,4.422
6282 , 9.790688972013973,4.422
6283 , 9.780060346125035,4.423
6284 , 9.732978234618164,4.424
6285 , 9.778179779854385,4.424
6286 , 9.815180055187868,4.425
6287 , 9.808181509952643,4.426
6288 , 9.777364979663128,4.426
6289 , 9.787759996353007,4.427
6290 , 9.742075407578646,4.428
6291 , 9.753452654687354,4.428
6292 , 9.795701113159668,4.429
6293 , 9.78861726369265,4.43
6294 , 9.812137617214628,4.43
6295 , 9.813277016267408,4.431
6296 , 9.864877386951633,4.432
6297 , 9.70824330413236,4.432
6298 , 9.705785595710195,4.433
6299 , 9.814449168093951,4.433
6300 , 9.818294693579999,4.434
6301 , 9.777156868551101,4.435
6302 , 9.760888631069113,4.435
6303 , 9.744056322509941,4.436
6304 , 9.719917590475733,4.437
6305 , 9.854515656239977,4.437
6306 , 9.779561408764083,4.438
6307 , 9.754489650413975,4.439
6308 , 9.865119455513575,4.439
6309 , 9.87139261823805,4.44
6310 , 9.837993953209951,4.441
6311 , 9.818551417282276,4.441
6312 , 9.778337407875346,4.442
6313 , 9.690197309771332,4.443
6314 , 9.660720451994244,4.443
6315 , 9.724116275100696,4.444
6316 , 9.824563648115044,4.445
6317 , 9.782922440783361,4.445
6318 , 9.782190027249282,4.446
6319 , 9.820326012319573,4.447
6320 , 9.834641389115228,4.447
6321 , 9.803767423693667,4.448
6322 , 9.721619866620939,4.449
6323 , 9.844157084479106,4.449
6324 , 9.746070487735507,4.45
6325 , 9.764361299210213,4.451
6326 , 9.835142997151774,4.451
6327 , 9.818826049897712,4.452
6328 , 9.847419415018175,4.453
6329 , 9.869010428817907,4.453
6330 , 9.720034061254125,4.454
6331 , 9.815866397078382,4.455
6332 , 9.774991500512582,4.455
6333 , 9.846813278468163,4.456
6334 , 9.76523575477911,4.457
6335 , 9.807567519565934,4.457
6336 , 9.731161156683005,4.458
6337 , 9.741623941407887,4.459
6338 , 9.803325212491469,4.459
6339 , 9.791930766254497,4.46
6340 , 9.79465428083498,4.461
6341 , 9.798410792403025,4.461
6342 , 9.750694061144685,4.462
6343 , 9.829176944230287,4.463
6344 , 9.811102186127583,4.463
6345 , 9.797507240763425,4.464
6346 , 9.770575077302295,4.465
6347 , 9.822181976078657,4.465
6348 , 9.84856574740013,4.466
6349 , 9.80504068148981,4.467
6350 , 9.837930470901613,4.467
6351 , 9.84978886580157,4.468
6352 , 9.750162004874031,4.469
6353 , 9.80412516043227,4.469
6354 , 9.811886360309687,4.47
6355 , 9.815619708642231,4.471
6356 , 9.781821409775805,4.471
6357 , 9.816191684317472,4.472
6358 , 9.799910386121983,4.473
6359 , 9.832566101710665,4.473
6360 , 9.838633546541436,4.474
6361 , 9.848772133587477,4.475
6362 , 9.860023877331797,4.475
6363 , 9.76117040055971,4.476
6364 , 9.846696455979497,4.477
6365 , 9.78934998060427,4.477
6366 , 9.752171664896883,4.478
6367 , 9.804361304751852,4.479
6368 , 9.768918311842237,4.479
6369 , 9.811884830915506,4.48
6370 , 9.770598862140897,4.481
6371 , 9.876149087678774,4.481
6372 , 9.883362417306422,4.482
6373 , 9.842311905726826,4.483
6374 , 9.834962728271458,4.483
6375 , 9.873584544986093,4.484
6376 , 9.794512687828961,4.485
6377 , 9.844804934015661,4.485
6378 , 9.795449868490309,4.486
6379 , 9.803825096642885,4.487
6380 , 9.858705296473051,4.487
6381 , 9.788662214619256,4.488
6382 , 9.790017127502562,4.489
6383 , 9.799323439551076,4.489
6384 , 9.816983790754415,4.49
6385 , 9.830104198062655,4.491
6386 , 9.814535277575107,4.491
6387 , 9.758318132020104,4.492
6388 , 9.86989418347981,4.493
6389 , 9.790822647415233,4.493
6390 , 9.859172056145685,4.494
6391 , 9.870548697533465,4.495
6392 , 9.841546662719358,4.495
6393 , 9.873433533905851,4.496
6394 , 9.809090306946667,4.497
6395 , 9.778788178168337,4.497
6396 , 9.760695829280602,4.498
6397 , 9.825316712060285,4.499
6398 , 9.848185973799202,4.499
6399 , 9.775394134089211,4.5
6400 , 9.82946832874127,4.501
6401 , 9.771084876505595,4.501
6402 , 9.821479174870317,4.502
6403 , 9.832729115629057,4.503
6404 , 9.811915966015746,4.503
6405 , 9.80876675782836,4.504
6406 , 9.831914557763524,4.505
6407 , 9.815766527280948,4.505
6408 , 9.838118521962848,4.506
6409 , 9.805549013735087,4.507
6410 , 9.851362083023641,4.507
6411 , 9.786203179696294,4.508
6412 , 9.742287387937504,4.509
6413 , 9.821997163610941,4.509
6414 , 9.830510243041763,4.51
6415 , 9.82448209410477,4.511
6416 , 9.800381666554788,4.511
6417 , 9.84044116674925,4.512
6418 , 9.78154912442598,4.513
6419 , 9.859964016694468,4.513
6420 , 9.861798915808937,4.514
6421 , 9.75127467099437,4.515
6422 , 9.840509348819067,4.515
6423 , 9.8170626898432,4.516
6424 , 9.831468222018636,4.517
6425 , 9.811334973255123,4.517
6426 , 9.868877546786013,4.518
6427 , 9.751447276113911,4.519
6428 , 9.824697367918688,4.519
6429 , 9.817992695365025,4.52
6430 , 9.79040838317603,4.521
6431 , 9.864168317026799,4.521
6432 , 9.749139097718938,4.522
6433 , 9.851300922222032,4.523
6434 , 9.81923234779565,4.523
6435 , 9.806066471084684,4.524
6436 , 9.648805074317883,4.525
6437 , 9.794769831887997,4.525
6438 , 9.89579117587141,4.526
6439 , 9.829054360912542,4.527
6440 , 9.802919980267546,4.527
6441 , 9.816610134537292,4.528
6442 , 9.80303422769924,4.529
6443 , 9.834579244660933,4.529
6444 , 9.8357533989911,4.53
6445 , 9.783628416693364,4.531
6446 , 9.786830027654531,4.531
6447 , 9.827207634620192,4.532
6448 , 9.78968290866188,4.532
6449 , 9.833814010537452,4.533
6450 , 9.86042429882529,4.534
6451 , 9.86678967141185,4.534
6452 , 9.842480684703773,4.535
6453 , 9.811899414055471,4.536
6454 , 9.756963230613508,4.536
6455 , 9.733012045039736,4.537
6456 , 9.810250737826152,4.538
6457 , 9.775423053015096,4.538
6458 , 9.817606960517535,4.539
6459 , 9.807547225240262,4.54
6460 , 9.753522351403102,4.54
6461 , 9.834703506977668,4.541
6462 , 9.681126731436658,4.542
6463 , 9.834447947031856,4.542
6464 , 9.791499192785992,4.543
6465 , 9.82875617866523,4.544
6466 , 9.771901219019787,4.544
6467 , 9.795790780879718,4.545
6468 , 9.802468282956161,4.546
6469 , 9.87358249366149,4.546
6470 , 9.686252217465894,4.547
6471 , 9.840771930485026,4.548
6472 , 9.775464253305456,4.548
6473 , 9.722523959639858,4.549
6474 , 9.797049601995424,4.549
6475 , 9.814036125471805,4.55
6476 , 9.759012397250528,4.551
6477 , 9.851922093507065,4.551
6478 , 9.839527588908492,4.552
6479 , 9.799091582016821,4.553
6480 , 9.759468287997311,4.553
6481 , 9.76551310604092,4.554
6482 , 9.837621494709044,4.555
6483 , 9.796926030954854,4.555
6484 , 9.81778987980629,4.556
6485 , 9.847916268206468,4.557
6486 , 9.839654210834784,4.557
6487 , 9.716420201989248,4.558
6488 , 9.796345884099576,4.559
6489 , 9.793810057469713,4.559
6490 , 9.892477597371748,4.56
6491 , 9.798058383901267,4.561
6492 , 9.813947516768911,4.561
6493 , 9.785965548012673,4.562
6494 , 9.893065066967598,4.563
6495 , 9.808754563825017,4.563
6496 , 9.833235891329187,4.564
6497 , 9.87260571572624,4.564
6498 , 9.783657367831877,4.565
6499 , 9.795105966148572,4.566
6500 , 9.873133219484743,4.566
6501 , 9.836736019796035,4.567
6502 , 9.867182313366085,4.568
6503 , 9.79812496712578,4.568
6504 , 9.810345607866093,4.569
6505 , 9.80501931157547,4.57
6506 , 9.820085355702396,4.57
6507 , 9.816679928085843,4.571
6508 , 9.832938406875535,4.572
6509 , 9.87464577208644,4.572
6510 , 9.854459279327779,4.573
6511 , 9.86795015878148,4.574
6512 , 9.831202256864543,4.574
6513 , 9.896843012652178,4.575
6514 , 9.84486032890423,4.576
6515 , 9.782345950180808,4.576
6516 , 9.752426250210764,4.577
6517 , 9.86937234239846,4.577
6518 , 9.844023960717868,4.578
6519 , 9.79922688820192,4.579
6520 , 9.776223563240096,4.579
6521 , 9.900663274167552,4.58
6522 , 9.723159343487916,4.581
6523 , 9.885468265770035,4.581
6524 , 9.79793429371447,4.582
6525 , 9.83391719047177,4.583
6526 , 9.795225001725568,4.583
6527 , 9.783549831264292,4.584
6528 , 9.897043510902122,4.585
6529 , 9.80996453343581,4.585
6530 , 9.809203720776415,4.586
6531 , 9.801600820423987,4.587
6532 , 9.792185859684372,4.587
6533 , 9.798305726439462,4.588
6534 , 9.82598541107711,4.589
6535 , 9.801997235416138,4.589
6536 , 9.801043220810197,4.59
6537 , 9.815571236623914,4.591
6538 , 9.850227438129783,4.591
6539 , 9.883621904733447,4.592
6540 , 9.80990874924289,4.592
6541 , 9.808811745115209,4.593
6542 , 9.846578472709432,4.594
6543 , 9.812181894152337,4.594
6544 , 9.822530557850193,4.595
6545 , 9.770934146674625,4.596
6546 , 9.854802161973844,4.596
6547 , 9.841263353920954,4.597
6548 , 9.897192628313652,4.598
6549 , 9.78096790270113,4.598
6550 , 9.851064349044563,4.599
6551 , 9.854243690881688,4.6
6552 , 9.824887331522387,4.6
6553 , 9.699742158954265,4.601
6554 , 9.844772826091646,4.602
6555 , 9.837370716835474,4.602
6556 , 9.870962782715702,4.603
6557 , 9.829598611686256,4.603
6558 , 9.84808630044547,4.604
6559 , 9.863064562251028,4.605
6560 , 9.736730088591703,4.605
6561 , 9.758335725912975,4.606
6562 , 9.827605658807375,4.607
6563 , 9.849379392223746,4.607
6564 , 9.90792879129222,4.608
6565 , 9.879276452178729,4.609
6566 , 9.801272018078999,4.609
6567 , 9.848961136047391,4.61
6568 , 9.858889204638393,4.611
6569 , 9.851646998153285,4.611
6570 , 9.837491869419498,4.612
6571 , 9.82182975597059,4.613
6572 , 9.825688955991502,4.613
6573 , 9.779652935264671,4.614
6574 , 9.83042489365922,4.615
6575 , 9.82973548482318,4.615
6576 , 9.822783240942988,4.616
6577 , 9.874112296706102,4.616
6578 , 9.866491374728026,4.617
6579 , 9.854474147931796,4.618
6580 , 9.845510512017603,4.618
6581 , 9.834496808744586,4.619
6582 , 9.852892507622006,4.62
6583 , 9.833919807514736,4.62
6584 , 9.869534675368877,4.621
6585 , 9.814909985348999,4.622
6586 , 9.767129387456354,4.622
6587 , 9.857589774107892,4.623
6588 , 9.79357687004157,4.624
6589 , 9.782534244324712,4.624
6590 , 9.854425576152675,4.625
6591 , 9.840269794328101,4.626
6592 , 9.854405187310455,4.626
6593 , 9.905066979915256,4.627
6594 , 9.856134873562787,4.628
6595 , 9.840195822168651,4.628
6596 , 9.808266721277878,4.629
6597 , 9.862585250207704,4.63
6598 , 9.839127716002334,4.63
6599 , 9.843839125102692,4.631
6600 , 9.801624040295264,4.632
6601 , 9.865049144128593,4.632
6602 , 9.849034904737167,4.633
6603 , 9.864422005376854,4.633
6604 , 9.875693341079662,4.634
6605 , 9.85836059960786,4.635
6606 , 9.876143475169311,4.635
6607 , 9.80754725142319,4.636
6608 , 9.849145646518968,4.637
6609 , 9.867133212827957,4.637
6610 , 9.83836139792981,4.638
6611 , 9.84415766024304,4.639
6612 , 9.826219319587985,4.639
6613 , 9.916540794785947,4.64
6614 , 9.825342004541026,4.641
6615 , 9.860241229378522,4.641
6616 , 9.872645774343766,4.642
6617 , 9.851431038391622,4.643
6618 , 9.762510692144303,4.643
6619 , 9.886349119042166,4.644
6620 , 9.85608066087212,4.645
6621 , 9.778651641764739,4.645
6622 , 9.910385419653238,4.646
6623 , 9.813663165531542,4.647
6624 , 9.803446915461457,4.647
6625 , 9.81016283548628,4.648
6626 , 9.835264630464538,4.649
6627 , 9.808681585246262,4.649
6628 , 9.877651154394139,4.65
6629 , 9.747560645437439,4.651
6630 , 9.832932622174065,4.651
6631 , 9.805259501536831,4.652
6632 , 9.829627681802751,4.653
6633 , 9.826342470730152,4.653
6634 , 9.842328289628858,4.654
6635 , 9.803891969756851,4.654
6636 , 9.836536119287812,4.655
6637 , 9.864681246626294,4.656
6638 , 9.850474367488019,4.656
6639 , 9.876008403602977,4.657
6640 , 9.817732694279297,4.658
6641 , 9.834285405877466,4.658
6642 , 9.854984163172432,4.659
6643 , 9.865816675160074,4.66
6644 , 9.890429800247386,4.66
6645 , 9.900347256444288,4.661
6646 , 9.796625297686788,4.662
6647 , 9.793378411010838,4.662
6648 , 9.864810559966692,4.663
6649 , 9.868957083992868,4.664
6650 , 9.883533638502692,4.664
6651 , 9.800604890784232,4.665
6652 , 9.80156131010222,4.666
6653 , 9.806626709521693,4.666
6654 , 9.861679936578824,4.667
6655 , 9.838558848393177,4.668
6656 , 9.849990764290382,4.668
6657 , 9.804947205655777,4.669
6658 , 9.890946500639204,4.67
6659 , 9.869919857625067,4.67
6660 , 9.789973624416895,4.671
6661 , 9.833682514497323,4.671
6662 , 9.84856363807855,4.672
6663 , 9.851298052867302,4.673
6664 , 9.847568351996966,4.673
6665 , 9.86524809229103,4.674
6666 , 9.79892000252089,4.675
6667 , 9.84745599934775,4.675
6668 , 9.785851963758693,4.676
6669 , 9.900279548650735,4.677
6670 , 9.82402927806139,4.677
6671 , 9.710184923133689,4.678
6672 , 9.866009338110239,4.679
6673 , 9.853627055639466,4.679
6674 , 9.85863557372429,4.68
6675 , 9.919595302078482,4.681
6676 , 9.850028775035423,4.681
6677 , 9.89006012931208,4.682
6678 , 9.87886932304254,4.682
6679 , 9.906441794902452,4.683
6680 , 9.791762355685508,4.684
6681 , 9.855617515878652,4.684
6682 , 9.822209685671705,4.685
6683 , 9.855437712237956,4.686
6684 , 9.852253059297645,4.686
6685 , 9.873376741450858,4.687
6686 , 9.86692581175639,4.688
6687 , 9.876169155061062,4.688
6688 , 9.870825961997674,4.689
6689 , 9.92698918340656,4.69
6690 , 9.866703611337936,4.69
6691 , 9.882129067906263,4.691
6692 , 9.848275559570085,4.692
6693 , 9.851718094068556,4.692
6694 , 9.878704723719476,4.693
6695 , 9.840683258496647,4.694
6696 , 9.860557088066571,4.694
6697 , 9.83780918573456,4.695
6698 , 9.860063371038443,4.696
6699 , 9.875824387957216,4.696
6700 , 9.886846602575611,4.697
6701 , 9.863291016611509,4.698
6702 , 9.84997228005283,4.699
6703 , 9.827433246797742,4.699
6704 , 9.870522176249645,4.7
6705 , 9.851373442896227,4.701
6706 , 9.86414924154831,4.701
6707 , 9.880131841958043,4.702
6708 , 9.87520342639639,4.703
6709 , 9.865777510260285,4.703
6710 , 9.85370041583028,4.704
6711 , 9.753910974765493,4.705
6712 , 9.889422840626667,4.705
6713 , 9.883282867490324,4.706
6714 , 9.818508707568538,4.707
6715 , 9.909436263522805,4.708
6716 , 9.881463136489149,4.708
6717 , 9.837596681556251,4.709
6718 , 9.855962496090278,4.71
6719 , 9.89772110654707,4.711
6720 , 9.790904718501132,4.712
6721 , 9.862599361498322,4.712
6722 , 9.909320688979276,4.713
6723 , 9.860696829029767,4.714
6724 , 9.87191024182563,4.715
6725 , 9.846657916683576,4.716
6726 , 9.827493554061025,4.716
6727 , 9.866180250754343,4.717
6728 , 9.828301209518264,4.718
6729 , 9.851641550579957,4.719
6730 , 9.832437264451979,4.72
6731 , 9.863660687634686,4.721
6732 , 9.902924735245124,4.721
6733 , 9.852776695671384,4.722
6734 , 9.859991106851774,4.723
6735 , 9.859518177023713,4.724
6736 , 9.889616339055076,4.725
6737 , 9.88198546101826,4.726
6738 , 9.792832773811798,4.726
6739 , 9.849832801305624,4.727
6740 , 9.880592847427437,4.728
6741 , 9.803881120453628,4.729
6742 , 9.837444821404057,4.73
6743 , 9.90102767310531,4.73
6744 , 9.820442000627587,4.731
6745 , 9.919697089587416,4.732
6746 , 9.887866705184468,4.733
6747 , 9.844911417671419,4.734
6748 , 9.876371892371688,4.735
6749 , 9.893790385900504,4.736
6750 , 9.839013476516397,4.736
6751 , 9.836751066036088,4.737
6752 , 9.916755894586172,4.738
6753 , 9.841758841761237,4.739
6754 , 9.819636110836546,4.739
6755 , 9.829199437813923,4.74
6756 , 9.900232576572604,4.741
6757 , 9.90149300049498,4.742
6758 , 9.81866872802211,4.743
6759 , 9.88360565296802,4.744
6760 , 9.894639618738047,4.744
6761 , 9.886615853307038,4.745
6762 , 9.857100204026372,4.746
6763 , 9.89011835274882,4.747
6764 , 9.90460499825757,4.748
6765 , 9.926650569878408,4.749
6766 , 9.911168874590734,4.749
6767 , 9.89748046797827,4.75
6768 , 9.865246836306344,4.751
6769 , 9.903938304388934,4.752
6770 , 9.891221716785235,4.753
6771 , 9.888273240603475,4.754
6772 , 9.844701257790902,4.755
6773 , 9.81717335803299,4.755
6774 , 9.892402230582048,4.756
6775 , 9.89476530953709,4.757
6776 , 9.908241189664693,4.758
6777 , 9.85271395981128,4.759
6778 , 9.899994438922482,4.762
6779 , 9.86713578042424,4.763
6780 , 9.858714319120091,4.764
6781 , 9.890759150345993,4.765
6782 , 9.87544600994347,4.766
6783 , 9.898740167119112,4.767
6784 , 9.853026849717638,4.768
6785 , 9.84560405261799,4.769
6786 , 9.893325447854481,4.77
6787 , 9.931549856578352,4.771
6788 , 9.873781519960279,4.772
6789 , 9.880970576021532,4.772
6790 , 9.897317867847722,4.773
6791 , 9.900187641980608,4.774
6792 , 9.868729395404563,4.775
6793 , 9.89922245623026,4.776
6794 , 9.848908000401845,4.777
6795 , 9.889092540687868,4.778
6796 , 9.845584503710265,4.779
6797 , 9.861594697338214,4.78
6798 , 9.86427987010112,4.78
6799 , 9.876365442974848,4.781
6800 , 9.867576052791215,4.782
6801 , 9.901605800543726,4.783
6802 , 9.901031630147815,4.784
6803 , 9.867598805636513,4.785
6804 , 9.873770685197849,4.785
6805 , 9.905970141130057,4.786
6806 , 9.850519415117104,4.787
6807 , 9.881321562733708,4.788
6808 , 9.877551431106832,4.789
6809 , 9.917779574913222,4.79
6810 , 9.893564474398127,4.791
6811 , 9.887501803850562,4.791
6812 , 9.881586136512237,4.792
6813 , 9.852581547257037,4.793
6814 , 9.835940000152311,4.794
6815 , 9.898623204146773,4.795
6816 , 9.928494614202055,4.795
6817 , 9.85996706873206,4.796
6818 , 9.898190538397463,4.797
6819 , 9.897361032278008,4.798
6820 , 9.831725997592693,4.799
6821 , 9.877676690978785,4.8
6822 , 9.89006581093088,4.8
6823 , 9.88907059464143,4.801
6824 , 9.829504867167621,4.802
6825 , 9.859750275131473,4.803
6826 , 9.87772976730985,4.804
6827 , 9.866586067497861,4.805
6828 , 9.878644606818835,4.806
6829 , 9.8187571092786,4.806
6830 , 9.885706096780405,4.807
6831 , 9.888892267247765,4.808
6832 , 9.82155417950321,4.809
6833 , 9.844767446910922,4.81
6834 , 9.865732411580124,4.811
6835 , 9.885724168790672,4.812
6836 , 9.864750752321733,4.812
6837 , 9.852461636653048,4.813
6838 , 9.92582554239981,4.814
6839 , 9.905043047929519,4.815
6840 , 9.812401205597709,4.816
6841 , 9.82613275136072,4.817
