generations , best_fitness , time_elapsed
8151 , 9.882742048242077,5.888
8152 , 9.870330829831419,5.889
8153 , 9.865550923582147,5.889
8154 , 9.889674431691644,5.89
8155 , 9.911916161130172,5.891
8156 , 9.926526856876126,5.891
8157 , 9.838567796832162,5.892
8158 , 9.88640003894221,5.893
8159 , 9.874822388085057,5.893
8160 , 9.891833116853679,5.894
8161 , 9.88063244394396,5.895
8162 , 9.891932285135514,5.895
8163 , 9.872487240616724,5.896
8164 , 9.861195113843804,5.897
8165 , 9.832868027017106,5.897
8166 , 9.903451745008688,5.898
8167 , 9.910731813498174,5.899
8168 , 9.858038965306935,5.899
8169 , 9.878881970339783,5.9
8170 , 9.878726452119352,5.901
8171 , 9.898636759366394,5.902
8172 , 9.894830671908782,5.902
8173 , 9.89337121828798,5.903
8174 , 9.871429808050154,5.904
8175 , 9.878920280726295,5.904
8176 , 9.883842428732054,5.905
8177 , 9.909770576425478,5.906
8178 , 9.881875967050766,5.906
8179 , 9.90958164058614,5.907
8180 , 9.870569308651675,5.908
8181 , 9.85226484201698,5.908
8182 , 9.889182753413913,5.909
8183 , 9.873801568832585,5.91
8184 , 9.869747997717017,5.91
8185 , 9.84740513015404,5.911
8186 , 9.875443770100741,5.912
8187 , 9.917188112461343,5.912
8188 , 9.861266880666932,5.913
8189 , 9.879405309508076,5.914
8190 , 9.829404475521075,5.914
8191 , 9.882867651248636,5.915
8192 , 9.89170831188448,5.916
8193 , 9.832503800609596,5.916
8194 , 9.899828300183692,5.917
8195 , 9.910043501213794,5.918
8196 , 9.915115167886928,5.918
8197 , 9.918153547255153,5.919
8198 , 9.87239039925868,5.92
8199 , 9.864223313892644,5.92
8200 , 9.885509492137457,5.921
8201 , 9.846359150400021,5.922
8202 , 9.853907288967692,5.923
8203 , 9.890371068538835,5.923
8204 , 9.825886843809727,5.924
8205 , 9.879978966373894,5.925
8206 , 9.893532888520213,5.925
8207 , 9.909312482177258,5.926
8208 , 9.882143442811275,5.927
8209 , 9.849594343035196,5.927
8210 , 9.882546646366388,5.928
8211 , 9.78885700541101,5.929
8212 , 9.87326980705938,5.929
8213 , 9.938904869548464,5.93
8214 , 9.87803201241947,5.931
8215 , 9.877636368816157,5.931
8216 , 9.91219300278494,5.932
8217 , 9.9199049784531,5.933
8218 , 9.884001087179287,5.933
8219 , 9.890165202872378,5.934
8220 , 9.912927397271018,5.935
8221 , 9.933708770486891,5.935
8222 , 9.894231874506495,5.936
8223 , 9.880470786883365,5.937
8224 , 9.866785524313354,5.937
8225 , 9.860052933601986,5.938
8226 , 9.90309391798767,5.939
8227 , 9.884855929019968,5.939
8228 , 9.904236324390181,5.94
8229 , 9.857614951282024,5.941
8230 , 9.888481371292237,5.941
8231 , 9.93496982771325,5.942
8232 , 9.93139090510068,5.943
8233 , 9.90091691773017,5.943
8234 , 9.852246136825837,5.944
8235 , 9.916079525727792,5.945
8236 , 9.902193275203896,5.945
8237 , 9.925337460670132,5.946
8238 , 9.917131535756345,5.947
8239 , 9.86526464556693,5.948
8240 , 9.931655358457842,5.948
8241 , 9.930245850619508,5.949
8242 , 9.924553849880516,5.95
8243 , 9.926178003536181,5.95
8244 , 9.89600598717615,5.951
8245 , 9.905816311373691,5.952
8246 , 9.912638227483296,5.952
8247 , 9.939678504670578,5.953
8248 , 9.896676679416252,5.954
8249 , 9.92787047166063,5.954
8250 , 9.947494364931703,5.955
8251 , 9.857599393773574,5.956
8252 , 9.929112793132017,5.956
8253 , 9.923913366934569,5.957
8254 , 9.92946949473118,5.958
8255 , 9.914257566253747,5.958
8256 , 9.91786676201492,5.959
8257 , 9.908324653563964,5.96
8258 , 9.921499069068576,5.96
8259 , 9.915373445450967,5.961
8260 , 9.8728383437266,5.961
8261 , 9.92082280214069,5.962
8262 , 9.889769023142664,5.963
8263 , 9.94035815568167,5.963
8264 , 9.955602797279518,5.964
8265 , 9.92169398785225,5.965
8266 , 9.935532644734469,5.965
8267 , 9.878058059041082,5.966
8268 , 9.910330653892556,5.967
8269 , 9.854056712249136,5.968
8270 , 9.86939440927075,5.968
8271 , 9.91206983692046,5.969
8272 , 9.918084397539502,5.97
8273 , 9.925126687654643,5.97
8274 , 9.891487577054974,5.971
8275 , 9.91956105731008,5.972
8276 , 9.935144233380452,5.972
8277 , 9.943998747339574,5.973
8278 , 9.894366429234157,5.973
8279 , 9.882581629978404,5.974
8280 , 9.91748672215553,5.975
8281 , 9.8826091949665,5.975
8282 , 9.955106624296116,5.976
8283 , 9.87743434613709,5.977
8284 , 9.909885331948194,5.977
8285 , 9.925815047785985,5.978
8286 , 9.919497883127312,5.979
8287 , 9.891517403813872,5.979
8288 , 9.91815597518267,5.98
8289 , 9.90275945918204,5.981
8290 , 9.891777770144355,5.981
8291 , 9.912653978536573,5.982
8292 , 9.903652592893799,5.983
8293 , 9.865460537056375,5.983
8294 , 9.95395634003992,5.984
8295 , 9.883364929431988,5.985
8296 , 9.899028375283521,5.985
8297 , 9.939614030679632,5.986
8298 , 9.924675465903952,5.987
8299 , 9.8814927616002,5.987
8300 , 9.943150987330096,5.988
8301 , 9.905093971969873,5.989
8302 , 9.876676211519857,5.989
8303 , 9.857537787965434,5.99
8304 , 9.899752378103484,5.99
8305 , 9.938992953564602,5.991
8306 , 9.949846715429087,5.992
8307 , 9.905967252929551,5.992
8308 , 9.797779389430014,5.993
8309 , 9.913426232798635,5.994
8310 , 9.945242858898727,5.994
8311 , 9.88644686655534,5.995
8312 , 9.927575841272514,5.996
8313 , 9.831213642180998,5.996
8314 , 9.87951804631625,5.997
8315 , 9.912953568782418,5.998
8316 , 9.948184341522731,5.998
8317 , 9.925134476661592,5.999
8318 , 9.876052849508174,6.0
8319 , 9.900695379713184,6.0
8320 , 9.849705317728665,6.001
8321 , 9.917586623925422,6.002
8322 , 9.923404467728094,6.003
8323 , 9.938693874100498,6.003
8324 , 9.84290692983414,6.004
8325 , 9.892761151325061,6.004
8326 , 9.935974973036842,6.005
8327 , 9.86579346928316,6.006
8328 , 9.894506733505542,6.006
8329 , 9.93576062936145,6.007
8330 , 9.88440867129295,6.008
8331 , 9.92041863270303,6.008
8332 , 9.924662313785676,6.009
8333 , 9.878979920670961,6.01
8334 , 9.888316858798106,6.01
8335 , 9.891801697737408,6.011
8336 , 9.919124768573537,6.012
8337 , 9.941744994645429,6.012
8338 , 9.928525487242123,6.013
8339 , 9.910683052417596,6.013
8340 , 9.903502533682536,6.014
8341 , 9.892431274541089,6.015
8342 , 9.920511814011686,6.015
8343 , 9.915608231776957,6.016
8344 , 9.86888505009954,6.017
8345 , 9.896503680134467,6.017
8346 , 9.93126312856928,6.018
8347 , 9.895306100515848,6.019
8348 , 9.927740728952227,6.019
8349 , 9.915485114463493,6.02
8350 , 9.9256693030718,6.021
8351 , 9.932546031737171,6.021
8352 , 9.912091604546797,6.022
8353 , 9.8788770393792,6.023
8354 , 9.923910715865976,6.024
8355 , 9.905303457868753,6.024
8356 , 9.907078749042427,6.025
8357 , 9.920130643004835,6.025
8358 , 9.906468794086964,6.026
8359 , 9.940505680904065,6.027
8360 , 9.923527887255247,6.027
8361 , 9.929678214620083,6.028
8362 , 9.894443007198955,6.029
8363 , 9.915482126889717,6.029
8364 , 9.95026411678949,6.03
8365 , 9.930004499225305,6.031
8366 , 9.921994053241185,6.031
8367 , 9.919011611311499,6.032
8368 , 9.919504523523846,6.033
8369 , 9.95751535736262,6.033
8370 , 9.940733648169612,6.034
8371 , 9.913130852547972,6.035
8372 , 9.93100023400953,6.035
8373 , 9.937216256737901,6.036
8374 , 9.915298466560799,6.036
8375 , 9.936584764802971,6.037
8376 , 9.903321612325845,6.038
8377 , 9.946617438800612,6.038
8378 , 9.924906982524341,6.039
8379 , 9.922209071832944,6.04
8380 , 9.954087054898215,6.04
8381 , 9.950294073504738,6.041
8382 , 9.919372197970366,6.042
8383 , 9.927311489344074,6.042
8384 , 9.951464470298113,6.043
8385 , 9.936100180971629,6.044
8386 , 9.90562293250134,6.044
8387 , 9.907895256099616,6.045
8388 , 9.95513562013323,6.045
8389 , 9.946811654726542,6.046
8390 , 9.927424795706708,6.047
8391 , 9.93595366639654,6.047
8392 , 9.926312061653261,6.048
8393 , 9.933090345892262,6.049
8394 , 9.928056592170467,6.049
8395 , 9.93103106891952,6.05
8396 , 9.92904464611215,6.051
8397 , 9.954210426486961,6.051
8398 , 9.934639123336655,6.052
8399 , 9.935822746347718,6.053
8400 , 9.934916892085797,6.053
8401 , 9.936323319944623,6.054
8402 , 9.954711306677188,6.055
8403 , 9.949478816092617,6.055
8404 , 9.845870854232468,6.056
8405 , 9.930634478582004,6.057
8406 , 9.924316505523356,6.057
8407 , 9.954646479039406,6.058
8408 , 9.960532603237116,6.059
8409 , 9.93734312677232,6.059
8410 , 9.93632857780525,6.06
8411 , 9.92198082830894,6.061
8412 , 9.928280528703464,6.061
8413 , 9.942101432297687,6.062
8414 , 9.946922426768216,6.063
8415 , 9.89872454397753,6.063
8416 , 9.929410447579924,6.064
8417 , 9.952619206189574,6.064
8418 , 9.92864892286587,6.065
8419 , 9.927674890974048,6.066
8420 , 9.929143395515611,6.066
8421 , 9.95066814028903,6.067
8422 , 9.966388936966037,6.068
8423 , 9.932443004980053,6.068
8424 , 9.930576004072403,6.069
8425 , 9.941377264633804,6.07
8426 , 9.916398537675942,6.07
8427 , 9.931860278210689,6.071
8428 , 9.943462583584125,6.072
8429 , 9.926307054000574,6.072
8430 , 9.942608221605111,6.073
8431 , 9.943464224909205,6.074
8432 , 9.928504747931328,6.074
8433 , 9.905845876647296,6.075
8434 , 9.945960684690325,6.076
8435 , 9.956091414966359,6.076
8436 , 9.922103725386094,6.077
8437 , 9.94693328464735,6.078
8438 , 9.936409189743173,6.078
8439 , 9.946744056099817,6.079
8440 , 9.941721952919094,6.08
8441 , 9.924633659832429,6.08
8442 , 9.926192158609147,6.081
8443 , 9.933624231374068,6.082
8444 , 9.945479007181676,6.082
8445 , 9.941227999982177,6.083
8446 , 9.951502745316494,6.084
8447 , 9.93032330529022,6.084
8448 , 9.938248780396338,6.085
8449 , 9.952656362744172,6.086
8450 , 9.932946426747694,6.086
8451 , 9.92629024427801,6.087
8452 , 9.942598576348875,6.088
8453 , 9.92083422312452,6.088
8454 , 9.929581002739925,6.089
8455 , 9.91175479773391,6.089
8456 , 9.937763334108048,6.09
8457 , 9.941014082950218,6.091
8458 , 9.942281074711154,6.091
8459 , 9.933538981759133,6.092
8460 , 9.929702725176847,6.093
8461 , 9.938932126204218,6.093
8462 , 9.927891255036794,6.094
8463 , 9.929650697245412,6.095
8464 , 9.891939622955928,6.095
8465 , 9.93760562622819,6.096
8466 , 9.937456286752944,6.097
8467 , 9.936102335333125,6.097
8468 , 9.925948020846565,6.098
8469 , 9.941740889323533,6.099
8470 , 9.948728254464893,6.099
8471 , 9.944156620066078,6.1
8472 , 9.94035516752956,6.1
8473 , 9.94914831309006,6.101
8474 , 9.931656680576795,6.102
8475 , 9.940562447467896,6.103
8476 , 9.918392533313252,6.103
8477 , 9.937038054374746,6.104
8478 , 9.928418290374605,6.104
8479 , 9.931295811806747,6.105
8480 , 9.965585557921376,6.106
8481 , 9.944222090672575,6.106
8482 , 9.888440811589799,6.107
8483 , 9.952012955767566,6.108
8484 , 9.942027555724056,6.108
8485 , 9.957447092222672,6.109
8486 , 9.947666077255295,6.11
8487 , 9.955296517401438,6.11
8488 , 9.94127173054784,6.111
8489 , 9.93758072703453,6.112
8490 , 9.961408318237892,6.112
8491 , 9.9184050916417,6.113
8492 , 9.928538406509986,6.114
8493 , 9.949164408609656,6.114
8494 , 9.94390669755491,6.115
8495 , 9.935910360735495,6.115
8496 , 9.959081335616917,6.116
8497 , 9.933760815387325,6.117
8498 , 9.944515183184402,6.117
8499 , 9.937782605088557,6.118
8500 , 9.91932121000399,6.119
8501 , 9.938682862111147,6.119
8502 , 9.939908447040617,6.12
8503 , 9.946667845252097,6.121
8504 , 9.944658195469199,6.121
8505 , 9.964572426994215,6.122
8506 , 9.940437928247324,6.123
8507 , 9.92237924910286,6.123
8508 , 9.92370246476039,6.124
8509 , 9.923225959457575,6.125
8510 , 9.9365146747406,6.125
8511 , 9.941071502535111,6.126
8512 , 9.938731461722279,6.127
8513 , 9.93716360169212,6.127
8514 , 9.922332154634876,6.128
8515 , 9.924178978678688,6.128
8516 , 9.949588111520468,6.129
8517 , 9.937310986674323,6.13
8518 , 9.94652424813039,6.13
8519 , 9.932236187356098,6.131
8520 , 9.90836614784806,6.132
8521 , 9.952892643974375,6.132
8522 , 9.932218473259615,6.133
8523 , 9.93586763354209,6.134
8524 , 9.941783183261151,6.134
8525 , 9.94721143397427,6.135
8526 , 9.94131980542191,6.136
8527 , 9.94214792301155,6.137
8528 , 9.937923889447696,6.137
8529 , 9.934518181751121,6.138
8530 , 9.931888816153904,6.138
8531 , 9.926785387568378,6.139
8532 , 9.934793802692809,6.14
8533 , 9.939443829936046,6.14
8534 , 9.947409696770555,6.141
8535 , 9.938288381621021,6.142
8536 , 9.952138450412788,6.142
8537 , 9.95634987804795,6.143
8538 , 9.89584399513515,6.144
8539 , 9.920006226179137,6.144
8540 , 9.939302757971022,6.145
8541 , 9.93585283182962,6.146
8542 , 9.93199078458017,6.146
8543 , 9.947206360079685,6.147
8544 , 9.949102038629317,6.147
8545 , 9.958175478080275,6.148
8546 , 9.9442249030875,6.149
8547 , 9.950382855090467,6.149
8548 , 9.9087155472831,6.15
8549 , 9.941505091742487,6.151
8550 , 9.954346599309682,6.151
8551 , 9.957870069061999,6.152
8552 , 9.96324446747706,6.153
8553 , 9.932178853676602,6.153
8554 , 9.945798833963922,6.154
8555 , 9.956895755806382,6.155
8556 , 9.950209053665953,6.155
8557 , 9.941266439782456,6.156
8558 , 9.945610786650095,6.156
8559 , 9.926423286854918,6.157
8560 , 9.95900776313112,6.158
8561 , 9.938163300157205,6.158
8562 , 9.961523503923086,6.159
8563 , 9.961768623771425,6.16
8564 , 9.949562037074454,6.16
8565 , 9.958566345513567,6.161
8566 , 9.963230935315291,6.162
8567 , 9.946948873263885,6.162
8568 , 9.949323580752718,6.163
8569 , 9.946965442513676,6.164
8570 , 9.955577045843727,6.164
8571 , 9.940851010371837,6.165
8572 , 9.946201023529351,6.165
8573 , 9.937099616255898,6.166
8574 , 9.954559586576666,6.167
8575 , 9.93799829271964,6.167
8576 , 9.938973917553202,6.168
8577 , 9.955205926988928,6.169
8578 , 9.951452728364456,6.169
8579 , 9.952416482641652,6.17
8580 , 9.93300606197187,6.171
8581 , 9.949537524028166,6.171
8582 , 9.94382469745624,6.172
8583 , 9.941268293832719,6.173
8584 , 9.947339978719326,6.173
8585 , 9.952046500771733,6.174
8586 , 9.947138026688537,6.175
8587 , 9.95411095047116,6.175
8588 , 9.946536726089267,6.176
8589 , 9.9495366620674,6.177
8590 , 9.945060668928921,6.177
8591 , 9.955730766288347,6.178
8592 , 9.938755952272228,6.179
8593 , 9.942958233255524,6.179
8594 , 9.949883702494855,6.18
8595 , 9.951096194440638,6.181
8596 , 9.965793890292801,6.181
8597 , 9.949637617274883,6.182
8598 , 9.929271553871033,6.183
8599 , 9.964448470747323,6.183
8600 , 9.931267561971232,6.184
8601 , 9.948980255213542,6.184
8602 , 9.94264721316553,6.185
8603 , 9.93322314302388,6.186
8604 , 9.948591637519709,6.186
8605 , 9.918532222009961,6.187
8606 , 9.944048753626614,6.188
8607 , 9.919912070752346,6.188
8608 , 9.941466391757048,6.189
8609 , 9.944971048622218,6.19
8610 , 9.952446559818942,6.19
8611 , 9.90454304710267,6.191
8612 , 9.94505869801664,6.192
8613 , 9.96063388105842,6.192
8614 , 9.952021755913634,6.193
8615 , 9.948491338929479,6.193
8616 , 9.93687040280215,6.194
8617 , 9.895618140625384,6.195
8618 , 9.971290089709758,6.195
8619 , 9.96013562495299,6.196
8620 , 9.955519758135068,6.197
8621 , 9.951513880579796,6.197
8622 , 9.969337822001126,6.198
8623 , 9.955340458856096,6.199
8624 , 9.964710536527457,6.199
8625 , 9.948730062332704,6.2
8626 , 9.936134573003981,6.201
8627 , 9.946920301704559,6.201
8628 , 9.949843948342338,6.202
8629 , 9.957685663323053,6.203
8630 , 9.947721943706144,6.203
8631 , 9.937219537147492,6.204
8632 , 9.942342074551346,6.204
8633 , 9.93958256283062,6.205
8634 , 9.955525224503226,6.206
8635 , 9.920713192988872,6.206
8636 , 9.923230365113811,6.207
8637 , 9.951360163455444,6.208
8638 , 9.935205974839514,6.208
8639 , 9.953386695868588,6.209
8640 , 9.948443904930665,6.21
8641 , 9.947659012141912,6.21
8642 , 9.952487352965274,6.211
8643 , 9.944040143366493,6.212
8644 , 9.959409491684072,6.212
8645 , 9.944878478825816,6.213
8646 , 9.941315817602185,6.214
8647 , 9.931236321474197,6.214
8648 , 9.93414149893209,6.215
8649 , 9.928696706368688,6.216
8650 , 9.95885286852449,6.216
8651 , 9.963664889867202,6.217
8652 , 9.95625659082864,6.218
8653 , 9.938599845752291,6.218
8654 , 9.890891815392033,6.219
8655 , 9.965406185824445,6.22
8656 , 9.942511633288728,6.22
8657 , 9.969271064622479,6.221
8658 , 9.929705882215833,6.221
8659 , 9.95359744365796,6.222
8660 , 9.959353263685296,6.223
8661 , 9.95486324004091,6.223
8662 , 9.966296730164862,6.224
8663 , 9.950395975137276,6.225
8664 , 9.949579083702254,6.225
8665 , 9.951405204469793,6.226
8666 , 9.962126146355711,6.227
8667 , 9.96948711904188,6.227
8668 , 9.955494445941332,6.228
8669 , 9.965840838137655,6.229
8670 , 9.95660416379746,6.229
8671 , 9.95166199901675,6.23
8672 , 9.94427532850829,6.231
8673 , 9.958453200306929,6.231
8674 , 9.965557031840925,6.232
8675 , 9.939755403118065,6.232
8676 , 9.960275675720291,6.233
8677 , 9.96985472579978,6.234
8678 , 9.92806972213592,6.234
8679 , 9.952363836664507,6.235
8680 , 9.930876730385442,6.236
8681 , 9.926629489399094,6.236
8682 , 9.934052265945764,6.237
8683 , 9.964860674667714,6.238
8684 , 9.95069328888171,6.238
8685 , 9.946802443267115,6.239
8686 , 9.949141101947994,6.24
8687 , 9.949914290842884,6.24
8688 , 9.952543411479818,6.241
8689 , 9.956827892469882,6.242
8690 , 9.94419527572394,6.242
8691 , 9.961151040663017,6.243
8692 , 9.94854790408309,6.244
8693 , 9.954127896243303,6.244
8694 , 9.970383411506791,6.245
8695 , 9.94472397522387,6.245
8696 , 9.965935581429047,6.246
8697 , 9.962667743619036,6.247
8698 , 9.948910461183498,6.247
8699 , 9.954111508800562,6.248
8700 , 9.95778498085399,6.249
8701 , 9.963165219692204,6.249
8702 , 9.948715252536498,6.25
8703 , 9.940424141261234,6.251
8704 , 9.952732078151339,6.251
8705 , 9.964237565705677,6.252
8706 , 9.965397806023905,6.253
8707 , 9.957101677554888,6.253
8708 , 9.956227000888214,6.254
8709 , 9.957657775555782,6.254
8710 , 9.960197232166578,6.255
8711 , 9.946202823426237,6.256
8712 , 9.961209303879738,6.256
8713 , 9.955961682379652,6.257
8714 , 9.955542003414738,6.258
8715 , 9.955080903562685,6.258
8716 , 9.949137192869102,6.259
8717 , 9.917375598186432,6.26
8718 , 9.957535387481,6.26
8719 , 9.937111452894902,6.261
8720 , 9.950469715195368,6.262
8721 , 9.949098931746521,6.262
8722 , 9.964414609653272,6.263
8723 , 9.96351512541384,6.264
8724 , 9.955267818470828,6.264
8725 , 9.955840559870902,6.265
8726 , 9.94860891802548,6.265
8727 , 9.945188898582927,6.266
8728 , 9.934780334829377,6.267
8729 , 9.93879127901629,6.267
8730 , 9.960743476852663,6.268
8731 , 9.923117123285843,6.269
8732 , 9.965963837806148,6.269
8733 , 9.95567918770272,6.27
8734 , 9.975657036615837,6.271
8735 , 9.950465744094647,6.271
8736 , 9.949684351593444,6.272
8737 , 9.911328649974386,6.273
8738 , 9.9571892332321,6.273
8739 , 9.96210120867302,6.274
8740 , 9.972917814292504,6.275
8741 , 9.96488868461531,6.275
8742 , 9.952127666661436,6.276
8743 , 9.952635844561785,6.276
8744 , 9.956564288848181,6.277
8745 , 9.939545022718653,6.278
8746 , 9.95503685092652,6.278
8747 , 9.94857137678689,6.279
8748 , 9.954842655000865,6.28
8749 , 9.952020119334163,6.28
8750 , 9.94007870600581,6.281
8751 , 9.963763007135416,6.282
8752 , 9.96519414255046,6.283
8753 , 9.942605859323585,6.284
8754 , 9.95861207112424,6.284
8755 , 9.958091382033578,6.285
8756 , 9.930082593988175,6.286
8757 , 9.957366888337875,6.286
8758 , 9.967524109935757,6.287
8759 , 9.947491254914425,6.288
8760 , 9.971844789662217,6.288
8761 , 9.96565874697336,6.289
8762 , 9.949851883663724,6.289
8763 , 9.944937537637323,6.29
8764 , 9.947791188705185,6.291
8765 , 9.945946091101687,6.291
8766 , 9.955475543272678,6.292
8767 , 9.964005754126969,6.293
8768 , 9.95460078402983,6.293
8769 , 9.965759636206949,6.294
8770 , 9.962166168934782,6.295
8771 , 9.96263773946761,6.295
8772 , 9.95526098583083,6.296
8773 , 9.971769850091782,6.297
8774 , 9.945027954560047,6.297
8775 , 9.950386737551925,6.298
8776 , 9.964750822484971,6.298
8777 , 9.961879702521161,6.299
8778 , 9.93955289784005,6.3
8779 , 9.964306551094136,6.3
8780 , 9.950016058306804,6.301
8781 , 9.949145784184028,6.302
8782 , 9.943107960615599,6.302
8783 , 9.956238769568438,6.303
8784 , 9.952596818750322,6.304
8785 , 9.963658897772747,6.304
8786 , 9.956657181414585,6.305
8787 , 9.942265279371783,6.306
8788 , 9.940209262419021,6.306
8789 , 9.959541943455621,6.307
8790 , 9.959887771088464,6.308
8791 , 9.94819006841129,6.308
8792 , 9.958413782975148,6.309
8793 , 9.959808902724612,6.31
8794 , 9.923299558817074,6.31
8795 , 9.95210766308222,6.311
8796 , 9.935199536988213,6.312
