generations , best_fitness , time_elapsed
7225 , 8.747315612975523,5.17
7226 , 8.700100881934961,5.171
7227 , 9.111271836742457,5.172
7228 , 9.13746439762085,5.172
7229 , 8.681988028285456,5.173
7230 , 9.20982652200533,5.174
7231 , 8.987515293584591,5.175
7232 , 9.22836078850108,5.175
7233 , 8.666195776881443,5.176
7234 , 8.633584779383513,5.177
7235 , 8.99529721306735,5.177
7236 , 8.62293382981697,5.178
7237 , 9.316715217083694,5.179
7238 , 8.797097080157254,5.179
7239 , 8.984705246107604,5.18
7240 , 8.85229801235129,5.181
7241 , 8.937330826483624,5.181
7242 , 9.086570955667954,5.182
7243 , 8.976534825248711,5.183
7244 , 9.157038809206266,5.183
7245 , 9.261480996036052,5.184
7246 , 8.784445732343238,5.185
7247 , 9.375982344108975,5.185
7248 , 9.10560169219115,5.186
7249 , 9.010531803976248,5.187
7250 , 9.183326169178702,5.188
7251 , 9.028626921552144,5.188
7252 , 9.226183444585645,5.189
7253 , 9.287935860214311,5.19
7254 , 9.044426375716657,5.191
7255 , 9.085417412819009,5.191
7256 , 9.48759046134269,5.192
7257 , 9.558148271636336,5.193
7258 , 9.437182644699908,5.193
7259 , 9.06049974658303,5.194
7260 , 8.817819286697551,5.195
7261 , 9.204177171363895,5.195
7262 , 9.016603463218537,5.196
7263 , 9.061706580556383,5.197
7264 , 8.989900643663908,5.197
7265 , 9.018813979484165,5.198
7266 , 9.250570021207219,5.199
7267 , 9.126775045863852,5.199
7268 , 9.088134206526961,5.2
7269 , 8.939060991796646,5.201
7270 , 9.675075140074647,5.202
7271 , 9.174267919256266,5.202
7272 , 8.905868258676055,5.203
7273 , 9.062013241236105,5.204
7274 , 8.969196607507872,5.204
7275 , 8.920132866673436,5.205
7276 , 8.891297864337773,5.206
7277 , 9.140411857894602,5.206
7278 , 9.108096346064412,5.207
7279 , 9.104192205236147,5.208
7280 , 8.935321776345651,5.208
7281 , 9.046845460972632,5.209
7282 , 9.020533329567737,5.21
7283 , 9.058908915839734,5.21
7284 , 9.461993283921487,5.211
7285 , 9.036234403419906,5.212
7286 , 9.156791365820345,5.213
7287 , 9.280945741078218,5.213
7288 , 9.255050024440742,5.214
7289 , 8.875314128230286,5.215
7290 , 9.27286325329585,5.215
7291 , 9.323358238262868,5.216
7292 , 9.06425660802279,5.217
7293 , 9.420826938579953,5.217
7294 , 9.149229870593425,5.218
7295 , 8.981648150619648,5.219
7296 , 9.01201371359375,5.219
7297 , 8.914571402177632,5.22
7298 , 9.299778200617466,5.221
7299 , 9.167597645179544,5.221
7300 , 9.00667315243198,5.222
7301 , 9.078825152081933,5.223
7302 , 8.68542999478789,5.223
7303 , 9.02921543917892,5.224
7304 , 9.195037958271776,5.225
7305 , 8.983370222616033,5.226
7306 , 9.126797832642232,5.226
7307 , 9.333786167752255,5.227
7308 , 9.496654305008962,5.228
7309 , 9.048281816312741,5.228
7310 , 9.017462496934709,5.229
7311 , 9.349253288074502,5.23
7312 , 9.058955065668046,5.23
7313 , 9.162532457360523,5.231
7314 , 9.05105963395666,5.232
7315 , 9.215809254984835,5.232
7316 , 9.268222445244328,5.233
7317 , 8.944397630210531,5.234
7318 , 9.199953387647057,5.234
7319 , 8.916521287013643,5.235
7320 , 9.223975006958815,5.236
7321 , 9.178348621451793,5.237
7322 , 9.073706081731432,5.237
7323 , 9.354686890820886,5.238
7324 , 8.933353324493709,5.239
7325 , 9.171745456897908,5.239
7326 , 8.887584946462612,5.24
7327 , 9.215093271528275,5.241
7328 , 9.279279443817158,5.242
7329 , 9.370781651739758,5.242
7330 , 8.630523071082237,5.243
7331 , 9.16837246987322,5.244
7332 , 8.981008717013436,5.244
7333 , 8.98382837022085,5.245
7334 , 9.285723504163867,5.246
7335 , 9.27052862533041,5.246
7336 , 9.200616828637548,5.247
7337 , 9.45995874795364,5.248
7338 , 9.344876903848087,5.248
7339 , 9.19719433136416,5.249
7340 , 9.152199021962495,5.25
7341 , 9.511438045759627,5.25
7342 , 9.230353354670857,5.251
7343 , 9.256623876158287,5.252
7344 , 9.227268992330583,5.252
7345 , 9.316312670937895,5.253
7346 , 9.248032334163906,5.254
7347 , 9.055645677481447,5.254
7348 , 8.962115596199265,5.255
7349 , 8.940036011864779,5.256
7350 , 9.41286637259617,5.257
7351 , 9.02886621943087,5.257
7352 , 8.916321665968606,5.258
7353 , 9.320459360392165,5.259
7354 , 9.45633547611214,5.259
7355 , 9.433039500558637,5.26
7356 , 9.302849634132107,5.261
7357 , 9.285137906053686,5.261
7358 , 9.37488461620531,5.262
7359 , 9.257961092338556,5.263
7360 , 9.190062331884155,5.264
7361 , 9.08788067605347,5.264
7362 , 9.332522067133695,5.265
7363 , 8.74980505431064,5.266
7364 , 9.231669751803507,5.266
7365 , 9.436775208869749,5.267
7366 , 9.348724554787424,5.268
7367 , 9.370648487460947,5.268
7368 , 8.998160375402865,5.269
7369 , 9.275653905646294,5.27
7370 , 9.367307236109466,5.27
7371 , 9.119550078430365,5.271
7372 , 9.365304095434851,5.272
7373 , 9.340546504793595,5.273
7374 , 9.559082190673145,5.273
7375 , 9.413635569194433,5.274
7376 , 9.173346427596767,5.275
7377 , 9.46331308618168,5.275
7378 , 9.48405357090934,5.276
7379 , 9.155874624333508,5.277
7380 , 9.171224471857823,5.277
7381 , 9.497259685768238,5.278
7382 , 9.35990607083583,5.279
7383 , 9.280583570874269,5.279
7384 , 9.204985266099712,5.28
7385 , 8.985293694180395,5.281
7386 , 9.103298063970183,5.281
7387 , 9.581178923596973,5.282
7388 , 9.214325220892148,5.283
7389 , 9.188696446013598,5.283
7390 , 8.935489971358717,5.284
7391 , 9.166467458738394,5.285
7392 , 9.37861649571124,5.285
7393 , 9.004667535927648,5.286
7394 , 9.270583102263572,5.287
7395 , 9.256721573847912,5.288
7396 , 9.340650438511913,5.288
7397 , 8.981828495103606,5.289
7398 , 9.2204258406896,5.29
7399 , 9.619452148806042,5.29
7400 , 9.158669366461384,5.291
7401 , 9.268939525734726,5.292
7402 , 9.18155150174652,5.292
7403 , 9.25120972969786,5.293
7404 , 9.396979750488129,5.294
7405 , 9.39871398844502,5.294
7406 , 9.342540158828301,5.295
7407 , 9.389193338834346,5.296
7408 , 9.303469677051508,5.296
7409 , 9.457075177655808,5.297
7410 , 9.387815777381718,5.298
7411 , 9.480304624120123,5.299
7412 , 8.845172566950756,5.299
7413 , 9.493308874111712,5.3
7414 , 9.324249752366859,5.301
7415 , 9.219463350247553,5.301
7416 , 9.129579557898422,5.302
7417 , 9.005824098576507,5.303
7418 , 9.48533408717395,5.303
7419 , 9.423800399839322,5.304
7420 , 9.504065337766875,5.305
7421 , 8.909170948855108,5.306
7422 , 9.070781330695088,5.306
7423 , 9.084829409775017,5.307
7424 , 9.20608643267228,5.308
7425 , 9.125863117977426,5.309
7426 , 9.13543140946678,5.309
7427 , 9.433863335241679,5.31
7428 , 9.018590221938283,5.311
7429 , 8.989369916562937,5.311
7430 , 9.465895900226965,5.312
7431 , 9.286905306123142,5.313
7432 , 9.499674521681463,5.313
7433 , 9.308716929562838,5.314
7434 , 9.359333919067614,5.315
7435 , 9.555659734194366,5.315
7436 , 9.447751558521292,5.316
7437 , 9.115518343691848,5.317
7438 , 9.385499610279666,5.317
7439 , 9.363647442856731,5.318
7440 , 9.235999132842812,5.319
7441 , 9.296555718099329,5.319
7442 , 9.520326105486985,5.32
7443 , 9.536225859379533,5.321
7444 , 9.262881062171168,5.321
7445 , 9.167321502106144,5.322
7446 , 8.946814504308046,5.323
7447 , 9.273615044706684,5.323
7448 , 9.563411957055493,5.324
7449 , 9.519844387652206,5.325
7450 , 9.475427270713551,5.325
7451 , 9.012414193559216,5.326
7452 , 9.40261837664663,5.327
7453 , 9.62833618872368,5.328
7454 , 9.270138635860103,5.328
7455 , 9.265757298831147,5.329
7456 , 9.635049741082542,5.33
7457 , 9.022693686143102,5.33
7458 , 9.514288283492249,5.331
7459 , 9.543495225630034,5.332
7460 , 9.330834140808669,5.332
7461 , 9.542182124409779,5.333
7462 , 9.174237788377745,5.334
7463 , 9.533204572786827,5.334
7464 , 9.382600321233001,5.335
7465 , 9.391711109132059,5.336
7466 , 9.116736923890102,5.336
7467 , 9.539987431385736,5.337
7468 , 9.31291861873796,5.338
7469 , 9.396412423112267,5.338
7470 , 9.528657671399008,5.339
7471 , 9.412494776604582,5.34
7472 , 9.216887945159344,5.34
7473 , 9.451974093725239,5.341
7474 , 9.125901816732764,5.342
7475 , 9.453314263888732,5.343
7476 , 9.416556062643359,5.344
7477 , 9.57296439563445,5.344
7478 , 9.505712357345297,5.345
7479 , 9.571556901090236,5.346
7480 , 9.454760863847152,5.346
7481 , 9.41411017074321,5.347
7482 , 9.370195224531242,5.348
7483 , 9.541654094441528,5.348
7484 , 9.537479707658765,5.349
7485 , 9.564046416435604,5.35
7486 , 9.622654659706626,5.35
7487 , 9.451412564376945,5.351
7488 , 9.43360485044109,5.352
7489 , 9.358475414613597,5.352
7490 , 9.270286518877944,5.353
7491 , 9.232622702159905,5.354
7492 , 9.300338000647075,5.354
7493 , 9.389532051231487,5.355
7494 , 9.416005693882344,5.356
7495 , 9.48080206818939,5.356
7496 , 9.195233862147234,5.357
7497 , 9.249797467464733,5.358
7498 , 9.364070173928408,5.359
7499 , 9.376565588455119,5.359
7500 , 9.58001919569336,5.36
7501 , 9.457842260334271,5.361
7502 , 9.46248723227362,5.361
7503 , 9.665604293557475,5.362
7504 , 9.324772013733481,5.363
7505 , 9.372982026294586,5.363
7506 , 9.40810185423939,5.364
7507 , 9.559966342248496,5.365
7508 , 9.422390559342857,5.365
7509 , 9.422509074016837,5.366
7510 , 9.457855817358789,5.367
7511 , 9.28995638807847,5.367
7512 , 9.411874808561898,5.368
7513 , 9.581831456283773,5.369
7514 , 9.520610660310163,5.369
7515 , 9.284214271864572,5.37
7516 , 9.598424454577803,5.371
7517 , 9.558000079473553,5.372
7518 , 9.53542870366089,5.372
7519 , 9.276606903463437,5.373
7520 , 9.592374618386362,5.374
7521 , 9.456644798727293,5.374
7522 , 9.60170943856205,5.375
7523 , 9.504273074186942,5.376
7524 , 9.380010457355223,5.376
7525 , 9.554276742307819,5.377
7526 , 9.559188805638637,5.378
7527 , 9.51350404922642,5.379
7528 , 9.616903536268639,5.38
7529 , 9.63702349094527,5.38
7530 , 9.481677169564497,5.381
7531 , 9.530293462839223,5.382
7532 , 9.637536193201381,5.383
7533 , 9.528073350368228,5.383
7534 , 9.571086526784434,5.384
7535 , 9.585098312767931,5.385
7536 , 9.557559997571563,5.385
7537 , 9.575695988971313,5.386
7538 , 9.41917663907084,5.387
7539 , 9.580797716893423,5.387
7540 , 9.54209690360528,5.388
7541 , 9.62208342820309,5.389
7542 , 9.456907257499626,5.39
7543 , 9.461072665562288,5.39
7544 , 9.585007792139555,5.391
7545 , 9.48408842399891,5.392
7546 , 9.492934647745457,5.392
7547 , 9.570417731098138,5.393
7548 , 9.703049460975205,5.394
7549 , 9.683702391902893,5.394
7550 , 9.583849965363596,5.395
7551 , 9.552530482058641,5.396
7552 , 9.65798122021495,5.396
7553 , 9.496130923614006,5.397
7554 , 9.474144875113307,5.398
7555 , 9.518284178589301,5.398
7556 , 9.638883714990078,5.399
7557 , 9.511203756045688,5.4
7558 , 9.572564962641039,5.4
7559 , 9.568987946697895,5.401
7560 , 9.655210332971507,5.402
7561 , 9.602189451642483,5.402
7562 , 9.696664033039966,5.403
7563 , 9.58866148052993,5.404
7564 , 9.636301226684248,5.404
7565 , 9.591928228736071,5.405
7566 , 9.486875842540558,5.406
7567 , 9.616157439714666,5.406
7568 , 9.619731362614015,5.407
7569 , 9.417935169614415,5.408
7570 , 9.547214984963507,5.408
7571 , 9.646068637419916,5.409
7572 , 9.688180314308552,5.41
7573 , 9.551870966226549,5.411
7574 , 9.603116147473532,5.411
7575 , 9.720185012972962,5.412
7576 , 9.584856279213627,5.413
7577 , 9.462552215238455,5.413
7578 , 9.596163881008373,5.414
7579 , 9.566031789372767,5.415
7580 , 9.531913584022142,5.415
7581 , 9.71781182100945,5.416
7582 , 9.621522093269856,5.417
7583 , 9.633775875240985,5.417
7584 , 9.680862653200101,5.418
7585 , 9.58575141737116,5.419
7586 , 9.454108054943635,5.419
7587 , 9.53402933630905,5.42
7588 , 9.620391724353803,5.421
7589 , 9.706057727922705,5.421
7590 , 9.545594497597564,5.422
7591 , 9.658363511854194,5.423
7592 , 9.559901645427644,5.423
7593 , 9.450472574828295,5.424
7594 , 9.566855073569974,5.425
7595 , 9.716839369234345,5.425
7596 , 9.493723113567537,5.426
7597 , 9.43096420424968,5.427
7598 , 9.716839369477187,5.428
7599 , 9.577951493276847,5.428
7600 , 9.538596447393955,5.429
7601 , 9.609553808966982,5.43
7602 , 9.712502783654926,5.43
7603 , 9.494394123801337,5.431
7604 , 9.58660875473295,5.432
7605 , 9.470329745023351,5.432
7606 , 9.595332708077958,5.433
7607 , 9.581988372436792,5.434
7608 , 9.606947646317947,5.435
7609 , 9.689496561868902,5.435
7610 , 9.585948951875823,5.436
7611 , 9.578575960384747,5.437
7612 , 9.373283569574392,5.437
7613 , 9.656465913022807,5.438
7614 , 9.55370486134534,5.438
7615 , 9.660161859830646,5.439
7616 , 9.424890587206683,5.44
7617 , 9.585973689587602,5.441
7618 , 9.608712255498745,5.441
7619 , 9.413802090347254,5.442
7620 , 9.642095124990423,5.443
7621 , 9.77917240154339,5.443
7622 , 9.746250658412151,5.444
7623 , 9.473674369672947,5.445
7624 , 9.568192065442531,5.445
7625 , 9.563209785997474,5.446
7626 , 9.561574830974672,5.447
7627 , 9.491351444824637,5.447
7628 , 9.571419234971309,5.448
7629 , 9.5886419736024,5.449
7630 , 9.629364327950876,5.449
7631 , 9.459280786833588,5.45
7632 , 9.710624177475776,5.451
7633 , 9.674394049549873,5.452
7634 , 9.574646582540115,5.452
7635 , 9.669787679125982,5.453
7636 , 9.595202217113437,5.454
7637 , 9.662632343239995,5.455
7638 , 9.601564115393877,5.455
7639 , 9.52076877524162,5.456
7640 , 9.649816014488053,5.457
7641 , 9.617264287029013,5.457
7642 , 9.755203753633689,5.458
7643 , 9.773816125487597,5.459
7644 , 9.608871634212845,5.459
7645 , 9.575169685749076,5.46
7646 , 9.556929484660195,5.461
7647 , 9.603684846215852,5.462
7648 , 9.671816158645935,5.462
7649 , 9.66509479004105,5.463
7650 , 9.552071764687003,5.464
7651 , 9.54405370730807,5.464
7652 , 9.605383047843372,5.465
7653 , 9.59088449686919,5.466
7654 , 9.596155842894984,5.467
7655 , 9.447212834351499,5.467
7656 , 9.714519349136083,5.468
7657 , 9.550263500741908,5.469
7658 , 9.595523334596418,5.469
7659 , 9.586290142056871,5.47
7660 , 9.628007925100981,5.471
7661 , 9.431836844842692,5.471
7662 , 9.711896115186944,5.472
7663 , 9.657175755632219,5.473
7664 , 9.728563593850385,5.474
7665 , 9.683436933452068,5.474
7666 , 9.65577443344384,5.475
7667 , 9.57329405025537,5.476
7668 , 9.714262643790358,5.476
7669 , 9.661275030789053,5.477
7670 , 9.541797395511729,5.478
7671 , 9.680148793793117,5.478
7672 , 9.57995178518512,5.479
7673 , 9.721447282793148,5.48
7674 , 9.71739796420475,5.481
7675 , 9.52621433998093,5.481
7676 , 9.538829577737845,5.482
7677 , 9.52146197286974,5.483
7678 , 9.635867797929983,5.483
7679 , 9.596595619224955,5.484
7680 , 9.653956260429716,5.485
7681 , 9.582969359347878,5.485
7682 , 9.612547965719008,5.486
7683 , 9.56470060629831,5.487
7684 , 9.602070952153502,5.487
7685 , 9.430354323534218,5.488
7686 , 9.598706548484502,5.489
7687 , 9.595039368583102,5.49
7688 , 9.614522697811939,5.49
7689 , 9.620615069285115,5.491
7690 , 9.59476756091023,5.492
7691 , 9.62964801111292,5.492
7692 , 9.776318220167068,5.493
7693 , 9.576015325863793,5.494
7694 , 9.581183392702945,5.494
7695 , 9.718882679172815,5.495
7696 , 9.654206679407297,5.496
7697 , 9.584903849442837,5.497
7698 , 9.457410801993284,5.497
7699 , 9.639903706915552,5.498
7700 , 9.593660698512606,5.499
7701 , 9.726232320679104,5.499
7702 , 9.654256513897181,5.5
7703 , 9.63807229497485,5.501
7704 , 9.66243232624864,5.501
7705 , 9.727502420144871,5.502
7706 , 9.71831122471489,5.503
7707 , 9.555036383671967,5.504
7708 , 9.549266011187438,5.504
7709 , 9.61803987974726,5.505
7710 , 9.753859883485477,5.506
7711 , 9.610953203295466,5.506
7712 , 9.617017434709329,5.507
7713 , 9.710169217706243,5.508
7714 , 9.649253399369194,5.509
7715 , 9.568255276775602,5.509
7716 , 9.714296054260963,5.51
7717 , 9.660772506845046,5.511
7718 , 9.673833373551684,5.511
7719 , 9.638505830597367,5.512
7720 , 9.554745624765623,5.513
7721 , 9.706727334513674,5.513
7722 , 9.564590989661028,5.514
7723 , 9.680971514623424,5.515
7724 , 9.570096068419028,5.516
7725 , 9.656934735501876,5.516
7726 , 9.65043288775086,5.517
7727 , 9.627567106509181,5.518
7728 , 9.67933191287276,5.518
7729 , 9.629546926692257,5.519
7730 , 9.432771240792707,5.52
7731 , 9.70699836433427,5.52
7732 , 9.648913339740494,5.521
7733 , 9.669424606243085,5.522
7734 , 9.709426226148322,5.523
7735 , 9.655461823784098,5.523
7736 , 9.707171508416918,5.524
7737 , 9.577232859442988,5.525
7738 , 9.688151130436855,5.525
7739 , 9.639068446761572,5.526
7740 , 9.656112948088968,5.527
7741 , 9.741149837940773,5.527
7742 , 9.701754483704635,5.528
7743 , 9.672895069625596,5.529
7744 , 9.679857790910889,5.53
7745 , 9.71777817013071,5.53
7746 , 9.746897182556445,5.531
7747 , 9.68026122210774,5.532
7748 , 9.677839048549018,5.532
7749 , 9.694833483561087,5.533
7750 , 9.75799566270599,5.534
7751 , 9.569375187978768,5.535
7752 , 9.529469911637317,5.535
7753 , 9.631573336893236,5.536
7754 , 9.57493197415005,5.537
7755 , 9.600260836256323,5.537
7756 , 9.673465447807043,5.538
7757 , 9.447598803586379,5.539
7758 , 9.623439146738114,5.539
7759 , 9.653672110005989,5.54
7760 , 9.613420238867693,5.541
7761 , 9.4848663034402,5.541
7762 , 9.625048855138644,5.542
7763 , 9.736583934194119,5.543
7764 , 9.572835798852992,5.544
7765 , 9.598019275401901,5.544
7766 , 9.608073999827045,5.545
7767 , 9.603255341292066,5.546
7768 , 9.599297358833272,5.546
7769 , 9.669228926529307,5.547
7770 , 9.607560622459511,5.548
7771 , 9.6133894655816,5.548
7772 , 9.515709347721016,5.549
7773 , 9.640668768370285,5.55
7774 , 9.616325532201971,5.551
7775 , 9.618186460624452,5.551
7776 , 9.729554272080321,5.552
7777 , 9.715610092066708,5.553
7778 , 9.4793288331309,5.553
7779 , 9.611948977663843,5.554
7780 , 9.675467907131134,5.555
7781 , 9.471176551361927,5.556
7782 , 9.762196749644005,5.556
7783 , 9.4801933781669,5.557
7784 , 9.59507023376514,5.558
7785 , 9.614222102313352,5.558
7786 , 9.583670292715441,5.559
7787 , 9.710040363866653,5.56
7788 , 9.720032363872331,5.56
7789 , 9.629459110876441,5.561
7790 , 9.583501847543046,5.562
7791 , 9.563646062496518,5.562
7792 , 9.647358840582934,5.563
7793 , 9.703084060369555,5.564
7794 , 9.705134669118484,5.564
7795 , 9.612097597629008,5.565
7796 , 9.578806708343512,5.566
7797 , 9.526878706609626,5.566
7798 , 9.660289623926342,5.567
7799 , 9.55046248703779,5.568
7800 , 9.564433155277307,5.568
7801 , 9.707586353298767,5.569
7802 , 9.55698143148114,5.57
7803 , 9.54893052022533,5.571
7804 , 9.725246393453125,5.571
7805 , 9.564099059473945,5.572
7806 , 9.751985350857312,5.573
7807 , 9.67892431089175,5.573
7808 , 9.701645413483742,5.574
7809 , 9.709377106556124,5.575
7810 , 9.700197437985976,5.575
7811 , 9.492382120704319,5.576
7812 , 9.613991925232705,5.577
7813 , 9.615341068392786,5.577
7814 , 9.560977560611558,5.578
7815 , 9.551125117348787,5.579
7816 , 9.610131033784238,5.579
7817 , 9.591409495827781,5.58
7818 , 9.696498754690285,5.581
7819 , 9.622186114274754,5.581
7820 , 9.626813663628036,5.582
7821 , 9.706544764435105,5.583
7822 , 9.676607023443509,5.583
7823 , 9.622161153013508,5.584
7824 , 9.587194095881204,5.585
7825 , 9.578936151945381,5.586
7826 , 9.653010590200571,5.586
7827 , 9.676637314159889,5.587
7828 , 9.539167221924421,5.588
7829 , 9.658539674442142,5.588
7830 , 9.684343412390259,5.589
7831 , 9.569013615316921,5.59
7832 , 9.677169555811156,5.59
7833 , 9.69797536356293,5.591
7834 , 9.545594373082785,5.592
7835 , 9.66410978971187,5.592
7836 , 9.672737125526199,5.593
7837 , 9.692983682306714,5.594
7838 , 9.657363777711732,5.594
7839 , 9.53818280138999,5.595
7840 , 9.626467911822061,5.596
7841 , 9.69103101723066,5.596
7842 , 9.668850161425295,5.597
7843 , 9.637051187159763,5.598
7844 , 9.564542534584323,5.598
7845 , 9.535788014668666,5.599
7846 , 9.665808222292878,5.6
7847 , 9.707577146937908,5.601
7848 , 9.611618668199942,5.601
7849 , 9.701404491453925,5.602
7850 , 9.626861509127117,5.603
7851 , 9.675084705475058,5.603
7852 , 9.623486263293131,5.604
7853 , 9.618802010591065,5.605
7854 , 9.612251581937258,5.605
7855 , 9.722836254736926,5.606
7856 , 9.631407043612448,5.607
7857 , 9.80566323491477,5.607
7858 , 9.73512775914399,5.608
7859 , 9.729712647996568,5.609
7860 , 9.619348616378803,5.609
7861 , 9.619277623659706,5.61
7862 , 9.686194073440188,5.611
7863 , 9.47198552124308,5.611
7864 , 9.684761990559586,5.612
7865 , 9.698466111391598,5.615
7866 , 9.581492960991763,5.615
7867 , 9.705331535762495,5.616
7868 , 9.700361860954374,5.617
