generations , best_fitness , time_elapsed
4033 , 1.9169377415357826E-64,3.263
4034 , 0.0,3.263
4035 , 1.952173698571431E-22,3.264
4036 , 2.8620935846158268E-33,3.265
4037 , 7.819195672975692E-30,3.266
4038 , 6.750382891797124E-21,3.266
4039 , 8.24954817775983E-49,3.267
4040 , 1.0410682302703401E-27,3.268
4041 , 5.507506472900581E-21,3.269
4042 , 9.682046920075275E-39,3.269
4043 , 5.650474553977604E-23,3.27
4044 , 0.0011857029380454233,3.271
4045 , 4.232074064493511E-10,3.272
4046 , 1.3564052484023884E-29,3.272
4047 , 4.41773800207266E-25,3.273
4048 , 2.4585017065886986E-29,3.274
4049 , 4.9888968478507204E-64,3.274
4050 , 2.089043289187283E-65,3.275
4051 , 8.518524825891469E-37,3.276
4052 , 1.680711776651751E-14,3.276
4053 , 0.0,3.277
4054 , 2.967321531840128E-45,3.278
4055 , 2.4613693424240778E-17,3.278
4056 , 2.1085999023412162E-35,3.279
4057 , 1.8698848948670384E-13,3.28
4058 , 4.1210701366313966E-61,3.28
4059 , 6.411702753543177E-36,3.281
4060 , 6.557022458468246E-70,3.282
4061 , 1.3864687210977256E-16,3.282
4062 , 8.57692560153468E-25,3.283
4063 , 4.327326776585606E-8,3.284
4064 , 6.210978877617636E-11,3.284
4065 , 1.8860993972279032E-13,3.285
4066 , 6.404232198941051E-22,3.286
4067 , 1.4311705411654254E-39,3.286
4068 , 1.45270171497664E-15,3.287
4069 , 3.0242832607440416E-21,3.288
4070 , 2.6167983220919863E-23,3.289
4071 , 8.040554215169973E-25,3.289
4072 , 4.319396777211422E-17,3.29
4073 , 0.0,3.291
4074 , 1.2693313111478556E-23,3.291
4075 , 5.047571025794908E-22,3.292
4076 , 1.5758025708296152E-32,3.293
4077 , 5.529331420896436E-28,3.293
4078 , 1.3032733697579175E-18,3.294
4079 , 1.4224010529813333E-18,3.295
4080 , 5.386119588264766E-28,3.295
4081 , 8.980425937055577E-27,3.296
4082 , 2.767590882576679E-21,3.297
4083 , 2.445223723791503E-52,3.297
4084 , 1.3947198337638014E-27,3.298
4085 , 6.70572348636279E-43,3.299
4086 , 3.4256023455866147E-31,3.299
4087 , 7.847955336497839E-17,3.3
4088 , 6.387670099425403E-22,3.301
4089 , 2.2154922012549402E-54,3.301
4090 , 2.0808012260285392E-22,3.302
4091 , 1.153229394692857E-11,3.303
4092 , 1.0341728323403667E-26,3.303
4093 , 2.1018036196569637E-52,3.304
4094 , 8.287577593169808E-38,3.305
4095 , 0.0,3.306
4096 , 1.9220336614229703E-19,3.306
4097 , 9.945998919327785E-47,3.307
4098 , 1.9942592884823463E-29,3.308
4099 , 1.642850806452258E-26,3.308
4100 , 3.522116377666802E-24,3.309
4101 , 3.693950997753475E-49,3.31
4102 , 3.3814421927450297E-63,3.31
4103 , 9.113358436061385E-13,3.311
4104 , 1.7928066949718384E-29,3.312
4105 , 3.439924980723342E-26,3.312
4106 , 7.499388020380055E-26,3.313
4107 , 1.5002605026412406E-17,3.314
4108 , 5.452970756355286E-13,3.314
4109 , 1.279847063010025E-34,3.315
4110 , 1.2468915926476673E-52,3.316
4111 , 9.643774966723126E-17,3.316
4112 , 0.0,3.317
4113 , 3.901948620539953E-29,3.318
4114 , 1.6325931667753417E-44,3.318
4115 , 4.101580876940469E-19,3.319
4116 , 0.0,3.32
4117 , 6.857328852531185E-45,3.32
4118 , 2.3661715304369792E-11,3.321
4119 , 8.709986879768706E-26,3.322
4120 , 0.0,3.322
4121 , 5.052510846348521E-21,3.323
4122 , 4.5600101274976265E-35,3.324
4123 , 5.114493584817431E-11,3.325
4124 , 1.3395922282100716E-17,3.325
4125 , 6.469747521825753E-39,3.326
4126 , 1.0670434525016809E-50,3.327
4127 , 2.4262250497749037E-11,3.327
4128 , 4.06367800626075E-43,3.328
4129 , 1.1779205848007327E-19,3.329
4130 , 1.655384988647799E-22,3.329
4131 , 5.027755521552599E-50,3.33
4132 , 2.0837797077575617E-63,3.331
4133 , 0.0,3.331
4134 , 1.8461525356053905E-53,3.332
4135 , 1.5502807653238033E-18,3.333
4136 , 1.2032942262954608E-33,3.333
4137 , 3.280749552381997E-26,3.334
4138 , 5.296874981873437E-7,3.335
4139 , 1.7518834793383196E-37,3.335
4140 , 0.0,3.336
4141 , 0.0,3.337
4142 , 1.3857322175920647E-18,3.337
4143 , 2.2995844883395418E-14,3.338
4144 , 1.2132853060133763E-18,3.339
4145 , 7.547557541501313E-32,3.339
4146 , 1.1535742838760147E-35,3.34
4147 , 7.614673929476294E-29,3.341
4148 , 1.654659597775858E-33,3.341
4149 , 4.529287070924831E-28,3.342
4150 , 0.0,3.343
4151 , 1.6285243776559448E-33,3.343
4152 , 1.9915262466286117E-16,3.344
4153 , 2.8188779654939253E-15,3.345
4154 , 3.6690871698595017E-32,3.345
4155 , 4.096674206303812E-71,3.346
4156 , 1.7527083696843435E-31,3.347
4157 , 1.692154645139666E-49,3.348
4158 , 3.6540987306811554E-28,3.348
4159 , 3.66699184817853E-20,3.349
4160 , 2.602635800649526E-44,3.35
4161 , 1.2764091475904142E-40,3.35
4162 , 6.964125553435212E-45,3.351
4163 , 2.045913973633026E-24,3.352
4164 , 7.235662349312614E-49,3.352
4165 , 1.950857173265495E-26,3.353
4166 , 9.579158100384008E-48,3.354
4167 , 5.891514684665169E-40,3.354
4168 , 5.946650761236814E-40,3.355
4169 , 6.706103494401417E-9,3.356
4170 , 1.9604479902727253E-27,3.356
4171 , 1.6554249780474973E-64,3.357
4172 , 3.231933042194284E-32,3.358
4173 , 2.5045031051582345E-54,3.358
4174 , 1.8453094774208323E-25,3.359
4175 , 2.4224259174938127E-57,3.36
4176 , 4.627807207186209E-42,3.36
4177 , 2.6316522256340385E-13,3.361
4178 , 5.614843127545112E-16,3.362
4179 , 3.5748561129589906E-17,3.363
4180 , 3.37820505976164E-28,3.363
4181 , 0.0,3.364
4182 , 1.3874056095005136E-40,3.365
4183 , 2.189632480960588E-29,3.365
4184 , 3.947755877795264E-19,3.366
4185 , 1.9817286624416424E-35,3.367
4186 , 2.705639085760543E-19,3.367
4187 , 1.395149347564414E-73,3.368
4188 , 6.162405760690066E-11,3.369
4189 , 1.6317426434564495E-40,3.369
4190 , 1.389591208583676E-15,3.37
4191 , 5.636941436532053E-20,3.371
4192 , 8.462216256396969E-22,3.371
4193 , 2.8526344563426556E-22,3.372
4194 , 2.3386167581604673E-36,3.373
4195 , 6.758250521425607E-16,3.373
4196 , 1.3897201994708757E-18,3.374
4197 , 9.176766020228129E-16,3.375
4198 , 2.5794033807871343E-26,3.375
4199 , 0.0,3.376
4200 , 1.3627343712192434E-18,3.377
4201 , 7.598393196799439E-11,3.377
4202 , 2.2122162065921516E-18,3.378
4203 , 2.755701721717476E-35,3.379
4204 , 3.914500835234362E-48,3.38
4205 , 0.0,3.38
4206 , 6.608399035118426E-43,3.381
4207 , 3.1683635404040287E-31,3.382
4208 , 2.625050120518086E-13,3.382
4209 , 8.657552602989241E-30,3.383
4210 , 1.248716999567902E-23,3.384
4211 , 0.0,3.384
4212 , 5.832049294672005E-21,3.385
4213 , 1.2114069060604366E-44,3.386
4214 , 3.0953160360693996E-20,3.386
4215 , 9.954571399607876E-17,3.387
4216 , 2.907142192637694E-32,3.388
4217 , 0.0,3.388
4218 , 5.184163253099794E-17,3.389
4219 , 3.458626884253706E-28,3.39
4220 , 1.7994202359836722E-29,3.39
4221 , 1.0370032145679209E-11,3.391
4222 , 6.509175570409871E-23,3.392
4223 , 5.635978272607227E-18,3.392
4224 , 0.0,3.393
4225 , 6.9043353952314645E-40,3.394
4226 , 1.0771152410916047E-19,3.394
4227 , 3.103140211194243E-45,3.395
4228 , 5.195893237518893E-21,3.396
4229 , 2.713038549504554E-34,3.396
4230 , 3.2309193388103563E-21,3.397
4231 , 1.544572430082261E-42,3.398
4232 , 1.8510113045610018E-57,3.398
4233 , 1.0637843367159016E-47,3.399
4234 , 2.6868526069041973E-30,3.4
4235 , 1.070795475889867E-40,3.4
4236 , 1.402522555349033E-23,3.401
4237 , 1.5464925261108378E-65,3.402
4238 , 1.2029745666394975E-25,3.402
4239 , 2.4239002234127325E-22,3.403
4240 , 7.536751408984555E-17,3.404
4241 , 2.2491157815810853E-32,3.404
4242 , 6.613128020056194E-31,3.405
4243 , 4.538334810833757E-23,3.406
4244 , 1.4363979944879103E-20,3.406
4245 , 3.550445188545824E-33,3.407
4246 , 3.7916386062353494E-29,3.408
4247 , 4.851703343991437E-30,3.408
4248 , 0.0,3.409
4249 , 6.182773292633147E-28,3.41
4250 , 5.075512623470193E-8,3.41
4251 , 1.5465541254581156E-23,3.411
4252 , 4.245570854337544E-30,3.412
4253 , 2.170928751850949E-25,3.412
4254 , 4.1160205347883135E-22,3.413
4255 , 9.995467085581622E-31,3.414
4256 , 2.6589890681582074E-31,3.414
4257 , 2.461101895193788E-33,3.415
4258 , 1.1863383758536863E-14,3.416
4259 , 9.850028447593902E-42,3.416
4260 , 1.4302743277634506E-39,3.417
4261 , 3.7188554458107056E-21,3.418
4262 , 1.3297338691844345E-39,3.418
4263 , 1.7360280777108564E-43,3.419
4264 , 4.1141738350892515E-34,3.42
4265 , 7.559436866059584E-37,3.42
4266 , 1.3460934330115494E-26,3.421
4267 , 9.802951246231394E-40,3.422
4268 , 9.340871623350968E-40,3.422
4269 , 2.4503857279026105E-24,3.423
4270 , 9.41426995564221E-19,3.423
4271 , 7.520641736247615E-41,3.424
4272 , 6.636066991619503E-30,3.425
4273 , 2.4374848662529177E-26,3.425
4274 , 2.601842656924382E-26,3.426
4275 , 6.376560592694972E-19,3.427
4276 , 7.322661876019798E-11,3.427
4277 , 2.2510726459476106E-21,3.428
4278 , 1.6326786991781623E-16,3.429
4279 , 4.35940988717046E-15,3.429
4280 , 1.3289137570671614E-45,3.43
4281 , 1.8664555739188585E-18,3.431
4282 , 1.4296064383310388E-61,3.431
4283 , 4.335485908561219E-21,3.432
4284 , 1.4042812100936327E-14,3.433
4285 , 5.470348868967699E-28,3.433
4286 , 2.8208671884477114E-13,3.434
4287 , 1.2278870964146496E-23,3.435
4288 , 4.7820096285200753E-26,3.435
4289 , 1.680158374133862E-15,3.436
4290 , 1.0360933422480043E-25,3.437
4291 , 3.418750737560466E-14,3.437
4292 , 2.1620517846255025E-28,3.438
4293 , 5.361957953999617E-24,3.438
4294 , 1.1393942606863035E-20,3.439
4295 , 4.178032949976435E-37,3.44
4296 , 1.117479704981519E-21,3.44
4297 , 0.0,3.441
4298 , 3.675347763227867E-34,3.442
4299 , 2.4127369225094305E-13,3.443
4300 , 3.8049727748031115E-22,3.443
4301 , 1.203559315961145E-18,3.444
4302 , 1.3758237863763973E-22,3.445
4303 , 1.466939925328767E-18,3.445
4304 , 0.0,3.446
4305 , 2.025364983877362E-32,3.447
4306 , 2.115837324206387E-26,3.447
4307 , 1.3916521739536332E-33,3.448
4308 , 4.2862435403678793E-20,3.449
4309 , 1.1321735731797343E-51,3.449
4310 , 5.1321024500456746E-24,3.45
4311 , 1.5381962344544866E-10,3.451
4312 , 5.405089097218918E-16,3.451
4313 , 2.7396413766579487E-29,3.452
4314 , 1.0532438084687977E-22,3.453
4315 , 5.82926393828948E-18,3.453
4316 , 0.0,3.454
4317 , 1.771385909055228E-38,3.454
4318 , 1.5291777385708336E-20,3.455
4319 , 9.816930388956517E-23,3.456
4320 , 9.143324557429183E-19,3.456
4321 , 8.964942514864303E-19,3.457
4322 , 2.0067224032281264E-24,3.458
4323 , 2.526139915312775E-18,3.458
4324 , 3.8318669043290427E-56,3.459
4325 , 2.162204050857234E-36,3.46
4326 , 1.9928563059991136E-34,3.46
4327 , 2.592463663596395E-24,3.461
4328 , 1.2723877854334975E-34,3.461
4329 , 7.694829189274759E-20,3.462
4330 , 2.941081675964962E-18,3.463
4331 , 4.017183366411671E-36,3.463
4332 , 3.96265155934022E-43,3.464
4333 , 1.1400533004526744E-22,3.465
4334 , 1.2684078395304788E-46,3.465
4335 , 3.67512602444507E-25,3.466
4336 , 8.915329998234642E-17,3.466
4337 , 8.189007869495586E-32,3.467
4338 , 4.9718401939382276E-26,3.468
4339 , 5.627336856964506E-29,3.468
4340 , 2.8335499687477155E-38,3.469
4341 , 1.3677452143207045E-28,3.47
4342 , 1.032402999144171E-4,3.47
4343 , 7.305683685177524E-30,3.471
4344 , 1.2500926722703023E-64,3.472
4345 , 7.428576222983711E-14,3.472
4346 , 2.853863897013326E-48,3.473
4347 , 3.44213822587547E-32,3.474
4348 , 4.2430500232704034E-35,3.474
4349 , 3.970409345469849E-17,3.475
4350 , 1.297806987626E-28,3.476
4351 , 9.328952069121677E-6,3.476
4352 , 3.644286194402106E-18,3.477
4353 , 5.527329656436263E-18,3.478
4354 , 8.535712354527355E-12,3.478
4355 , 8.352967183075731E-38,3.479
4356 , 1.3725603715824681E-52,3.48
4357 , 3.7805161632366655E-25,3.48
4358 , 1.330052492493356E-19,3.481
4359 , 8.411312090220563E-29,3.482
4360 , 2.6708025170588934E-33,3.482
4361 , 4.195851120211292E-36,3.483
4362 , 5.3435604265941744E-17,3.483
4363 , 8.327899010614091E-15,3.484
4364 , 1.230808183615504E-22,3.485
4365 , 5.939626892384376E-23,3.485
4366 , 1.7605714975026438E-20,3.486
4367 , 1.6907085261568267E-57,3.487
4368 , 6.452264202320642E-22,3.487
4369 , 9.362312668326966E-24,3.488
4370 , 1.919961771928329E-32,3.489
4371 , 1.2044487576072893E-54,3.489
4372 , 0.0,3.49
4373 , 1.1216875477808673E-16,3.491
4374 , 3.063497497569663E-13,3.491
4375 , 1.61053972635646E-25,3.492
4376 , 1.1486248671323097E-29,3.493
4377 , 2.3340610459054276E-23,3.493
4378 , 4.562271666024682E-15,3.494
4379 , 2.0388295872236134E-38,3.495
4380 , 6.714031270141003E-37,3.495
4381 , 6.4357692896220846E-52,3.496
4382 , 3.1783540785410177E-22,3.496
4383 , 1.8385969795709406E-17,3.497
4384 , 2.7250087911972042E-28,3.498
4385 , 8.217195917139821E-18,3.498
4386 , 3.1136340234008674E-19,3.499
4387 , 5.821839217845912E-20,3.5
4388 , 2.2758876586292547E-30,3.5
4389 , 9.447758104566836E-19,3.501
4390 , 3.034416465484446E-27,3.502
4391 , 1.8613291175963298E-37,3.502
4392 , 6.327928626245452E-33,3.503
4393 , 1.4256456966750533E-19,3.504
4394 , 1.0400358517078286E-20,3.504
4395 , 4.907333524874589E-26,3.505
4396 , 8.055429875218882E-43,3.506
4397 , 8.669182454771655E-12,3.506
4398 , 2.1801988704156603E-82,3.507
4399 , 8.96759572992604E-50,3.508
4400 , 4.556195345576677E-15,3.508
4401 , 4.247158317033853E-21,3.509
4402 , 3.710336297458573E-52,3.51
4403 , 5.889154096251909E-33,3.51
4404 , 4.70421865375467E-20,3.511
4405 , 1.2197818303297192E-14,3.511
4406 , 9.106265631356707E-27,3.512
4407 , 2.2381758609620673E-16,3.513
4408 , 1.5052198556296807E-26,3.513
4409 , 6.102855885642842E-33,3.514
4410 , 2.5882893393030385E-21,3.515
4411 , 3.6846491503916284E-54,3.515
4412 , 6.134917957765067E-21,3.516
4413 , 7.130303261487609E-8,3.517
4414 , 1.3918600252566898E-40,3.517
4415 , 0.0,3.518
4416 , 2.3184413687612307E-36,3.519
4417 , 1.4746979792694068E-32,3.519
4418 , 0.0,3.52
4419 , 3.341706611340527E-25,3.521
4420 , 0.0,3.522
4421 , 3.1316833644617003E-40,3.522
4422 , 2.8381521675349582E-40,3.523
4423 , 1.3432707289540204E-31,3.524
4424 , 5.190757486227031E-29,3.524
4425 , 5.110313480907695E-50,3.525
4426 , 4.481953858043682E-19,3.526
4427 , 8.046458366052357E-11,3.526
4428 , 0.0,3.527
4429 , 1.1336449320024203E-28,3.528
4430 , 2.1055513669760396E-29,3.528
4431 , 4.461619392531263E-14,3.529
4432 , 3.964584797237479E-34,3.529
4433 , 2.1866313776351589E-13,3.53
4434 , 2.6158411160078134E-35,3.531
4435 , 5.8334427576277075E-31,3.532
4436 , 2.0948914471945215E-62,3.532
4437 , 6.481302532716815E-30,3.533
4438 , 7.305044840534481E-17,3.533
4439 , 1.519921420785179E-36,3.534
4440 , 2.9011802984604735E-45,3.535
4441 , 1.1789240829417755E-19,3.535
4442 , 1.1613997427845019E-29,3.536
4443 , 1.4389682630703385E-20,3.537
4444 , 7.054386760009405E-24,3.537
4445 , 5.230599245982659E-34,3.538
4446 , 3.361851817391836E-37,3.539
4447 , 1.5655442624996377E-14,3.539
4448 , 1.0292607894672795E-39,3.54
4449 , 9.378567482666174E-21,3.541
4450 , 1.4342943365498188E-33,3.541
4451 , 5.235232704214065E-69,3.542
4452 , 2.259113662451349E-18,3.543
4453 , 1.486526551361209E-63,3.543
4454 , 4.304419414215206E-21,3.544
4455 , 1.9459090760639026E-40,3.545
4456 , 6.622951848180424E-45,3.545
4457 , 0.0,3.546
4458 , 6.9831173813451054E-43,3.547
4459 , 3.8011741106064157E-32,3.547
4460 , 5.215283082040041E-37,3.548
4461 , 7.128407811251772E-32,3.549
4462 , 4.528829868250387E-16,3.549
4463 , 2.1841541085971585E-30,3.55
4464 , 4.541747565862447E-40,3.551
4465 , 2.02882007349798E-34,3.551
4466 , 1.8720454386394096E-10,3.552
4467 , 8.994047986884296E-10,3.552
4468 , 2.2459316668542237E-19,3.553
4469 , 2.735470962416999E-59,3.554
4470 , 2.5077652950899462E-50,3.554
4471 , 1.2407488366824442E-16,3.555
4472 , 1.7693360245449216E-22,3.556
4473 , 1.6968363219279422E-41,3.556
4474 , 0.0,3.557
4475 , 3.0732226323792445E-41,3.558
4476 , 1.0087236382807815E-11,3.558
4477 , 2.5338948808012715E-30,3.559
4478 , 4.140979695295844E-17,3.56
4479 , 6.330555732407915E-20,3.56
4480 , 7.363986365427021E-21,3.561
4481 , 1.9549427848094774E-25,3.562
4482 , 5.713524243105613E-30,3.562
4483 , 2.722825256560387E-27,3.563
4484 , 1.5005548450931185E-15,3.563
4485 , 9.916643680387548E-16,3.564
4486 , 7.94591018533877E-65,3.565
4487 , 1.1104509385959763E-24,3.565
4488 , 5.14115286645522E-34,3.566
4489 , 3.506930407041062E-23,3.567
4490 , 2.396951745352478E-31,3.567
4491 , 6.200188167387513E-8,3.568
4492 , 8.312681695954471E-16,3.569
4493 , 1.3175961407126846E-23,3.569
4494 , 1.541967587127846E-25,3.57
4495 , 5.5766728910669745E-28,3.571
4496 , 4.2981303999651643E-48,3.571
4497 , 0.0,3.572
4498 , 1.1055029481066146E-20,3.573
4499 , 2.848185942739179E-41,3.573
4500 , 1.0721860172429166E-29,3.574
4501 , 6.228383991902364E-19,3.575
4502 , 1.6082341840281768E-33,3.575
4503 , 7.204907782029568E-23,3.576
4504 , 2.2912078259926114E-30,3.577
4505 , 3.369505198652028E-13,3.577
4506 , 2.1758966851097046E-23,3.578
4507 , 7.362119818091662E-28,3.578
4508 , 1.153087679236802E-58,3.579
4509 , 3.790943802012578E-46,3.58
4510 , 5.633519226368505E-13,3.58
4511 , 7.331247280767446E-33,3.581
4512 , 8.741974498769568E-28,3.582
4513 , 1.2839346781219824E-23,3.582
4514 , 1.9851533695712877E-20,3.583
4515 , 9.838658609287438E-18,3.584
4516 , 4.591889842186784E-16,3.584
4517 , 8.650396054351943E-29,3.585
4518 , 6.379198851093838E-20,3.586
4519 , 2.132085071286253E-15,3.586
4520 , 6.036577222075044E-37,3.587
4521 , 3.342241946500359E-31,3.587
4522 , 1.5583822427645527E-46,3.588
4523 , 0.0,3.589
4524 , 9.34302966451096E-29,3.589
4525 , 7.073894009697595E-23,3.59
4526 , 2.5684337293960844E-26,3.591
4527 , 2.140226549805054E-28,3.591
4528 , 2.127036151744205E-27,3.592
4529 , 1.9393846839800335E-19,3.593
4530 , 8.09625406496408E-52,3.593
4531 , 9.63075215580285E-53,3.594
4532 , 1.2889419922829455E-19,3.595
4533 , 1.1534706038693627E-24,3.595
4534 , 9.787421663496535E-37,3.596
4535 , 7.948744185780367E-27,3.597
4536 , 0.0,3.597
4537 , 6.0149080721294364E-27,3.598
4538 , 2.5105821350596938E-50,3.599
4539 , 3.2629740225446175E-41,3.599
4540 , 8.68388377283134E-23,3.6
4541 , 9.498249748599562E-26,3.601
4542 , 4.155471678144565E-63,3.601
4543 , 1.6024355100925457E-13,3.602
4544 , 1.0927592122134896E-38,3.603
4545 , 3.375962707347475E-19,3.603
4546 , 4.86850956529628E-44,3.604
4547 , 2.602080354647566E-21,3.604
4548 , 6.628337508718016E-19,3.605
4549 , 1.633060670513123E-20,3.606
4550 , 7.3223147938988395E-22,3.606
4551 , 5.1736957898800866E-14,3.607
4552 , 2.5834224663297036E-34,3.608
4553 , 7.455860108443059E-79,3.608
4554 , 1.2633742873101054E-22,3.609
4555 , 1.8811082061437587E-14,3.61
4556 , 0.0,3.61
4557 , 6.684341656145393E-16,3.611
4558 , 1.5409297409106614E-39,3.611
4559 , 4.3689672745603885E-15,3.612
4560 , 1.0143018763388096E-53,3.613
4561 , 2.0875881600155973E-32,3.614
4562 , 3.3501995554075296E-34,3.614
4563 , 3.330444941122757E-23,3.615
4564 , 3.740827300204277E-24,3.615
4565 , 2.221629732859687E-50,3.616
4566 , 1.617422223997423E-16,3.618
4567 , 1.5836295563101576E-17,3.618
4568 , 1.2230561433119128E-12,3.619
4569 , 3.5303815027809864E-21,3.62
4570 , 1.3301170829376898E-15,3.621
4571 , 2.1261622730100108E-26,3.621
4572 , 0.0,3.622
4573 , 1.3232251126795863E-44,3.623
4574 , 3.7877056168430036E-24,3.624
4575 , 8.041077144664427E-44,3.625
4576 , 2.7331334829210195E-14,3.625
4577 , 1.3383667577572837E-25,3.626
4578 , 1.3703754552445189E-30,3.627
4579 , 4.570012887342775E-18,3.628
4580 , 2.1698629535036884E-9,3.629
4581 , 2.172125629235002E-22,3.629
4582 , 1.143434711085407E-17,3.63
4583 , 1.1023456979072033E-19,3.631
4584 , 1.396649925249451E-20,3.631
4585 , 7.745346423637126E-19,3.632
4586 , 5.268437002757431E-22,3.633
4587 , 8.74027614196805E-25,3.633
4588 , 3.1737851141684182E-24,3.634
4589 , 8.60762566404671E-20,3.635
4590 , 1.4418156513628217E-34,3.635
4591 , 3.5536445414152395E-25,3.636
4592 , 5.9224226029643626E-37,3.637
4593 , 0.0,3.637
4594 , 7.079873122612965E-27,3.638
4595 , 4.725617365154822E-13,3.639
4596 , 4.2163554600171905E-39,3.639
4597 , 3.9528565883792E-55,3.64
4598 , 2.1645940484844246E-14,3.641
4599 , 2.067523823016371E-28,3.641
4600 , 5.2485673474308355E-59,3.642
4601 , 8.37142899497842E-51,3.643
4602 , 5.479107438430772E-15,3.643
4603 , 1.4111712736164923E-45,3.644
4604 , 6.385109370460353E-32,3.645
4605 , 1.4952684180411914E-34,3.645
4606 , 2.1995100708754122E-20,3.646
4607 , 5.351980721319424E-37,3.646
4608 , 9.415568244997757E-30,3.647
4609 , 4.533766390791451E-21,3.648
4610 , 0.0,3.648
4611 , 0.0,3.649
4612 , 3.289942699326586E-32,3.65
4613 , 0.0,3.65
4614 , 1.038799507373614E-36,3.651
4615 , 0.0,3.652
4616 , 9.871946788085216E-43,3.652
4617 , 2.1406932343904553E-35,3.653
4618 , 1.0067384530143808E-27,3.654
4619 , 1.749850856035458E-18,3.654
4620 , 8.400615572076434E-29,3.655
4621 , 2.6424155050552103E-31,3.656
4622 , 5.2404991453070735E-23,3.656
4623 , 5.137196314089372E-22,3.657
4624 , 3.9162585695113826E-44,3.658
4625 , 2.034399660872893E-26,3.658
4626 , 1.0394507895007556E-48,3.659
4627 , 1.533480432663573E-12,3.66
4628 , 6.448658652595701E-32,3.661
4629 , 6.010173530344209E-24,3.661
4630 , 1.9788881265825898E-47,3.662
4631 , 0.0,3.663
4632 , 2.5129826708630493E-43,3.663
4633 , 2.2295955553974364E-79,3.664
4634 , 1.136919601490145E-13,3.664
4635 , 8.65808226429253E-47,3.665
4636 , 4.0088315642345206E-27,3.666
4637 , 3.8049149889415025E-28,3.666
4638 , 5.727546427380409E-59,3.667
4639 , 1.85245145589764E-33,3.668
4640 , 5.4566089111006725E-31,3.668
4641 , 0.0,3.669
4642 , 0.0,3.67
4643 , 8.000939751785077E-38,3.67
4644 , 1.4436848098505406E-37,3.671
4645 , 7.751002096668628E-40,3.672
4646 , 5.548200955699576E-29,3.672
4647 , 2.2880311951045476E-70,3.673
4648 , 1.9272125245102993E-17,3.674
4649 , 1.8591898583435432E-20,3.674
4650 , 0.0,3.675
4651 , 2.8685555336963103E-26,3.676
4652 , 1.3892689848744133E-13,3.676
4653 , 6.507519309559722E-26,3.677
4654 , 1.7337386058897464E-25,3.677
4655 , 4.169744197030026E-23,3.678
4656 , 7.872817280648574E-27,3.679
