generations , best_fitness , time_elapsed
5414 , 0.8361516715721123,3.754
5415 , 1.4272623343584743,3.754
5416 , 1.8551080818748509,3.755
5417 , 2.157921945570293,3.756
5418 , 1.7176073661278204,3.756
5419 , 0.06670863250490112,3.757
5420 , 2.418984075706372,3.758
5421 , 0.9099142199833701,3.758
5422 , 2.4547817567812698,3.759
5423 , 0.3970033195371243,3.76
5424 , 2.344483976957424,3.76
5425 , 1.2598516097638368,3.761
5426 , 2.30104879796032,3.762
5427 , 2.202464489497404,3.762
5428 , 1.2496816011399219,3.763
5429 , 2.0135782316587694,3.763
5430 , 1.4149972153559793,3.764
5431 , 0.7443704989424317,3.765
5432 , 0.046284602137308645,3.765
5433 , 0.753659770386341,3.766
5434 , 0.5026235068265505,3.767
5435 , 2.158294036893796,3.767
5436 , 0.2700384346720614,3.768
5437 , 2.490088978888669,3.769
5438 , 0.3278795834145201,3.769
5439 , 2.037545085800889,3.77
5440 , 1.5899133587992595,3.771
5441 , 3.212182307996338,3.771
5442 , 0.3682176896919045,3.772
5443 , 0.9727385632624994,3.773
5444 , 2.301726098164428,3.773
5445 , 1.7198257197664648,3.774
5446 , 0.3946893298154727,3.774
5447 , 1.8766912946942491,3.775
5448 , 2.138587202681835,3.776
5449 , 2.3633627545847964,3.776
5450 , 0.0676527485641915,3.777
5451 , 0.37826324986705934,3.778
5452 , 0.8548761477491784,3.778
5453 , 1.340806887391322,3.779
5454 , 1.7712967599080232,3.78
5455 , 2.0855459397709417,3.78
5456 , 2.72679288557197,3.781
5457 , 0.8292381843925314,3.782
5458 , 2.311148048407887,3.782
5459 , 1.917308847256849,3.783
5460 , 2.9400152092748435,3.784
5461 , 2.712863300342207,3.784
5462 , 1.7198521130024804,3.785
5463 , 3.27106801586092,3.786
5464 , 1.3543011541987298,3.786
5465 , 1.5236689168869157,3.787
5466 , 2.589669166456175,3.788
5467 , 2.376604581846749,3.788
5468 , 2.73601259708061,3.789
5469 , 3.008306941416745,3.79
5470 , 2.02944544793509,3.79
5471 , 1.3976004568128593,3.791
5472 , 1.1727668194654592,3.792
5473 , 1.140920974528929,3.792
5474 , 1.6099985045536336,3.793
5475 , 2.257115911205694,3.794
5476 , 1.9046866446467634,3.794
5477 , 2.0151021221845,3.795
5478 , 2.657385191529574,3.795
5479 , 1.9658459339661838,3.796
5480 , 2.2105570530170313,3.797
5481 , 0.9737823546681972,3.797
5482 , 0.9021788637115086,3.798
5483 , 1.2633402927082817,3.799
5484 , 0.4339077044686497,3.799
5485 , 2.0881211202625565,3.8
5486 , 2.2891595768765747,3.801
5487 , 7.751472128212032E-8,3.801
5488 , 0.7704535897534142,3.802
5489 , 2.1728512196113026,3.803
5490 , 2.078402682526579,3.803
5491 , 2.5101440704547078,3.804
5492 , 1.6413523149777758,3.805
5493 , 2.7133002936603168,3.805
5494 , 3.1638443284122246,3.806
5495 , 2.0777571734388016,3.807
5496 , 1.8395169212943328,3.807
5497 , 1.9302762671792384,3.808
5498 , 2.7419525009799175,3.809
5499 , 2.0698719867490385,3.809
5500 , 9.184899500977276E-4,3.81
5501 , 2.3587939766838204,3.811
5502 , 1.9388211382924916,3.811
5503 , 0.31681112516130044,3.812
5504 , 3.1484564322064617,3.813
5505 , 2.487124643794423,3.813
5506 , 1.2217469530079643,3.814
5507 , 1.1809455454758109,3.815
5508 , 0.6339078545758046,3.815
5509 , 2.9667609750806347,3.816
5510 , 2.739113414986039,3.817
5511 , 2.4087262684636364,3.817
5512 , 1.228004502725831,3.818
5513 , 1.6316567366392933,3.819
5514 , 1.947730322588522,3.819
5515 , 2.8541484461554956,3.82
5516 , 2.1835138266375482,3.821
5517 , 0.2208844854856698,3.821
5518 , 1.577337881382483,3.822
5519 , 0.5668249906770133,3.823
5520 , 2.4551574728201815,3.823
5521 , 0.030890504506085537,3.824
5522 , 3.331333594277429,3.825
5523 , 0.5362971882399175,3.825
5524 , 0.009417838764782051,3.826
5525 , 2.2052728626043985,3.827
5526 , 2.0077009474158465,3.827
5527 , 2.229932474209649,3.828
5528 , 0.04346912348501156,3.829
5529 , 2.747777371139095,3.829
5530 , 2.2217840015827597,3.83
5531 , 0.23030467942555186,3.831
5532 , 2.351232731945627,3.831
5533 , 6.577453079772439E-5,3.832
5534 , 2.2343700975134277,3.833
5535 , 3.328239171217773,3.833
5536 , 1.2546605742445918,3.834
5537 , 1.4919150707654043,3.835
5538 , 2.5738040689084296,3.835
5539 , 0.29466594445506644,3.836
5540 , 1.9405296662434686,3.836
5541 , 2.8610302391268174,3.837
5542 , 1.9223639003016642,3.838
5543 , 1.8877880695120268,3.838
5544 , 0.08343618866488393,3.839
5545 , 2.4185491771035164,3.84
5546 , 0.7703402207477368,3.841
5547 , 1.92291071547832,3.841
5548 , 1.3655952300846284,3.842
5549 , 0.004569100356345664,3.842
5550 , 1.357892678253017,3.843
5551 , 3.3313335944886453,3.844
5552 , 0.9436399621427236,3.845
5553 , 1.5982184423667192,3.845
5554 , 2.490618265058837,3.846
5555 , 0.4523011194814751,3.847
5556 , 1.5539296724607232,3.847
5557 , 0.16260885829040198,3.848
5558 , 2.7765595192878436,3.848
5559 , 1.3483826819445164,3.849
5560 , 2.4793020408808535,3.85
5561 , 1.442749346312827,3.85
5562 , 0.6276634266025237,3.851
5563 , 2.7136479207476922,3.852
5564 , 0.9429959776469263,3.852
5565 , 0.01746555558539237,3.853
5566 , 0.6237029956400229,3.854
5567 , 0.4528101429329726,3.854
5568 , 0.009983253560968252,3.855
5569 , 2.8139643545398596,3.856
5570 , 0.6587375149129866,3.857
5571 , 1.8076828079838794,3.857
5572 , 0.17326507889952547,3.858
5573 , 0.44913024372858096,3.859
5574 , 1.011194067749611,3.859
5575 , 0.13088356887591626,3.86
5576 , 1.5462102589879745,3.86
5577 , 2.3999091263382146,3.861
5578 , 1.0602059665944377,3.862
5579 , 0.1163286853007242,3.863
5580 , 0.011663066701947312,3.863
5581 , 4.3333629290667937E-4,3.864
5582 , 2.0721144260571296,3.865
5583 , 2.4097913670056808,3.865
5584 , 3.5228922331131702,3.866
5585 , 2.7177383712954697,3.867
5586 , 2.269078193645464,3.867
5587 , 1.6903420367470279,3.868
5588 , 1.6905104377664575,3.869
5589 , 0.792568067191207,3.869
5590 , 0.6329104156605172,3.87
5591 , 1.6939269872682508,3.871
5592 , 0.21630100242804318,3.871
5593 , 1.9046219874945534,3.872
5594 , 2.2046573884798554E-6,3.873
5595 , 0.3466632483876506,3.873
5596 , 1.6371611894905505,3.874
5597 , 0.728952395374642,3.875
5598 , 2.779624079919472,3.875
5599 , 0.3003635003474492,3.876
5600 , 2.0616813476098343,3.876
5601 , 0.6952576236461929,3.877
5602 , 1.8035089721783897,3.878
5603 , 2.695796148353646,3.878
5604 , 0.7143894760770289,3.879
5605 , 0.4212538957567964,3.88
5606 , 3.7708112259157316,3.88
5607 , 1.1791736739527843,3.881
5608 , 0.005783007657731374,3.882
5609 , 0.5187074297634766,3.882
5610 , 2.795339023465914,3.883
5611 , 0.0674766114430064,3.884
5612 , 0.2536860502577183,3.884
5613 , 2.345649569261192,3.885
5614 , 0.21164840404602384,3.886
5615 , 2.795145517300174,3.886
5616 , 1.2805074328562238,3.887
5617 , 3.041685852800472,3.888
5618 , 0.25165701842094473,3.888
5619 , 3.163844328391774,3.889
5620 , 1.5665668507763358E-11,3.89
5621 , 0.19614086740395092,3.89
5622 , 2.4830055718516304,3.891
5623 , 3.562359420760904,3.892
5624 , 1.989497429197276,3.892
5625 , 2.2824640692685216,3.893
5626 , 0.008150332985529215,3.894
5627 , 1.9418149553773718,3.894
5628 , 6.678675785533525E-10,3.895
5629 , 3.373987348665368,3.896
5630 , 0.18722704820081468,3.896
5631 , 0.11416188426108495,3.897
5632 , 2.8660711674814237,3.898
5633 , 2.2348752699862118,3.898
5634 , 2.1765891712259497,3.899
5635 , 2.0783656273760496,3.899
5636 , 0.3366341729556206,3.9
5637 , 0.03615872842566129,3.901
5638 , 0.05379621726279808,3.901
5639 , 1.7646978656246726,3.902
5640 , 5.437007514924825E-4,3.903
5641 , 2.2805014841601965,3.903
5642 , 0.00206409934205765,3.904
5643 , 0.09964261463661359,3.905
5644 , 2.8810550598039093,3.905
5645 , 0.002174624317428396,3.906
5646 , 4.385630022127392E-9,3.907
5647 , 2.933086782627409E-9,3.907
5648 , 0.03221604815938068,3.908
5649 , 0.046815485748554105,3.909
5650 , 2.8245395015487236,3.909
5651 , 1.0947454408357753,3.91
5652 , 6.473418815160164E-8,3.91
5653 , 2.3503065617363434,3.911
5654 , 0.430381242450309,3.913
5655 , 2.0644849156767746,3.914
5656 , 1.9286348794762243,3.914
5657 , 0.01412203085438508,3.915
5658 , 0.09407394658826079,3.916
5659 , 0.0954992783290027,3.916
5660 , 3.1087032606867786,3.917
5661 , 1.9542286431866804,3.918
5662 , 1.0052141849101506,3.918
5663 , 0.018102898287567747,3.919
5664 , 8.086924291710435E-4,3.92
5665 , 2.4623648100271094,3.92
5666 , 2.696745855939031,3.921
5667 , 0.7449218061844294,3.921
5668 , 1.9512466436883389,3.922
5669 , 0.01309790531037771,3.923
5670 , 1.5651738783088474,3.923
5671 , 0.42052386354331256,3.924
5672 , 2.3354850054450575,3.925
5673 , 0.4030792755688615,3.925
5674 , 0.816190620543908,3.926
5675 , 1.367775116249859,3.927
5676 , 0.3244221608030526,3.927
5677 , 1.510884769668147E-4,3.928
5678 , 0.5102282407685057,3.929
5679 , 0.08197088071109201,3.929
5680 , 0.0020465094610940164,3.93
5681 , 0.09690804008177945,3.93
5682 , 1.411554959742041,3.931
5683 , 2.488027391211097E-8,3.932
5684 , 0.4901412947724523,3.932
5685 , 1.455645922286304,3.933
5686 , 0.008622485861788464,3.934
5687 , 3.555262923565246,3.934
5688 , 0.49113483774106875,3.935
5689 , 1.5041247016445523,3.936
5690 , 0.06240824273237033,3.936
5691 , 2.579024495636919,3.937
5692 , 0.01699945418279369,3.938
5693 , 6.768828654498827E-4,3.938
5694 , 0.08919324996552057,3.939
5695 , 1.7729519710959023E-7,3.94
5696 , 0.5401056629431675,3.94
5697 , 0.37472847402846626,3.941
5698 , 0.021407880522583342,3.942
5699 , 0.4627701426652389,3.942
5700 , 2.933519160593762,3.943
5701 , 0.23140842271279788,3.944
5702 , 0.0032608601076286855,3.944
5703 , 1.7773669261414322,3.945
5704 , 2.2498157902955787,3.945
5705 , 0.13553413989515695,3.946
5706 , 0.9820221110830367,3.947
5707 , 1.974518100655029,3.947
5708 , 2.5888357736567613,3.948
5709 , 3.0004051174518827,3.949
5710 , 0.011230716452810964,3.949
5711 , 2.697086977847449,3.95
5712 , 2.4582208619173778,3.951
5713 , 0.1601258317091202,3.951
5714 , 0.005011375444936399,3.952
5715 , 0.006094288034795841,3.953
5716 , 0.262854748195619,3.953
5717 , 1.4777268790206404,3.954
5718 , 1.2182477328459087,3.954
5719 , 1.2910067489815635,3.955
5720 , 1.7714149552197502,3.956
5721 , 0.04921887943286813,3.956
5722 , 1.3474871374731339,3.957
5723 , 2.1043249604478618,3.958
5724 , 0.1155088905015164,3.958
5725 , 1.707978469503276,3.959
5726 , 2.9411667574790834,3.96
5727 , 2.8624627849839874,3.96
5728 , 2.6925808307828873,3.961
5729 , 3.331333594576451,3.961
5730 , 2.523719316176416,3.962
5731 , 3.099066857846892,3.963
5732 , 0.020155509335540587,3.963
5733 , 2.4538409783798993,3.964
5734 , 2.6339570469758353,3.965
5735 , 0.0585411819760257,3.965
5736 , 0.3123542851525513,3.966
5737 , 1.9403991106209477,3.967
5738 , 1.1447133455740217,3.967
5739 , 0.016719689953630053,3.968
5740 , 0.5011420654417957,3.969
5741 , 0.569362839523924,3.969
5742 , 0.008259463570876199,3.97
5743 , 0.11342921642293693,3.971
5744 , 0.0396436449821634,3.971
5745 , 3.8236509571655395,3.972
5746 , 2.6149584448876806,3.973
5747 , 0.025894652846065812,3.973
5748 , 2.084932246275348,3.974
5749 , 0.02628085012711338,3.975
5750 , 0.3775758166466589,3.975
5751 , 0.2254423354685493,3.976
5752 , 8.537102794101764E-6,3.976
5753 , 2.8395297801622283,3.977
5754 , 2.8440517039654,3.978
5755 , 0.002225285794598555,3.978
5756 , 2.2762744475659153,3.979
5757 , 0.5228809361793371,3.98
5758 , 1.9951284975386434,3.98
5759 , 0.012145704736242038,3.981
5760 , 1.0097523653350131,3.982
5761 , 0.03198661789502194,3.982
5762 , 2.948001511989611,3.983
5763 , 2.458697522604119,3.984
5764 , 1.996334458534355,3.984
5765 , 0.4591300160463849,3.985
5766 , 0.013113634459442525,3.986
5767 , 3.214093345525888,3.986
5768 , 0.04786575611178929,3.987
5769 , 0.22037497138132361,3.988
5770 , 2.255223489084155,3.988
5771 , 0.04380224548148713,3.989
5772 , 9.508567371635957E-5,3.989
5773 , 0.05635238724681002,3.99
5774 , 0.35756881975938853,3.991
5775 , 0.21763057632842228,3.991
5776 , 0.02290280890291322,3.992
5777 , 1.701377002185399,3.993
5778 , 1.5748812750524641,3.993
5779 , 1.9967961198906847,3.994
5780 , 0.7538459640297477,3.995
5781 , 1.8988907538364E-6,3.995
5782 , 2.3613700169864686,3.996
5783 , 0.028752808140019518,3.997
5784 , 0.1626179626333507,3.997
5785 , 2.5310138849392376,3.998
5786 , 2.8843773765295175,3.998
5787 , 0.20441406715668994,3.999
5788 , 1.605385307526357,4.0
5789 , 0.012192843723322225,4.0
5790 , 2.532112186060248,4.001
5791 , 2.0576043177346133,4.002
5792 , 2.3636185836499948,4.002
5793 , 3.0591272309362036,4.003
5794 , 0.13601637836635977,4.004
5795 , 1.4130511840010018,4.004
5796 , 0.16073341426924792,4.005
5797 , 1.080643382515538,4.006
5798 , 0.4225668957259918,4.006
5799 , 2.1695946013706524,4.007
5800 , 1.65008200917778,4.008
5801 , 1.5590589399927202,4.008
5802 , 0.02175717289189509,4.009
5803 , 0.27042655304362456,4.01
5804 , 0.0015287330690702753,4.01
5805 , 0.14223076065424334,4.011
5806 , 2.945823169922977,4.012
5807 , 0.07274214694801369,4.012
5808 , 3.9090458786701894,4.013
5809 , 3.2545381877848524E-5,4.013
5810 , 0.18173992713392262,4.014
5811 , 0.9891674721513127,4.015
5812 , 3.023914896406218,4.015
5813 , 1.4583035392399664,4.016
5814 , 0.14842596315207138,4.017
5815 , 1.3878750497655612,4.017
5816 , 1.041923192790581,4.018
5817 , 2.705136853107319,4.019
5818 , 1.6355635639444308E-10,4.019
5819 , 4.760165065875292E-4,4.02
5820 , 1.6973054287126732,4.021
5821 , 0.11431422279096737,4.021
5822 , 7.132885868135967E-8,4.022
5823 , 2.0536671279516567,4.022
5824 , 0.35387153190852716,4.023
5825 , 2.9652915954137846,4.024
5826 , 3.0353658073146916,4.025
5827 , 0.1525307242855983,4.025
5828 , 5.276243736217826E-10,4.026
5829 , 1.7497437369390234,4.027
5830 , 2.659697766390732,4.027
5831 , 1.9075336626602364,4.028
5832 , 2.03633189954435,4.029
5833 , 2.586647374792675E-8,4.029
5834 , 2.4314950934056874E-9,4.03
5835 , 0.6682899490456905,4.031
5836 , 0.027571858384860697,4.031
5837 , 0.001288948405943628,4.032
5838 , 0.011148359721115133,4.033
5839 , 1.9381909395229773,4.033
5840 , 2.8465707137457725,4.034
5841 , 5.11112130919731E-16,4.034
5842 , 2.0513684343936007,4.035
5843 , 3.3312553216607825,4.036
5844 , 2.997012577745436,4.036
5845 , 3.074787412240578,4.037
5846 , 2.5294584013592973,4.038
5847 , 3.1158654204767484,4.038
5848 , 2.706217572347953,4.039
5849 , 0.009745509066279565,4.04
5850 , 3.2623108539140606,4.04
5851 , 3.0108822892239013,4.041
5852 , 0.958416835556779,4.042
5853 , 1.371272088422394,4.042
5854 , 2.038710277073005,4.043
5855 , 0.4674886684096408,4.044
5856 , 0.005708524459240712,4.044
5857 , 0.5768844400670089,4.045
5858 , 3.682317847807255E-14,4.045
5859 , 3.10554051031251,4.046
5860 , 2.213835600023798,4.047
5861 , 0.05045925190916849,4.047
5862 , 0.1323187676290345,4.048
5863 , 3.2191071237554034,4.049
5864 , 0.11636644491255643,4.049
5865 , 9.400049843137156E-10,4.05
5866 , 2.0770537798006157E-5,4.051
5867 , 2.678339392274049,4.051
5868 , 2.3735257650672854,4.052
5869 , 1.9339239576921137,4.053
5870 , 2.650769026108165,4.053
5871 , 0.17688546249132242,4.054
5872 , 0.3269148218602552,4.055
5873 , 2.3650090403406128,4.055
5874 , 0.3761338194785336,4.056
5875 , 0.05094424597584767,4.056
5876 , 0.4690784387951408,4.057
5877 , 2.5954881208022447,4.058
5878 , 2.526673435385929,4.058
5879 , 2.3115397525356713,4.059
5880 , 0.0016300136203774278,4.06
5881 , 3.9408332493932035,4.06
5882 , 2.1007404720479963,4.061
5883 , 3.550978237135915,4.062
5884 , 2.818798527036325,4.062
5885 , 2.279203415611969E-5,4.063
5886 , 0.5172235095928348,4.064
5887 , 3.233493919603644,4.064
5888 , 1.8240095831046217,4.065
5889 , 0.1923765960753822,4.066
5890 , 0.002134739930651761,4.066
5891 , 2.1647168592216346,4.067
5892 , 1.2860977879737399,4.068
5893 , 2.7872702278152817,4.068
5894 , 3.2366411653358402,4.069
5895 , 0.07936714694271926,4.069
5896 , 3.354536052815471,4.07
5897 , 0.13486728851340873,4.071
5898 , 3.0751453469862673,4.071
5899 , 0.3945170150157867,4.072
5900 , 3.3196375436319903,4.073
5901 , 2.730702338387424,4.073
5902 , 2.9368952091506517,4.074
5903 , 1.0733539275629849,4.075
5904 , 7.544966330205907E-4,4.075
5905 , 1.876702808718082E-4,4.076
5906 , 0.16364765392976494,4.076
5907 , 6.734234586407865E-4,4.077
5908 , 0.6029417251343462,4.078
5909 , 1.633700425463012,4.078
5910 , 3.0002068986527703,4.079
5911 , 3.5423724998906696,4.08
5912 , 2.7703113566259363,4.08
5913 , 3.1538546045634783,4.081
5914 , 3.237706526312513,4.082
5915 , 3.377958870335644,4.082
5916 , 2.7678079512837743,4.083
5917 , 2.9218034455923214,4.084
5918 , 5.947546581704642E-8,4.084
5919 , 3.0203021685414004,4.085
5920 , 0.1420518136322604,4.086
5921 , 0.08460562453520906,4.086
5922 , 0.34250307836290783,4.087
5923 , 3.4974334013587995,4.088
5924 , 3.0966323688386756E-4,4.088
5925 , 1.3332300993288226,4.089
5926 , 0.6987214963372291,4.09
5927 , 0.4787847833253523,4.09
5928 , 0.9743954294578416,4.091
5929 , 0.6585615254497973,4.092
5930 , 1.0236803718010659,4.092
5931 , 1.058618619981734,4.093
5932 , 1.296530913776187,4.094
5933 , 0.20003676558673247,4.094
5934 , 2.548409327003033,4.095
5935 , 2.150977039934851,4.096
5936 , 3.4706177117248678,4.096
5937 , 0.009600741833004581,4.097
5938 , 2.994838464632383,4.097
5939 , 0.0017954519981333186,4.098
5940 , 0.9507902589689858,4.099
5941 , 0.4268854075533355,4.099
5942 , 1.0106108505071962,4.1
5943 , 0.027800572271042795,4.101
5944 , 4.469035525442363E-5,4.101
5945 , 2.536000006860121,4.102
5946 , 0.0018383853336899154,4.103
5947 , 2.6422668987598055,4.103
5948 , 2.912239531657703,4.104
5949 , 0.2010383203983928,4.105
5950 , 1.9135462768054081,4.105
5951 , 0.22760656168151872,4.106
5952 , 0.3123961473050654,4.106
5953 , 0.23167632776864244,4.107
5954 , 1.9426802076770298,4.108
5955 , 4.020186023354155E-5,4.109
5956 , 1.104154429126921,4.109
5957 , 3.447252143750606,4.11
5958 , 0.4740040144737137,4.111
5959 , 0.0046203791117036255,4.111
5960 , 0.6655448546591036,4.112
5961 , 0.06452944827744402,4.113
5962 , 3.192397623472214,4.113
5963 , 0.24106127076185102,4.114
5964 , 0.4889860522783563,4.115
5965 , 1.9205239237660816,4.115
5966 , 0.3231563189922695,4.116
5967 , 9.563667432311248E-8,4.116
5968 , 0.006350698483900935,4.117
5969 , 0.05236591587962732,4.118
5970 , 4.312854895349637,4.118
5971 , 3.930965315290644E-8,4.119
5972 , 3.34609608503601,4.12
5973 , 1.3887336647669668,4.12
5974 , 0.008646450476684556,4.121
5975 , 2.6868174640928144,4.122
5976 , 0.8443044365580099,4.122
5977 , 3.767947087918994E-5,4.123
5978 , 1.2002363363612385E-9,4.124
5979 , 3.55620408470645E-8,4.124
5980 , 2.810116055064583,4.125
5981 , 0.4977181111536987,4.126
5982 , 0.30935417977399265,4.126
5983 , 1.9882166803559724,4.127
5984 , 0.7188631712866784,4.128
5985 , 0.03214356411185508,4.128
5986 , 2.881990348676702,4.129
5987 , 1.3038923353894911,4.13
5988 , 0.06369647404280808,4.13
5989 , 1.2262901646726048,4.131
5990 , 0.7379222389931844,4.132
5991 , 0.42020216747173167,4.132
5992 , 0.08274610838550903,4.133
5993 , 0.30867783744542365,4.134
5994 , 0.26330469987788574,4.134
5995 , 2.921803445984699,4.135
5996 , 0.015149311808838904,4.136
5997 , 0.859670258423273,4.136
5998 , 0.14636862764988787,4.137
5999 , 0.4566760772787077,4.138
6000 , 0.9454067272905973,4.138
6001 , 0.019467881238480134,4.139
6002 , 2.5617052456341267,4.14
6003 , 0.0667533782789528,4.14
6004 , 3.089122273476109,4.141
6005 , 1.9679542710054319,4.141
6006 , 2.6172517090856164,4.142
6007 , 0.4180050099251123,4.143
6008 , 3.0247420486192538,4.143
6009 , 3.1678964672491894,4.144
6010 , 0.6760660909329954,4.145
6011 , 2.7068893638346485,4.145
6012 , 1.6107726800606128,4.146
6013 , 2.9281879842217533,4.147
6014 , 2.0158403966231946,4.147
6015 , 0.4004018921509571,4.148
6016 , 2.947374564779012,4.149
6017 , 0.10253629105722428,4.149
6018 , 3.0145515344914924,4.15
6019 , 0.13841910745971003,4.151
6020 , 1.0967350218127794,4.151
6021 , 0.060247343679054835,4.152
6022 , 3.1319107449546655,4.153
6023 , 3.7084768018561713,4.153
6024 , 2.981385534953292,4.154
6025 , 1.0429080253936385,4.155
6026 , 0.1912305701697298,4.155
6027 , 3.6085256096014016,4.156
6028 , 1.011418455162786,4.156
6029 , 1.6768260129415358,4.157
6030 , 0.959530995212676,4.158
6031 , 0.5949708973002927,4.158
6032 , 0.1405700457928123,4.159
6033 , 2.2364501481991244E-6,4.16
6034 , 3.3790989955532003,4.16
6035 , 0.13373345744790496,4.161
6036 , 2.9519896785428723,4.162
6037 , 0.5590237288771261,4.162
