generations , best_fitness , time_elapsed
7071 , 9.675535527913004,5.201
7072 , 9.705162587860466,5.202
7073 , 9.73935240527453,5.203
7074 , 9.59408942369189,5.203
7075 , 9.774773217241737,5.204
7076 , 9.652054226274824,5.205
7077 , 9.724568284514497,5.205
7078 , 9.7425040816339,5.206
7079 , 9.761401617079354,5.207
7080 , 9.768722599561173,5.208
7081 , 9.560348368595937,5.208
7082 , 9.726765714607046,5.209
7083 , 9.85076210282392,5.21
7084 , 9.707144176965928,5.21
7085 , 9.747858439437417,5.211
7086 , 9.766507214268099,5.212
7087 , 9.630615929715221,5.212
7088 , 9.622014885771026,5.213
7089 , 9.771569546287497,5.214
7090 , 9.705324974550274,5.214
7091 , 9.689979718094069,5.215
7092 , 9.737784686348451,5.216
7093 , 9.65059550603369,5.217
7094 , 9.66308742417705,5.218
7095 , 9.5559768456743,5.218
7096 , 9.823710377293304,5.219
7097 , 9.708540001873239,5.22
7098 , 9.759974523276917,5.221
7099 , 9.633490353003305,5.222
7100 , 9.761261893784885,5.222
7101 , 9.747296449240872,5.223
7102 , 9.745390124219398,5.224
7103 , 9.689647038789845,5.225
7104 , 9.602268714038342,5.226
7105 , 9.632131280912793,5.227
7106 , 9.747632277872022,5.227
7107 , 9.748376222007444,5.228
7108 , 9.790223053161897,5.229
7109 , 9.644261208944624,5.23
7110 , 9.670470263903754,5.231
7111 , 9.734584763729355,5.231
7112 , 9.792607842688167,5.232
7113 , 9.668764379095066,5.233
7114 , 9.747824723170817,5.234
7115 , 9.718029909127754,5.235
7116 , 9.78257049798444,5.235
7117 , 9.743415037123066,5.236
7118 , 9.766927394662726,5.237
7119 , 9.748639554751083,5.238
7120 , 9.731486542840171,5.239
7121 , 9.664416865007846,5.239
7122 , 9.742284582764148,5.24
7123 , 9.700978804237785,5.241
7124 , 9.675712771802559,5.242
7125 , 9.737341023204548,5.243
7126 , 9.673410198894558,5.243
7127 , 9.765730132686782,5.244
7128 , 9.735823379186233,5.245
7129 , 9.719358119321669,5.246
7130 , 9.84206027406412,5.246
7131 , 9.77430190081553,5.247
7132 , 9.812115549616303,5.248
7133 , 9.751520574479555,5.249
7134 , 9.740885243525574,5.25
7135 , 9.823512713815497,5.25
7136 , 9.73186952513337,5.251
7137 , 9.672701843051051,5.252
7138 , 9.801334286621135,5.253
7139 , 9.674513063315146,5.253
7140 , 9.580814438811071,5.254
7141 , 9.802845082603085,5.255
7142 , 9.718536643798597,5.256
7143 , 9.759057331421257,5.256
7144 , 9.704392050276603,5.257
7145 , 9.67501240801169,5.258
7146 , 9.776651152192809,5.259
7147 , 9.744437165904495,5.259
7148 , 9.778420673668402,5.26
7149 , 9.700886486229107,5.261
7150 , 9.722245642138585,5.262
7151 , 9.728885491318074,5.262
7152 , 9.759488754548242,5.263
7153 , 9.764750391074879,5.264
7154 , 9.776347479409509,5.265
7155 , 9.719680271837056,5.266
7156 , 9.671698066660902,5.266
7157 , 9.754489272024848,5.267
7158 , 9.788122715944338,5.268
7159 , 9.786133231763642,5.268
7160 , 9.466233122231213,5.269
7161 , 9.714249352239126,5.27
7162 , 9.728314337964413,5.27
7163 , 9.719345191050206,5.271
7164 , 9.796466664000791,5.272
7165 , 9.609652747315245,5.272
7166 , 9.711449883896648,5.273
7167 , 9.713321674373825,5.274
7168 , 9.797594788703321,5.274
7169 , 9.772084637114759,5.275
7170 , 9.689018026971501,5.276
7171 , 9.722662274559628,5.277
7172 , 9.699523354072655,5.277
7173 , 9.747409862429635,5.278
7174 , 9.54723766429032,5.279
7175 , 9.802761557910799,5.279
7176 , 9.761406371735294,5.28
7177 , 9.710540433006567,5.281
7178 , 9.832855650328513,5.281
7179 , 9.815550719365088,5.282
7180 , 9.753947920846004,5.283
7181 , 9.763979708012185,5.283
7182 , 9.808436635311383,5.284
7183 , 9.85034931511281,5.285
7184 , 9.803550525699576,5.285
7185 , 9.825702809540596,5.286
7186 , 9.788042845215756,5.287
7187 , 9.771121752713285,5.288
7188 , 9.76567661541097,5.288
7189 , 9.853431678889537,5.289
7190 , 9.807678905498085,5.29
7191 , 9.77888805263072,5.291
7192 , 9.72062372048158,5.291
7193 , 9.741890393681832,5.292
7194 , 9.670206689905388,5.293
7195 , 9.811323942776731,5.294
7196 , 9.743774987063361,5.295
7197 , 9.859597667248917,5.295
7198 , 9.683628007898562,5.296
7199 , 9.78828299297534,5.297
7200 , 9.767804886989241,5.298
7201 , 9.796620847582844,5.298
7202 , 9.763028033013564,5.299
7203 , 9.784841348374627,5.3
7204 , 9.809942506020297,5.3
7205 , 9.754466326840154,5.301
7206 , 9.797429576686067,5.302
7207 , 9.738308201690774,5.302
7208 , 9.707990316192616,5.303
7209 , 9.781659273421582,5.304
7210 , 9.807775426642667,5.305
7211 , 9.767226697942677,5.305
7212 , 9.715509724142757,5.306
7213 , 9.740892282586353,5.307
7214 , 9.707378700641806,5.307
7215 , 9.710159125909549,5.308
7216 , 9.687023341609676,5.309
7217 , 9.731533855145239,5.309
7218 , 9.805860569221972,5.31
7219 , 9.78440633702077,5.311
7220 , 9.793943771279134,5.312
7221 , 9.765416766744647,5.312
7222 , 9.690452695183245,5.313
7223 , 9.773632319653103,5.314
7224 , 9.793398186664087,5.314
7225 , 9.785365132380115,5.315
7226 , 9.690964827748953,5.316
7227 , 9.770170627031698,5.316
7228 , 9.715208282408568,5.317
7229 , 9.732828284425622,5.318
7230 , 9.697613225194882,5.318
7231 , 9.79284051060878,5.319
7232 , 9.724115305999664,5.32
7233 , 9.746626103437109,5.32
7234 , 9.721933244422395,5.321
7235 , 9.803703259464866,5.322
7236 , 9.750502969149098,5.323
7237 , 9.593218825252327,5.323
7238 , 9.705583026557324,5.324
7239 , 9.781149411022923,5.325
7240 , 9.702353589928656,5.325
7241 , 9.795414976390038,5.326
7242 , 9.777304215142259,5.327
7243 , 9.74207487518891,5.328
7244 , 9.70726194417644,5.329
7245 , 9.799477982896045,5.33
7246 , 9.82118836795311,5.33
7247 , 9.688065569625353,5.331
7248 , 9.776747649872322,5.332
7249 , 9.854804664627554,5.333
7250 , 9.759073416424645,5.334
7251 , 9.765255347084196,5.335
7252 , 9.793410179635782,5.335
7253 , 9.761909566714893,5.336
7254 , 9.756145662994161,5.337
7255 , 9.823529887907622,5.338
7256 , 9.812461482003586,5.339
7257 , 9.724694264663508,5.34
7258 , 9.705584487285805,5.34
7259 , 9.777864585676143,5.341
7260 , 9.791821666701779,5.342
7261 , 9.816184858710566,5.343
7262 , 9.809367905761086,5.344
7263 , 9.720328484035791,5.344
7264 , 9.777871895932332,5.345
7265 , 9.804337510138435,5.346
7266 , 9.830156443948756,5.347
7267 , 9.827641724723737,5.348
7268 , 9.742817363133154,5.348
7269 , 9.642496727112347,5.349
7270 , 9.710654460839516,5.35
7271 , 9.707132486463829,5.351
7272 , 9.765285131075785,5.352
7273 , 9.792847500907731,5.352
7274 , 9.812580788195794,5.354
7275 , 9.74922904325236,5.355
7276 , 9.73786607735382,5.355
7277 , 9.783462242447328,5.356
7278 , 9.767158918310766,5.357
7279 , 9.803031168343017,5.358
7280 , 9.782395062680441,5.359
7281 , 9.77441229567743,5.36
7282 , 9.704814234028865,5.36
7283 , 9.78316653778278,5.361
7284 , 9.730216406837583,5.362
7285 , 9.814810064254424,5.363
7286 , 9.627073876042662,5.364
7287 , 9.692295891355371,5.365
7288 , 9.784548161670001,5.366
7289 , 9.819308178669196,5.366
7290 , 9.721937633323556,5.367
7291 , 9.731543955853681,5.368
7292 , 9.740848713875245,5.369
7293 , 9.623011543141827,5.37
7294 , 9.807495435002172,5.371
7295 , 9.785878566361824,5.371
7296 , 9.753247027600146,5.372
7297 , 9.838598313638027,5.373
7298 , 9.751503359355368,5.374
7299 , 9.690260247013489,5.375
7300 , 9.771828351452385,5.376
7301 , 9.78259034670267,5.377
7302 , 9.752939646346544,5.377
7303 , 9.551742073172377,5.378
7304 , 9.780755766215666,5.379
7305 , 9.80493596273672,5.38
7306 , 9.85142479827858,5.381
7307 , 9.72771259946833,5.382
7308 , 9.768537536867358,5.382
7309 , 9.530443341953008,5.383
7310 , 9.810611499085347,5.384
7311 , 9.82975092425566,5.385
7312 , 9.728921491086277,5.386
7313 , 9.700821900627034,5.386
7314 , 9.71255154410654,5.387
7315 , 9.779011677429521,5.388
7316 , 9.741936469015046,5.389
7317 , 9.832606613615816,5.39
7318 , 9.596773204589537,5.39
7319 , 9.804490170271338,5.391
7320 , 9.767945392716776,5.392
7321 , 9.749786923938728,5.393
7322 , 9.820167530664664,5.393
7323 , 9.78036503916696,5.394
7324 , 9.77498745434404,5.395
7325 , 9.588848056892674,5.396
7326 , 9.728505551173852,5.397
7327 , 9.803786227258414,5.397
7328 , 9.818024141283418,5.398
7329 , 9.824353656906736,5.399
7330 , 9.80059119018465,5.4
7331 , 9.787785429858866,5.4
7332 , 9.777563508878616,5.401
7333 , 9.781269524033863,5.402
7334 , 9.800309571147467,5.403
7335 , 9.764307417047187,5.404
7336 , 9.752348183967195,5.404
7337 , 9.797754643267538,5.405
7338 , 9.77219028673899,5.406
7339 , 9.763158356236882,5.406
7340 , 9.78645475843089,5.407
7341 , 9.764670785999584,5.408
7342 , 9.727064474476435,5.409
7343 , 9.779594332350456,5.409
7344 , 9.655898484823188,5.41
7345 , 9.720100248439882,5.411
7346 , 9.807170784820403,5.411
7347 , 9.758809846762986,5.412
7348 , 9.784660747993811,5.413
7349 , 9.77482117039857,5.413
7350 , 9.752841377695367,5.414
7351 , 9.836819912132857,5.415
7352 , 9.769024704276061,5.415
7353 , 9.83962141186894,5.416
7354 , 9.867571650941935,5.417
7355 , 9.758236315675482,5.418
7356 , 9.798837367837903,5.418
7357 , 9.778146787159928,5.419
7358 , 9.718199620397428,5.42
7359 , 9.766955199334165,5.421
7360 , 9.711902524556484,5.422
7361 , 9.826991981282374,5.422
7362 , 9.78716507892316,5.423
7363 , 9.763633429444225,5.424
7364 , 9.747180594590212,5.425
7365 , 9.781303089005126,5.426
7366 , 9.779393706237363,5.427
7367 , 9.643623178756787,5.428
7368 , 9.793510609276696,5.429
7369 , 9.784049319091384,5.43
7370 , 9.844131430672554,5.431
7371 , 9.816893659315813,5.432
7372 , 9.69660257541076,5.433
7373 , 9.768144742129843,5.433
7374 , 9.753360363631675,5.434
7375 , 9.75996714774533,5.435
7376 , 9.786299823991389,5.436
7377 , 9.803304783563558,5.437
7378 , 9.852648703545041,5.438
7379 , 9.793802661686343,5.438
7380 , 9.767275162724573,5.439
7381 , 9.805628482066828,5.44
7382 , 9.875340182203034,5.441
7383 , 9.8080157715326,5.442
7384 , 9.754998983597659,5.443
7385 , 9.785232701085317,5.443
7386 , 9.767331645765982,5.444
7387 , 9.74420306607151,5.445
7388 , 9.754925021915355,5.446
7389 , 9.83476593448883,5.447
7390 , 9.715205799597378,5.448
7391 , 9.808849483328487,5.449
7392 , 9.77207329367317,5.449
7393 , 9.803554912335173,5.45
7394 , 9.780389003489457,5.451
7395 , 9.734840400673551,5.452
7396 , 9.785997371369021,5.453
7397 , 9.79001386367036,5.454
7398 , 9.69536193699549,5.454
7399 , 9.75587541707743,5.455
7400 , 9.832967625493119,5.456
7401 , 9.78737391382425,5.457
7402 , 9.770371531349333,5.458
7403 , 9.828971603386105,5.458
7404 , 9.763060801285109,5.459
7405 , 9.740670322663622,5.46
7406 , 9.735548186051554,5.461
7407 , 9.753186149140246,5.462
7408 , 9.778308444670127,5.462
7409 , 9.664576977906306,5.463
7410 , 9.853960842829077,5.464
7411 , 9.832677140288009,5.465
7412 , 9.75943541423225,5.466
7413 , 9.815855617225667,5.466
7414 , 9.693576375206046,5.467
7415 , 9.68792670417155,5.468
7416 , 9.74146916683749,5.469
7417 , 9.766283138882734,5.469
7418 , 9.730588581247128,5.47
7419 , 9.771935423999956,5.471
7420 , 9.772725051102078,5.472
7421 , 9.738209356845985,5.473
7422 , 9.738137077789343,5.473
7423 , 9.78227350535463,5.474
7424 , 9.761094154447562,5.475
7425 , 9.877403461516606,5.476
7426 , 9.860952433762641,5.476
7427 , 9.842898064950177,5.477
7428 , 9.735078647627173,5.478
7429 , 9.765800480881676,5.479
7430 , 9.856234075101487,5.479
7431 , 9.762146687352155,5.48
7432 , 9.803331141619688,5.481
7433 , 9.759701120511728,5.482
7434 , 9.755483478280892,5.483
7435 , 9.554322992535184,5.483
7436 , 9.758443416735203,5.484
7437 , 9.814226739649154,5.485
7438 , 9.751151372605287,5.486
7439 , 9.777130323973399,5.486
7440 , 9.688611421101553,5.487
7441 , 9.763735483106972,5.488
7442 , 9.859076492199645,5.489
7443 , 9.833251095363376,5.49
7444 , 9.86094621863081,5.49
7445 , 9.792577044430647,5.491
7446 , 9.831902878097603,5.492
7447 , 9.805780203175122,5.493
7448 , 9.782252655839164,5.493
7449 , 9.74247351073625,5.494
7450 , 9.784878945556606,5.495
7451 , 9.723445797960496,5.496
7452 , 9.790064031918027,5.496
7453 , 9.699257095393168,5.497
7454 , 9.808857826255743,5.498
7455 , 9.79710902888039,5.499
7456 , 9.758517016888533,5.499
7457 , 9.814094524271662,5.5
7458 , 9.81087143664907,5.501
7459 , 9.762283337577916,5.502
7460 , 9.818229267541286,5.502
7461 , 9.690850001556162,5.503
7462 , 9.871587661191668,5.504
7463 , 9.74640026158341,5.504
7464 , 9.793655510389815,5.505
7465 , 9.803743749284198,5.506
7466 , 9.894794638540246,5.506
7467 , 9.816371037883073,5.507
7468 , 9.84760862619926,5.508
7469 , 9.858683808645548,5.508
7470 , 9.784783556262642,5.509
7471 , 9.770943618341436,5.51
7472 , 9.773544830404159,5.511
7473 , 9.765032298374964,5.511
7474 , 9.781606911040225,5.512
7475 , 9.825365129735069,5.513
7476 , 9.797658857435742,5.514
7477 , 9.79823824024592,5.514
7478 , 9.834280710695662,5.515
7479 , 9.786513776302536,5.516
7480 , 9.788764186790985,5.517
7481 , 9.768516511124744,5.517
7482 , 9.835907728798842,5.518
7483 , 9.8475590806968,5.519
7484 , 9.793543538949326,5.52
7485 , 9.707038622390368,5.521
7486 , 9.763942877515765,5.521
7487 , 9.789702094368455,5.522
7488 , 9.867155480611029,5.523
7489 , 9.7658874928721,5.524
7490 , 9.835088088398521,5.525
7491 , 9.737954103460993,5.525
7492 , 9.853569380652056,5.526
7493 , 9.74100196708242,5.527
7494 , 9.766036456442393,5.528
7495 , 9.814869036024934,5.529
7496 , 9.797019557522034,5.529
7497 , 9.817289729096965,5.53
7498 , 9.734673889702162,5.531
7499 , 9.794138048842099,5.532
7500 , 9.792683365972835,5.533
7501 , 9.796683818517932,5.533
7502 , 9.81538385149591,5.534
7503 , 9.766867848421333,5.535
7504 , 9.770485800137921,5.536
7505 , 9.787238016002256,5.537
7506 , 9.742978162064514,5.537
7507 , 9.860456573810845,5.538
7508 , 9.746951502389592,5.539
7509 , 9.829418332473086,5.54
7510 , 9.756363304206076,5.54
7511 , 9.863085597861655,5.541
7512 , 9.785127990115406,5.542
7513 , 9.7698396659332,5.543
7514 , 9.815582799238243,5.544
7515 , 9.8621637401985,5.544
7516 , 9.812425284596424,5.545
7517 , 9.766795371998382,5.546
7518 , 9.794733995043757,5.547
7519 , 9.817524367684985,5.548
7520 , 9.809197297644037,5.549
7521 , 9.789361730850478,5.549
7522 , 9.856779830218981,5.55
7523 , 9.784421525416573,5.551
7524 , 9.800225018362909,5.552
7525 , 9.824413732338966,5.552
7526 , 9.835645184198132,5.553
7527 , 9.803820733069085,5.554
7528 , 9.796966106124009,5.555
7529 , 9.7940757388413,5.556
7530 , 9.7854465358757,5.557
7531 , 9.796877971930547,5.557
7532 , 9.848000876927118,5.558
7533 , 9.809973366790341,5.559
7534 , 9.844249068882077,5.56
7535 , 9.788153404501346,5.56
7536 , 9.732050748571712,5.561
7537 , 9.764033657373897,5.562
7538 , 9.789960698896497,5.563
7539 , 9.83017139079977,5.564
7540 , 9.86320233411473,5.565
7541 , 9.799198211769475,5.565
7542 , 9.818775337265238,5.566
7543 , 9.79603446246793,5.567
7544 , 9.74065467481424,5.568
7545 , 9.799585866035985,5.569
7546 , 9.715351977997113,5.569
7547 , 9.803313273266781,5.57
7548 , 9.8179981010478,5.571
7549 , 9.844249069130623,5.572
7550 , 9.781691161918319,5.573
7551 , 9.8130872443079,5.573
7552 , 9.781857159292668,5.574
7553 , 9.864191169291093,5.575
7554 , 9.798946414623561,5.576
7555 , 9.773877896360835,5.576
7556 , 9.781061198702131,5.577
7557 , 9.824560509626693,5.578
7558 , 9.814255621407261,5.579
7559 , 9.821279319582835,5.58
7560 , 9.82605175620989,5.58
7561 , 9.804297689421452,5.581
7562 , 9.75347678963355,5.582
7563 , 9.70917115266827,5.583
7564 , 9.746913413749965,5.584
7565 , 9.843110898882465,5.584
7566 , 9.738668412590828,5.585
7567 , 9.791540177084384,5.586
7568 , 9.769211629882586,5.587
7569 , 9.861896357293165,5.587
7570 , 9.768274910526895,5.588
7571 , 9.865449700698314,5.589
7572 , 9.766697188291824,5.59
7573 , 9.792721018766798,5.59
7574 , 9.746012276002219,5.591
7575 , 9.783135786006493,5.592
7576 , 9.758012881742268,5.593
7577 , 9.862326480797229,5.593
7578 , 9.815838758288177,5.594
7579 , 9.859981596494258,5.595
7580 , 9.797480328406795,5.595
7581 , 9.803596739807901,5.596
7582 , 9.799954991118137,5.597
7583 , 9.800578229609364,5.597
7584 , 9.72211351163542,5.598
7585 , 9.760395449526763,5.599
7586 , 9.825383135420378,5.6
7587 , 9.702705994039812,5.6
7588 , 9.806493470353724,5.601
7589 , 9.853441693224855,5.602
7590 , 9.824092304555768,5.602
7591 , 9.845731405992131,5.603
7592 , 9.855297557581745,5.604
7593 , 9.862025995651262,5.604
7594 , 9.876507329891405,5.605
7595 , 9.835252610985522,5.606
7596 , 9.811437945125109,5.606
7597 , 9.765246611927337,5.607
7598 , 9.843377564302337,5.608
7599 , 9.768696584633425,5.608
7600 , 9.7952494279641,5.609
7601 , 9.829063732569386,5.61
7602 , 9.819906591908628,5.611
7603 , 9.791124453368479,5.611
7604 , 9.737661125568067,5.612
7605 , 9.692486249158755,5.613
7606 , 9.751485517373704,5.613
7607 , 9.810065911305223,5.614
7608 , 9.784681250803096,5.615
7609 , 9.791082982045564,5.615
7610 , 9.798893774780748,5.616
7611 , 9.854990437379222,5.617
7612 , 9.796213280161744,5.617
7613 , 9.670570354895204,5.618
7614 , 9.775581213925564,5.619
7615 , 9.828491036637852,5.619
7616 , 9.83789874692945,5.62
7617 , 9.788030001109876,5.621
7618 , 9.838711870417962,5.622
7619 , 9.851155589668327,5.622
7620 , 9.869476321658166,5.623
7621 , 9.755969707275364,5.624
7622 , 9.800422458319183,5.624
7623 , 9.740285648366417,5.625
7624 , 9.838931599217844,5.626
7625 , 9.813133950966943,5.626
7626 , 9.679599773976447,5.627
7627 , 9.785040453122825,5.628
7628 , 9.732842360628313,5.628
7629 , 9.753757836926647,5.629
7630 , 9.77742559318536,5.63
7631 , 9.837845175611292,5.63
7632 , 9.803202953855823,5.631
7633 , 9.815030902077126,5.632
7634 , 9.819848311709784,5.632
7635 , 9.816734290964735,5.633
7636 , 9.76516331550089,5.634
7637 , 9.835727549103908,5.635
7638 , 9.760528716252747,5.635
7639 , 9.770753396378646,5.636
7640 , 9.853314304018255,5.637
7641 , 9.797299890192475,5.638
7642 , 9.79011518809868,5.638
7643 , 9.847831455897971,5.639
7644 , 9.809392622812037,5.64
7645 , 9.829912578406685,5.64
7646 , 9.795537969430107,5.641
7647 , 9.772307558810008,5.642
7648 , 9.672081876893653,5.642
7649 , 9.768933991143934,5.643
7650 , 9.865011151794981,5.644
7651 , 9.835334587969122,5.644
7652 , 9.827407965786914,5.645
7653 , 9.745441834467622,5.646
7654 , 9.858838447905985,5.646
7655 , 9.785925560177173,5.647
7656 , 9.838815237665546,5.648
7657 , 9.80488983748877,5.649
7658 , 9.782627468091794,5.649
7659 , 9.747184065835178,5.65
7660 , 9.851997632396243,5.651
7661 , 9.73729784063586,5.651
7662 , 9.784097680129992,5.652
7663 , 9.791468110048275,5.653
7664 , 9.802983017270972,5.653
7665 , 9.836656667435312,5.654
7666 , 9.821708335563901,5.655
7667 , 9.832381663751622,5.655
7668 , 9.846260927850741,5.656
7669 , 9.7669871584559,5.657
7670 , 9.833014340796042,5.657
7671 , 9.828182427230285,5.658
7672 , 9.791542309285703,5.659
7673 , 9.774735551935368,5.659
7674 , 9.848410927697254,5.66
7675 , 9.817974314735098,5.661
7676 , 9.840528023817182,5.662
7677 , 9.797199434157692,5.662
7678 , 9.823919040525924,5.663
7679 , 9.783128335877182,5.664
7680 , 9.727219686308745,5.664
7681 , 9.758597781796785,5.665
7682 , 9.703639987185916,5.666
7683 , 9.763809693245395,5.666
7684 , 9.74413177540088,5.667
7685 , 9.783545554593179,5.668
7686 , 9.773141425341258,5.668
7687 , 9.861978336962625,5.669
7688 , 9.76308206872424,5.67
7689 , 9.828182429228061,5.67
7690 , 9.79556674071453,5.671
7691 , 9.796690950544125,5.672
7692 , 9.832786770521485,5.673
7693 , 9.81534470877796,5.673
7694 , 9.884130919319375,5.674
7695 , 9.826617435811176,5.675
7696 , 9.679992599878478,5.675
7697 , 9.828757294791844,5.676
7698 , 9.828991513659986,5.677
7699 , 9.87077907075046,5.677
7700 , 9.855613320739053,5.678
7701 , 9.798149102506242,5.679
7702 , 9.77813934056565,5.679
7703 , 9.846874110686803,5.68
7704 , 9.805290757026157,5.681
7705 , 9.887772147170757,5.681
7706 , 9.809051643140357,5.682
7707 , 9.710061930915465,5.683
7708 , 9.845953480292204,5.684
7709 , 9.781650269575142,5.684
7710 , 9.766852787287482,5.685
7711 , 9.805476795197823,5.686
7712 , 9.72247237318437,5.686
7713 , 9.787870666296346,5.687
7714 , 9.79083867800638,5.688
