generations , best_fitness , time_elapsed
3626 , 4.336677702960131,2.788
3627 , 3.9028784469984243,2.789
3628 , 5.876166827794812,2.789
3629 , 3.703791584894551,2.79
3630 , 5.160904530768363,2.791
3631 , 3.355043196594278,2.791
3632 , 5.52141767462972,2.792
3633 , 4.445512080384893,2.793
3634 , 3.5289679905078852,2.793
3635 , 5.261656674031098,2.794
3636 , 4.3392530991008895,2.795
3637 , 3.5686248635175772,2.795
3638 , 5.52186096205007,2.796
3639 , 2.6169535775942627,2.797
3640 , 3.6736590157793008,2.798
3641 , 5.295648887852838,2.798
3642 , 4.849995291000395,2.799
3643 , 3.967077901927893,2.8
3644 , 4.756812644458167,2.8
3645 , 5.5350716234945985,2.801
3646 , 4.8707291345260915,2.802
3647 , 3.9457355808804473,2.802
3648 , 4.814363592552585,2.803
3649 , 4.784393782971299,2.804
3650 , 5.759305116790067,2.804
3651 , 4.853069899292091,2.805
3652 , 6.112659411226144,2.806
3653 , 4.360988666857184,2.806
3654 , 3.550945764877713,2.807
3655 , 4.603673970970606,2.808
3656 , 5.928175362469839,2.808
3657 , 4.462149824158613,2.809
3658 , 4.037105006995974,2.81
3659 , 4.927743224532827,2.81
3660 , 5.576802469792721,2.811
3661 , 3.153384306881642,2.812
3662 , 3.6028215294041717,2.813
3663 , 5.101049249110213,2.813
3664 , 4.079674734377369,2.814
3665 , 4.542462082202937,2.815
3666 , 5.7849046142236595,2.815
3667 , 6.3518132535833685,2.816
3668 , 5.711111279453527,2.817
3669 , 5.199036610247484,2.817
3670 , 3.281923519949773,2.818
3671 , 5.727719975892999,2.819
3672 , 4.293755197644767,2.819
3673 , 5.556516614126151,2.82
3674 , 3.7607536300217985,2.821
3675 , 5.066718221194071,2.822
3676 , 5.551603262522806,2.822
3677 , 5.489770303909559,2.823
3678 , 6.170833240992276,2.824
3679 , 5.102132209414403,2.824
3680 , 3.827303739717637,2.825
3681 , 4.347655522759522,2.826
3682 , 4.058578449524511,2.826
3683 , 6.785554734230007,2.827
3684 , 5.630997241019569,2.828
3685 , 3.549342113194487,2.828
3686 , 3.7738032749170984,2.829
3687 , 5.532349012055286,2.83
3688 , 4.671391674212642,2.831
3689 , 4.617757034596578,2.831
3690 , 5.6337421062902395,2.832
3691 , 5.056555914261535,2.833
3692 , 3.693178646834394,2.833
3693 , 6.173511568741171,2.834
3694 , 5.585108107656226,2.834
3695 , 3.606319740758072,2.835
3696 , 5.351308080891278,2.836
3697 , 5.760827721530205,2.837
3698 , 6.12030995727033,2.837
3699 , 5.453391541033444,2.838
3700 , 5.4287541280840586,2.839
3701 , 5.653448270408777,2.839
3702 , 5.350116798736334,2.84
3703 , 4.273896358067307,2.841
3704 , 5.380736399046468,2.841
3705 , 5.108083709942922,2.842
3706 , 5.353734631746087,2.843
3707 , 5.535204856238093,2.843
3708 , 5.278924678199988,2.844
3709 , 5.822032536551517,2.845
3710 , 5.2259221537291864,2.846
3711 , 6.4718269796018015,2.846
3712 , 4.668720879312193,2.847
3713 , 4.939539010678188,2.848
3714 , 5.658853831921609,2.848
3715 , 5.6219565297732474,2.849
3716 , 5.002441680943049,2.85
3717 , 5.147619585896361,2.85
3718 , 3.7951488456250546,2.851
3719 , 4.816418176255077,2.852
3720 , 5.175304939535447,2.852
3721 , 5.987309737515231,2.853
3722 , 4.369772103793961,2.854
3723 , 5.105838830102908,2.855
3724 , 4.850815724554903,2.855
3725 , 4.503032103044371,2.856
3726 , 5.089125889693719,2.857
3727 , 4.889804672981535,2.857
3728 , 6.076116156565192,2.858
3729 , 5.105032174780716,2.859
3730 , 5.442202106163549,2.859
3731 , 4.562221626966615,2.86
3732 , 3.914465910402467,2.861
3733 , 4.695992869850441,2.861
3734 , 4.32703057093622,2.862
3735 , 5.465993078100247,2.863
3736 , 4.51501308235093,2.863
3737 , 4.953995686334029,2.864
3738 , 5.207255741984128,2.865
3739 , 2.9390179969994277,2.865
3740 , 5.084714138406399,2.866
3741 , 4.332232205474879,2.867
3742 , 4.913992040646043,2.867
3743 , 5.737357254579231,2.868
3744 , 4.945823732385374,2.869
3745 , 5.9578305650298,2.87
3746 , 5.1775572209823295,2.87
3747 , 5.996770666798422,2.871
3748 , 5.306814257892954,2.872
3749 , 4.732082524990565,2.872
3750 , 4.496498593866337,2.873
3751 , 4.465459476660085,2.874
3752 , 5.493617008701438,2.874
3753 , 5.482511175971294,2.875
3754 , 4.551409023637963,2.876
3755 , 5.184130950897351,2.876
3756 , 4.183935792153892,2.877
3757 , 4.479690087363859,2.878
3758 , 5.150626919322509,2.878
3759 , 5.29611386336943,2.879
3760 , 5.230210865773563,2.88
3761 , 4.426193334670441,2.88
3762 , 6.379429003864989,2.881
3763 , 4.943687469224395,2.882
3764 , 3.61147072234673,2.882
3765 , 4.196997634774242,2.883
3766 , 4.861774253059259,2.884
3767 , 3.8960585016748386,2.884
3768 , 6.704627690602272,2.885
3769 , 4.006265689591181,2.886
3770 , 4.2470544151202985,2.887
3771 , 5.407426974606972,2.887
3772 , 4.8447787905993005,2.888
3773 , 3.8386435846287785,2.889
3774 , 5.0082832021950106,2.889
3775 , 6.069423487044708,2.89
3776 , 4.550189100713884,2.891
3777 , 5.7987444008561635,2.891
3778 , 5.470219402266231,2.892
3779 , 5.706970429398414,2.893
3780 , 5.058389797295527,2.894
3781 , 4.554078313933924,2.894
3782 , 4.687140071280247,2.895
3783 , 3.573931282503533,2.896
3784 , 3.1780233028682714,2.896
3785 , 4.071841434619464,2.897
3786 , 5.218920724085455,2.898
3787 , 5.203268156823086,2.898
3788 , 4.859492528012615,2.899
3789 , 5.269717393077624,2.9
3790 , 5.7087422949233835,2.9
3791 , 4.75026927107372,2.901
3792 , 3.1543633161714135,2.902
3793 , 5.195511282606386,2.902
3794 , 5.55065770850271,2.903
3795 , 5.850409129439619,2.904
3796 , 4.545314854104011,2.904
3797 , 5.723999304640762,2.905
3798 , 4.7659405906068955,2.906
3799 , 5.1484647601322955,2.907
3800 , 5.1299916670584365,2.907
3801 , 4.532915632732847,2.908
3802 , 4.201538067258369,2.909
3803 , 5.159234456960736,2.909
3804 , 4.474283574132198,2.91
3805 , 4.828824605088138,2.911
3806 , 5.2289311804999965,2.911
3807 , 4.459710761986861,2.912
3808 , 5.275442278429503,2.913
3809 , 5.274959956240445,2.913
3810 , 5.5687825234393955,2.914
3811 , 4.476101967247909,2.915
3812 , 5.01340921580836,2.915
3813 , 4.491619095209701,2.916
3814 , 5.063252916535063,2.917
3815 , 4.458056178383133,2.918
3816 , 4.496123817747733,2.918
3817 , 5.671132186821338,2.919
3818 , 6.593302165538551,2.92
3819 , 5.772433681598866,2.92
3820 , 5.9745074043466495,2.921
3821 , 5.181185608724924,2.922
3822 , 6.018916903972476,2.922
3823 , 5.722964294098027,2.923
3824 , 5.439714515797016,2.924
3825 , 6.32662825158088,2.924
3826 , 6.208786831800515,2.925
3827 , 5.146122867956816,2.926
3828 , 3.9686789019690134,2.927
3829 , 6.144419089170374,2.927
3830 , 5.787958885560434,2.928
3831 , 5.488620975071611,2.929
3832 , 5.134384736615295,2.929
3833 , 3.123064677369754,2.93
3834 , 5.0744923376368,2.931
3835 , 5.566004481788989,2.931
3836 , 5.023354583117348,2.932
3837 , 6.205453388280641,2.933
3838 , 3.6524993287466074,2.933
3839 , 4.472441926034292,2.934
3840 , 6.286432635743071,2.935
3841 , 5.543207214907845,2.935
3842 , 5.754119330177439,2.936
3843 , 4.226615886309942,2.937
3844 , 5.000897477266111,2.938
3845 , 3.549784750991205,2.938
3846 , 5.498519248699361,2.939
3847 , 5.89802877925438,2.94
3848 , 4.699001294921937,2.94
3849 , 3.9488434138033335,2.941
3850 , 3.9173637970793123,2.942
3851 , 4.317731830873696,2.942
3852 , 3.711979170089138,2.943
3853 , 4.33800152088143,2.944
3854 , 5.3173164116458675,2.944
3855 , 5.298412616538179,2.945
3856 , 5.107341052589122,2.946
3857 , 5.12947710811507,2.946
3858 , 6.084933860999713,2.947
3859 , 6.030825323134444,2.948
3860 , 3.868560761747815,2.949
3861 , 4.6249596440339165,2.949
3862 , 6.361671273748564,2.95
3863 , 5.246808497729259,2.951
3864 , 5.139837932006978,2.951
3865 , 4.0644424299120505,2.952
3866 , 4.910805352868013,2.953
3867 , 3.980938809531256,2.953
3868 , 4.468541102892425,2.954
3869 , 6.037333287587857,2.955
3870 , 4.463530726975017,2.955
3871 , 5.57517682272167,2.956
3872 , 4.875474538894304,2.957
3873 , 4.644421189583665,2.957
3874 , 5.1716969823534775,2.958
3875 , 4.229976649248187,2.959
3876 , 6.028973587515831,2.96
3877 , 5.858320686985227,2.96
3878 , 4.645295752548987,2.961
3879 , 5.413214739312461,2.962
3880 , 3.9658112982985894,2.962
3881 , 6.9017618630431805,2.963
3882 , 5.611315443379478,2.964
3883 , 4.290215824294085,2.964
3884 , 5.164314895832969,2.965
3885 , 5.859527520663387,2.966
3886 , 4.280268257481446,2.966
3887 , 4.674842377772451,2.967
3888 , 6.501665842769696,2.968
3889 , 3.7573335990748586,2.968
3890 , 5.930165892063056,2.969
3891 , 4.926168554464288,2.97
3892 , 5.44254193090397,2.971
3893 , 4.790872415240872,2.971
3894 , 7.438486504215459,2.972
3895 , 3.0635658204009593,2.973
3896 , 5.93260468326239,2.973
3897 , 5.021598516596413,2.974
3898 , 5.01557861712311,2.975
3899 , 6.345077346726841,2.975
3900 , 5.125832057923817,2.976
3901 , 4.103630401112836,2.977
3902 , 6.444890604172095,2.977
3903 , 5.422589872761719,2.978
3904 , 4.871454478207455,2.979
3905 , 7.116948320940857,2.98
3906 , 4.970925907009319,2.98
3907 , 4.55380930001857,2.981
3908 , 7.195837049406192,2.982
3909 , 5.933449544068257,2.982
3910 , 6.031422155302312,2.983
3911 , 3.2608964531647917,2.984
3912 , 5.368122721621039,2.984
3913 , 6.366879725930462,2.985
3914 , 4.511024939245316,2.986
3915 , 2.904071358160873,2.986
3916 , 4.80678203192862,2.987
3917 , 6.050580814622899,2.988
3918 , 5.078668380675707,2.988
3919 , 3.247658510655269,2.989
3920 , 6.578654007238746,2.99
3921 , 4.947162047979118,2.991
3922 , 4.8793167841780125,2.991
3923 , 3.624996857992142,2.992
3924 , 5.596974212373476,2.993
3925 , 6.222435995472794,2.993
3926 , 5.57213181470868,2.994
3927 , 5.61460366443062,2.995
3928 , 3.5568557747145153,2.995
3929 , 4.30312549434711,2.996
3930 , 5.660420155543543,2.997
3931 , 4.15877202990494,2.997
3932 , 6.314728591616376,2.998
3933 , 6.258481090110325,2.999
3934 , 4.39897744232657,3.0
3935 , 5.826891433048295,3.0
3936 , 4.705525146733182,3.001
3937 , 4.765596814897632,3.002
3938 , 6.335709434436112,3.002
3939 , 3.977803926127344,3.003
3940 , 6.031708785155993,3.004
3941 , 4.1600372668100745,3.004
3942 , 6.211979958630049,3.005
3943 , 6.57175356608265,3.006
3944 , 5.483110759551154,3.007
3945 , 3.9869041197992123,3.007
3946 , 6.811372424448521,3.008
3947 , 4.557568538593199,3.009
3948 , 5.125231513756417,3.009
3949 , 5.477231477398025,3.01
3950 , 5.162806417298232,3.011
3951 , 5.769426410115621,3.011
3952 , 6.319074015414036,3.012
3953 , 3.6621705073604356,3.013
3954 , 6.4047163807020935,3.013
3955 , 5.512459074468938,3.014
3956 , 4.710300221969044,3.015
3957 , 5.27432965960106,3.015
3958 , 5.422517711255078,3.016
3959 , 6.033326353056899,3.017
3960 , 5.667257094365091,3.018
3961 , 4.560383493525759,3.018
3962 , 5.694646646981635,3.019
3963 , 6.482422883838917,3.02
3964 , 5.790975150848353,3.02
3965 , 5.783036268572332,3.021
3966 , 4.560427946909226,3.022
3967 , 4.982440301421415,3.022
3968 , 5.240619186922423,3.023
3969 , 5.038642270325005,3.024
3970 , 5.264818721373943,3.024
3971 , 5.586398765320554,3.025
3972 , 6.7871358686665655,3.026
3973 , 5.747447941282934,3.026
3974 , 6.791926186210883,3.027
3975 , 4.84133215515106,3.028
3976 , 3.8202951870514843,3.028
3977 , 6.359402526995873,3.029
3978 , 6.080517954655866,3.03
3979 , 5.980070287077442,3.031
3980 , 6.556521886306328,3.031
3981 , 4.381476165453729,3.032
3982 , 5.91575560494646,3.033
3983 , 6.434899691720285,3.033
3984 , 6.560500393967507,3.034
3985 , 4.8292138056774165,3.035
3986 , 5.75913424169585,3.035
3987 , 6.689181381812405,3.036
3988 , 5.5944067816848495,3.037
3989 , 4.930460775004041,3.037
3990 , 5.3022520432624365,3.038
3991 , 5.726080536214956,3.039
3992 , 5.325949531885713,3.039
3993 , 6.958109292528105,3.04
3994 , 5.786701672564477,3.041
3995 , 5.607964694225412,3.041
3996 , 5.623253724709917,3.042
3997 , 6.133140139017784,3.043
3998 , 5.469168038578822,3.044
3999 , 5.912653350267064,3.044
4000 , 5.816682692764454,3.045
4001 , 4.465584203101055,3.046
4002 , 6.126653783730861,3.046
4003 , 5.181748329556517,3.047
4004 , 5.612805469477385,3.048
4005 , 5.076986744162339,3.048
4006 , 6.026026766846037,3.049
4007 , 5.63320055402068,3.05
4008 , 6.56209421669573,3.05
4009 , 6.277474264689427,3.051
4010 , 5.134383606374571,3.052
4011 , 4.799366573833304,3.052
4012 , 5.7067859538913925,3.053
4013 , 5.884699072725028,3.054
4014 , 6.4373959102775515,3.054
4015 , 5.212684962012038,3.055
4016 , 6.958651157289148,3.056
4017 , 5.1006916528675195,3.057
4018 , 5.991910995253724,3.057
4019 , 5.849944005996787,3.058
4020 , 3.670640715113821,3.059
4021 , 3.9321731896660057,3.059
4022 , 4.9235359550145175,3.06
4023 , 4.097762053308036,3.061
4024 , 6.140861152005365,3.061
4025 , 5.182772269903884,3.062
4026 , 4.9255861411252795,3.063
4027 , 6.301344097415499,3.063
4028 , 5.065083304877369,3.064
4029 , 4.507705917819706,3.065
4030 , 4.84813083651631,3.065
4031 , 5.797106717134465,3.066
4032 , 7.216541925707526,3.067
4033 , 4.208246682310237,3.068
4034 , 6.156772568074688,3.068
4035 , 4.621892504842898,3.069
4036 , 6.5115181561450655,3.07
4037 , 5.2164177889865275,3.07
4038 , 6.456507327422223,3.071
4039 , 3.80371966950125,3.072
4040 , 5.731647409059609,3.072
4041 , 4.299561073925988,3.073
4042 , 2.8275864091964364,3.074
4043 , 6.458384789444205,3.074
4044 , 6.624191007074137,3.075
4045 , 5.208662016014289,3.076
4046 , 4.966170709728838,3.076
4047 , 4.569781238048341,3.077
4048 , 6.791883250826773,3.078
4049 , 5.309023658857566,3.079
4050 , 5.729525214313254,3.079
4051 , 5.733215932882269,3.08
4052 , 6.4849173272773815,3.081
4053 , 6.350115163748483,3.081
4054 , 6.071559300092665,3.082
4055 , 6.397383763977987,3.083
4056 , 6.892956410530204,3.083
4057 , 4.51269904622751,3.084
4058 , 4.898842450153244,3.085
4059 , 5.056022595824613,3.085
4060 , 6.375548227270336,3.086
4061 , 5.647592433026359,3.087
4062 , 5.526088435707992,3.088
4063 , 5.212320439585448,3.088
4064 , 7.030573438292311,3.089
4065 , 6.322606681668079,3.09
4066 , 5.139091439283514,3.09
4067 , 4.211394149057507,3.091
4068 , 5.820560643667587,3.092
4069 , 5.735939315381761,3.092
4070 , 6.549414586489605,3.093
4071 , 4.841286918852919,3.094
4072 , 5.258518931692226,3.094
4073 , 6.018331238042606,3.095
4074 , 5.897686438745671,3.096
4075 , 5.625052604390778,3.096
4076 , 5.926819667422027,3.097
4077 , 5.739870116031614,3.098
4078 , 3.172310685078607,3.098
4079 , 3.8700480854918915,3.099
4080 , 6.398937186468937,3.1
4081 , 4.008555031413174,3.101
4082 , 6.752330094774829,3.101
4083 , 5.585267754665276,3.102
4084 , 5.552026209094225,3.103
4085 , 6.409150008377291,3.103
4086 , 5.630440445391472,3.104
4087 , 4.248884776273236,3.105
4088 , 4.161324137315489,3.105
4089 , 5.747137874606486,3.106
4090 , 4.732166779180819,3.107
4091 , 5.17709744457787,3.107
4092 , 5.621038452314565,3.108
4093 , 3.9892029727551614,3.109
4094 , 5.532936390450009,3.109
4095 , 5.944653991796285,3.11
4096 , 6.416282076100696,3.111
4097 , 6.289050432105755,3.112
4098 , 5.606230618048991,3.112
4099 , 5.5457556889361435,3.113
4100 , 6.773237942233918,3.114
4101 , 5.2200662107246645,3.114
4102 , 6.528997209932176,3.115
4103 , 6.415401441878136,3.116
4104 , 4.184337366405167,3.116
4105 , 1.9058147454664782,3.117
4106 , 6.326628251742554,3.118
4107 , 4.590713610526564,3.118
4108 , 6.261345969517546,3.119
4109 , 5.186338856415355,3.12
4110 , 6.033634133526121,3.121
4111 , 5.753482635863685,3.121
4112 , 5.589692169100868,3.122
4113 , 6.293047574762626,3.123
4114 , 6.174576855813141,3.123
4115 , 6.075523250885626,3.124
4116 , 6.750151488243601,3.125
4117 , 2.9572785254236673,3.125
4118 , 4.445012927184879,3.126
4119 , 6.152585631437483,3.127
4120 , 5.360219219934617,3.128
4121 , 2.732080560714023,3.128
4122 , 5.436911091516895,3.129
4123 , 6.193012933524779,3.13
4124 , 4.5918589810029,3.131
4125 , 5.486132212920581,3.131
4126 , 4.018752233824266,3.132
4127 , 4.409596017716063,3.133
4128 , 5.613005056322017,3.133
4129 , 5.33634542351176,3.134
4130 , 4.238845142176895,3.135
4131 , 4.607515096236476,3.135
4132 , 5.785516032408671,3.136
4133 , 5.265193905895452,3.137
4134 , 4.781819396689688,3.137
4135 , 4.7487660353382966,3.138
4136 , 6.254915745692492,3.139
4137 , 5.712383506688493,3.14
4138 , 6.270519473542661,3.14
4139 , 4.5279374978202025,3.141
4140 , 7.25601955085033,3.142
4141 , 6.672438620906474,3.142
4142 , 6.724787686701444,3.143
4143 , 6.04558982856685,3.144
4144 , 5.94650732035767,3.145
4145 , 6.247819801441288,3.145
4146 , 5.735058335296098,3.146
4147 , 5.149749241297056,3.147
4148 , 5.821722932473397,3.148
4149 , 5.904181562127469,3.149
4150 , 3.443099052993055,3.15
4151 , 4.486732712414863,3.151
4152 , 6.868356429199439,3.152
4153 , 5.422856685652107,3.153
4154 , 5.883366863954585,3.154
4155 , 5.415396211301619,3.155
4156 , 6.815313895403971,3.156
4157 , 4.618474136526589,3.157
4158 , 5.388374672653546,3.158
4159 , 4.8906062927004585,3.158
4160 , 4.944264741887717,3.159
4161 , 7.17530270982574,3.16
4162 , 5.336451019239783,3.161
4163 , 4.875143496755598,3.161
4164 , 6.152847360854623,3.162
4165 , 4.298541614430739,3.163
4166 , 5.888629283981773,3.164
4167 , 5.345456892467048,3.164
4168 , 6.15133076446668,3.165
4169 , 5.806018484920027,3.166
4170 , 3.4732935370014504,3.167
4171 , 7.377293216245178,3.167
4172 , 5.893901171938525,3.168
4173 , 2.315738277510241,3.169
4174 , 6.318164714278022,3.169
4175 , 5.263828791300686,3.17
4176 , 6.443337758934042,3.171
4177 , 6.226805740121067,3.171
4178 , 6.053732831305397,3.172
4179 , 5.9902829671604,3.173
4180 , 4.166472548020175,3.173
4181 , 6.993028608483078,3.174
4182 , 3.7347150005582193,3.175
4183 , 6.152185724672937,3.176
4184 , 5.480509110083612,3.176
4185 , 7.120790931486728,3.177
4186 , 5.992380434360571,3.178
4187 , 5.552458911396396,3.178
4188 , 6.281731457495772,3.179
4189 , 6.58093180794314,3.18
4190 , 4.028902522683194,3.18
4191 , 6.4166671238789,3.181
4192 , 6.435730265387626,3.182
4193 , 5.777137179475459,3.182
4194 , 6.540031148708167,3.183
4195 , 6.575682397344337,3.184
4196 , 5.416082915710954,3.184
4197 , 7.184740466532511,3.185
4198 , 4.784925074815798,3.186
4199 , 6.2340417378890365,3.186
4200 , 5.269297364056827,3.187
4201 , 3.9683246746558525,3.188
4202 , 6.198365762920293,3.189
4203 , 5.027101621265019,3.189
4204 , 7.029028216964087,3.19
4205 , 5.40093683008582,3.191
4206 , 6.113222757080623,3.191
4207 , 3.828393084158681,3.192
4208 , 2.582822566439425,3.193
4209 , 6.755622320445044,3.194
4210 , 6.175113725589761,3.195
4211 , 4.965093362710991,3.195
4212 , 6.5433058157062876,3.196
4213 , 6.4029715340959825,3.197
4214 , 4.155628172876752,3.198
4215 , 5.365457449100296,3.198
4216 , 6.804013069386775,3.199
4217 , 7.511895705785941,3.2
4218 , 5.951145609909742,3.201
4219 , 6.204788750899201,3.201
4220 , 4.772025240448068,3.202
4221 , 6.926946990107588,3.203
4222 , 6.034378984213484,3.203
4223 , 5.229188958042665,3.204
4224 , 4.668623973700538,3.205
4225 , 5.568296175507754,3.206
4226 , 6.824302812445272,3.206
4227 , 5.450527441841766,3.207
4228 , 6.099338900557173,3.208
4229 , 4.1840543764426394,3.208
4230 , 7.29817027848792,3.209
4231 , 6.664001680381332,3.21
4232 , 4.038023992338339,3.21
4233 , 6.258718468072692,3.211
4234 , 5.252131808226278,3.212
4235 , 4.419991230675636,3.212
4236 , 6.75140776787379,3.213
4237 , 5.55861302312907,3.214
4238 , 5.295795388426478,3.214
4239 , 5.823994522319054,3.215
4240 , 6.54393304803221,3.216
4241 , 6.312318193563909,3.217
4242 , 4.802265142457571,3.217
4243 , 6.275595956847005,3.218
4244 , 6.474426963629526,3.219
4245 , 5.438430253837304,3.219
4246 , 5.922227100713825,3.22
4247 , 5.526240653071351,3.221
4248 , 6.310996433121479,3.221
4249 , 6.639789918321791,3.222
4250 , 5.9486834901678245,3.223
4251 , 5.090312110720423,3.223
4252 , 6.1346643235285345,3.224
4253 , 4.326829304067387,3.225
4254 , 4.898004577636611,3.225
4255 , 6.63688142311684,3.226
4256 , 6.913398444819265,3.227
4257 , 3.7252394047428035,3.227
4258 , 5.867215302436264,3.228
4259 , 5.427119318467365,3.229
4260 , 7.184300838962409,3.23
4261 , 7.193893665772654,3.23
4262 , 7.332430263170439,3.231
4263 , 6.859515742239432,3.232
4264 , 5.673216483128254,3.232
4265 , 6.998361567717675,3.233
4266 , 5.169387507206748,3.234
4267 , 6.097758236353984,3.234
4268 , 7.095577872140295,3.235
4269 , 6.265263662507309,3.236
4270 , 4.45465625783328,3.236
4271 , 6.323009759715288,3.237
