generations , best_fitness , time_elapsed
7110 , 9.935923275250891,5.06
7111 , 9.88117946851863,5.061
7112 , 9.935942726367967,5.062
7113 , 9.93602167317555,5.062
7114 , 9.929325371514025,5.063
7115 , 9.908041463138979,5.064
7116 , 9.92452944018944,5.064
7117 , 9.916176981586482,5.065
7118 , 9.902965682308157,5.066
7119 , 9.924213316740818,5.066
7120 , 9.901840740722058,5.067
7121 , 9.953736460356609,5.068
7122 , 9.904195975004935,5.068
7123 , 9.885528786677733,5.069
7124 , 9.905643448382959,5.07
7125 , 9.914186334286253,5.071
7126 , 9.919327303212512,5.071
7127 , 9.913462801970773,5.072
7128 , 9.911657850781939,5.073
7129 , 9.90982643691128,5.073
7130 , 9.933820979320508,5.074
7131 , 9.892288990216901,5.075
7132 , 9.889597110318372,5.075
7133 , 9.900014703416284,5.076
7134 , 9.896600847845093,5.077
7135 , 9.92860627261435,5.077
7136 , 9.926940015966139,5.078
7137 , 9.936663561055802,5.079
7138 , 9.91426147364329,5.079
7139 , 9.910846154164064,5.08
7140 , 9.915131204604574,5.081
7141 , 9.899768962930906,5.081
7142 , 9.906040243372235,5.082
7143 , 9.900944978446294,5.083
7144 , 9.897193596360932,5.083
7145 , 9.913045156016095,5.084
7146 , 9.911610194914447,5.085
7147 , 9.912386554850475,5.085
7148 , 9.909189949549097,5.086
7149 , 9.938473005202276,5.087
7150 , 9.920207518381169,5.087
7151 , 9.904589364902737,5.088
7152 , 9.883382604481984,5.089
7153 , 9.924588777087383,5.089
7154 , 9.89201507579621,5.09
7155 , 9.948524242456667,5.091
7156 , 9.92413726591992,5.091
7157 , 9.914201789219172,5.092
7158 , 9.932236014751293,5.093
7159 , 9.926446090353465,5.093
7160 , 9.932362162781207,5.094
7161 , 9.892824230838691,5.095
7162 , 9.896427713401408,5.095
7163 , 9.888060790409058,5.096
7164 , 9.93333182893185,5.097
7165 , 9.922146466234311,5.097
7166 , 9.915020324547774,5.098
7167 , 9.942065544105782,5.099
7168 , 9.877572852192442,5.1
7169 , 9.87246875276148,5.1
7170 , 9.94588715100994,5.101
7171 , 9.907135294731058,5.102
7172 , 9.910748908292003,5.102
7173 , 9.945491212809163,5.103
7174 , 9.904209117149113,5.104
7175 , 9.927902945739959,5.104
7176 , 9.907039620340315,5.105
7177 , 9.922497214341158,5.106
7178 , 9.918175326813397,5.106
7179 , 9.944306258686925,5.107
7180 , 9.901329730804397,5.108
7181 , 9.941310521358659,5.108
7182 , 9.916397711759323,5.109
7183 , 9.932211369612888,5.11
7184 , 9.948359281147887,5.11
7185 , 9.916117477515478,5.111
7186 , 9.939060953504539,5.112
7187 , 9.930502126448857,5.113
7188 , 9.946619291479266,5.113
7189 , 9.918977125632688,5.114
7190 , 9.914046978792134,5.115
7191 , 9.923272727289106,5.115
7192 , 9.930113011615052,5.116
7193 , 9.937103672316749,5.117
7194 , 9.905548634926959,5.117
7195 , 9.92093630015021,5.118
7196 , 9.91499690307601,5.119
7197 , 9.913689587429369,5.119
7198 , 9.922012158361774,5.12
7199 , 9.904320481153444,5.121
7200 , 9.910427925996126,5.121
7201 , 9.923741633550174,5.122
7202 , 9.896137396051678,5.123
7203 , 9.898627679031692,5.123
7204 , 9.94893169948874,5.124
7205 , 9.937978262506455,5.125
7206 , 9.916634094298493,5.125
7207 , 9.913841370080164,5.126
7208 , 9.939538369341143,5.127
7209 , 9.915109006892317,5.128
7210 , 9.921794412498699,5.128
7211 , 9.916863708786014,5.129
7212 , 9.93720749922241,5.13
7213 , 9.922279393142649,5.13
7214 , 9.934772039146385,5.131
7215 , 9.910823465707141,5.132
7216 , 9.910212674636009,5.132
7217 , 9.930799957623545,5.133
7218 , 9.925185858239944,5.134
7219 , 9.934216095130214,5.134
7220 , 9.902731606643865,5.135
7221 , 9.930257518033702,5.136
7222 , 9.92873989944327,5.136
7223 , 9.917901659259819,5.137
7224 , 9.955957134629484,5.138
7225 , 9.92605676669455,5.138
7226 , 9.922126326304873,5.139
7227 , 9.940613090839022,5.14
7228 , 9.932405963642951,5.14
7229 , 9.918034002264534,5.141
7230 , 9.921284393982432,5.142
7231 , 9.934840630951633,5.142
7232 , 9.947083087036189,5.143
7233 , 9.920114291486593,5.144
7234 , 9.9300565400993,5.144
7235 , 9.934498202804246,5.145
7236 , 9.934454471020675,5.146
7237 , 9.931869123067113,5.146
7238 , 9.943076628480993,5.147
7239 , 9.916373024406676,5.148
7240 , 9.900214786747863,5.148
7241 , 9.920253618196433,5.149
7242 , 9.92019166358445,5.15
7243 , 9.937980053077421,5.151
7244 , 9.939518392451648,5.151
7245 , 9.958843018645576,5.152
7246 , 9.93032281371252,5.153
7247 , 9.911044957093436,5.153
7248 , 9.91388422524743,5.154
7249 , 9.920537215501302,5.155
7250 , 9.926725791451561,5.155
7251 , 9.92110213723913,5.156
7252 , 9.94343814468515,5.157
7253 , 9.931501944836969,5.157
7254 , 9.948334365742156,5.158
7255 , 9.943638999530592,5.159
7256 , 9.941656725100694,5.159
7257 , 9.915058446499408,5.16
7258 , 9.935167849420417,5.161
7259 , 9.896498892781658,5.161
7260 , 9.930811271968826,5.162
7261 , 9.923117019232022,5.163
7262 , 9.915458327501977,5.163
7263 , 9.927707615540838,5.164
7264 , 9.961690623855274,5.165
7265 , 9.917003237639694,5.165
7266 , 9.925341955378524,5.166
7267 , 9.93772104697239,5.167
7268 , 9.934885436972822,5.168
7269 , 9.949401855609661,5.168
7270 , 9.921208551031196,5.169
7271 , 9.934093448960887,5.17
7272 , 9.91083168917964,5.171
7273 , 9.929930121065341,5.172
7274 , 9.937463623594585,5.173
7275 , 9.924957370422336,5.173
7276 , 9.909399685086882,5.174
7277 , 9.939754048287623,5.175
7278 , 9.948675041554317,5.176
7279 , 9.93140210871415,5.177
7280 , 9.922363358575204,5.177
7281 , 9.9240513643716,5.178
7282 , 9.940074376593378,5.179
7283 , 9.93036088917443,5.18
7284 , 9.940488937323678,5.18
7285 , 9.926110029793096,5.181
7286 , 9.924353968715707,5.182
7287 , 9.942703838496174,5.182
7288 , 9.920325383120538,5.183
7289 , 9.922213386743861,5.184
7290 , 9.94503768217027,5.184
7291 , 9.922347892792384,5.185
7292 , 9.92159554711095,5.186
7293 , 9.978188902833695,5.187
7294 , 9.942647715814001,5.187
7295 , 9.943776797103363,5.188
7296 , 9.934630722754008,5.189
7297 , 9.947991883130104,5.189
7298 , 9.945600088651714,5.19
7299 , 9.944447700976152,5.191
7300 , 9.948311535553474,5.192
7301 , 9.951954698281789,5.192
7302 , 9.940261856978724,5.193
7303 , 9.921883845196707,5.194
7304 , 9.936776244855318,5.195
7305 , 9.946449155360085,5.195
7306 , 9.942613263303972,5.196
7307 , 9.938282656421137,5.197
7308 , 9.94042646604877,5.197
7309 , 9.921460631305695,5.198
7310 , 9.916024003826404,5.199
7311 , 9.947176619429733,5.199
7312 , 9.943241565398218,5.2
7313 , 9.951349199463536,5.201
7314 , 9.947147424667351,5.202
7315 , 9.935731293776936,5.202
7316 , 9.940207873214629,5.203
7317 , 9.933058481329184,5.204
7318 , 9.942084722314238,5.204
7319 , 9.94619386247699,5.205
7320 , 9.942895390375302,5.206
7321 , 9.942937013737879,5.206
7322 , 9.927218952941585,5.207
7323 , 9.928195160384178,5.208
7324 , 9.935162564544589,5.209
7325 , 9.95594107800588,5.21
7326 , 9.953579962094208,5.21
7327 , 9.914635038747432,5.211
7328 , 9.905930247293966,5.212
7329 , 9.934692745256832,5.212
7330 , 9.922559772836646,5.213
7331 , 9.944570831623903,5.214
7332 , 9.940594856913563,5.214
7333 , 9.931548216423138,5.215
7334 , 9.928789242231545,5.216
7335 , 9.905400197907255,5.217
7336 , 9.965907949317245,5.218
7337 , 9.916154559055595,5.218
7338 , 9.960446337727113,5.219
7339 , 9.954362060190414,5.22
7340 , 9.929879252412325,5.22
7341 , 9.93283232637513,5.221
7342 , 9.926357944990093,5.222
7343 , 9.939618781355975,5.222
7344 , 9.931609054546492,5.223
7345 , 9.961580495658978,5.224
7346 , 9.946966495181325,5.225
7347 , 9.940818373343756,5.225
7348 , 9.92364263513004,5.226
7349 , 9.951256301979912,5.227
7350 , 9.926905700313782,5.227
7351 , 9.946389630578956,5.228
7352 , 9.967199921799306,5.229
7353 , 9.953609307602555,5.229
7354 , 9.948570505858862,5.23
7355 , 9.95797011772747,5.231
7356 , 9.930772470186358,5.232
7357 , 9.940162077218112,5.232
7358 , 9.937832133731469,5.233
7359 , 9.93018612057991,5.234
7360 , 9.947365569108353,5.234
7361 , 9.924145321426334,5.235
7362 , 9.942092350331054,5.236
7363 , 9.950317379701684,5.236
7364 , 9.93081798909998,5.237
7365 , 9.946507139085085,5.238
7366 , 9.940812612522405,5.238
7367 , 9.935532106078531,5.239
7368 , 9.946032329279241,5.24
7369 , 9.936590781373015,5.24
7370 , 9.925683115770816,5.241
7371 , 9.980369313164841,5.242
7372 , 9.944517203938577,5.243
7373 , 9.95844411184478,5.243
7374 , 9.955664962490383,5.244
7375 , 9.952258137928174,5.245
7376 , 9.951193411609513,5.245
7377 , 9.950075796091806,5.246
7378 , 9.939278569233496,5.247
7379 , 9.940909532454562,5.248
7380 , 9.94924844921037,5.249
7381 , 9.931173602943788,5.249
7382 , 9.956450863599658,5.25
7383 , 9.960763625945905,5.251
7384 , 9.954197757429,5.252
7385 , 9.942860589168701,5.253
7386 , 9.945197920577835,5.253
7387 , 9.958746077893402,5.254
7388 , 9.967984386393509,5.255
7389 , 9.943538408673994,5.256
7390 , 9.939348846675234,5.256
7391 , 9.950374850747375,5.257
7392 , 9.952925948386222,5.258
7393 , 9.964087731038529,5.259
7394 , 9.944250437108597,5.259
7395 , 9.940881977790228,5.26
7396 , 9.945724527411468,5.261
7397 , 9.945265527856225,5.262
7398 , 9.937063008684355,5.262
7399 , 9.971450629602854,5.263
7400 , 9.94714826423616,5.264
7401 , 9.95375562180461,5.265
7402 , 9.956424499227136,5.266
7403 , 9.949541808282683,5.266
7404 , 9.96351538714091,5.267
7405 , 9.957593094581688,5.268
7406 , 9.95074386711432,5.269
7407 , 9.96128315614598,5.27
7408 , 9.952118757133753,5.271
7409 , 9.960957729861187,5.271
7410 , 9.954686460350166,5.272
7411 , 9.939290881038819,5.273
7412 , 9.948002072488135,5.274
7413 , 9.945826909731784,5.275
7414 , 9.935949981342082,5.276
7415 , 9.949112143266463,5.276
7416 , 9.956522092514618,5.277
7417 , 9.953302965150325,5.278
7418 , 9.962345324507822,5.279
7419 , 9.964313016223837,5.28
7420 , 9.94198811274842,5.281
7421 , 9.959041459570031,5.282
7422 , 9.959437482761048,5.282
7423 , 9.9553599653951,5.283
7424 , 9.958188294978088,5.284
7425 , 9.943506850015144,5.285
7426 , 9.96814044834953,5.285
7427 , 9.948932679203672,5.286
7428 , 9.965922382558553,5.287
7429 , 9.949143095140677,5.288
7430 , 9.919563910376358,5.289
7431 , 9.966472526953154,5.289
7432 , 9.961564548930983,5.29
7433 , 9.94371396226314,5.291
7434 , 9.948638507136025,5.292
7435 , 9.950944495549512,5.292
7436 , 9.946919430617537,5.293
7437 , 9.971710646423496,5.294
7438 , 9.957842601406172,5.295
7439 , 9.959618068142449,5.296
7440 , 9.948093550870063,5.296
7441 , 9.960972735660995,5.297
7442 , 9.961255167058017,5.298
7443 , 9.961671895804068,5.299
7444 , 9.961599464897876,5.299
7445 , 9.953415409448446,5.3
7446 , 9.946762382575045,5.301
7447 , 9.942592399764294,5.302
7448 , 9.977355499487912,5.302
7449 , 9.963754979143802,5.303
7450 , 9.94666205103954,5.304
7451 , 9.95820869991871,5.305
7452 , 9.945960244660943,5.306
7453 , 9.962071197258398,5.306
7454 , 9.958490654573595,5.307
7455 , 9.96700248418217,5.308
7456 , 9.948394760984982,5.309
7457 , 9.93993760570916,5.309
7458 , 9.964536406713329,5.31
7459 , 9.973166742069122,5.311
7460 , 9.967481602883982,5.312
7461 , 9.967253539346105,5.312
7462 , 9.966834518568003,5.313
7463 , 9.96447370524268,5.314
7464 , 9.954188805781442,5.315
7465 , 9.963764556843465,5.316
7466 , 9.946447276221178,5.316
7467 , 9.968595644735862,5.317
7468 , 9.967412965856719,5.318
7469 , 9.956315421446092,5.319
7470 , 9.961988767916178,5.319
7471 , 9.960413637529403,5.32
7472 , 9.96814247294846,5.321
7473 , 9.9654372530159,5.322
7474 , 9.950793514054494,5.322
7475 , 9.973175270512181,5.323
7476 , 9.962926399877677,5.324
7477 , 9.954178973960632,5.325
7478 , 9.946973633955999,5.326
7479 , 9.958826632728396,5.326
7480 , 9.95749725903916,5.327
7481 , 9.967924894012487,5.328
7482 , 9.954835065185062,5.329
7483 , 9.970169716214702,5.329
7484 , 9.967193470557785,5.33
7485 , 9.967917517575511,5.331
7486 , 9.960964158518342,5.332
7487 , 9.962874911608084,5.332
7488 , 9.960939546832183,5.333
7489 , 9.971849595118103,5.334
7490 , 9.950309295535192,5.335
7491 , 9.961656219958641,5.335
7492 , 9.9695352835424,5.336
7493 , 9.965228822435257,5.337
7494 , 9.958943006169806,5.338
7495 , 9.95611552657581,5.338
7496 , 9.966102481178652,5.339
7497 , 9.968966745316457,5.34
7498 , 9.972196899311479,5.341
7499 , 9.961569800332425,5.341
7500 , 9.967884976003148,5.342
7501 , 9.954753968504823,5.343
7502 , 9.952589106690988,5.344
7503 , 9.96992596232756,5.345
7504 , 9.964865520897984,5.345
7505 , 9.946090399120013,5.346
7506 , 9.966433598105475,5.347
7507 , 9.961417888857877,5.348
7508 , 9.973724825393212,5.348
7509 , 9.961781884716249,5.349
7510 , 9.970864922690353,5.35
7511 , 9.968974277077365,5.351
7512 , 9.960465637166005,5.351
7513 , 9.969096280096577,5.352
7514 , 9.96381794024611,5.353
7515 , 9.978048024215164,5.354
7516 , 9.972880596274107,5.354
7517 , 9.956380401858658,5.355
7518 , 9.974732582374603,5.356
7519 , 9.964793419486396,5.357
7520 , 9.970096077945964,5.357
7521 , 9.971879172150619,5.358
7522 , 9.978494000557454,5.359
7523 , 9.96089505823706,5.359
7524 , 9.96801767776609,5.36
7525 , 9.974830927455164,5.361
7526 , 9.958930894373685,5.362
7527 , 9.96035002719278,5.362
7528 , 9.970120688316484,5.363
7529 , 9.953873838507208,5.364
7530 , 9.954982822404084,5.364
7531 , 9.963509993043587,5.365
7532 , 9.963544888123298,5.366
7533 , 9.984250603093333,5.366
7534 , 9.969788125454532,5.367
7535 , 9.9684725764582,5.368
7536 , 9.966582089158395,5.368
7537 , 9.963115130911474,5.369
7538 , 9.972006943001121,5.37
7539 , 9.970338470313793,5.37
7540 , 9.960888056146587,5.371
7541 , 9.957513086524983,5.372
7542 , 9.971445038472444,5.372
7543 , 9.97208632930323,5.373
7544 , 9.962994037288002,5.374
7545 , 9.967807128433869,5.375
7546 , 9.959714464305003,5.375
7547 , 9.969428168603148,5.376
7548 , 9.976286595523764,5.377
7549 , 9.962510505161717,5.377
7550 , 9.97494700992595,5.378
7551 , 9.971448129628849,5.379
7552 , 9.967988147574777,5.379
7553 , 9.975894620123828,5.38
7554 , 9.961091665064593,5.381
7555 , 9.971695480632157,5.381
7556 , 9.971019897500199,5.382
7557 , 9.96640870488821,5.383
7558 , 9.96921207636683,5.383
7559 , 9.97401623156544,5.384
7560 , 9.959616970909678,5.385
7561 , 9.981923618700963,5.386
7562 , 9.960041955395372,5.386
7563 , 9.977749183127633,5.387
7564 , 9.979058553992388,5.388
7565 , 9.977147280509907,5.388
7566 , 9.984548784723698,5.389
7567 , 9.977593340810873,5.39
7568 , 9.975126712831784,5.39
7569 , 9.960920349018743,5.391
7570 , 9.972475349335122,5.392
7571 , 9.971153131339076,5.392
7572 , 9.970887413279769,5.393
7573 , 9.971061102496845,5.394
7574 , 9.969100201976609,5.395
7575 , 9.963662097933215,5.395
7576 , 9.96224371498231,5.396
7577 , 9.969040591165056,5.397
7578 , 9.972195847839307,5.397
7579 , 9.96696672120346,5.398
7580 , 9.973991187473034,5.399
7581 , 9.955951356326842,5.399
7582 , 9.97561534502293,5.4
7583 , 9.973973967709963,5.401
7584 , 9.965785341691424,5.401
7585 , 9.970607826165649,5.402
7586 , 9.97221497796113,5.403
7587 , 9.973823379784058,5.403
7588 , 9.970174646640878,5.404
7589 , 9.973561165812374,5.405
7590 , 9.97892610195562,5.405
7591 , 9.965574904502327,5.406
7592 , 9.970982142976467,5.407
7593 , 9.971435116646115,5.407
7594 , 9.962806766232033,5.408
7595 , 9.974786557935808,5.409
7596 , 9.96883248590991,5.41
7597 , 9.968885318894005,5.41
7598 , 9.974197460657447,5.411
7599 , 9.974952271790873,5.412
7600 , 9.977726213241201,5.412
7601 , 9.966117937162743,5.413
7602 , 9.969573695465074,5.414
7603 , 9.973687092703736,5.414
7604 , 9.97549980234663,5.415
7605 , 9.971845462475152,5.416
7606 , 9.972104216239758,5.416
7607 , 9.978145931750653,5.417
7608 , 9.969967125540549,5.418
7609 , 9.968653099485591,5.418
7610 , 9.971061427467422,5.419
7611 , 9.978246854387018,5.42
7612 , 9.968813191521187,5.421
7613 , 9.97642343807454,5.421
7614 , 9.965942231194928,5.422
7615 , 9.97363460305722,5.423
7616 , 9.976451378074074,5.423
7617 , 9.980783000578569,5.424
7618 , 9.964142664626884,5.425
7619 , 9.979794726556182,5.425
7620 , 9.968174911011948,5.426
7621 , 9.965546862197638,5.427
7622 , 9.971886418962763,5.427
7623 , 9.974569490714446,5.428
7624 , 9.97635547679798,5.429
7625 , 9.967027014244541,5.429
7626 , 9.964549537408795,5.43
7627 , 9.972007179408314,5.431
7628 , 9.978167320458956,5.432
7629 , 9.975321946674566,5.432
7630 , 9.96951272357337,5.433
7631 , 9.96617249826752,5.434
7632 , 9.9722720626323,5.434
7633 , 9.975666266185687,5.435
7634 , 9.96552498665173,5.436
7635 , 9.974002614532637,5.436
7636 , 9.972757465896043,5.437
7637 , 9.971002541295581,5.438
7638 , 9.964925129080736,5.438
7639 , 9.964336121489204,5.439
7640 , 9.977513570379077,5.44
7641 , 9.968502034612868,5.44
7642 , 9.97528994549404,5.441
7643 , 9.971706363758743,5.442
7644 , 9.972886181586357,5.442
7645 , 9.97303787790752,5.443
7646 , 9.97339633394595,5.444
7647 , 9.976609353974954,5.444
7648 , 9.970576978681493,5.445
7649 , 9.965224862148602,5.446
7650 , 9.978279179054592,5.446
7651 , 9.978060345670997,5.447
7652 , 9.974902973998095,5.448
7653 , 9.975236186434982,5.449
7654 , 9.972091495031776,5.449
7655 , 9.964642611748808,5.45
7656 , 9.968937627794967,5.451
7657 , 9.982672702216908,5.451
7658 , 9.974834940542285,5.452
7659 , 9.973339270160345,5.453
7660 , 9.97154747160867,5.453
7661 , 9.972201239280029,5.454
7662 , 9.978064117566735,5.455
7663 , 9.983019019916824,5.456
7664 , 9.969693916381448,5.456
7665 , 9.972480220155175,5.457
7666 , 9.978939821133077,5.458
7667 , 9.972069321190956,5.458
7668 , 9.97539523793147,5.459
7669 , 9.978396443881097,5.46
7670 , 9.979928850197279,5.46
7671 , 9.975450021859304,5.461
7672 , 9.98355564262023,5.462
7673 , 9.974936183840136,5.462
7674 , 9.974842481118074,5.463
7675 , 9.966856808741838,5.464
7676 , 9.977870753796418,5.465
7677 , 9.970460482246896,5.465
7678 , 9.977547842772994,5.466
7679 , 9.975742550086187,5.467
7680 , 9.977053336922694,5.468
7681 , 9.966668808526526,5.469
7682 , 9.972752270589003,5.47
7683 , 9.979239430958547,5.47
7684 , 9.983992779160003,5.471
7685 , 9.981565192948912,5.472
7686 , 9.974736179336613,5.473
7687 , 9.982237709315873,5.473
7688 , 9.97737580897117,5.474
7689 , 9.976907625152606,5.475
7690 , 9.97316089915397,5.476
7691 , 9.969554811440641,5.476
7692 , 9.985166941492151,5.477
7693 , 9.979123964434889,5.478
7694 , 9.97714173853588,5.479
7695 , 9.973457618555344,5.48
7696 , 9.973725806902015,5.48
7697 , 9.979180598093047,5.481
7698 , 9.978876646388345,5.482
7699 , 9.973704997257832,5.483
7700 , 9.975994615634011,5.484
7701 , 9.971988816666041,5.484
7702 , 9.977253286523784,5.485
7703 , 9.985876146866811,5.486
7704 , 9.97193609247039,5.487
7705 , 9.971084639663786,5.488
7706 , 9.973632242957342,5.488
7707 , 9.9739293630575,5.489
7708 , 9.98073923065203,5.49
7709 , 9.98291237329487,5.491
7710 , 9.981929789598002,5.491
7711 , 9.976232622416468,5.492
7712 , 9.97694577373716,5.493
7713 , 9.979767166830461,5.494
7714 , 9.97839492816375,5.494
7715 , 9.973193545136498,5.495
7716 , 9.97931048020728,5.496
7717 , 9.970720517327267,5.497
7718 , 9.979341513314308,5.498
7719 , 9.979345416137036,5.498
7720 , 9.974791856361168,5.499
7721 , 9.981164422694285,5.5
7722 , 9.977139361072055,5.501
7723 , 9.987525122219575,5.501
7724 , 9.976668799622013,5.502
7725 , 9.971517678348716,5.503
7726 , 9.979815958930816,5.504
7727 , 9.98117000924972,5.504
7728 , 9.96987799970282,5.505
7729 , 9.977836123324042,5.506
7730 , 9.979785806949259,5.507
7731 , 9.976035660629277,5.507
7732 , 9.982743880022582,5.508
7733 , 9.976796360586201,5.509
7734 , 9.977665065210498,5.51
7735 , 9.976259116318552,5.51
7736 , 9.979671938652858,5.511
7737 , 9.978593350714611,5.512
7738 , 9.975635948729982,5.513
7739 , 9.977996605127833,5.513
7740 , 9.978674821560977,5.514
7741 , 9.977224205578,5.515
7742 , 9.976363859614436,5.516
7743 , 9.974172580959475,5.516
7744 , 9.987361067059139,5.517
7745 , 9.971788087180006,5.518
7746 , 9.977030282622595,5.518
7747 , 9.978739131694045,5.519
7748 , 9.979639104197886,5.52
7749 , 9.98003002294812,5.52
7750 , 9.97581449562374,5.521
7751 , 9.972430071309162,5.522
7752 , 9.972025328572423,5.522
7753 , 9.973384398241027,5.523
