generations , best_fitness , time_elapsed
7456 , 1.522711058726003,5.56
7457 , 1.4713098810324532,5.561
7458 , 1.479589193167958,5.562
7459 , 1.5349819361450823,5.562
7460 , 1.5085491834784495,5.563
7461 , 1.5049497336953612,5.564
7462 , 1.4974345903421102,5.564
7463 , 1.5191239932640654,5.565
7464 , 1.491982067059681,5.566
7465 , 1.517541182675029,5.566
7466 , 1.515992926895786,5.567
7467 , 1.508548520144251,5.568
7468 , 1.5091094776887157,5.568
7469 , 1.5212130588511648,5.569
7470 , 1.50710896447396,5.569
7471 , 1.4952072935603486,5.57
7472 , 1.495074914774608,5.571
7473 , 1.46586956640725,5.571
7474 , 1.5189555960141974,5.572
7475 , 1.5086852527786334,5.573
7476 , 1.501541468344953,5.573
7477 , 1.4913645168474208,5.574
7478 , 1.5278994101028673,5.575
7479 , 1.4974261920201908,5.575
7480 , 1.4889719292513361,5.576
7481 , 1.4981782828077876,5.577
7482 , 1.5414224618733958,5.577
7483 , 1.5480191121568587,5.578
7484 , 1.5174281945451447,5.579
7485 , 1.5169639484071684,5.579
7486 , 1.4700209629542071,5.58
7487 , 1.52735270222501,5.581
7488 , 1.5056516753875815,5.581
7489 , 1.4903012176525074,5.582
7490 , 1.4931152379207202,5.583
7491 , 1.5033584927744739,5.583
7492 , 1.5376302511268527,5.584
7493 , 1.516446887475074,5.585
7494 , 1.5457951984336191,5.585
7495 , 1.549373841873404,5.586
7496 , 1.4936021511867759,5.587
7497 , 1.5122536874417412,5.587
7498 , 1.511719931345722,5.588
7499 , 1.505239754379181,5.589
7500 , 1.5390870169043305,5.589
7501 , 1.5276020888401156,5.59
7502 , 1.5290489455153036,5.591
7503 , 1.529198379515644,5.591
7504 , 1.4714100931051775,5.592
7505 , 1.5004759739962816,5.593
7506 , 1.538869535543296,5.593
7507 , 1.5321290480276124,5.594
7508 , 1.515610859558002,5.595
7509 , 1.4865017091165895,5.595
7510 , 1.527174895278427,5.596
7511 , 1.533908169441338,5.597
7512 , 1.4929580614893798,5.597
7513 , 1.4919714248131244,5.598
7514 , 1.4983623427344064,5.599
7515 , 1.4690536624871686,5.599
7516 , 1.5298558470212489,5.6
7517 , 1.491468454998361,5.601
7518 , 1.51265562400163,5.601
7519 , 1.5238979907027697,5.602
7520 , 1.4915908954653747,5.603
7521 , 1.5121526659040492,5.603
7522 , 1.53895438605578,5.604
7523 , 1.513637130510199,5.605
7524 , 1.506816794389063,5.605
7525 , 1.5283717801974723,5.606
7526 , 1.4952038557654186,5.607
7527 , 1.5370335394268926,5.607
7528 , 1.505487622171474,5.608
7529 , 1.5316197343443005,5.609
7530 , 1.5113794765262862,5.609
7531 , 1.5069695357563715,5.61
7532 , 1.5166095725394286,5.611
7533 , 1.5131518782117164,5.611
7534 , 1.5334700377831831,5.612
7535 , 1.5363555752389275,5.613
7536 , 1.4801471010940415,5.613
7537 , 1.488826696577136,5.614
7538 , 1.5321836203018766,5.615
7539 , 1.491444026241999,5.615
7540 , 1.5229506247435016,5.616
7541 , 1.5141311754317424,5.617
7542 , 1.4801127116237405,5.617
7543 , 1.5228188971524579,5.618
7544 , 1.5247592062293487,5.619
7545 , 1.5113588511346072,5.619
7546 , 1.5121215825341263,5.62
7547 , 1.50092239915256,5.621
7548 , 1.4874015428259424,5.621
7549 , 1.523172334921038,5.622
7550 , 1.5439446315651326,5.623
7551 , 1.504386178903099,5.623
7552 , 1.5352466691875708,5.624
7553 , 1.5385675531124572,5.624
7554 , 1.5318506982605946,5.625
7555 , 1.5145087529104289,5.626
7556 , 1.5242814123657176,5.626
7557 , 1.496284967391729,5.627
7558 , 1.5037148871880899,5.628
7559 , 1.5113633726366917,5.628
7560 , 1.481114931618949,5.629
7561 , 1.5509894152844048,5.63
7562 , 1.5285922380792696,5.63
7563 , 1.4856541901669749,5.631
7564 , 1.5295535503604918,5.632
7565 , 1.5101398824378283,5.632
7566 , 1.5113639039674556,5.633
7567 , 1.5175082531530681,5.634
7568 , 1.5389565595046741,5.634
7569 , 1.5292784100903156,5.635
7570 , 1.5102617823299571,5.635
7571 , 1.5055488832168307,5.636
7572 , 1.5523406362411465,5.637
7573 , 1.5370990165372485,5.637
7574 , 1.5178947445891904,5.638
7575 , 1.529170051140138,5.639
7576 , 1.5200397287643286,5.639
7577 , 1.475148542603732,5.64
7578 , 1.4781976809824873,5.641
7579 , 1.5145560785691767,5.641
7580 , 1.5452785584600695,5.642
7581 , 1.5133178643744871,5.643
7582 , 1.5084642289107917,5.643
7583 , 1.510728832990623,5.644
7584 , 1.5279988198089232,5.645
7585 , 1.5208810339669472,5.645
7586 , 1.5320422771225912,5.646
7587 , 1.4803304802087955,5.646
7588 , 1.4772001075436427,5.647
7589 , 1.523944604216661,5.648
7590 , 1.490250132688291,5.648
7591 , 1.4957653089096117,5.649
7592 , 1.5071575108942556,5.65
7593 , 1.541853814134234,5.65
7594 , 1.5185242727634019,5.651
7595 , 1.517066190939089,5.652
7596 , 1.529895714277273,5.652
7597 , 1.4918200098969001,5.653
7598 , 1.5471439483638407,5.654
7599 , 1.5277111729379025,5.654
7600 , 1.5294300036836543,5.655
7601 , 1.5236949017804067,5.656
7602 , 1.5169957028366494,5.656
7603 , 1.5339139383529068,5.657
7604 , 1.525594122562779,5.658
7605 , 1.5136579915319799,5.658
7606 , 1.5301429184351087,5.659
7607 , 1.535995489038915,5.66
7608 , 1.5189027248023024,5.66
7609 , 1.5358454296236388,5.661
7610 , 1.5246507462625012,5.662
7611 , 1.505648433140416,5.662
7612 , 1.5423474888864799,5.663
7613 , 1.5365940133680223,5.664
7614 , 1.530830187113861,5.664
7615 , 1.530333095484122,5.665
7616 , 1.5343316399969464,5.666
7617 , 1.4941260099615505,5.666
7618 , 1.5319350974119588,5.667
7619 , 1.5365228232550052,5.668
7620 , 1.5103135862593975,5.668
7621 , 1.5214811604094678,5.669
7622 , 1.551168105610678,5.67
7623 , 1.5200802168456773,5.67
7624 , 1.5127304739165923,5.671
7625 , 1.520170082287065,5.671
7626 , 1.5120160522921684,5.672
7627 , 1.5334335516694604,5.673
7628 , 1.5148613888701548,5.673
7629 , 1.5279531435231801,5.674
7630 , 1.523360182018087,5.675
7631 , 1.5163902882745348,5.675
7632 , 1.5252681945660786,5.676
7633 , 1.531538336327056,5.677
7634 , 1.5168315289712686,5.677
7635 , 1.5186229751534863,5.678
7636 , 1.5128818861981264,5.679
7637 , 1.4852880778940325,5.679
7638 , 1.536787845781452,5.68
7639 , 1.4897950053760605,5.681
7640 , 1.5431547622335542,5.681
7641 , 1.5306873434549237,5.682
7642 , 1.5439017689424377,5.682
7643 , 1.5038848652962082,5.683
7644 , 1.4713134840023399,5.684
7645 , 1.5275410967015928,5.684
7646 , 1.5316538463038507,5.685
7647 , 1.5242588030494721,5.686
7648 , 1.522925249773277,5.686
7649 , 1.54541289431552,5.687
7650 , 1.5409578563253885,5.688
7651 , 1.5011759518787908,5.688
7652 , 1.5127738875386925,5.689
7653 , 1.5144593516197689,5.69
7654 , 1.5303670861916459,5.69
7655 , 1.5126798945818134,5.691
7656 , 1.5129610635571236,5.691
7657 , 1.5215154693382003,5.692
7658 , 1.5282295240901502,5.693
7659 , 1.5379507719702374,5.693
7660 , 1.5234711200015516,5.694
7661 , 1.5233391964464538,5.695
7662 , 1.5294052321540519,5.695
7663 , 1.517528156784183,5.696
7664 , 1.5225249826693046,5.697
7665 , 1.5055364234958684,5.697
7666 , 1.553830298941873,5.698
7667 , 1.5234811410264093,5.699
7668 , 1.519449841851785,5.699
7669 , 1.5219260755716202,5.7
7670 , 1.5174589998772325,5.701
7671 , 1.5307948863068779,5.701
7672 , 1.5427981426011992,5.702
7673 , 1.5554009089032819,5.703
7674 , 1.5498211308461758,5.703
7675 , 1.5278349111399505,5.704
7676 , 1.5223607891450486,5.705
7677 , 1.5137442932501521,5.705
7678 , 1.5085845276312897,5.706
7679 , 1.4987668682480821,5.707
7680 , 1.5301377512406784,5.707
7681 , 1.53662546907361,5.708
7682 , 1.547858329265481,5.709
7683 , 1.5207815426159117,5.709
7684 , 1.5170437637597975,5.71
7685 , 1.5120050797773104,5.711
7686 , 1.512867915802385,5.711
7687 , 1.5520206854679472,5.712
7688 , 1.526800042748354,5.712
7689 , 1.4969814888362767,5.713
7690 , 1.4872331552847953,5.714
7691 , 1.5059914569244894,5.714
7692 , 1.5427693157006719,5.715
7693 , 1.5535662231429126,5.716
7694 , 1.5450506547077705,5.716
7695 , 1.5014683162613685,5.717
7696 , 1.5420753361492079,5.718
7697 , 1.5361854286058716,5.718
7698 , 1.5302932622968688,5.719
7699 , 1.5271170345803275,5.72
7700 , 1.5326079407358062,5.72
7701 , 1.5212153956073802,5.721
7702 , 1.512954226821188,5.722
7703 , 1.5283729063810045,5.722
7704 , 1.5222972429547454,5.723
7705 , 1.521688815637126,5.723
7706 , 1.501582849115832,5.724
7707 , 1.5250322962360334,5.725
7708 , 1.5416609983567875,5.725
7709 , 1.5168764708133444,5.726
7710 , 1.5308847945430315,5.727
7711 , 1.537906024170119,5.727
7712 , 1.5338578628214707,5.728
7713 , 1.5163979829833143,5.729
7714 , 1.5361726949083263,5.729
7715 , 1.5339295034224667,5.73
7716 , 1.5383768026091726,5.731
7717 , 1.4602195142881471,5.731
7718 , 1.5013294401432995,5.732
7719 , 1.520573700699885,5.733
7720 , 1.5014758793917062,5.733
7721 , 1.5068427047843351,5.734
7722 , 1.5060202731751136,5.735
7723 , 1.5075278697283323,5.735
7724 , 1.5266100830575846,5.736
7725 , 1.542288108280868,5.737
7726 , 1.5267078316022227,5.737
7727 , 1.5220585725750901,5.738
7728 , 1.4858390098354926,5.739
7729 , 1.5564058534400258,5.739
7730 , 1.5354851699584404,5.74
7731 , 1.551855581927789,5.74
7732 , 1.5342757506124916,5.741
7733 , 1.5138238953700425,5.742
7734 , 1.5044429809530866,5.742
7735 , 1.5086309207991202,5.743
7736 , 1.5013304436179853,5.744
7737 , 1.5365312732490777,5.744
7738 , 1.5286309598049908,5.745
7739 , 1.52130633066502,5.746
7740 , 1.5380476864671992,5.746
7741 , 1.5270416466037169,5.747
7742 , 1.5110688138849104,5.748
7743 , 1.5111263577275016,5.748
7744 , 1.5254073951559604,5.749
7745 , 1.5106147321182926,5.75
7746 , 1.533466556377929,5.75
7747 , 1.500841290385837,5.751
7748 , 1.5240113144897474,5.752
7749 , 1.543430438159826,5.752
7750 , 1.5073536044032487,5.753
7751 , 1.4987999630729139,5.753
7752 , 1.5100126700883898,5.754
7753 , 1.537687111667159,5.755
7754 , 1.5058996889331993,5.755
7755 , 1.5339909532522642,5.756
7756 , 1.5379573487448075,5.757
7757 , 1.5260410382163128,5.757
7758 , 1.495508201749577,5.758
7759 , 1.5376232921954103,5.759
7760 , 1.5100691860563344,5.759
7761 , 1.542820032705447,5.76
7762 , 1.530829671473784,5.761
7763 , 1.489067916358897,5.761
7764 , 1.5159148301325165,5.762
7765 , 1.521012396813441,5.763
7766 , 1.5335702855923063,5.763
7767 , 1.5213361082261891,5.764
7768 , 1.4915669752436302,5.765
7769 , 1.5174343620869255,5.765
7770 , 1.4880355415431166,5.766
7771 , 1.542063666851472,5.766
7772 , 1.5268311853383352,5.767
7773 , 1.5254045019323943,5.768
7774 , 1.5342082253801665,5.768
7775 , 1.5307590193984744,5.769
7776 , 1.498235220659868,5.77
7777 , 1.4988613683846923,5.77
7778 , 1.5253613217329622,5.771
7779 , 1.500478462570254,5.772
7780 , 1.5079371169567193,5.772
7781 , 1.5213144120285214,5.773
7782 , 1.5211382337487154,5.774
7783 , 1.5240616227103763,5.774
7784 , 1.481490120930683,5.775
7785 , 1.529636161923754,5.776
7786 , 1.5361356088357447,5.776
7787 , 1.5174372348236853,5.777
7788 , 1.5125457771210478,5.778
7789 , 1.5129567439946292,5.778
7790 , 1.529121174472829,5.779
7791 , 1.515316285577386,5.78
7792 , 1.528653061805438,5.78
7793 , 1.527344961615487,5.781
7794 , 1.5615083420487743,5.782
7795 , 1.5416188834156785,5.782
7796 , 1.520505347970402,5.783
7797 , 1.5477746590900643,5.783
7798 , 1.4957444864354335,5.784
7799 , 1.5114230202590815,5.785
7800 , 1.5385825107324198,5.785
7801 , 1.5107007145564801,5.786
7802 , 1.5422186499826942,5.787
7803 , 1.5276464072447724,5.787
7804 , 1.495218193465213,5.788
7805 , 1.5241687066336695,5.789
7806 , 1.5322624562911775,5.789
7807 , 1.5530255893432663,5.79
7808 , 1.5122429051394617,5.791
7809 , 1.5081307885966817,5.791
7810 , 1.506506675921688,5.792
7811 , 1.5221299618540531,5.793
7812 , 1.4766801660082942,5.793
7813 , 1.4947525370440622,5.794
7814 , 1.5283069652052659,5.795
7815 , 1.5478739898022722,5.795
7816 , 1.5199778425080381,5.796
7817 , 1.5481899175918246,5.797
7818 , 1.5279071178715766,5.797
7819 , 1.5317593509139291,5.798
7820 , 1.521254478003893,5.798
7821 , 1.553334255381817,5.799
7822 , 1.55391995569407,5.8
7823 , 1.5289439278675965,5.8
7824 , 1.5429990589133773,5.801
7825 , 1.5106754787086758,5.802
7826 , 1.5429770033612402,5.802
7827 , 1.5316304788789912,5.803
7828 , 1.5264521524339107,5.804
7829 , 1.5246805608199152,5.804
7830 , 1.5332083774693284,5.805
7831 , 1.5455343688246055,5.806
7832 , 1.5386473441981605,5.806
7833 , 1.4906052427789354,5.807
7834 , 1.5109747944166854,5.808
7835 , 1.5329281792946823,5.808
7836 , 1.5440286430365244,5.809
7837 , 1.535288246123109,5.81
7838 , 1.526988250613315,5.81
7839 , 1.520976891168722,5.811
7840 , 1.5338799361777153,5.811
7841 , 1.533069311992656,5.812
7842 , 1.5359113085671146,5.813
7843 , 1.5336385068749525,5.813
7844 , 1.5043076836341904,5.814
7845 , 1.5096227277595542,5.815
7846 , 1.526967059977484,5.815
7847 , 1.5473387465874042,5.816
7848 , 1.5599174529003825,5.817
7849 , 1.5139190322371943,5.817
7850 , 1.5075988061128212,5.818
7851 , 1.5402437071448287,5.819
7852 , 1.5293072580322549,5.819
7853 , 1.5162689803758167,5.82
7854 , 1.5349482950010864,5.82
7855 , 1.545680141212238,5.821
7856 , 1.540126592334794,5.822
7857 , 1.5263271577740385,5.822
7858 , 1.5337439749794752,5.823
7859 , 1.5244756033711735,5.824
7860 , 1.526421866702494,5.824
7861 , 1.5397180450329293,5.825
7862 , 1.523801057879453,5.826
7863 , 1.534337394972963,5.826
7864 , 1.5243204348851966,5.827
7865 , 1.5461833591446716,5.828
7866 , 1.5455139532524003,5.828
7867 , 1.5279383620889626,5.829
7868 , 1.526266208608908,5.83
7869 , 1.5327339614058,5.83
7870 , 1.5193067483493072,5.831
7871 , 1.5072773837454725,5.831
7872 , 1.5277222374368677,5.832
7873 , 1.5288119653673258,5.833
7874 , 1.5620278061868498,5.833
7875 , 1.5226221484765465,5.834
7876 , 1.5296416622635112,5.835
7877 , 1.5150544600588103,5.836
7878 , 1.5356362794457437,5.836
7879 , 1.5365589541983173,5.837
7880 , 1.527273582435934,5.837
7881 , 1.5248948328886767,5.838
7882 , 1.5361852276826022,5.839
7883 , 1.5449189307520022,5.839
7884 , 1.5321100949519875,5.84
7885 , 1.5467196969086983,5.841
7886 , 1.5155022215012854,5.841
7887 , 1.535064755755375,5.842
7888 , 1.529242900065726,5.843
7889 , 1.528913988262521,5.843
7890 , 1.5274771087827443,5.844
7891 , 1.5300114255167077,5.845
7892 , 1.542262209389376,5.845
7893 , 1.4663932664447072,5.846
7894 , 1.54199881225178,5.847
7895 , 1.5327294772985534,5.848
7896 , 1.5279275581561902,5.848
7897 , 1.5360173197878706,5.849
7898 , 1.529151758852819,5.849
7899 , 1.5141246056141604,5.85
7900 , 1.5161309195861254,5.851
7901 , 1.5111544127039407,5.851
7902 , 1.5243067049607433,5.852
7903 , 1.5377898310462643,5.853
7904 , 1.5064645489805883,5.853
7905 , 1.5274750128298615,5.854
7906 , 1.5373416897555265,5.855
7907 , 1.5281302252358646,5.855
7908 , 1.559157111345598,5.856
7909 , 1.5315653807072271,5.857
7910 , 1.5321714435176967,5.857
7911 , 1.5414978448847914,5.858
7912 , 1.5222246617825765,5.859
7913 , 1.5285961011107925,5.859
7914 , 1.5432508404031233,5.86
7915 , 1.5157394024666178,5.861
7916 , 1.5326866385589883,5.861
7917 , 1.5395190110232235,5.862
7918 , 1.5254678517738602,5.863
7919 , 1.5023455135555865,5.863
7920 , 1.5333197248173978,5.864
7921 , 1.5123302407635877,5.865
7922 , 1.5095815521444844,5.865
7923 , 1.5278202378060737,5.866
7924 , 1.494245431258565,5.867
7925 , 1.5436273156343296,5.867
7926 , 1.531232092801265,5.868
7927 , 1.514435469932271,5.868
7928 , 1.5526796953464626,5.869
7929 , 1.5308366092652754,5.87
7930 , 1.519277385208817,5.87
7931 , 1.519954337321618,5.871
7932 , 1.5249507447416513,5.872
7933 , 1.5490016185931768,5.872
7934 , 1.5320189576548435,5.873
7935 , 1.5322106392077868,5.874
7936 , 1.5336813025799971,5.874
7937 , 1.4979164907512459,5.875
7938 , 1.5182052248821167,5.876
7939 , 1.5404679498605947,5.876
7940 , 1.5378938991178899,5.877
7941 , 1.4929462795249513,5.878
7942 , 1.5441604331290595,5.878
7943 , 1.5180626678107811,5.879
7944 , 1.5389417447697022,5.88
7945 , 1.5325563267912166,5.88
7946 , 1.5315554394088315,5.881
7947 , 1.5317333524070318,5.881
7948 , 1.5465667394462863,5.882
7949 , 1.5553382722009483,5.883
7950 , 1.488672577280561,5.883
7951 , 1.5288131868550332,5.884
7952 , 1.5379228407542123,5.885
7953 , 1.54290448134868,5.886
7954 , 1.5373105423758051,5.886
7955 , 1.5568200232105602,5.887
7956 , 1.5323362918833037,5.887
7957 , 1.546533610247662,5.888
7958 , 1.5243644720265803,5.889
7959 , 1.532656334504157,5.889
7960 , 1.5218080496654243,5.89
7961 , 1.52959241883506,5.891
7962 , 1.5447204589266077,5.891
7963 , 1.5267799452464748,5.892
7964 , 1.493629654205296,5.893
7965 , 1.5454863843913174,5.893
7966 , 1.524026054169148,5.894
7967 , 1.5377603450599753,5.895
7968 , 1.5202339545214762,5.895
7969 , 1.5051188611484347,5.896
7970 , 1.5215860037827098,5.897
7971 , 1.490186051742977,5.897
7972 , 1.5225462676815906,5.898
7973 , 1.5282946607780485,5.899
7974 , 1.544291618791255,5.899
7975 , 1.4999980687618448,5.9
7976 , 1.5203022045951842,5.901
7977 , 1.5350245460805314,5.901
7978 , 1.5515797575709667,5.902
7979 , 1.5401886084403658,5.903
7980 , 1.518971409073817,5.903
7981 , 1.5310339489852065,5.904
7982 , 1.536606662831919,5.905
7983 , 1.5442054783413801,5.905
7984 , 1.5309430225186962,5.906
7985 , 1.5363818100796096,5.907
7986 , 1.5208950792797207,5.907
7987 , 1.508598243733147,5.908
7988 , 1.5256990124946344,5.909
7989 , 1.5023471620128341,5.909
7990 , 1.5329448002702286,5.91
7991 , 1.5503894228680217,5.911
7992 , 1.5190466816726302,5.911
7993 , 1.5287953597286055,5.912
7994 , 1.5165726145358263,5.912
7995 , 1.559324068427247,5.913
7996 , 1.5054942811218721,5.914
7997 , 1.5485523804067012,5.914
7998 , 1.5426564189695935,5.915
7999 , 1.5499270042946591,5.916
8000 , 1.5269637112599475,5.916
8001 , 1.5132730489574535,5.917
8002 , 1.5419891165018038,5.918
8003 , 1.536612077164832,5.918
8004 , 1.527186823942404,5.919
8005 , 1.539177765209152,5.92
8006 , 1.5537850579905985,5.92
8007 , 1.5530127881005074,5.921
8008 , 1.554782314229717,5.922
8009 , 1.5448049592230486,5.922
8010 , 1.536454874082723,5.923
8011 , 1.544052936106436,5.924
8012 , 1.5299735906967957,5.924
8013 , 1.5186738503294503,5.925
8014 , 1.5432474491411488,5.926
8015 , 1.5217583413582956,5.926
8016 , 1.5303261346204142,5.927
8017 , 1.5429475949180875,5.928
8018 , 1.5361040702821875,5.928
8019 , 1.5088255638209627,5.929
8020 , 1.5392931479842111,5.93
8021 , 1.5448129690580652,5.93
8022 , 1.5313226475340782,5.931
8023 , 1.5365981242418936,5.932
8024 , 1.5375661558339673,5.932
8025 , 1.545669361416462,5.933
8026 , 1.5417250993455112,5.934
8027 , 1.5569641641057133,5.934
8028 , 1.5493975841867242,5.935
8029 , 1.5329897732617783,5.935
8030 , 1.5030689321262982,5.936
8031 , 1.5434395970959032,5.937
8032 , 1.5262564882254772,5.937
8033 , 1.534396213213638,5.938
8034 , 1.5173693602783855,5.939
8035 , 1.5422302191928399,5.939
8036 , 1.5190736131230933,5.94
8037 , 1.5333276314390027,5.941
8038 , 1.533901605006276,5.941
8039 , 1.5241562870208605,5.942
8040 , 1.5312043988980162,5.943
8041 , 1.5171650024431107,5.943
8042 , 1.5421336250603854,5.944
8043 , 1.5578846908774924,5.945
8044 , 1.5058063905642611,5.945
8045 , 1.550002457837262,5.946
8046 , 1.536523694947802,5.946
8047 , 1.5273318078769507,5.947
8048 , 1.5400230728736541,5.948
8049 , 1.5346837259179091,5.948
8050 , 1.5379750127762681,5.949
8051 , 1.5246080361664052,5.95
8052 , 1.5401798211094897,5.95
8053 , 1.544022648266405,5.951
8054 , 1.5597144300648138,5.952
8055 , 1.5517078601861831,5.952
8056 , 1.5121522720329335,5.953
8057 , 1.5388903027943206,5.954
8058 , 1.523115287117984,5.955
8059 , 1.5386377371315005,5.955
8060 , 1.5499391051810623,5.956
8061 , 1.540052873364036,5.957
8062 , 1.5573064270593504,5.957
8063 , 1.52365333249152,5.958
8064 , 1.5422832504295192,5.958
8065 , 1.5364810900528365,5.959
8066 , 1.5426224956864807,5.96
8067 , 1.5362956202265337,5.96
8068 , 1.538343391950556,5.961
8069 , 1.5310259501042034,5.962
8070 , 1.4840810010342782,5.962
8071 , 1.5463394309924507,5.963
8072 , 1.5586316253439967,5.964
8073 , 1.5216939831518927,5.965
8074 , 1.5557133069875357,5.966
8075 , 1.5555416200408678,5.967
8076 , 1.5338434860887795,5.967
8077 , 1.5348900838761683,5.968
8078 , 1.547916960668736,5.969
8079 , 1.5252439009329324,5.969
8080 , 1.5345549028219174,5.97
8081 , 1.5610830997544458,5.971
8082 , 1.5493634406565664,5.971
8083 , 1.5358026739592572,5.972
8084 , 1.5365828414761165,5.972
8085 , 1.5584041852154031,5.973
8086 , 1.5341650165973997,5.974
8087 , 1.5563238701556223,5.974
8088 , 1.5219894309595778,5.975
8089 , 1.5374846088715928,5.976
8090 , 1.5398205396270974,5.976
8091 , 1.5410008275225233,5.977
8092 , 1.5529246032133006,5.978
