generations , best_fitness , time_elapsed
15285 , 9.99999988590308,10.433
15286 , 10.0,10.434
15287 , 9.999999939587648,10.434
15288 , 10.0,10.435
15289 , 9.999999711774752,10.436
15290 , 9.999999979239787,10.436
15291 , 9.999999871748328,10.437
15292 , 9.999999857747556,10.437
15293 , 9.999999882766069,10.438
15294 , 9.999999853731708,10.439
15295 , 9.999999960470186,10.439
15296 , 9.999999941406992,10.44
15297 , 9.999999789559464,10.44
15298 , 9.999999918543352,10.441
15299 , 9.999999947141543,10.442
15300 , 9.999999463137467,10.442
15301 , 9.99999994014681,10.443
15302 , 9.999999865051175,10.443
15303 , 9.999999946128517,10.444
15304 , 9.999999837163621,10.445
15305 , 9.999999629623987,10.445
15306 , 10.0,10.446
15307 , 9.999999688857926,10.447
15308 , 9.999999760447984,10.447
15309 , 9.999999836326413,10.448
15310 , 9.999999654590646,10.448
15311 , 9.999999652279488,10.449
15312 , 10.0,10.45
15313 , 10.0,10.45
15314 , 9.999999556037437,10.451
15315 , 9.999999913426468,10.451
15316 , 10.0,10.452
15317 , 9.999999900236618,10.453
15318 , 9.99999987314664,10.453
15319 , 9.999999811803598,10.454
15320 , 9.999999934248509,10.454
15321 , 9.999999905448778,10.455
15322 , 9.999999694920946,10.456
15323 , 9.999999881647541,10.456
15324 , 9.999999831026754,10.457
15325 , 9.999999885384115,10.458
15326 , 10.0,10.458
15327 , 10.0,10.459
15328 , 9.999999905012094,10.459
15329 , 10.0,10.46
15330 , 9.999999672281607,10.461
15331 , 10.0,10.461
15332 , 9.9999999155974,10.462
15333 , 10.0,10.462
15334 , 9.999999905119232,10.463
15335 , 9.999999755461454,10.464
15336 , 10.0,10.464
15337 , 9.999999697586707,10.465
15338 , 9.99999987010659,10.465
15339 , 9.9999997538952,10.466
15340 , 9.99999995680485,10.467
15341 , 9.999999752712798,10.467
15342 , 9.99999995148489,10.468
15343 , 10.0,10.468
15344 , 9.999999774192545,10.469
15345 , 9.999999590254038,10.47
15346 , 9.999999959102507,10.47
15347 , 9.999999692317374,10.471
15348 , 10.0,10.471
15349 , 9.999999841615384,10.472
15350 , 9.999999746613058,10.473
15351 , 9.999999782323655,10.473
15352 , 10.0,10.474
15353 , 9.999999878300704,10.475
15354 , 9.99999986654251,10.475
15355 , 9.999999693164145,10.476
15356 , 9.999999836294911,10.476
15357 , 10.0,10.477
15358 , 9.999999750480857,10.478
15359 , 10.0,10.478
15360 , 9.999999927845204,10.479
15361 , 9.999999800555061,10.48
15362 , 9.999999939548372,10.48
15363 , 10.0,10.481
15364 , 9.999999995292487,10.482
15365 , 9.99999974683654,10.483
15366 , 9.999999902282259,10.483
15367 , 9.999999943144925,10.484
15368 , 9.999999631082645,10.484
15369 , 9.999999742737794,10.485
15370 , 9.999999651965952,10.486
15371 , 9.99999999103158,10.486
15372 , 9.999999857998038,10.487
15373 , 9.999999980558986,10.488
15374 , 9.999999716770487,10.488
15375 , 9.999999971784641,10.489
15376 , 9.999999589310717,10.49
15377 , 9.999999744292442,10.49
15378 , 9.999999900422715,10.491
15379 , 9.99999947771264,10.491
15380 , 9.999999859598711,10.492
15381 , 9.999999818295475,10.493
15382 , 9.999999773998164,10.493
15383 , 9.999999938714181,10.494
15384 , 9.999999923426428,10.494
15385 , 9.999999886738397,10.495
15386 , 9.999999414608707,10.496
15387 , 9.99999993317473,10.496
15388 , 9.999999996418943,10.497
15389 , 10.0,10.498
15390 , 9.999999830170063,10.498
15391 , 9.99999963305848,10.499
15392 , 10.0,10.499
15393 , 9.999999962081088,10.5
15394 , 9.999999871857664,10.501
15395 , 9.999999743688994,10.501
15396 , 9.999999905323484,10.502
15397 , 9.999999800279726,10.503
15398 , 10.0,10.503
15399 , 9.999999837745744,10.504
15400 , 9.99999979652469,10.504
15401 , 10.0,10.505
15402 , 10.0,10.506
15403 , 9.999999853396744,10.506
15404 , 9.999999983422656,10.507
15405 , 9.999999979402462,10.508
15406 , 10.0,10.508
15407 , 9.999999605625048,10.509
15408 , 9.99999978381801,10.509
15409 , 9.999999860789396,10.51
15410 , 10.0,10.511
15411 , 9.99999956004372,10.511
15412 , 9.99999974295427,10.512
15413 , 10.0,10.513
15414 , 10.0,10.513
15415 , 9.999999890142409,10.514
15416 , 9.999999843586563,10.515
15417 , 10.0,10.515
15418 , 9.9999999961725,10.516
15419 , 9.999999777416086,10.516
15420 , 10.0,10.517
15421 , 9.999999832377867,10.518
15422 , 9.999999638605807,10.518
15423 , 9.999999824680165,10.519
15424 , 10.0,10.52
15425 , 10.0,10.52
15426 , 9.99999991630906,10.521
15427 , 10.0,10.521
15428 , 9.999999845107407,10.522
15429 , 9.999999918501572,10.523
15430 , 10.0,10.523
15431 , 9.99999995071938,10.524
15432 , 9.999999795668305,10.525
15433 , 9.999999917539123,10.526
15434 , 10.0,10.526
15435 , 10.0,10.527
15436 , 9.99999990774945,10.527
15437 , 9.999999866263135,10.528
15438 , 9.99999998873464,10.529
15439 , 9.999999904703671,10.529
15440 , 9.999999853000103,10.53
15441 , 9.999999983306774,10.531
15442 , 9.99999971544198,10.531
15443 , 9.99999976616259,10.532
15444 , 9.999999723325061,10.533
15445 , 9.999999946015908,10.533
15446 , 9.999999760580744,10.534
15447 , 9.9999998192007,10.535
15448 , 9.999999835740711,10.535
15449 , 9.999999929701678,10.536
15450 , 10.0,10.536
15451 , 9.999999820525932,10.537
15452 , 9.999999834058368,10.538
15453 , 9.999999880518121,10.538
15454 , 9.999999708675993,10.539
15455 , 9.999999727524502,10.54
15456 , 9.999999933709956,10.54
15457 , 9.999999640887404,10.541
15458 , 9.99999978889608,10.541
15459 , 9.999999919980226,10.542
15460 , 10.0,10.543
15461 , 9.999999793519825,10.543
15462 , 9.999999743415191,10.544
15463 , 9.999999759671223,10.545
15464 , 9.999999983011953,10.545
15465 , 9.999999857857967,10.546
15466 , 9.999999977748757,10.546
15467 , 9.999999964039073,10.547
15468 , 10.0,10.548
15469 , 9.999999919241104,10.548
15470 , 9.999999867594608,10.549
15471 , 10.0,10.55
15472 , 10.0,10.55
15473 , 9.999999947621644,10.551
15474 , 9.99999984806681,10.551
15475 , 9.999999947724179,10.552
15476 , 9.999999990498242,10.553
15477 , 10.0,10.553
15478 , 10.0,10.554
15479 , 9.999999859874201,10.555
15480 , 9.99999996797054,10.555
15481 , 9.999999876634316,10.556
15482 , 9.999999700341602,10.556
15483 , 9.999999991347112,10.557
15484 , 10.0,10.558
15485 , 9.999999803952118,10.558
15486 , 9.999999779805332,10.559
15487 , 9.999999542672333,10.56
15488 , 9.999999657295884,10.56
15489 , 9.999999731030332,10.561
15490 , 9.999999790693385,10.561
15491 , 10.0,10.562
15492 , 9.999999859071664,10.563
15493 , 9.999999885578037,10.563
15494 , 9.99999995548151,10.564
15495 , 9.99999981231704,10.565
15496 , 9.99999992480096,10.565
15497 , 10.0,10.566
15498 , 10.0,10.566
15499 , 10.0,10.567
15500 , 9.9999999254489,10.568
15501 , 9.99999999886388,10.568
15502 , 9.999999957658474,10.569
15503 , 9.999999870642277,10.57
15504 , 9.999999787067836,10.57
15505 , 9.999999763559323,10.571
15506 , 10.0,10.571
15507 , 9.999999751277153,10.572
15508 , 10.0,10.573
15509 , 9.999999955846084,10.573
15510 , 9.99999972993313,10.574
15511 , 10.0,10.575
15512 , 9.999999731488238,10.575
15513 , 9.999999462629907,10.576
15514 , 9.999999668207971,10.576
15515 , 9.999999939663079,10.577
15516 , 9.999999673272846,10.578
15517 , 9.999999893286732,10.578
15518 , 9.999999902496125,10.579
15519 , 9.99999986945282,10.58
15520 , 9.999999997753534,10.58
15521 , 9.999999800504893,10.581
15522 , 9.999999834462217,10.582
15523 , 9.999999895909996,10.582
15524 , 9.99999982180729,10.583
15525 , 10.0,10.583
15526 , 10.0,10.584
15527 , 9.999999605610165,10.585
15528 , 9.999999793592648,10.585
15529 , 9.999999873916854,10.586
15530 , 9.999999820157932,10.587
15531 , 9.999999854870232,10.587
15532 , 10.0,10.588
15533 , 10.0,10.588
15534 , 10.0,10.589
15535 , 9.99999960934684,10.59
15536 , 9.999999944004635,10.59
15537 , 9.999999796935343,10.591
15538 , 10.0,10.592
15539 , 10.0,10.592
15540 , 9.999999920712597,10.593
15541 , 9.999999773792684,10.593
15542 , 9.999999676320927,10.594
15543 , 9.999999967614812,10.595
15544 , 9.999999901148644,10.595
15545 , 9.999999914090314,10.596
15546 , 9.999999947457383,10.597
15547 , 10.0,10.597
15548 , 9.99999995433823,10.598
15549 , 10.0,10.598
15550 , 9.999999854155146,10.599
15551 , 9.999999934501805,10.6
15552 , 9.999999888917102,10.6
15553 , 9.999999841044,10.601
15554 , 9.999999885843453,10.602
15555 , 9.999999923547884,10.602
15556 , 10.0,10.603
15557 , 9.999999898121583,10.603
15558 , 9.999999811374586,10.604
15559 , 9.999999842179149,10.605
15560 , 9.999999570225892,10.605
15561 , 9.999999894925299,10.606
15562 , 9.999999925394794,10.607
15563 , 9.999999807899695,10.607
15564 , 9.999999916081489,10.608
15565 , 9.999999810266491,10.608
15566 , 10.0,10.609
15567 , 9.999999945246204,10.61
15568 , 9.999999906482106,10.61
15569 , 10.0,10.611
15570 , 9.999999943907111,10.612
15571 , 9.999999979777009,10.612
15572 , 9.999999772110188,10.613
15573 , 9.999999785741629,10.613
15574 , 9.999999975130354,10.614
15575 , 9.999999895796106,10.615
15576 , 9.999999905500122,10.615
15577 , 9.999999940906285,10.616
15578 , 9.999999911306062,10.617
15579 , 9.999999916155794,10.617
15580 , 9.999999780853441,10.618
15581 , 9.999999970003753,10.619
15582 , 9.999999765042887,10.619
15583 , 9.999999743964175,10.62
15584 , 10.0,10.62
15585 , 9.999999804094083,10.621
15586 , 10.0,10.622
15587 , 9.99999997410848,10.622
15588 , 10.0,10.623
15589 , 9.999999671657651,10.624
15590 , 10.0,10.624
15591 , 10.0,10.625
15592 , 9.999999798619015,10.625
15593 , 9.999999803714218,10.626
15594 , 10.0,10.627
15595 , 9.999999900907724,10.627
15596 , 9.999999799789755,10.628
15597 , 9.999999603621854,10.629
15598 , 9.999999853947774,10.629
15599 , 9.999999992724714,10.63
15600 , 9.999999808392324,10.63
15601 , 9.999999848138202,10.631
15602 , 10.0,10.632
15603 , 9.999999728013293,10.632
15604 , 9.999999853736158,10.633
15605 , 9.999999848957103,10.634
15606 , 9.999999853791541,10.634
15607 , 9.999999993236314,10.635
15608 , 9.999999628432075,10.635
15609 , 9.999999954194783,10.636
15610 , 9.999999858272096,10.637
15611 , 9.999999976537717,10.637
15612 , 9.999999949849801,10.638
15613 , 9.99999989061407,10.639
15614 , 9.999999885170862,10.639
15615 , 10.0,10.64
15616 , 10.0,10.64
15617 , 9.999999939708083,10.641
15618 , 9.999999888898385,10.642
15619 , 9.999999912899986,10.642
15620 , 9.999999995021243,10.643
15621 , 9.999999985366067,10.644
15622 , 9.999999828725315,10.644
15623 , 9.999999983085084,10.645
15624 , 9.999999842426817,10.645
15625 , 9.999999864138076,10.646
15626 , 9.999999685202665,10.647
15627 , 9.999999958211959,10.647
15628 , 9.999999756890553,10.648
15629 , 9.999999741666315,10.649
15630 , 9.99999994943112,10.649
15631 , 9.999999932603345,10.65
15632 , 10.0,10.65
15633 , 9.999999925274617,10.651
15634 , 9.999999843423325,10.652
15635 , 9.999999945002013,10.652
15636 , 9.999999972789281,10.653
15637 , 10.0,10.654
15638 , 10.0,10.654
15639 , 9.99999979485948,10.655
15640 , 9.999999827572575,10.655
15641 , 10.0,10.656
15642 , 9.999999798019912,10.657
15643 , 10.0,10.657
15644 , 9.99999973081621,10.658
15645 , 9.999999782249914,10.659
15646 , 9.99999995286198,10.659
15647 , 9.9999997243072,10.66
15648 , 10.0,10.66
15649 , 9.999999913322041,10.661
15650 , 9.999999912944373,10.662
15651 , 9.999999900353115,10.663
15652 , 10.0,10.663
15653 , 9.999999808408228,10.664
15654 , 9.99999970078488,10.664
15655 , 10.0,10.665
15656 , 9.999999900489199,10.666
15657 , 10.0,10.666
15658 , 9.99999969273677,10.667
15659 , 10.0,10.668
15660 , 9.999999941087678,10.668
15661 , 9.999999783983345,10.669
15662 , 9.999999735604217,10.669
15663 , 9.999999932086322,10.67
15664 , 9.999999587531462,10.671
15665 , 9.99999998867767,10.671
15666 , 9.999999784849958,10.672
15667 , 9.999999726436094,10.673
15668 , 9.999999728126568,10.673
15669 , 9.999999924273506,10.674
15670 , 9.999998902202181,10.675
15671 , 10.0,10.676
15672 , 9.999999927411949,10.676
15673 , 9.999999766422226,10.677
15674 , 9.999999965757366,10.677
15675 , 9.99999990222672,10.678
15676 , 9.999999722973783,10.679
15677 , 9.999999928051604,10.679
15678 , 10.0,10.68
15679 , 9.999999899075952,10.681
15680 , 9.999999666717454,10.681
15681 , 9.999999900112247,10.682
15682 , 9.999999732714771,10.682
15683 , 9.9999998916295,10.683
15684 , 9.999999742322796,10.684
15685 , 9.999999526419728,10.684
15686 , 10.0,10.685
15687 , 9.999999937299862,10.686
15688 , 9.999999941407708,10.686
15689 , 9.999999505247176,10.687
15690 , 9.999999917563567,10.687
15691 , 9.999999828838794,10.688
15692 , 9.999999912383066,10.689
15693 , 10.0,10.689
15694 , 9.999999722111363,10.69
15695 , 9.999999888867189,10.691
15696 , 9.999999711495732,10.691
15697 , 9.999999870224466,10.692
15698 , 9.999999810491097,10.692
15699 , 9.999999773427854,10.693
15700 , 9.999999422281808,10.694
15701 , 9.999999789575163,10.694
15702 , 10.0,10.695
15703 , 9.9999997491322,10.696
15704 , 9.999999643124562,10.696
15705 , 9.999999883173551,10.697
15706 , 9.999999813572572,10.698
15707 , 10.0,10.698
15708 , 9.999999767021482,10.699
15709 , 9.99999980955524,10.699
15710 , 9.99999998067262,10.7
15711 , 9.999999976415443,10.701
15712 , 10.0,10.701
15713 , 9.999999704094183,10.702
15714 , 9.999999786910937,10.703
15715 , 9.999999965826559,10.703
15716 , 9.999999670902113,10.704
15717 , 9.999999574113275,10.704
15718 , 10.0,10.705
15719 , 9.999999710857407,10.706
15720 , 9.999999807837764,10.706
15721 , 9.999999926065492,10.707
15722 , 9.99999983220087,10.708
15723 , 9.999999743854737,10.708
15724 , 9.999999823704776,10.709
15725 , 9.999999853515337,10.709
15726 , 9.999999771965616,10.71
15727 , 9.99999994162623,10.711
15728 , 9.999999908151562,10.711
15729 , 9.999999985909376,10.712
15730 , 9.999999936441329,10.713
15731 , 9.999999798910869,10.713
15732 , 9.999999968507456,10.714
15733 , 9.999999752975604,10.714
15734 , 9.999999969448067,10.715
15735 , 9.999999969813665,10.716
15736 , 10.0,10.716
15737 , 10.0,10.717
15738 , 9.999999856418025,10.718
15739 , 9.999999950847332,10.718
15740 , 10.0,10.719
15741 , 10.0,10.719
15742 , 10.0,10.72
15743 , 9.999999873028866,10.721
15744 , 9.999999782382824,10.721
15745 , 10.0,10.722
15746 , 9.999999996051196,10.723
15747 , 9.999999676055767,10.723
15748 , 10.0,10.724
15749 , 10.0,10.725
15750 , 9.999999805164846,10.725
15751 , 9.999999924742252,10.726
15752 , 10.0,10.727
15753 , 9.999999787941864,10.727
15754 , 9.99999987942363,10.728
15755 , 9.999999361516391,10.728
15756 , 9.999999900485005,10.729
15757 , 10.0,10.73
15758 , 9.99999947708265,10.73
15759 , 10.0,10.731
15760 , 9.999999740621226,10.732
15761 , 9.999999883723046,10.732
15762 , 9.999999796315683,10.733
15763 , 9.99999989013985,10.734
15764 , 10.0,10.734
15765 , 9.99999994817564,10.735
15766 , 9.99999998429423,10.736
15767 , 9.999999638686813,10.737
15768 , 10.0,10.737
15769 , 9.999999879990717,10.738
15770 , 10.0,10.739
15771 , 10.0,10.74
15772 , 10.0,10.74
15773 , 9.99999991276288,10.741
15774 , 9.999999873686624,10.742
15775 , 9.999999869434614,10.742
15776 , 9.999999670110828,10.743
15777 , 10.0,10.744
15778 , 10.0,10.744
15779 , 9.999999942329143,10.745
15780 , 10.0,10.746
15781 , 9.999999913492285,10.746
15782 , 9.999999953549143,10.747
15783 , 9.999999945113087,10.748
15784 , 9.999999938351243,10.748
15785 , 10.0,10.749
15786 , 9.999999870467125,10.75
15787 , 9.999999958084622,10.75
15788 , 10.0,10.751
15789 , 9.999999969800216,10.751
15790 , 9.999999665773977,10.752
15791 , 10.0,10.753
15792 , 10.0,10.753
15793 , 10.0,10.754
15794 , 9.999999826500432,10.754
15795 , 9.999999925680358,10.755
15796 , 9.999999966766456,10.756
15797 , 9.999999939212538,10.756
15798 , 9.999999902045584,10.757
15799 , 9.999999835037336,10.758
15800 , 9.999999843961673,10.758
15801 , 9.999999947586613,10.759
15802 , 9.999999832332453,10.759
15803 , 10.0,10.76
15804 , 9.999999801618358,10.761
15805 , 9.999999959110996,10.761
15806 , 9.999999934283641,10.762
15807 , 9.99999981899026,10.763
15808 , 10.0,10.763
15809 , 9.999999877523893,10.764
15810 , 10.0,10.764
15811 , 9.99999996803641,10.765
15812 , 9.999999930273932,10.766
15813 , 9.99999975558245,10.766
15814 , 9.999999854497831,10.767
15815 , 9.999999760980296,10.768
15816 , 9.999999604960436,10.768
15817 , 9.9999997468392,10.769
15818 , 9.999999623111654,10.769
15819 , 9.99999995500995,10.77
15820 , 9.99999978688317,10.771
15821 , 9.999999864822017,10.771
15822 , 9.999999754565538,10.772
15823 , 10.0,10.773
15824 , 10.0,10.773
15825 , 9.999999715363991,10.774
15826 , 9.999999992188002,10.774
15827 , 9.999999956720623,10.775
15828 , 10.0,10.776
15829 , 9.999999671768572,10.776
15830 , 9.999999935356094,10.777
15831 , 10.0,10.778
15832 , 9.999999826481869,10.778
15833 , 9.999999972725407,10.779
15834 , 9.999999784725176,10.78
15835 , 9.999999320343974,10.78
15836 , 9.999999669951938,10.781
15837 , 9.99999989066971,10.781
15838 , 9.999999967794158,10.782
15839 , 9.999999959221919,10.783
15840 , 9.999999793475027,10.783
15841 , 9.999999732984328,10.784
15842 , 9.999999939466038,10.785
15843 , 10.0,10.785
15844 , 9.999999943435604,10.786
15845 , 9.99999992534074,10.786
15846 , 10.0,10.787
15847 , 9.999999960239444,10.788
15848 , 10.0,10.788
15849 , 9.999999989498003,10.789
15850 , 9.999999674506439,10.79
15851 , 10.0,10.79
15852 , 9.999999945215572,10.791
15853 , 10.0,10.791
15854 , 9.999999730896652,10.792
15855 , 9.999999994887768,10.793
15856 , 9.999999647200806,10.793
15857 , 9.999999953236783,10.794
15858 , 9.999999916630882,10.794
15859 , 9.999999934792482,10.795
15860 , 9.999999747252868,10.796
15861 , 10.0,10.796
15862 , 10.0,10.797
15863 , 9.999999731814611,10.798
15864 , 10.0,10.798
15865 , 9.999999894219982,10.799
15866 , 9.999999900320436,10.799
15867 , 10.0,10.8
15868 , 9.999999856908813,10.801
15869 , 9.999999740142966,10.801
15870 , 10.0,10.802
15871 , 10.0,10.803
15872 , 10.0,10.803
15873 , 9.999999886926897,10.804
15874 , 9.999999675774907,10.804
15875 , 9.999999880181726,10.805
15876 , 9.999999954884453,10.806
15877 , 9.999999882830608,10.806
15878 , 10.0,10.807
15879 , 10.0,10.807
15880 , 9.99999953549953,10.808
15881 , 9.999999803636179,10.809
15882 , 9.999999999782759,10.809
15883 , 9.999999988025026,10.81
15884 , 9.999999830188422,10.81
15885 , 9.999999942598702,10.811
15886 , 9.99999993950751,10.812
15887 , 9.999999911279776,10.812
15888 , 10.0,10.813
15889 , 9.999999924046241,10.814
15890 , 9.999999760184462,10.814
15891 , 9.999999927163666,10.815
15892 , 9.999999616499547,10.815
15893 , 9.999999731365348,10.816
15894 , 10.0,10.817
15895 , 9.999999625155963,10.817
15896 , 10.0,10.818
15897 , 9.999999924384786,10.818
15898 , 9.999999770583873,10.819
15899 , 9.999999933730004,10.82
15900 , 9.999999605874812,10.82
15901 , 9.999999837376107,10.821
15902 , 9.999999935431626,10.821
15903 , 10.0,10.822
15904 , 9.999999909518525,10.823
15905 , 9.999999871019893,10.823
15906 , 9.999999835872856,10.824
15907 , 9.999999766254948,10.825
15908 , 9.999999587801838,10.825
15909 , 9.999999823748297,10.826
15910 , 9.999999535134393,10.826
15911 , 9.999999948232457,10.827
15912 , 9.999999985727268,10.828
15913 , 10.0,10.828
15914 , 10.0,10.829
15915 , 9.99999986156805,10.83
15916 , 9.999999987466989,10.83
15917 , 9.999999793624047,10.831
15918 , 10.0,10.831
15919 , 10.0,10.833
15920 , 10.0,10.833
15921 , 9.999999854420508,10.834
15922 , 9.999999963354057,10.835
15923 , 9.999999587706412,10.836
15924 , 10.0,10.836
15925 , 10.0,10.837
15926 , 9.999999770711415,10.837
15927 , 10.0,10.838
15928 , 9.999999932596799,10.839
15929 , 10.0,10.839
15930 , 10.0,10.84
15931 , 9.99999960010288,10.84
15932 , 10.0,10.841
