generations , best_fitness , time_elapsed
6617 , 4.858446177302184,4.938
6618 , 4.899597743271419,4.939
6619 , 4.905792719525251,4.94
6620 , 4.908711110145371,4.94
6621 , 4.933026637600243,4.941
6622 , 4.905134216309042,4.942
6623 , 4.893104864332933,4.942
6624 , 4.873566977420874,4.943
6625 , 4.904424873408533,4.944
6626 , 4.839965553452041,4.944
6627 , 4.900363589049997,4.945
6628 , 4.899526939254609,4.946
6629 , 4.873351717498001,4.946
6630 , 4.899044681201518,4.947
6631 , 4.886844664245277,4.948
6632 , 4.888140527620131,4.948
6633 , 4.877506625424831,4.949
6634 , 4.924606892033414,4.95
6635 , 4.90503958542377,4.95
6636 , 4.906691144205986,4.951
6637 , 4.896342957822009,4.952
6638 , 4.88935102167357,4.953
6639 , 4.9033155073912,4.953
6640 , 4.8841253827811055,4.954
6641 , 4.879149937081292,4.955
6642 , 4.914976515986814,4.955
6643 , 4.9108329056335975,4.956
6644 , 4.922549432601047,4.957
6645 , 4.874179598130192,4.957
6646 , 4.887061579874276,4.958
6647 , 4.891906078907001,4.959
6648 , 4.924035910201284,4.959
6649 , 4.884795307211368,4.96
6650 , 4.887752677799622,4.961
6651 , 4.894439204802942,4.961
6652 , 4.883045044563032,4.962
6653 , 4.90616784249447,4.963
6654 , 4.871137301240421,4.963
6655 , 4.913273851574314,4.964
6656 , 4.858530092597148,4.965
6657 , 4.901361877808191,4.966
6658 , 4.894908993419418,4.966
6659 , 4.896829488111239,4.967
6660 , 4.9008827339859575,4.968
6661 , 4.926250403198622,4.968
6662 , 4.917666028550207,4.969
6663 , 4.888873542850432,4.97
6664 , 4.8868785118435945,4.97
6665 , 4.87970886644822,4.971
6666 , 4.905711967969028,4.972
6667 , 4.905719115348313,4.972
6668 , 4.896904645391723,4.973
6669 , 4.895319340472501,4.974
6670 , 4.92076429283029,4.975
6671 , 4.859035753815648,4.975
6672 , 4.91104778555768,4.976
6673 , 4.88081975888533,4.977
6674 , 4.899056170475358,4.977
6675 , 4.910121986105171,4.978
6676 , 4.8588806725014235,4.979
6677 , 4.876708154134614,4.979
6678 , 4.904816788022571,4.98
6679 , 4.901546214046652,4.981
6680 , 4.904876661352099,4.981
6681 , 4.915829641311676,4.982
6682 , 4.9090466693834065,4.983
6683 , 4.8443663921960765,4.983
6684 , 4.879391080868274,4.984
6685 , 4.890996170822313,4.985
6686 , 4.9105932348046135,4.985
6687 , 4.885170672406398,4.986
6688 , 4.912045326951286,4.987
6689 , 4.91046700218102,4.988
6690 , 4.884158678670055,4.988
6691 , 4.880082869037893,4.989
6692 , 4.918861617640834,4.99
6693 , 4.92857891120814,4.99
6694 , 4.919980570596933,4.991
6695 , 4.893379890028235,4.992
6696 , 4.8941997209190795,4.992
6697 , 4.902912582905677,4.993
6698 , 4.884400121491673,4.994
6699 , 4.904135665682911,4.994
6700 , 4.921664870394635,4.995
6701 , 4.897436813936474,4.996
6702 , 4.8819102263430985,4.996
6703 , 4.912660622768821,4.997
6704 , 4.897813715233262,4.998
6705 , 4.897756374722308,4.998
6706 , 4.925313287531455,4.999
6707 , 4.9145476246525135,5.0
6708 , 4.9101561892773296,5.0
6709 , 4.895300632169184,5.001
6710 , 4.887130282949604,5.002
6711 , 4.905608423022627,5.003
6712 , 4.913699390925963,5.003
6713 , 4.891114994995189,5.004
6714 , 4.912832340695693,5.005
6715 , 4.898180197416221,5.005
6716 , 4.911692954250089,5.006
6717 , 4.9082718729778785,5.007
6718 , 4.885012525124839,5.007
6719 , 4.8885440250337435,5.008
6720 , 4.906776347355826,5.009
6721 , 4.930893102591504,5.009
6722 , 4.901016039965879,5.01
6723 , 4.9158055207060585,5.011
6724 , 4.901520471134954,5.011
6725 , 4.891109312463824,5.012
6726 , 4.933859564746024,5.013
6727 , 4.9209175981143725,5.013
6728 , 4.927060720111615,5.014
6729 , 4.920666415197259,5.015
6730 , 4.871736288208231,5.016
6731 , 4.918432649378005,5.016
6732 , 4.940809929214747,5.017
6733 , 4.89447332929249,5.018
6734 , 4.9031687334781635,5.018
6735 , 4.893297873653977,5.019
6736 , 4.870283922828273,5.02
6737 , 4.889679888425736,5.02
6738 , 4.920312799700322,5.021
6739 , 4.931561965239734,5.022
6740 , 4.898763294172065,5.022
6741 , 4.903686976546166,5.023
6742 , 4.932876269489259,5.024
6743 , 4.939849672132931,5.024
6744 , 4.91247486414318,5.025
6745 , 4.928179769059148,5.026
6746 , 4.889209211954382,5.027
6747 , 4.935791131561257,5.027
6748 , 4.91359906581142,5.028
6749 , 4.900672711314992,5.029
6750 , 4.894459726426474,5.029
6751 , 4.898240606324909,5.03
6752 , 4.911128509949058,5.031
6753 , 4.9094813707317675,5.031
6754 , 4.886482300689287,5.032
6755 , 4.885938424929676,5.033
6756 , 4.939123447551565,5.033
6757 , 4.886097590913591,5.034
6758 , 4.889900045152881,5.035
6759 , 4.925919631410099,5.035
6760 , 4.944123678619271,5.036
6761 , 4.922455733959773,5.037
6762 , 4.928063877836692,5.038
6763 , 4.903730923227171,5.038
6764 , 4.9093833620091925,5.039
6765 , 4.903045116623438,5.04
6766 , 4.909937599760074,5.04
6767 , 4.899824958025267,5.041
6768 , 4.886134102120013,5.042
6769 , 4.911650750950656,5.042
6770 , 4.918760140396901,5.043
6771 , 4.897238403196788,5.044
6772 , 4.9205988490842145,5.044
6773 , 4.897492921767578,5.045
6774 , 4.930825070146221,5.046
6775 , 4.9040266702688315,5.046
6776 , 4.90575865299628,5.047
6777 , 4.89737558983641,5.048
6778 , 4.918151857822594,5.048
6779 , 4.908942911446086,5.049
6780 , 4.9291656995854565,5.05
6781 , 4.912559770939891,5.051
6782 , 4.904507846903339,5.051
6783 , 4.901983693185195,5.052
6784 , 4.919187248035994,5.053
6785 , 4.921767014362506,5.053
6786 , 4.905024637985252,5.055
6787 , 4.904740211671959,5.056
6788 , 4.912977245333597,5.057
6789 , 4.936302718552979,5.057
6790 , 4.905409786629066,5.058
6791 , 4.91565536735704,5.059
6792 , 4.9428779875481705,5.06
6793 , 4.9056022068205305,5.06
6794 , 4.90521355844188,5.061
6795 , 4.910391693934042,5.062
6796 , 4.942950656028303,5.062
6797 , 4.930496112271633,5.063
6798 , 4.91892880402982,5.064
6799 , 4.894453399748598,5.064
6800 , 4.920192960970499,5.065
6801 , 4.909157000821879,5.066
6802 , 4.905642583312439,5.066
6803 , 4.908905457420603,5.067
6804 , 4.906979022620034,5.068
6805 , 4.924739102908874,5.068
6806 , 4.920875655369867,5.069
6807 , 4.898863036166301,5.07
6808 , 4.9152714172833685,5.07
6809 , 4.90349642357834,5.071
6810 , 4.907641520129567,5.072
6811 , 4.926901844327554,5.072
6812 , 4.924894949277602,5.073
6813 , 4.920827608044239,5.074
6814 , 4.934622518238249,5.075
6815 , 4.903321710783728,5.075
6816 , 4.903024178777654,5.076
6817 , 4.91987149716964,5.077
6818 , 4.918960133342268,5.077
6819 , 4.909885727235405,5.078
6820 , 4.910027045317572,5.079
6821 , 4.934586123187809,5.079
6822 , 4.9373582374063805,5.08
6823 , 4.909206557724769,5.081
6824 , 4.900057194114697,5.081
6825 , 4.939866768130099,5.082
6826 , 4.906538716950459,5.083
6827 , 4.909962279930439,5.083
6828 , 4.942264272552394,5.084
6829 , 4.923760399960094,5.085
6830 , 4.959499644966101,5.085
6831 , 4.923932174572172,5.086
6832 , 4.916906542157316,5.087
6833 , 4.918602087500311,5.088
6834 , 4.908097273914924,5.088
6835 , 4.9261588053535625,5.089
6836 , 4.919570314014628,5.09
6837 , 4.942821892905291,5.09
6838 , 4.926019260579804,5.091
6839 , 4.923554891668841,5.092
6840 , 4.911193836319852,5.092
6841 , 4.928082241338002,5.093
6842 , 4.920113303608315,5.094
6843 , 4.924242998227319,5.094
6844 , 4.932391404856379,5.095
6845 , 4.964602919355155,5.096
6846 , 4.926137260444183,5.096
6847 , 4.946919505710158,5.097
6848 , 4.924551909634323,5.098
6849 , 4.9462587066604025,5.098
6850 , 4.938535567910326,5.099
6851 , 4.920602752313583,5.1
6852 , 4.9277931534615105,5.101
6853 , 4.914348842039205,5.101
6854 , 4.936635793422729,5.102
6855 , 4.927531461993956,5.103
6856 , 4.931494541480551,5.103
6857 , 4.9417739993768,5.104
6858 , 4.909658410868837,5.105
6859 , 4.927948493764925,5.105
6860 , 4.935949445788398,5.106
6861 , 4.922592782189308,5.107
6862 , 4.925617025765242,5.107
6863 , 4.929636833058135,5.108
6864 , 4.921511606887689,5.109
6865 , 4.91665667976468,5.109
6866 , 4.934681335202146,5.11
6867 , 4.911680761034426,5.111
6868 , 4.944849773255743,5.111
6869 , 4.917839584811778,5.112
6870 , 4.9043760675767345,5.113
6871 , 4.950178361060025,5.114
6872 , 4.934030317578039,5.114
6873 , 4.944249985754575,5.115
6874 , 4.919276702451305,5.116
6875 , 4.9315300272205596,5.116
6876 , 4.9311901771019695,5.117
6877 , 4.936283834983108,5.118
6878 , 4.90234310191955,5.118
6879 , 4.926438625352351,5.119
6880 , 4.926556230444477,5.12
6881 , 4.945401548666733,5.12
6882 , 4.925698090425817,5.121
6883 , 4.931056685663794,5.122
6884 , 4.912714546591987,5.122
6885 , 4.921221133129631,5.123
6886 , 4.919718505894825,5.124
6887 , 4.907008185491768,5.124
6888 , 4.917200525501375,5.125
6889 , 4.936298042635214,5.126
6890 , 4.939089523807538,5.126
6891 , 4.919553628700687,5.127
6892 , 4.932790970479626,5.128
6893 , 4.9339947909625685,5.129
6894 , 4.913562730461493,5.129
6895 , 4.929942641165511,5.13
6896 , 4.944868961991758,5.131
6897 , 4.943063021818702,5.131
6898 , 4.937209240421877,5.132
6899 , 4.9143639760118525,5.133
6900 , 4.931299295629558,5.133
6901 , 4.947404362939088,5.134
6902 , 4.949862906012965,5.135
6903 , 4.9325527860164815,5.135
6904 , 4.934651510015813,5.136
6905 , 4.93216301919148,5.137
6906 , 4.946447218491661,5.137
6907 , 4.9270783160414195,5.138
6908 , 4.934289886445599,5.139
6909 , 4.901881366960727,5.139
6910 , 4.920930946085972,5.14
6911 , 4.917790525184431,5.141
6912 , 4.9238364693481405,5.142
6913 , 4.9207704577247355,5.142
6914 , 4.922065024646935,5.143
6915 , 4.903938566557108,5.144
6916 , 4.94012352078737,5.144
6917 , 4.9323176072891215,5.145
6918 , 4.921530615646542,5.146
6919 , 4.911460951638882,5.146
6920 , 4.9403143474103235,5.147
6921 , 4.940413797649245,5.148
6922 , 4.948043664891881,5.148
6923 , 4.937395849283596,5.149
6924 , 4.935013479241984,5.15
6925 , 4.933263676973799,5.15
6926 , 4.9477375885844115,5.151
6927 , 4.934435871093779,5.152
6928 , 4.935092817996543,5.153
6929 , 4.941504236330047,5.153
6930 , 4.936686374001276,5.154
6931 , 4.94973543375554,5.155
6932 , 4.93159247054821,5.155
6933 , 4.948947462557316,5.156
6934 , 4.946895167274235,5.157
6935 , 4.947057027650298,5.157
6936 , 4.925405921740021,5.158
6937 , 4.916231227790993,5.159
6938 , 4.92681356130008,5.159
6939 , 4.935219493981196,5.16
6940 , 4.908249219964796,5.161
6941 , 4.9499270652464205,5.161
6942 , 4.925499400518532,5.162
6943 , 4.942509840918154,5.163
6944 , 4.931855968977085,5.163
6945 , 4.946026871223496,5.164
6946 , 4.919073806037801,5.165
6947 , 4.942543529624871,5.166
6948 , 4.919832821336586,5.166
6949 , 4.930725024764095,5.167
6950 , 4.937740101011387,5.168
6951 , 4.912228159863444,5.168
6952 , 4.937209838566,5.169
6953 , 4.929037374297441,5.17
6954 , 4.920846142987446,5.17
6955 , 4.924967206674818,5.171
6956 , 4.923745244356792,5.172
6957 , 4.914621855889856,5.172
6958 , 4.93858327539418,5.173
6959 , 4.92957555469539,5.174
6960 , 4.924875095381317,5.174
6961 , 4.912001733461543,5.175
6962 , 4.928511808750068,5.176
6963 , 4.9143508534653115,5.176
6964 , 4.928953125128989,5.177
6965 , 4.92223120364919,5.178
6966 , 4.922622690302277,5.178
6967 , 4.918359253583425,5.179
6968 , 4.933851878227607,5.18
6969 , 4.928444966415462,5.181
6970 , 4.921429075559012,5.181
6971 , 4.954501610730302,5.182
6972 , 4.922083399700006,5.183
6973 , 4.9621589525268375,5.183
6974 , 4.945727739087366,5.184
6975 , 4.917606939671833,5.185
6976 , 4.924133819526114,5.185
6977 , 4.948278157206923,5.186
6978 , 4.9539132982365635,5.187
6979 , 4.930923136248821,5.187
6980 , 4.942380341946969,5.188
6981 , 4.917773721918883,5.189
6982 , 4.947742661923794,5.189
6983 , 4.931851741222559,5.19
6984 , 4.927011625298298,5.191
6985 , 4.9347564014826215,5.191
6986 , 4.941123346478686,5.192
6987 , 4.897058535001118,5.193
6988 , 4.943101939258733,5.193
6989 , 4.945845964075144,5.194
6990 , 4.925498451574426,5.195
6991 , 4.934587337385889,5.195
6992 , 4.9453734438142485,5.196
6993 , 4.900516311537853,5.197
6994 , 4.949430166886585,5.198
6995 , 4.9394076138706025,5.198
6996 , 4.95015721369011,5.199
6997 , 4.9276460224490775,5.2
6998 , 4.94739867253686,5.2
6999 , 4.932527580971157,5.201
7000 , 4.910182100799755,5.202
7001 , 4.942207850358197,5.202
7002 , 4.908328601238131,5.203
7003 , 4.954231464705132,5.204
7004 , 4.9509833881937295,5.204
7005 , 4.920914358013019,5.205
7006 , 4.934884219914056,5.206
7007 , 4.939820353056218,5.206
7008 , 4.899857269670243,5.207
7009 , 4.952381184116786,5.208
7010 , 4.9292614632165765,5.209
7011 , 4.919541712097061,5.209
7012 , 4.9268096370342,5.21
7013 , 4.938215242283662,5.21
7014 , 4.926011226761516,5.211
7015 , 4.953133519814226,5.212
7016 , 4.949313189697728,5.212
7017 , 4.961344323772485,5.213
7018 , 4.932866347224108,5.214
7019 , 4.9606256463971485,5.215
7020 , 4.916385859279166,5.215
7021 , 4.940992605469218,5.216
7022 , 4.916952786516255,5.217
7023 , 4.9224210250401255,5.217
7024 , 4.92937866983527,5.218
7025 , 4.931062651670998,5.219
7026 , 4.918396385381624,5.219
7027 , 4.939163231537721,5.22
7028 , 4.929693607987326,5.221
7029 , 4.927785152357479,5.221
7030 , 4.946094407884078,5.222
7031 , 4.932798454644301,5.223
7032 , 4.922787439263167,5.223
7033 , 4.931862518307321,5.224
7034 , 4.932383636680427,5.225
7035 , 4.938978865496191,5.225
7036 , 4.9317133673966715,5.226
7037 , 4.928651421585744,5.227
7038 , 4.9326194252543205,5.227
7039 , 4.951451647866228,5.228
7040 , 4.924587968592162,5.229
7041 , 4.937824435148534,5.23
7042 , 4.934099309120717,5.23
7043 , 4.930333433891531,5.231
7044 , 4.934335223855491,5.232
7045 , 4.912479174326682,5.233
7046 , 4.933130693871497,5.233
7047 , 4.939181764274277,5.234
7048 , 4.946761960340911,5.235
7049 , 4.943687578377708,5.235
7050 , 4.948868507448055,5.236
7051 , 4.929655833395116,5.237
7052 , 4.940038209157936,5.237
7053 , 4.942050261202001,5.238
7054 , 4.934196122739295,5.239
7055 , 4.928924373826053,5.239
7056 , 4.938874503892177,5.24
7057 , 4.911614042978479,5.241
7058 , 4.956706032030845,5.241
7059 , 4.9335288263576444,5.242
7060 , 4.947267326428576,5.243
7061 , 4.928835338138309,5.244
7062 , 4.917828538605025,5.244
7063 , 4.959422982969304,5.245
7064 , 4.933385772539213,5.246
7065 , 4.959499644992174,5.246
7066 , 4.94441471605889,5.247
7067 , 4.931444419258541,5.248
7068 , 4.946452028609861,5.248
7069 , 4.95581493398404,5.249
7070 , 4.938197733758642,5.25
7071 , 4.948337711884751,5.25
7072 , 4.939666448977581,5.251
7073 , 4.948098405391514,5.252
7074 , 4.95195121632406,5.253
7075 , 4.938055565936054,5.253
7076 , 4.943616065508132,5.254
7077 , 4.940914061020707,5.255
7078 , 4.9457875283201,5.255
7079 , 4.90550434298049,5.256
7080 , 4.947477800160577,5.256
7081 , 4.936557463566825,5.257
7082 , 4.950872644742251,5.258
7083 , 4.949729371715638,5.258
7084 , 4.954176297300004,5.259
7085 , 4.943543550996813,5.26
7086 , 4.935840336310798,5.26
7087 , 4.948904409212584,5.261
7088 , 4.947975368609,5.262
7089 , 4.9419257345325684,5.262
7090 , 4.9401680682694025,5.263
7091 , 4.9328903579218215,5.264
7092 , 4.926224692007331,5.264
7093 , 4.937874193330238,5.265
7094 , 4.931773129460433,5.266
7095 , 4.948814162628821,5.266
7096 , 4.933863299990591,5.267
7097 , 4.944777961343641,5.268
7098 , 4.910144518393334,5.269
7099 , 4.954889503571029,5.269
7100 , 4.942738523625384,5.27
7101 , 4.9368679686142976,5.271
7102 , 4.952266387713403,5.271
7103 , 4.923800955881695,5.272
7104 , 4.942729470920773,5.273
7105 , 4.949500443619816,5.274
7106 , 4.944349205826625,5.274
7107 , 4.93598474797195,5.275
7108 , 4.937278928539744,5.276
7109 , 4.959227557828589,5.276
7110 , 4.951226710046251,5.277
7111 , 4.94877963882343,5.278
7112 , 4.964422069290792,5.278
7113 , 4.968199821005409,5.279
7114 , 4.94438621729178,5.28
7115 , 4.948744162762023,5.28
7116 , 4.958543404255402,5.281
7117 , 4.955488304017507,5.282
7118 , 4.963248760912879,5.283
7119 , 4.9114936336389645,5.283
7120 , 4.934768112285256,5.284
7121 , 4.966351705910042,5.285
7122 , 4.9571301099477125,5.285
7123 , 4.93301723811935,5.286
7124 , 4.951649079109407,5.287
7125 , 4.944003092578658,5.287
7126 , 4.9353317970938635,5.288
7127 , 4.943096861914534,5.289
7128 , 4.949888553149748,5.289
7129 , 4.950342002773532,5.29
7130 , 4.94123271745613,5.291
7131 , 4.947430124796773,5.291
7132 , 4.957499272210353,5.292
7133 , 4.946988096249222,5.293
7134 , 4.946182632963197,5.293
7135 , 4.929524689741396,5.294
7136 , 4.930313817567705,5.295
7137 , 4.955401619225138,5.295
7138 , 4.953591728927292,5.296
7139 , 4.95963698263046,5.297
7140 , 4.942819327105342,5.297
7141 , 4.94600299545734,5.298
7142 , 4.943917937457177,5.299
7143 , 4.947781730735602,5.3
7144 , 4.937460356378763,5.3
7145 , 4.95659750182192,5.301
7146 , 4.930190627211219,5.302
7147 , 4.9466038995394825,5.303
7148 , 4.943618773845439,5.303
7149 , 4.946781243681406,5.304
7150 , 4.956452464338234,5.305
7151 , 4.950788948007517,5.306
7152 , 4.9432799386096375,5.306
7153 , 4.952582283596564,5.307
7154 , 4.9463576460984715,5.308
7155 , 4.947556621597458,5.309
7156 , 4.927201313223739,5.309
7157 , 4.944575538942987,5.31
7158 , 4.925867701408563,5.311
7159 , 4.931076356045541,5.312
7160 , 4.952086972735922,5.312
7161 , 4.958067809461768,5.313
7162 , 4.9401427173729395,5.314
7163 , 4.946575770936523,5.315
7164 , 4.957759152248387,5.315
7165 , 4.956470507334498,5.316
7166 , 4.943140416449001,5.317
7167 , 4.970716695197731,5.318
7168 , 4.945337751598097,5.318
7169 , 4.954032938422754,5.319
7170 , 4.962076042221515,5.32
7171 , 4.942042461044825,5.321
7172 , 4.936762976254751,5.321
7173 , 4.955875295509939,5.322
7174 , 4.934926778287771,5.323
7175 , 4.9540219325957295,5.324
7176 , 4.945665061042473,5.325
7177 , 4.948274182443885,5.325
7178 , 4.957006928303583,5.326
7179 , 4.952845572742944,5.327
7180 , 4.944737078073114,5.328
7181 , 4.954735702029795,5.329
7182 , 4.9393935440786265,5.329
7183 , 4.947728766422152,5.33
7184 , 4.954165054609353,5.331
7185 , 4.9603832745599625,5.332
7186 , 4.947829790157225,5.332
7187 , 4.951045642331278,5.333
7188 , 4.958112020488596,5.334
7189 , 4.94130086904729,5.335
7190 , 4.934742982781391,5.336
7191 , 4.953128737446956,5.336
7192 , 4.943246889302749,5.337
7193 , 4.934805195221031,5.338
7194 , 4.9465474985924205,5.339
7195 , 4.956567980006987,5.339
7196 , 4.948222433178752,5.34
7197 , 4.9523139270269905,5.341
7198 , 4.957588316831255,5.342
7199 , 4.950769871986177,5.342
7200 , 4.96128239990413,5.343
7201 , 4.946185626409051,5.344
7202 , 4.975884279811664,5.345
7203 , 4.9584553065031995,5.346
7204 , 4.9445676732639985,5.346
7205 , 4.951705967198454,5.347
7206 , 4.932321443934121,5.348
7207 , 4.949569228516639,5.349
7208 , 4.9465276276911325,5.349
7209 , 4.950275816812536,5.35
7210 , 4.945717137271012,5.351
7211 , 4.957730910835488,5.352
7212 , 4.965723972852018,5.352
7213 , 4.927509320557625,5.353
7214 , 4.952920647747917,5.354
7215 , 4.951672712939221,5.354
7216 , 4.957376880162247,5.355
7217 , 4.962197019288789,5.356
7218 , 4.95300459452205,5.356
7219 , 4.942099315894116,5.357
7220 , 4.9579650470420065,5.358
7221 , 4.946106399923535,5.358
7222 , 4.937403747019602,5.359
7223 , 4.9543289842275495,5.36
7224 , 4.937697794590009,5.36
7225 , 4.942828327105142,5.361
7226 , 4.943887029035328,5.362
7227 , 4.951039017631166,5.362
7228 , 4.962167278077084,5.363
7229 , 4.9620228781602655,5.364
7230 , 4.964053684261934,5.364
7231 , 4.946464406970928,5.365
7232 , 4.957759152782845,5.366
7233 , 4.969378813635977,5.366
7234 , 4.959280700410893,5.367
7235 , 4.939722868120995,5.368
7236 , 4.94341845808599,5.368
7237 , 4.94649438787716,5.369
7238 , 4.969063571501968,5.37
7239 , 4.95736537206545,5.371
7240 , 4.936171640280651,5.371
7241 , 4.942446155221888,5.372
7242 , 4.960172695753785,5.373
7243 , 4.961131104355604,5.373
7244 , 4.952315847289602,5.374
7245 , 4.95528111838656,5.375
7246 , 4.955128370127222,5.375
7247 , 4.963657919632282,5.376
7248 , 4.946996071642527,5.377
7249 , 4.95664515584136,5.377
7250 , 4.951144699237644,5.378
7251 , 4.9516507602901445,5.379
7252 , 4.963273169876124,5.379
7253 , 4.962706213386806,5.38
7254 , 4.9648455693953535,5.381
7255 , 4.96161259325142,5.382
7256 , 4.962196645131595,5.382
