generations , best_fitness , time_elapsed
7640 , 9.730697678776124,5.679
7641 , 9.586425940186682,5.68
7642 , 9.72128280789199,5.681
7643 , 9.781129489757491,5.682
7644 , 9.658487143252744,5.682
7645 , 9.783085139153698,5.683
7646 , 9.648471827420895,5.684
7647 , 9.666342903127363,5.685
7648 , 9.748967369219182,5.686
7649 , 9.8075556484194,5.686
7650 , 9.7489073053022,5.687
7651 , 9.700150658605372,5.688
7652 , 9.712962302325225,5.689
7653 , 9.730473016147442,5.689
7654 , 9.736154138327745,5.69
7655 , 9.690750964683208,5.691
7656 , 9.747243422553552,5.692
7657 , 9.74387383649725,5.693
7658 , 9.83753264711539,5.693
7659 , 9.76494575738954,5.694
7660 , 9.78200142618912,5.695
7661 , 9.706536984288022,5.696
7662 , 9.750401426422894,5.697
7663 , 9.734002071802106,5.698
7664 , 9.68737544040476,5.699
7665 , 9.744413257111662,5.7
7666 , 9.660629254709647,5.7
7667 , 9.802895976209543,5.702
7668 , 9.725968661895713,5.703
7669 , 9.61671317037722,5.704
7670 , 9.770031984991608,5.705
7671 , 9.669038806397598,5.705
7672 , 9.759219067703226,5.706
7673 , 9.745305982573413,5.707
7674 , 9.774317090879144,5.708
7675 , 9.820221816277119,5.709
7676 , 9.77861213802663,5.71
7677 , 9.728922518790275,5.711
7678 , 9.838443587115737,5.712
7679 , 9.749469664463208,5.713
7680 , 9.691810520229197,5.713
7681 , 9.672527010544453,5.714
7682 , 9.75808328933319,5.715
7683 , 9.723548137872978,5.716
7684 , 9.691053932293851,5.717
7685 , 9.749537859856165,5.718
7686 , 9.76124357770095,5.719
7687 , 9.73332462821564,5.72
7688 , 9.770442607138586,5.72
7689 , 9.731221347448754,5.721
7690 , 9.770442768469557,5.722
7691 , 9.84203354787725,5.723
7692 , 9.687069655802304,5.724
7693 , 9.830604742756694,5.724
7694 , 9.781429707270814,5.725
7695 , 9.637802939129998,5.726
7696 , 9.671833253808051,5.727
7697 , 9.848563872173516,5.728
7698 , 9.715334454414762,5.729
7699 , 9.780302963438102,5.73
7700 , 9.746284228542306,5.73
7701 , 9.748558512784637,5.731
7702 , 9.7920752985557,5.732
7703 , 9.767625367948444,5.733
7704 , 9.703412725995147,5.734
7705 , 9.738151479734862,5.734
7706 , 9.704617557672456,5.735
7707 , 9.713476073026836,5.736
7708 , 9.724738445966533,5.737
7709 , 9.700105604449588,5.737
7710 , 9.694615375875424,5.738
7711 , 9.768553178718184,5.739
7712 , 9.773812514092938,5.74
7713 , 9.868461699262284,5.741
7714 , 9.798283818535285,5.741
7715 , 9.791372821758598,5.742
7716 , 9.70191190185211,5.743
7717 , 9.723550948498966,5.744
7718 , 9.785542664853743,5.745
7719 , 9.760748225188527,5.746
7720 , 9.710244823594868,5.747
7721 , 9.677788526950529,5.747
7722 , 9.749619467664022,5.748
7723 , 9.818049949667419,5.749
7724 , 9.786950339860285,5.75
7725 , 9.82098876125469,5.75
7726 , 9.735347757827524,5.751
7727 , 9.715553926116279,5.752
7728 , 9.812773185267856,5.753
7729 , 9.75243543968547,5.753
7730 , 9.763027223598971,5.754
7731 , 9.748604293420168,5.755
7732 , 9.71513109885652,5.756
7733 , 9.688856271479697,5.756
7734 , 9.798511045589049,5.757
7735 , 9.700273678334405,5.758
7736 , 9.788015424424776,5.759
7737 , 9.730369459516117,5.76
7738 , 9.786361645430107,5.76
7739 , 9.744948467195183,5.761
7740 , 9.698557909023808,5.762
7741 , 9.822687038310114,5.763
7742 , 9.751417509507567,5.764
7743 , 9.726639527560366,5.765
7744 , 9.716327254468872,5.766
7745 , 9.720602416750685,5.767
7746 , 9.779420344434723,5.767
7747 , 9.754663960453351,5.768
7748 , 9.7366064905908,5.769
7749 , 9.722369597503143,5.77
7750 , 9.8168935056044,5.77
7751 , 9.836372392179017,5.771
7752 , 9.680269810216977,5.772
7753 , 9.870788311005029,5.773
7754 , 9.791761189357402,5.773
7755 , 9.72116567089927,5.774
7756 , 9.81244704289239,5.775
7757 , 9.768923270439167,5.776
7758 , 9.72951186270146,5.777
7759 , 9.83195047393297,5.777
7760 , 9.818747535436218,5.778
7761 , 9.7114472256895,5.779
7762 , 9.780149969998025,5.78
7763 , 9.742427643785641,5.781
7764 , 9.83038891959443,5.782
7765 , 9.813382280513732,5.783
7766 , 9.70347395383127,5.783
7767 , 9.793601828157367,5.784
7768 , 9.831954798881716,5.785
7769 , 9.760852677404277,5.786
7770 , 9.830366126172535,5.786
7771 , 9.813401007058676,5.787
7772 , 9.791729048401287,5.788
7773 , 9.75916510923845,5.789
7774 , 9.722374959231377,5.789
7775 , 9.806447512237451,5.79
7776 , 9.816412590074087,5.791
7777 , 9.833704619192815,5.792
7778 , 9.765057390530595,5.792
7779 , 9.770070256926953,5.793
7780 , 9.837325022550843,5.794
7781 , 9.780781570542178,5.795
7782 , 9.784500728463966,5.796
7783 , 9.773865662827586,5.796
7784 , 9.799027269162785,5.797
7785 , 9.814226080809771,5.798
7786 , 9.811000607824882,5.799
7787 , 9.729469206894349,5.8
7788 , 9.83258176746548,5.801
7789 , 9.760191410534869,5.801
7790 , 9.783976138986823,5.802
7791 , 9.809616173159872,5.803
7792 , 9.73363169366545,5.804
7793 , 9.768039764180724,5.805
7794 , 9.79360373727429,5.805
7795 , 9.81934027938429,5.806
7796 , 9.796461898414204,5.807
7797 , 9.82698666289514,5.807
7798 , 9.836334965406301,5.808
7799 , 9.826351530981427,5.809
7800 , 9.814264396683127,5.81
7801 , 9.820503486910736,5.81
7802 , 9.77130871947851,5.811
7803 , 9.779885652824223,5.812
7804 , 9.822432043105211,5.813
7805 , 9.859810265045928,5.813
7806 , 9.842493955031525,5.814
7807 , 9.746013520677604,5.815
7808 , 9.779191625391022,5.816
7809 , 9.814224989631219,5.816
7810 , 9.843104274778396,5.817
7811 , 9.810168444865385,5.818
7812 , 9.775760133549216,5.818
7813 , 9.817337832575838,5.819
7814 , 9.749693957104048,5.82
7815 , 9.776166597955001,5.82
7816 , 9.78354913893529,5.821
7817 , 9.76484162905292,5.822
7818 , 9.834786155741174,5.823
7819 , 9.833467278148559,5.823
7820 , 9.78732661439573,5.824
7821 , 9.778264844253972,5.825
7822 , 9.81425195763733,5.825
7823 , 9.866817464261215,5.826
7824 , 9.834348400732717,5.827
7825 , 9.828972859444535,5.828
7826 , 9.7402585480751,5.828
7827 , 9.782793947081437,5.829
7828 , 9.83361479047035,5.83
7829 , 9.721427899136186,5.831
7830 , 9.773803153676328,5.831
7831 , 9.772186419810541,5.832
7832 , 9.83209301166472,5.833
7833 , 9.79787815013344,5.833
7834 , 9.780633130015353,5.834
7835 , 9.760269596166783,5.835
7836 , 9.891137221574084,5.836
7837 , 9.818575614481446,5.836
7838 , 9.795105307581082,5.837
7839 , 9.804016592708551,5.838
7840 , 9.771504601393463,5.838
7841 , 9.75988588303378,5.839
7842 , 9.817442446872848,5.84
7843 , 9.792415382102554,5.841
7844 , 9.845536079500333,5.841
7845 , 9.774715356745162,5.842
7846 , 9.821634325333724,5.843
7847 , 9.90802319910427,5.843
7848 , 9.821055387032338,5.844
7849 , 9.82260720563223,5.845
7850 , 9.892906378421154,5.846
7851 , 9.80111064792639,5.847
7852 , 9.816275159047748,5.847
7853 , 9.824909060239108,5.848
7854 , 9.823812861963813,5.849
7855 , 9.813449828230281,5.849
7856 , 9.829268812960304,5.85
7857 , 9.809021542476927,5.851
7858 , 9.876562602872461,5.852
7859 , 9.861963951305642,5.852
7860 , 9.8091386796738,5.853
7861 , 9.849481776440932,5.854
7862 , 9.781461669379967,5.854
7863 , 9.811213444874564,5.855
7864 , 9.813829049332519,5.856
7865 , 9.859924249050987,5.856
7866 , 9.826542186030695,5.857
7867 , 9.878647872669209,5.858
7868 , 9.814533871022697,5.859
7869 , 9.824567343529274,5.859
7870 , 9.840349313180425,5.86
7871 , 9.801820184898023,5.861
7872 , 9.847170780009701,5.862
7873 , 9.81158708219909,5.862
7874 , 9.834128436962354,5.863
7875 , 9.846341040385653,5.866
7876 , 9.816461727584166,5.866
7877 , 9.840078052901926,5.867
7878 , 9.874843067556249,5.868
7879 , 9.78698068841246,5.868
7880 , 9.790636813680752,5.869
7881 , 9.813683842826535,5.87
7882 , 9.819184284323189,5.871
7883 , 9.880246566166297,5.871
7884 , 9.854481848293075,5.872
7885 , 9.767876923253278,5.873
7886 , 9.882675279352537,5.873
7887 , 9.819489686951993,5.874
7888 , 9.811882484201824,5.875
7889 , 9.836088293471699,5.875
7890 , 9.83590276211441,5.876
7891 , 9.782398256731911,5.877
7892 , 9.76696090028798,5.878
7893 , 9.805699373769277,5.878
7894 , 9.763185524924472,5.879
7895 , 9.874560989886103,5.88
7896 , 9.844122307169982,5.881
7897 , 9.827691098304786,5.881
7898 , 9.850449837877823,5.882
7899 , 9.819376202182502,5.883
7900 , 9.808457618678915,5.884
7901 , 9.801234844251539,5.884
7902 , 9.832674675099257,5.885
7903 , 9.81272885993177,5.886
7904 , 9.833078531744668,5.886
7905 , 9.819768541324013,5.887
7906 , 9.867132403185856,5.888
7907 , 9.846757693796718,5.888
7908 , 9.817229490066321,5.889
7909 , 9.805806186357554,5.89
7910 , 9.768559911124692,5.891
7911 , 9.775161474922488,5.891
7912 , 9.819241356127122,5.892
7913 , 9.85085995892978,5.893
7914 , 9.832098196797215,5.893
7915 , 9.826535679840829,5.894
7916 , 9.801408311535024,5.895
7917 , 9.798052648775776,5.896
7918 , 9.876842036937648,5.897
7919 , 9.846141425253066,5.897
7920 , 9.816719246891322,5.898
7921 , 9.87395199997308,5.899
7922 , 9.82073299428612,5.899
7923 , 9.803032881993145,5.9
7924 , 9.825028802048493,5.901
7925 , 9.790833420012488,5.902
7926 , 9.798343679854838,5.902
7927 , 9.746291871612062,5.903
7928 , 9.794315280474848,5.904
7929 , 9.79712446969865,5.904
7930 , 9.803072894538497,5.905
7931 , 9.82800824997246,5.906
7932 , 9.845556876580929,5.906
7933 , 9.808425084092928,5.907
7934 , 9.816530950932066,5.908
7935 , 9.799248206117813,5.909
7936 , 9.87172390288287,5.909
7937 , 9.797133140715182,5.91
7938 , 9.828243029348041,5.911
7939 , 9.82634922135801,5.911
7940 , 9.84417616652649,5.912
7941 , 9.845952716467414,5.913
7942 , 9.874724176479514,5.914
7943 , 9.87272838080549,5.915
7944 , 9.838659495948088,5.915
7945 , 9.829726702357014,5.916
7946 , 9.80805379170824,5.917
7947 , 9.840091595717144,5.917
7948 , 9.80050089904022,5.918
7949 , 9.860336577288173,5.919
7950 , 9.780630412477226,5.919
7951 , 9.892479380420733,5.92
7952 , 9.79928981815292,5.921
7953 , 9.834440434057516,5.922
7954 , 9.83997424670067,5.922
7955 , 9.764693401086951,5.923
7956 , 9.836117800739784,5.924
7957 , 9.820807275056925,5.924
7958 , 9.870274897496232,5.925
7959 , 9.758745587281458,5.926
7960 , 9.82988561397969,5.926
7961 , 9.834990845025347,5.927
7962 , 9.8548724456636,5.928
7963 , 9.795883456088175,5.929
7964 , 9.842042625347268,5.93
7965 , 9.875262054431339,5.93
7966 , 9.789179246172782,5.931
7967 , 9.824915903122278,5.932
7968 , 9.832099299294178,5.933
7969 , 9.836972305099179,5.933
7970 , 9.872241034008328,5.934
7971 , 9.837823851289896,5.935
7972 , 9.877158111738094,5.936
7973 , 9.838510839012953,5.936
7974 , 9.79875825232903,5.937
7975 , 9.848764890497218,5.938
7976 , 9.768539234723262,5.939
7977 , 9.859983007433712,5.939
7978 , 9.885419218886087,5.94
7979 , 9.743247843872782,5.941
7980 , 9.875297583561263,5.941
7981 , 9.812342806507006,5.942
7982 , 9.888361967655971,5.943
7983 , 9.82889821531793,5.943
7984 , 9.78852133238393,5.944
7985 , 9.84458224020491,5.945
7986 , 9.772666712254175,5.946
7987 , 9.864538919909366,5.947
7988 , 9.813237685992203,5.947
7989 , 9.860631192923371,5.948
7990 , 9.841446053956464,5.949
7991 , 9.796684082985497,5.95
7992 , 9.85487849220854,5.95
7993 , 9.823438288291461,5.951
7994 , 9.752474643584897,5.952
7995 , 9.825807176568691,5.953
7996 , 9.764456118643285,5.953
7997 , 9.831882624450873,5.954
7998 , 9.856960338728129,5.955
7999 , 9.901794720639593,5.956
8000 , 9.896216253522416,5.957
8001 , 9.896572512733496,5.957
8002 , 9.873843012153541,5.958
8003 , 9.822580459144215,5.959
8004 , 9.857200160631773,5.959
8005 , 9.887824203580475,5.96
8006 , 9.841461789266868,5.961
8007 , 9.785238098664458,5.962
8008 , 9.860376880034252,5.962
8009 , 9.798706326089855,5.963
8010 , 9.864360814512501,5.964
8011 , 9.854918329797322,5.964
8012 , 9.845884547282003,5.965
8013 , 9.847509115572283,5.966
8014 , 9.820947531997664,5.967
8015 , 9.790191313683579,5.967
8016 , 9.840237858179906,5.968
8017 , 9.859018069143643,5.969
8018 , 9.854055371931437,5.969
8019 , 9.894310540220646,5.97
8020 , 9.795962337352144,5.971
8021 , 9.821070534722333,5.971
8022 , 9.788727367959801,5.972
8023 , 9.901176725867613,5.973
8024 , 9.827881048448647,5.974
8025 , 9.901481290144696,5.974
8026 , 9.783755014468191,5.975
8027 , 9.838121095474682,5.976
8028 , 9.841997299760752,5.976
8029 , 9.837040986509702,5.977
8030 , 9.857098357575447,5.978
8031 , 9.860769272941335,5.979
8032 , 9.823315436845121,5.979
8033 , 9.831105126911805,5.98
8034 , 9.88001125625635,5.981
8035 , 9.787007455470622,5.982
8036 , 9.896981728610038,5.982
8037 , 9.826085025508194,5.983
8038 , 9.889865412905582,5.984
8039 , 9.841485311144918,5.984
8040 , 9.911999236662897,5.985
8041 , 9.888317388772887,5.986
8042 , 9.85660873357528,5.987
8043 , 9.85488479392138,5.987
8044 , 9.815225269646449,5.988
8045 , 9.864146980806098,5.989
8046 , 9.838733195777515,5.99
8047 , 9.91664024141555,5.99
8048 , 9.88509489891683,5.991
8049 , 9.87998750265433,5.992
8050 , 9.905897354444496,5.992
8051 , 9.908722746139606,5.993
8052 , 9.860198600424026,5.994
8053 , 9.868032866102563,5.995
8054 , 9.852630305544382,5.995
8055 , 9.812232469492152,5.996
8056 , 9.85674488962899,5.997
8057 , 9.84971178816584,5.997
8058 , 9.820314924997605,5.998
8059 , 9.871299282135542,5.999
8060 , 9.879016228656116,6.0
8061 , 9.841894665428944,6.0
8062 , 9.82463495820735,6.001
8063 , 9.735841722684963,6.002
8064 , 9.849175728058366,6.002
8065 , 9.902295601204774,6.003
8066 , 9.912833567094545,6.004
8067 , 9.814530471143946,6.004
8068 , 9.896090518490798,6.005
8069 , 9.810355562438527,6.006
8070 , 9.88600429533802,6.007
8071 , 9.865382702858259,6.007
8072 , 9.906296936968758,6.008
8073 , 9.862153914568973,6.009
8074 , 9.811126710607734,6.009
8075 , 9.88743709243727,6.01
8076 , 9.831886487931026,6.011
8077 , 9.845810706184777,6.012
8078 , 9.888027678305878,6.012
8079 , 9.858510448543804,6.013
8080 , 9.837651874517078,6.014
8081 , 9.940617934963417,6.015
8082 , 9.867397666234044,6.015
8083 , 9.878782861093885,6.016
8084 , 9.890720704122046,6.017
8085 , 9.847534212552894,6.017
8086 , 9.825331194330625,6.018
8087 , 9.859170225934456,6.019
8088 , 9.872677587686665,6.02
8089 , 9.862521716117955,6.02
8090 , 9.854034045944879,6.021
8091 , 9.85878153615922,6.022
8092 , 9.887468938309485,6.022
8093 , 9.869768537595704,6.023
8094 , 9.839790847847487,6.024
8095 , 9.826835817155423,6.024
8096 , 9.86921030665265,6.025
8097 , 9.810283179325339,6.026
8098 , 9.873818231328023,6.027
8099 , 9.895206585322045,6.027
8100 , 9.863649483295951,6.028
8101 , 9.820691527671347,6.029
8102 , 9.820210507041216,6.03
8103 , 9.850846339183194,6.03
8104 , 9.83681814747224,6.031
8105 , 9.886004180940324,6.032
8106 , 9.887291320626598,6.033
8107 , 9.912732698561241,6.033
8108 , 9.856902310976563,6.034
8109 , 9.878226820391763,6.035
8110 , 9.76736766709429,6.035
8111 , 9.889518539345568,6.036
8112 , 9.865505018626678,6.037
8113 , 9.825513340358322,6.038
8114 , 9.852903872112655,6.038
8115 , 9.880579075219465,6.039
8116 , 9.817336114607196,6.04
8117 , 9.837902462414382,6.04
8118 , 9.861225507113621,6.041
8119 , 9.816672861667922,6.042
8120 , 9.79216867073172,6.042
8121 , 9.925633674784967,6.043
8122 , 9.888523255860239,6.044
8123 , 9.905806839184214,6.045
8124 , 9.834210462977568,6.045
8125 , 9.884406439107567,6.046
8126 , 9.868936800114453,6.047
8127 , 9.856254888695506,6.048
8128 , 9.907846865052914,6.048
8129 , 9.876419843373514,6.049
8130 , 9.865540768035254,6.05
8131 , 9.879386311004515,6.051
8132 , 9.852476795242106,6.052
8133 , 9.834705125394693,6.052
8134 , 9.879072414171624,6.053
8135 , 9.841114875126225,6.054
8136 , 9.861040680812232,6.055
8137 , 9.879719710905112,6.055
8138 , 9.780538478511723,6.056
8139 , 9.923485592544427,6.057
8140 , 9.871947501579069,6.057
8141 , 9.83730146500736,6.058
8142 , 9.888054248699511,6.059
8143 , 9.859637249035774,6.06
8144 , 9.874757627912448,6.06
8145 , 9.890040426430277,6.061
8146 , 9.89787938345167,6.062
8147 , 9.884829035524463,6.063
8148 , 9.919824125682258,6.063
8149 , 9.895425954163072,6.064
8150 , 9.793097962334105,6.065
8151 , 9.893540214274571,6.065
8152 , 9.851573325820077,6.066
8153 , 9.89353118117625,6.067
8154 , 9.850651285269233,6.068
8155 , 9.829330532755613,6.068
8156 , 9.817269242566809,6.069
8157 , 9.864928615961414,6.07
8158 , 9.824697632642676,6.07
8159 , 9.900045374875436,6.071
8160 , 9.892023869429497,6.072
8161 , 9.8846918885137,6.072
8162 , 9.870880210087087,6.073
8163 , 9.791654802121782,6.074
8164 , 9.877835734154502,6.075
8165 , 9.874249743112967,6.075
8166 , 9.889681804842091,6.076
8167 , 9.857628783996324,6.077
8168 , 9.851443806734077,6.077
8169 , 9.904089021537313,6.078
8170 , 9.82349647535324,6.079
8171 , 9.87368976539588,6.08
8172 , 9.883890616170095,6.08
8173 , 9.855898588609124,6.081
8174 , 9.872303083462567,6.082
8175 , 9.909275268834685,6.083
8176 , 9.882257423814105,6.083
8177 , 9.854794491570559,6.084
8178 , 9.90092542819507,6.085
8179 , 9.898947880503606,6.085
8180 , 9.869626414728817,6.086
8181 , 9.897362865997957,6.087
8182 , 9.865294723880833,6.088
8183 , 9.874793626414869,6.088
8184 , 9.894924170668505,6.089
8185 , 9.865847856550339,6.09
8186 , 9.870234577341492,6.09
8187 , 9.87274912247081,6.091
8188 , 9.884255588401942,6.092
8189 , 9.870240656184754,6.092
8190 , 9.828551734928006,6.093
8191 , 9.864859289735838,6.094
8192 , 9.90116147050397,6.095
8193 , 9.867916516767437,6.095
8194 , 9.891814775064274,6.096
8195 , 9.877770833045247,6.097
8196 , 9.84101375401924,6.098
8197 , 9.83182805037772,6.098
8198 , 9.896484244963641,6.099
8199 , 9.888302494482478,6.1
8200 , 9.867326181328426,6.1
8201 , 9.856333196269963,6.101
8202 , 9.83253079906424,6.102
8203 , 9.857865288014011,6.103
8204 , 9.857153770306308,6.103
8205 , 9.88349823002496,6.104
8206 , 9.87264920069686,6.105
8207 , 9.90956940768255,6.105
8208 , 9.888551217014639,6.106
8209 , 9.903479477780163,6.107
8210 , 9.787992868266,6.108
8211 , 9.911094078349782,6.108
8212 , 9.818138276089899,6.109
8213 , 9.809153327054718,6.11
8214 , 9.901588254761451,6.11
8215 , 9.856142337514651,6.111
8216 , 9.83580130363457,6.112
8217 , 9.897192198113778,6.113
8218 , 9.895830816035787,6.113
8219 , 9.851795869314778,6.114
8220 , 9.84288308764077,6.115
8221 , 9.829441531840308,6.116
8222 , 9.821932967857855,6.116
8223 , 9.846605397852288,6.117
8224 , 9.905666873068068,6.118
8225 , 9.831054840211085,6.118
8226 , 9.842700174825367,6.119
8227 , 9.899061184565186,6.12
8228 , 9.865542470853391,6.12
8229 , 9.830216241623887,6.121
8230 , 9.8785348890271,6.122
8231 , 9.909548835991895,6.123
8232 , 9.869405020740631,6.123
8233 , 9.877361004581642,6.124
8234 , 9.839632859293634,6.125
8235 , 9.833240741121251,6.125
8236 , 9.841119143243336,6.126
8237 , 9.867247591138225,6.127
8238 , 9.909734386354952,6.127
8239 , 9.868674084393302,6.128
8240 , 9.873078191916543,6.129
8241 , 9.835324600568297,6.13
8242 , 9.916643247286661,6.13
8243 , 9.82193384332059,6.131
8244 , 9.767078480774563,6.132
8245 , 9.851130207718736,6.132
8246 , 9.83905178675939,6.133
8247 , 9.8511863438726,6.134
8248 , 9.896089492227363,6.134
8249 , 9.836759884601046,6.135
8250 , 9.830959493008898,6.136
8251 , 9.844597440968968,6.137
8252 , 9.897066124479142,6.137
8253 , 9.83387232286791,6.138
8254 , 9.863169207942912,6.139
8255 , 9.804507944704952,6.139
8256 , 9.837452346761083,6.14
8257 , 9.848944371609429,6.141
8258 , 9.837066774953128,6.142
8259 , 9.861061389227752,6.142
8260 , 9.832720103206062,6.143
8261 , 9.870591420106665,6.144
8262 , 9.856974695111909,6.144
8263 , 9.893166794316643,6.145
8264 , 9.897361850276528,6.146
8265 , 9.822794452534767,6.147
8266 , 9.900758491954583,6.147
8267 , 9.941354676137289,6.148
8268 , 9.901816195279313,6.149
8269 , 9.894654923474274,6.149
8270 , 9.845452140432931,6.15
8271 , 9.845259130246331,6.151
8272 , 9.896266095883364,6.151
8273 , 9.872617875530914,6.152
8274 , 9.855410672298646,6.153
8275 , 9.846119294939978,6.154
8276 , 9.887231678822502,6.154
8277 , 9.738270298637312,6.155
8278 , 9.85715293189645,6.156
8279 , 9.901466293792332,6.156
8280 , 9.865964784762756,6.157
8281 , 9.869604178786592,6.158
8282 , 9.890068100536721,6.158
8283 , 9.852750095112285,6.159
8284 , 9.884886329046175,6.16
