generations , best_fitness , time_elapsed
5883 , 3.2319636689943603,4.136
5884 , 3.0909499039077444,4.137
5885 , 3.1603485128322455,4.138
5886 , 3.103285284917541,4.138
5887 , 3.0829103102082045,4.139
5888 , 3.1450720338550076,4.14
5889 , 2.885125042302744,4.14
5890 , 3.0142255656406585,4.141
5891 , 3.2739752807393483,4.142
5892 , 3.048688132882822,4.142
5893 , 3.11161322331103,4.143
5894 , 2.976758895065678,4.144
5895 , 3.192228721557581,4.144
5896 , 2.9590398280506975,4.145
5897 , 3.1540160568028703,4.146
5898 , 3.0423599181267473,4.146
5899 , 3.2052424807508744,4.147
5900 , 3.1920753424412314,4.148
5901 , 3.2422802600882354,4.148
5902 , 3.130433911476285,4.149
5903 , 3.15198422955747,4.15
5904 , 3.1234836111599478,4.15
5905 , 3.0490150704296037,4.151
5906 , 3.2825895446118825,4.152
5907 , 3.092364559227652,4.152
5908 , 3.052226115547916,4.153
5909 , 3.1498507807745617,4.154
5910 , 3.214066374794244,4.154
5911 , 3.031089975790318,4.155
5912 , 2.93594626329504,4.156
5913 , 3.114950011751611,4.156
5914 , 3.1719799284194123,4.157
5915 , 2.8333484832429874,4.158
5916 , 3.1754473873570808,4.158
5917 , 3.2608266254053775,4.159
5918 , 3.2408982920588576,4.16
5919 , 3.3048967326247265,4.16
5920 , 3.2066596543489374,4.161
5921 , 3.111188896133185,4.162
5922 , 2.8384310994866775,4.162
5923 , 3.00519704929291,4.163
5924 , 3.2942465277751793,4.164
5925 , 2.989461489213761,4.164
5926 , 2.9302444958750256,4.165
5927 , 3.074672331550371,4.166
5928 , 3.2170708562286365,4.166
5929 , 3.3285028132485412,4.167
5930 , 2.946852439719435,4.168
5931 , 3.052965146291799,4.168
5932 , 3.211554299866468,4.169
5933 , 3.3131832678119717,4.17
5934 , 3.286981698696185,4.17
5935 , 3.0643273591253566,4.171
5936 , 3.1568917016769076,4.172
5937 , 3.222345461829147,4.172
5938 , 3.1587584938973596,4.173
5939 , 3.2079876826812543,4.174
5940 , 3.1270123670906926,4.174
5941 , 3.007041837664357,4.175
5942 , 3.1891458716308607,4.176
5943 , 3.231529501061934,4.176
5944 , 3.131032239539425,4.177
5945 , 3.2742346507487676,4.178
5946 , 2.9830075879589204,4.178
5947 , 3.200295272980779,4.179
5948 , 3.1173584985239127,4.18
5949 , 3.375694275622662,4.18
5950 , 3.1512073101107685,4.181
5951 , 3.026840922957663,4.182
5952 , 3.1484446149677403,4.182
5953 , 3.149408572070611,4.183
5954 , 2.9838620997195497,4.184
5955 , 3.252546517353095,4.184
5956 , 3.0194005710995735,4.185
5957 , 3.0001404597283585,4.186
5958 , 3.1302002723579947,4.186
5959 , 3.1169448577611325,4.187
5960 , 3.1273571141165424,4.188
5961 , 2.9859775288419854,4.188
5962 , 3.25261850957306,4.189
5963 , 2.912784963120911,4.19
5964 , 3.076001750731534,4.19
5965 , 3.1766474739056356,4.191
5966 , 3.10123986384494,4.192
5967 , 3.2509057717611523,4.192
5968 , 3.172901008445206,4.193
5969 , 3.0918684645103944,4.194
5970 , 2.9894243334956494,4.194
5971 , 3.333241383942877,4.195
5972 , 3.054353080603276,4.196
5973 , 3.1594430915016307,4.196
5974 , 3.1344689966742973,4.197
5975 , 3.279993158148389,4.198
5976 , 3.111107565454134,4.198
5977 , 3.122183085246158,4.199
5978 , 3.303336135923903,4.2
5979 , 3.2653320353587407,4.2
5980 , 3.102917955082172,4.201
5981 , 3.209573905321477,4.201
5982 , 3.1094710605129383,4.202
5983 , 3.278400307451874,4.203
5984 , 3.1592955887004077,4.203
5985 , 3.244613434570879,4.204
5986 , 3.229830982478556,4.205
5987 , 3.1365708394604748,4.205
5988 , 3.285380470882462,4.206
5989 , 3.17756270291014,4.207
5990 , 3.1152804614392333,4.207
5991 , 3.1920552808721627,4.208
5992 , 3.0642889762321808,4.209
5993 , 3.036923222555697,4.209
5994 , 3.083241344924856,4.21
5995 , 3.073795272101994,4.211
5996 , 3.0671998409647605,4.211
5997 , 2.9449977788083848,4.212
5998 , 3.1237951366132464,4.213
5999 , 3.002458580995433,4.213
6000 , 3.148561784209807,4.214
6001 , 3.0649587471254924,4.215
6002 , 3.142336248724851,4.215
6003 , 3.150461798175908,4.216
6004 , 3.195533481459343,4.217
6005 , 2.91865690018073,4.217
6006 , 3.079613280269713,4.218
6007 , 3.068865266481619,4.219
6008 , 3.242027793017366,4.219
6009 , 3.2364577962765835,4.22
6010 , 3.2813817302526034,4.22
6011 , 3.189379713140668,4.221
6012 , 3.202321165436039,4.222
6013 , 3.2410307296486653,4.222
6014 , 3.0074506866825694,4.223
6015 , 2.924798453963151,4.224
6016 , 3.050314407077501,4.224
6017 , 3.0987844966230895,4.225
6018 , 3.0707512319958634,4.226
6019 , 3.1811242330982754,4.226
6020 , 3.1533742840340917,4.227
6021 , 3.187030094334454,4.228
6022 , 3.135255022202515,4.228
6023 , 3.2356627444074144,4.229
6024 , 3.11492292159235,4.23
6025 , 3.173573204347202,4.23
6026 , 3.2345287860240273,4.231
6027 , 3.1545592844609645,4.232
6028 , 3.0314278582143284,4.232
6029 , 3.156666586016701,4.233
6030 , 3.3682285510496035,4.233
6031 , 3.315615548258472,4.234
6032 , 3.095580498227108,4.235
6033 , 3.1483605934655507,4.235
6034 , 3.138723547795605,4.236
6035 , 3.1993925944603023,4.237
6036 , 3.1352846310561038,4.237
6037 , 3.1119679125271436,4.238
6038 , 3.1781024493703276,4.239
6039 , 3.109583581378929,4.239
6040 , 3.1225293983076567,4.24
6041 , 3.1071224065332688,4.241
6042 , 3.064610197742374,4.241
6043 , 2.9831382915776827,4.242
6044 , 3.213991719165426,4.243
6045 , 3.424175402797585,4.243
6046 , 3.208029555626301,4.244
6047 , 3.197865516749589,4.244
6048 , 3.2079883962598443,4.245
6049 , 3.2399813259338033,4.246
6050 , 3.1721371997239958,4.246
6051 , 3.2103616500321106,4.247
6052 , 3.3986698156032547,4.248
6053 , 3.1243831537181492,4.248
6054 , 3.1824105418082684,4.249
6055 , 3.1420894005862516,4.25
6056 , 3.3048445154838064,4.25
6057 , 3.3164921133287963,4.251
6058 , 3.129998500471088,4.252
6059 , 3.0917889817222495,4.252
6060 , 3.241155063454617,4.253
6061 , 3.3528008280982844,4.254
6062 , 3.183681520301049,4.254
6063 , 2.935775101186962,4.255
6064 , 3.18029818270503,4.256
6065 , 3.2139449404634073,4.256
6066 , 3.162280923421438,4.257
6067 , 3.1633075014979237,4.258
6068 , 3.188445234578462,4.258
6069 , 3.2294852134661745,4.259
6070 , 3.292079809479805,4.259
6071 , 3.038818079245193,4.26
6072 , 3.115095500447422,4.261
6073 , 3.1770526761334565,4.261
6074 , 3.2589362874713146,4.262
6075 , 3.1607184851803183,4.263
6076 , 3.3098630117303522,4.263
6077 , 3.1110625678738764,4.264
6078 , 3.0388411762040137,4.265
6079 , 3.274295194120019,4.265
6080 , 3.1787329637932435,4.266
6081 , 3.310805642341388,4.267
6082 , 3.2133797297866313,4.267
6083 , 3.286763871699355,4.268
6084 , 3.154389250523233,4.268
6085 , 3.1999188832442416,4.269
6086 , 3.3005246915063724,4.27
6087 , 3.150392231930335,4.27
6088 , 3.2496594921574493,4.271
6089 , 3.1185138247105093,4.272
6090 , 3.291532506246358,4.272
6091 , 3.128411129608179,4.273
6092 , 3.2363574124919725,4.274
6093 , 3.097206326594522,4.275
6094 , 3.1402296792297095,4.275
6095 , 3.1062446260018985,4.276
6096 , 3.2809353285104264,4.277
6097 , 3.1333945450069187,4.277
6098 , 3.1959495618774496,4.278
6099 , 3.0345798163074833,4.279
6100 , 3.2933077418790733,4.279
6101 , 3.127972674600443,4.28
6102 , 3.178649836003311,4.28
6103 , 3.2384669391160763,4.281
6104 , 3.133288264087089,4.282
6105 , 3.1661671828992466,4.282
6106 , 3.0867446590766328,4.283
6107 , 3.1137002162229335,4.284
6108 , 3.301101738718324,4.285
6109 , 3.1860614057428203,4.285
6110 , 3.1665845145376355,4.286
6111 , 3.119576794746481,4.287
6112 , 3.0667010485050756,4.287
6113 , 3.0217254332312176,4.288
6114 , 3.206730694640722,4.289
6115 , 3.162348333726923,4.289
6116 , 3.101745527624175,4.29
6117 , 3.1386166469841337,4.29
6118 , 3.232156935450579,4.291
6119 , 3.2618517342142814,4.292
6120 , 3.1272631783215705,4.292
6121 , 3.1154516853958327,4.293
6122 , 3.1434817474643166,4.294
6123 , 3.147084640808879,4.294
6124 , 3.133296389434434,4.295
6125 , 3.1576352532958096,4.296
6126 , 3.2841801829682837,4.296
6127 , 3.1050235135409783,4.297
6128 , 3.243377908810726,4.298
6129 , 3.2127280872141033,4.298
6130 , 3.2366566288826504,4.299
6131 , 3.2364093322846714,4.3
6132 , 3.1849362063954585,4.3
6133 , 3.152887901946608,4.301
6134 , 3.1072352591572763,4.302
6135 , 3.243535601466365,4.302
6136 , 3.162111551064361,4.303
6137 , 3.0502700824949964,4.304
6138 , 3.2451734733273785,4.304
6139 , 3.301970355115354,4.305
6140 , 3.270331508927234,4.305
6141 , 2.9366669153196585,4.306
6142 , 3.095550073960415,4.307
6143 , 3.321143452100503,4.307
6144 , 3.2133319306977883,4.308
6145 , 3.1567199494905163,4.309
6146 , 3.0980825068570637,4.309
6147 , 3.1321215869763837,4.31
6148 , 3.3137820830985616,4.311
6149 , 3.277558375108569,4.311
6150 , 3.2183393719476285,4.312
6151 , 3.163319493744879,4.313
6152 , 3.256279176618098,4.313
6153 , 2.9836752001451488,4.314
6154 , 3.0701946070870925,4.315
6155 , 3.2448835644872847,4.315
6156 , 3.1545308398909278,4.316
6157 , 3.1372202937206333,4.317
6158 , 3.197618797480576,4.317
6159 , 3.364255741003998,4.318
6160 , 3.2934992602204103,4.318
6161 , 3.1569880053189854,4.319
6162 , 3.2677631280903094,4.32
6163 , 3.0833431932426514,4.32
6164 , 3.127885049484847,4.321
6165 , 3.06801275309505,4.322
6166 , 3.16727265845095,4.322
6167 , 3.1798850977013653,4.323
6168 , 3.1571146719210703,4.324
6169 , 2.958282397056689,4.324
6170 , 3.2538146347769854,4.325
6171 , 3.2195222309690266,4.326
6172 , 3.1477831119105844,4.326
6173 , 3.252323360685629,4.327
6174 , 3.1419130574101346,4.328
6175 , 3.217445605243018,4.328
6176 , 3.122367796366095,4.329
6177 , 3.286380888681903,4.329
6178 , 3.193954257407144,4.33
6179 , 3.1011025450836955,4.331
6180 , 3.0492508225467354,4.331
6181 , 3.116052862743785,4.332
6182 , 3.1762658580746694,4.333
6183 , 3.177818575311761,4.334
6184 , 3.2210206442358693,4.334
6185 , 3.1307277473053077,4.335
6186 , 3.1435414893747,4.336
6187 , 3.246902208906346,4.336
6188 , 3.081805878896841,4.337
6189 , 3.1334575368897206,4.338
6190 , 3.021489290129761,4.338
6191 , 3.1743577844951454,4.339
6192 , 3.1600081525091763,4.34
6193 , 3.249167539962145,4.34
6194 , 3.092812854681557,4.341
6195 , 3.3149997886806783,4.342
6196 , 3.2599676509563253,4.342
6197 , 3.1494514792362205,4.343
6198 , 3.0719787882192713,4.344
6199 , 3.1401007356956017,4.344
6200 , 3.3943373253556457,4.345
6201 , 3.015663954437132,4.346
6202 , 3.323162367432762,4.346
6203 , 3.3540119536477713,4.347
6204 , 3.1961577900333884,4.347
6205 , 3.1828313171089384,4.348
6206 , 3.258708797085541,4.349
6207 , 3.3353726169430207,4.349
6208 , 2.9771963240880313,4.35
6209 , 3.1059625842056633,4.351
6210 , 3.0775135800799074,4.351
6211 , 2.9151642972919687,4.352
6212 , 3.169421238166183,4.353
6213 , 3.245022871951578,4.353
6214 , 2.9677211956356175,4.354
6215 , 3.205916492201047,4.355
6216 , 3.2385861944483114,4.355
6217 , 3.00568330721274,4.356
6218 , 3.0537522349862467,4.357
6219 , 2.960569125508426,4.357
6220 , 3.0802319742369164,4.358
6221 , 3.2317187393704314,4.359
6222 , 3.2608315163031,4.359
6223 , 3.258561363081914,4.36
6224 , 3.0340743157515195,4.36
6225 , 3.2252062592540334,4.361
6226 , 3.103588785646827,4.362
6227 , 3.266604561422125,4.362
6228 , 3.121251093936176,4.363
6229 , 3.172346364014004,4.364
6230 , 3.118226982960621,4.364
6231 , 3.296746079707714,4.365
6232 , 3.175547829254557,4.366
6233 , 3.0983781481877464,4.366
6234 , 3.29594759797505,4.367
6235 , 3.244750810743708,4.368
6236 , 3.2600059067747393,4.368
6237 , 3.307583177550026,4.369
6238 , 3.1125896316818125,4.37
6239 , 3.0550876873251207,4.37
6240 , 2.9047512028489306,4.371
6241 , 3.258669969622427,4.372
6242 , 3.1361096688243926,4.372
6243 , 3.2586424470105317,4.373
6244 , 3.1682539924071103,4.374
6245 , 3.234099228383118,4.374
6246 , 3.2202547897999665,4.375
6247 , 3.4339935449215893,4.375
6248 , 3.2340668570868143,4.376
6249 , 3.221265531249264,4.377
6250 , 3.0901390976016168,4.377
6251 , 3.269725804702629,4.378
6252 , 2.9747165696261813,4.379
6253 , 3.035161274548404,4.38
6254 , 2.964775315639081,4.38
6255 , 3.2728607205645215,4.381
6256 , 3.280278589137856,4.381
6257 , 3.0865103618724388,4.382
6258 , 3.2449695725200733,4.383
6259 , 3.2636576861669777,4.383
6260 , 3.204173187192627,4.384
6261 , 3.220558344638848,4.385
6262 , 3.179636578617156,4.385
6263 , 3.0922143393407624,4.386
6264 , 3.289945299011572,4.387
6265 , 2.96272357603437,4.387
6266 , 3.19369893480975,4.388
6267 , 3.1799082520586124,4.389
6268 , 3.0575761829340653,4.39
6269 , 3.0779413864667218,4.39
6270 , 3.0054772051475966,4.391
6271 , 3.0522397382846496,4.392
6272 , 3.270940153014564,4.392
6273 , 3.2083319953243645,4.393
6274 , 3.285882671492277,4.393
6275 , 3.271524534197827,4.394
6276 , 3.1530415901155373,4.395
6277 , 3.077252770459115,4.396
6278 , 3.0335958697893823,4.397
6279 , 3.1431420427056493,4.397
6280 , 3.1748452297127283,4.398
6281 , 3.254721036215649,4.399
6282 , 2.9386807892604256,4.399
6283 , 3.2835254130464775,4.4
6284 , 3.1306200058953886,4.4
6285 , 3.2216007216417397,4.401
6286 , 3.112238251743085,4.402
6287 , 3.234745498325091,4.402
6288 , 3.0929144247299685,4.403
6289 , 3.2174634632881722,4.404
6290 , 3.2963416902595983,4.404
6291 , 3.2205172896970007,4.405
6292 , 3.2562680341815273,4.406
6293 , 3.038464836494761,4.406
6294 , 3.2421687633521317,4.407
6295 , 3.2449776448395258,4.408
6296 , 3.227059025855212,4.408
6297 , 3.2104465154093944,4.409
6298 , 3.2699978133053853,4.41
6299 , 3.248303605910263,4.41
6300 , 3.271749913865067,4.411
6301 , 3.3290072739451744,4.412
6302 , 3.0396838989676125,4.412
6303 , 3.1559520889851536,4.413
6304 , 3.003122706181351,4.414
6305 , 3.30721370654745,4.414
6306 , 3.165477689950713,4.415
6307 , 3.194406137482787,4.416
6308 , 3.255313330305807,4.416
6309 , 3.2765955731939576,4.417
6310 , 3.111653839213224,4.418
6311 , 3.196744543522301,4.418
6312 , 3.119901938881851,4.419
6313 , 3.28577005878679,4.42
6314 , 2.999134781871851,4.42
6315 , 3.2410051174837577,4.421
6316 , 3.2433246825339794,4.422
6317 , 3.0873801799667353,4.422
6318 , 3.14329431080749,4.423
6319 , 3.1682841505263544,4.424
6320 , 3.25939937344222,4.424
6321 , 3.2364619661500598,4.425
6322 , 3.0164913218675213,4.426
6323 , 3.0957824492377366,4.426
6324 , 3.2006510840627547,4.427
6325 , 3.2694011702796293,4.428
6326 , 3.3014498421429277,4.428
6327 , 3.4073145040909836,4.429
6328 , 3.076336661245414,4.43
6329 , 3.1319367657123145,4.431
6330 , 3.185323160989072,4.431
6331 , 3.1042084694314562,4.432
6332 , 3.2498652825324736,4.433
6333 , 3.1596933212668166,4.433
6334 , 3.2372189964516975,4.434
6335 , 3.0187728369154456,4.435
6336 , 3.236420897139349,4.435
6337 , 2.993050393703715,4.436
6338 , 3.393827430796936,4.437
6339 , 3.1741545373568436,4.437
6340 , 3.3129455222229636,4.438
6341 , 3.10916981872169,4.438
6342 , 3.206084559416918,4.439
6343 , 3.239749371287891,4.44
6344 , 3.1286026895903247,4.44
6345 , 3.232964926810408,4.441
6346 , 3.2926139872904474,4.442
6347 , 3.0922177394797417,4.442
6348 , 3.3540122552673375,4.443
6349 , 3.351643026625766,4.444
6350 , 3.085128239109575,4.444
6351 , 3.2130515376852364,4.445
6352 , 3.242355852327354,4.446
6353 , 3.1702196926786703,4.447
6354 , 3.0899522949688647,4.448
6355 , 3.1890753280038506,4.448
6356 , 3.2090308172674558,4.449
6357 , 3.165297085696995,4.45
6358 , 3.3302056457150115,4.45
6359 , 3.3157015257986,4.451
6360 , 3.3359244410547353,4.452
6361 , 3.1280684901376854,4.452
6362 , 3.2786453717376536,4.453
6363 , 3.156636166438979,4.454
6364 , 3.2865092543280436,4.454
6365 , 3.1844300528432146,4.455
6366 , 3.2194097983042775,4.456
6367 , 3.1638332483715113,4.456
6368 , 3.2183992915987374,4.457
6369 , 3.233202711597955,4.458
6370 , 3.282845729726094,4.458
6371 , 3.1731915843531358,4.459
6372 , 2.9698382732025093,4.46
6373 , 3.090234367549785,4.46
6374 , 3.2108682221019462,4.461
6375 , 3.0988707299925675,4.462
6376 , 3.115865424626491,4.462
6377 , 3.29022798059225,4.463
6378 , 3.119385860193746,4.464
6379 , 3.1684684149491105,4.464
6380 , 3.0929178136501223,4.465
6381 , 3.2706341070635188,4.466
6382 , 3.1863936035083773,4.466
6383 , 3.2339947129380158,4.467
6384 , 3.1796797043562592,4.468
6385 , 3.239119889862396,4.468
6386 , 3.0870307865148074,4.469
6387 , 3.157899053577026,4.47
6388 , 3.2657057513158065,4.47
6389 , 3.158371624206815,4.471
6390 , 3.12125821733682,4.471
6391 , 3.128295591078035,4.472
6392 , 3.3094517139621447,4.473
6393 , 3.3615503415788144,4.473
6394 , 3.1643071999224133,4.474
6395 , 3.181622411424761,4.475
6396 , 3.3428661984154906,4.475
6397 , 3.246766454171404,4.476
6398 , 3.2967364962494154,4.477
6399 , 3.231365054569657,4.477
6400 , 3.004589541209035,4.478
6401 , 3.240913277812681,4.479
6402 , 3.279574030349025,4.479
6403 , 3.3015990787547733,4.48
6404 , 3.2918171094106805,4.481
6405 , 3.3249408028807164,4.481
6406 , 3.2560242170986546,4.482
6407 , 3.2523100530066196,4.483
6408 , 3.1810395139922694,4.483
6409 , 3.2650152681043827,4.484
6410 , 3.2406641922183805,4.485
6411 , 3.2080851753472612,4.485
6412 , 3.0044227238780863,4.486
6413 , 3.211111720384533,4.487
6414 , 3.3172383186398586,4.487
6415 , 3.1079506410656887,4.488
6416 , 3.263764739913877,4.489
6417 , 3.339962882961821,4.489
6418 , 3.047806832440755,4.49
6419 , 3.2611032097297112,4.491
6420 , 3.3805961571800514,4.491
6421 , 3.2679298855962817,4.492
6422 , 3.3483212677239176,4.493
6423 , 3.2606279645129623,4.493
6424 , 3.1510400044809255,4.494
6425 , 3.17854284673114,4.495
6426 , 3.2406627282553613,4.495
6427 , 3.260030096562196,4.496
6428 , 3.17027736964266,4.497
6429 , 3.297369388747394,4.497
6430 , 3.2164602167520777,4.498
6431 , 3.2270384100815495,4.499
6432 , 3.3225542715660685,4.499
6433 , 3.242151051197093,4.5
6434 , 3.210366767032122,4.501
6435 , 3.1333826892294487,4.501
6436 , 3.3295200606048683,4.502
6437 , 3.288429329103561,4.503
6438 , 3.182159118686931,4.503
6439 , 3.1473002666942085,4.504
6440 , 3.1342363644371396,4.504
6441 , 3.264472423108082,4.505
6442 , 3.095139389824281,4.506
6443 , 3.2741402440178717,4.506
6444 , 3.095447095884799,4.507
6445 , 3.31666888864893,4.508
6446 , 3.1094903394358764,4.508
6447 , 3.2474595330909635,4.509
6448 , 3.146398894491058,4.51
6449 , 3.249582983804232,4.51
6450 , 3.277737877076205,4.511
6451 , 3.2415634179117196,4.512
6452 , 3.2923007521549725,4.512
6453 , 3.2671993148751604,4.513
6454 , 3.0504748693329238,4.514
6455 , 3.252816309035439,4.514
6456 , 3.2593928952912865,4.515
6457 , 3.13190043167483,4.515
6458 , 3.2932084263564496,4.516
6459 , 3.1735438283535204,4.517
6460 , 3.2193393439864595,4.517
6461 , 3.2090969514902703,4.518
6462 , 3.2134195180979823,4.519
6463 , 3.1049959515539243,4.519
6464 , 3.2777282029703065,4.52
6465 , 3.3075265933758318,4.521
6466 , 3.1851794758994227,4.521
6467 , 3.1776803356756655,4.522
6468 , 3.2640700887162715,4.523
6469 , 3.1417420213654026,4.523
6470 , 3.132622551815061,4.524
6471 , 3.204500175906355,4.525
6472 , 3.2940645687472765,4.525
6473 , 3.2355010979689407,4.526
6474 , 3.1779587048394875,4.526
6475 , 3.3941374925019545,4.527
6476 , 3.2067017603327566,4.528
6477 , 3.2009494132950294,4.529
6478 , 3.109721685463891,4.529
6479 , 3.3201555138827112,4.53
6480 , 3.28933966641278,4.53
6481 , 3.2263393134346856,4.531
6482 , 3.279161604192649,4.532
6483 , 3.30072999291797,4.532
6484 , 3.3079610084857887,4.533
6485 , 3.206318846506326,4.534
6486 , 3.28897102676287,4.534
6487 , 3.3687674928202487,4.535
6488 , 3.157676691389452,4.536
6489 , 3.246523591588668,4.536
6490 , 3.0905884581867515,4.537
6491 , 3.229765472258179,4.538
6492 , 3.3389057611283794,4.538
6493 , 3.1841375933589604,4.539
6494 , 3.3218518155711987,4.54
6495 , 3.292964170930157,4.54
6496 , 3.1836328937751412,4.541
6497 , 3.279606900379556,4.541
6498 , 3.30145232027495,4.542
6499 , 3.249359709540305,4.543
6500 , 3.1768249985802766,4.543
6501 , 3.251367049232301,4.544
6502 , 3.1945612953914186,4.545
6503 , 3.2704995561006553,4.545
6504 , 3.3611949688762954,4.546
6505 , 3.299255132828848,4.547
6506 , 3.282134871196817,4.547
6507 , 3.363624630136637,4.548
6508 , 3.254340947733213,4.549
6509 , 3.334381641296841,4.549
6510 , 3.2009118744730314,4.55
6511 , 3.3330954818376246,4.551
6512 , 3.417267623869101,4.551
6513 , 3.2516784454126375,4.552
6514 , 3.122239408097765,4.552
6515 , 3.293662736193662,4.553
6516 , 3.2433657219230434,4.554
6517 , 3.3606253643056814,4.554
6518 , 3.1775097171061244,4.555
6519 , 3.201998968891747,4.556
6520 , 3.287905175462529,4.557
