generations , best_fitness , time_elapsed
7295 , 8.252393382129835,5.203
7296 , 8.417835659637179,5.204
7297 , 6.732087910735905,5.205
7298 , 6.938335302743895,5.205
7299 , 7.508242915271777,5.206
7300 , 7.64874222158265,5.207
7301 , 7.18657075641007,5.208
7302 , 8.20244014845455,5.208
7303 , 5.470246804342491,5.209
7304 , 7.897318124439891,5.21
7305 , 8.556265968510576,5.21
7306 , 7.391505973269172,5.211
7307 , 6.562801136297934,5.212
7308 , 7.36832618862204,5.212
7309 , 8.013207654565328,5.213
7310 , 7.5518503454584085,5.214
7311 , 6.150844856959173,5.214
7312 , 7.537179517019405,5.215
7313 , 8.00966202988699,5.216
7314 , 7.934169905691512,5.216
7315 , 7.590216158387527,5.217
7316 , 7.8996691905474945,5.218
7317 , 6.763907691039124,5.218
7318 , 7.799600344389939,5.219
7319 , 7.902815905895201,5.22
7320 , 7.68782554758465,5.22
7321 , 8.247812497895406,5.221
7322 , 7.28421122947931,5.222
7323 , 7.833206697055299,5.222
7324 , 5.781207857710232,5.223
7325 , 7.960831995953155,5.224
7326 , 6.9259869766786455,5.224
7327 , 6.970073377899051,5.225
7328 , 3.149422970230646,5.226
7329 , 5.9547680734356305,5.226
7330 , 6.781735761319866,5.227
7331 , 6.2604437256412835,5.228
7332 , 8.169930232962834,5.228
7333 , 8.306374697801811,5.229
7334 , 7.993023103850733,5.23
7335 , 7.462290254468379,5.23
7336 , 7.102923365059905,5.231
7337 , 5.477365377791595,5.232
7338 , 8.279555263961372,5.232
7339 , 7.154734108659707,5.233
7340 , 7.455019114961883,5.234
7341 , 7.686252579521633,5.234
7342 , 7.587973982967004,5.235
7343 , 7.707575442601319,5.236
7344 , 6.549848537807944,5.236
7345 , 7.904222452632496,5.237
7346 , 8.29826459844565,5.238
7347 , 7.811356400109139,5.238
7348 , 7.313055969049861,5.239
7349 , 8.363580501646707,5.24
7350 , 8.108014141291049,5.24
7351 , 7.814996146127852,5.241
7352 , 5.775816846391369,5.242
7353 , 6.043103249680835,5.243
7354 , 7.118586970378437,5.243
7355 , 6.914992547704536,5.244
7356 , 8.199264192672477,5.244
7357 , 2.491000658026883,5.245
7358 , 7.992073317799678,5.246
7359 , 8.119783441847636,5.246
7360 , 8.14965921493931,5.247
7361 , 4.006360053753068,5.248
7362 , 8.449265342522835,5.248
7363 , 7.661376737501576,5.249
7364 , 5.746954767573005,5.25
7365 , 8.319209266169171,5.25
7366 , 7.514997074291264,5.251
7367 , 7.965817040325348,5.252
7368 , 8.298191865911528,5.252
7369 , 6.118719165308648,5.253
7370 , 7.451488841683305,5.254
7371 , 7.881260146912878,5.255
7372 , 6.756316025022238,5.255
7373 , 6.8285278950927815,5.256
7374 , 7.620557288932849,5.257
7375 , 7.469290782527961,5.257
7376 , 6.7979109908851045,5.258
7377 , 5.3017825511640115,5.259
7378 , 7.554618142444021,5.259
7379 , 8.023445087111856,5.26
7380 , 8.290302162248734,5.261
7381 , 8.245608812711481,5.261
7382 , 8.009210019126904,5.262
7383 , 8.011942688893889,5.263
7384 , 7.837430422391255,5.263
7385 , 7.611025059987112,5.264
7386 , 8.152704750282005,5.265
7387 , 6.672655238123283,5.265
7388 , 8.042324626652096,5.266
7389 , 7.884262521884561,5.267
7390 , 8.077551246404665,5.267
7391 , 7.960955307473401,5.268
7392 , 7.884450372078248,5.269
7393 , 7.32768892956835,5.27
7394 , 4.2386175534676545,5.27
7395 , 8.217094649299474,5.271
7396 , 7.57104001790351,5.272
7397 , 8.094368688911143,5.272
7398 , 4.183209065094552,5.273
7399 , 6.196116457937509,5.274
7400 , 7.974173836509312,5.274
7401 , 8.011181743443089,5.275
7402 , 6.075050627480838,5.276
7403 , 8.117415677165148,5.276
7404 , 8.213450022226997,5.277
7405 , 8.237109196547127,5.278
7406 , 7.723316614830389,5.278
7407 , 7.814749690688428,5.279
7408 , 7.885865289813452,5.28
7409 , 6.968024727467754,5.281
7410 , 7.709737728307227,5.281
7411 , 4.312649189884194,5.282
7412 , 8.09924128820885,5.283
7413 , 7.730557144205364,5.283
7414 , 6.434496043400628,5.284
7415 , 7.445339529349439,5.285
7416 , 5.69839016171909,5.285
7417 , 7.4273614421200875,5.286
7418 , 7.800861228825623,5.287
7419 , 8.090440868862878,5.287
7420 , 8.161522745685737,5.288
7421 , 8.369405839881747,5.289
7422 , 7.899266853703569,5.289
7423 , 5.910306586442741,5.29
7424 , 7.563075961430062,5.291
7425 , 8.136622095407866,5.291
7426 , 7.514603653907414,5.292
7427 , 8.653568363791944,5.293
7428 , 8.065271939255954,5.293
7429 , 7.558782301858585,5.294
7430 , 6.616916433322042,5.295
7431 , 7.8684337719684825,5.295
7432 , 8.368822410987802,5.296
7433 , 6.887299413426074,5.297
7434 , 7.819573130907022,5.297
7435 , 8.081706739736497,5.298
7436 , 8.257078858209448,5.299
7437 , 8.051150530621992,5.299
7438 , 7.190390234435685,5.3
7439 , 7.466928191528689,5.301
7440 , 8.166492198473453,5.301
7441 , 7.976463827965591,5.302
7442 , 7.248699533682074,5.303
7443 , 7.588918262893154,5.304
7444 , 6.359373049546365,5.304
7445 , 6.702273226606592,5.305
7446 , 6.759104408683334,5.306
7447 , 7.2779937033747615,5.306
7448 , 7.750676231503117,5.307
7449 , 7.934232872308256,5.308
7450 , 8.185504015528487,5.308
7451 , 7.688350338554503,5.309
7452 , 7.644723425659712,5.31
7453 , 5.648382223464137,5.31
7454 , 7.466977551955108,5.311
7455 , 8.211404711039936,5.312
7456 , 6.037676836751126,5.312
7457 , 7.443598324950139,5.313
7458 , 7.695767442294622,5.314
7459 , 7.299405261462866,5.314
7460 , 8.301251927761488,5.315
7461 , 7.708576589793779,5.316
7462 , 8.0491566850035,5.316
7463 , 7.91388145074091,5.317
7464 , 7.410723240094129,5.318
7465 , 8.142147348126644,5.318
7466 , 7.816431001627528,5.319
7467 , 7.939933250596512,5.32
7468 , 7.561565263950811,5.321
7469 , 8.449531681404864,5.321
7470 , 8.158716293437587,5.322
7471 , 7.1842470875836,5.323
7472 , 8.304979453612573,5.323
7473 , 8.03291800849667,5.324
7474 , 7.924397437059153,5.325
7475 , 8.134605175968144,5.325
7476 , 7.99643977764287,5.326
7477 , 7.456490100278134,5.327
7478 , 7.564221755902269,5.327
7479 , 6.724731928010512,5.328
7480 , 7.985194511965432,5.329
7481 , 6.153361950154973,5.329
7482 , 7.751708525959619,5.33
7483 , 5.937640388190914,5.331
7484 , 8.054887642283575,5.331
7485 , 7.7762236153748665,5.332
7486 , 7.722046672281552,5.333
7487 , 7.57715624909712,5.333
7488 , 7.986896436830278,5.334
7489 , 8.320696265568493,5.335
7490 , 7.941468629795319,5.335
7491 , 4.321282903855523,5.336
7492 , 6.286156592880079,5.337
7493 , 6.511469696286719,5.337
7494 , 6.1514758378896515,5.338
7495 , 7.811452188273512,5.339
7496 , 7.267989866202012,5.339
7497 , 7.881521535141468,5.34
7498 , 7.751949199494051,5.341
7499 , 8.085413765060768,5.341
7500 , 8.314172748433077,5.342
7501 , 8.225240730495667,5.343
7502 , 7.950982985075253,5.343
7503 , 8.408774292086616,5.344
7504 , 7.788297144516438,5.345
7505 , 4.121590906124589,5.345
7506 , 8.210479922639243,5.346
7507 , 8.241561178413507,5.347
7508 , 8.217376609073936,5.347
7509 , 6.610395568226869,5.348
7510 , 6.62458530692113,5.349
7511 , 8.39045548688564,5.35
7512 , 7.101517400985976,5.35
7513 , 7.94989546902027,5.351
7514 , 7.908531768992192,5.352
7515 , 8.402959527518242,5.352
7516 , 5.75745514010706,5.353
7517 , 6.687440651839074,5.354
7518 , 8.108409320957266,5.354
7519 , 8.062365734018542,5.355
7520 , 7.998777687535238,5.356
7521 , 8.336329093529162,5.356
7522 , 6.066960795910209,5.357
7523 , 7.9802059972018435,5.358
7524 , 6.681609876131544,5.358
7525 , 8.186328583266437,5.359
7526 , 7.9241988211138175,5.36
7527 , 7.988154497641888,5.36
7528 , 7.592343002370477,5.361
7529 , 8.473634776540347,5.362
7530 , 7.941260284874232,5.362
7531 , 8.09440305004205,5.363
7532 , 7.472783778177217,5.364
7533 , 8.47102914427828,5.364
7534 , 2.85043771948844,5.365
7535 , 8.26334613009396,5.366
7536 , 7.158025059024778,5.366
7537 , 6.935782315510712,5.367
7538 , 7.778804832509652,5.368
7539 , 8.41732301068446,5.369
7540 , 6.344583371622639,5.369
7541 , 8.03846499618508,5.37
7542 , 8.379725771901796,5.371
7543 , 6.610302841505512,5.371
7544 , 7.914013503086363,5.372
7545 , 6.332216828680349,5.372
7546 , 7.543341813062852,5.373
7547 , 5.628472629994965,5.374
7548 , 7.348368786855973,5.375
7549 , 8.030300994081832,5.375
7550 , 6.430625367542927,5.376
7551 , 7.050196344045382,5.377
7552 , 7.495366156078691,5.377
7553 , 6.17599693720975,5.378
7554 , 7.998264055717278,5.379
7555 , 7.068274055362522,5.379
7556 , 8.145920354331725,5.38
7557 , 6.021170500760422,5.381
7558 , 8.10793671438822,5.381
7559 , 6.80066511095137,5.382
7560 , 8.162045468716354,5.383
7561 , 8.554954031772025,5.383
7562 , 7.796319386616003,5.384
7563 , 8.24440696048714,5.385
7564 , 6.134706177620062,5.385
7565 , 8.163199772694345,5.386
7566 , 7.7828468857370705,5.387
7567 , 7.963227070744095,5.387
7568 , 7.858657328906277,5.388
7569 , 7.585382983438235,5.389
7570 , 7.737980345890815,5.389
7571 , 5.256107200632113,5.39
7572 , 7.606323307633975,5.391
7573 , 5.721418942400771,5.391
7574 , 7.854109145790268,5.392
7575 , 8.047070967902593,5.393
7576 , 7.211981135081257,5.393
7577 , 4.653449838254803,5.394
7578 , 7.456743450183296,5.395
7579 , 7.85608175186942,5.395
7580 , 7.716646815808877,5.396
7581 , 8.054275221776109,5.397
7582 , 6.893288881888967,5.398
7583 , 7.990606318235924,5.398
7584 , 5.2920762970952,5.399
7585 , 7.604935402683681,5.4
7586 , 7.422033560901513,5.4
7587 , 7.897864176553206,5.401
7588 , 7.696351486493716,5.402
7589 , 6.146769630531584,5.402
7590 , 8.099928381225876,5.403
7591 , 7.9591464446973355,5.404
7592 , 6.423736074854903,5.404
7593 , 7.182236049473307,5.405
7594 , 8.353973029706905,5.406
7595 , 6.8842670459322655,5.406
7596 , 7.258371934126703,5.407
7597 , 6.438818237132273,5.408
7598 , 7.963576740803041,5.408
7599 , 6.760515923927334,5.409
7600 , 7.557264478810508,5.41
7601 , 8.202445374791482,5.41
7602 , 8.078825895684215,5.411
7603 , 6.686992212843301,5.412
7604 , 8.135903014334527,5.412
7605 , 8.302738372175412,5.413
7606 , 7.9251546119825385,5.414
7607 , 7.978377587651267,5.414
7608 , 7.585479511571909,5.415
7609 , 8.14844392851244,5.416
7610 , 8.318273894104838,5.416
7611 , 6.605489991067905,5.417
7612 , 8.033652689787147,5.418
7613 , 5.906434270983999,5.418
7614 , 7.5521170669139925,5.419
7615 , 8.336616385403333,5.42
7616 , 7.955303222722585,5.42
7617 , 8.287085935936881,5.421
7618 , 7.74624537698144,5.422
7619 , 7.928764408466553,5.422
7620 , 6.900888526357147,5.423
7621 , 7.84240257216104,5.424
7622 , 8.208312072866851,5.424
7623 , 7.857517452239343,5.425
7624 , 6.319496132293847,5.426
7625 , 6.719174004314683,5.426
7626 , 6.9453847870896555,5.427
7627 , 7.2233193162399925,5.428
7628 , 6.320627960316877,5.428
7629 , 7.644490906457046,5.429
7630 , 7.228946974295088,5.43
7631 , 5.381667907322074,5.43
7632 , 7.9057152114951,5.431
7633 , 7.835121362958367,5.432
7634 , 5.890893775506526,5.432
7635 , 8.297103889986905,5.433
7636 , 7.727701740237323,5.434
7637 , 8.245301357194354,5.434
7638 , 5.629772992610855,5.435
7639 , 8.000476816915288,5.436
7640 , 7.243590233467202,5.436
7641 , 7.309254483773916,5.437
7642 , 5.362165832739802,5.438
7643 , 7.827749259381536,5.438
7644 , 8.304051761040975,5.439
7645 , 7.551026626563849,5.44
7646 , 7.179547618725124,5.44
7647 , 7.805202990187581,5.441
7648 , 8.149486553884055,5.442
7649 , 7.805325733903405,5.442
7650 , 7.909460122508465,5.443
7651 , 8.085520209259998,5.444
7652 , 8.163880437866784,5.444
7653 , 5.866602191676707,5.445
7654 , 8.161702791602952,5.446
7655 , 7.195416054478524,5.446
7656 , 8.285360990282225,5.447
7657 , 7.115867518441931,5.448
7658 , 8.249859439215195,5.449
7659 , 8.104438921095031,5.449
7660 , 8.141857509169903,5.45
7661 , 7.706522073469594,5.451
7662 , 8.353379709776362,5.451
7663 , 7.97277428997891,5.452
7664 , 8.18860846100096,5.453
7665 , 7.6541532184807,5.453
7666 , 7.960760596469974,5.454
7667 , 7.762093353727623,5.455
7668 , 8.612159219538773,5.455
7669 , 8.357307585141658,5.456
7670 , 7.1462405765301105,5.457
7671 , 8.184563234650547,5.457
7672 , 7.700015077378,5.458
7673 , 8.060479835993991,5.459
7674 , 6.457750334721642,5.459
7675 , 8.219818726721014,5.46
7676 , 8.286401280429288,5.461
7677 , 6.576000307485965,5.461
7678 , 7.809181994363375,5.462
7679 , 7.969038764741234,5.463
7680 , 7.123380348123512,5.463
7681 , 7.488168951573614,5.464
7682 , 8.149667340053306,5.465
7683 , 7.941520268467206,5.465
7684 , 7.854060118370459,5.466
7685 , 7.137912440754825,5.467
7686 , 7.630967083447259,5.467
7687 , 8.198681180216012,5.468
7688 , 7.862269019219143,5.469
7689 , 6.872428269947687,5.469
7690 , 7.854108955671847,5.47
7691 , 8.529909344255909,5.471
7692 , 6.381716588186766,5.471
7693 , 7.31333183675193,5.472
7694 , 7.39340266782357,5.473
7695 , 7.71954761790054,5.473
7696 , 6.724883231388057,5.474
7697 , 7.954955921163754,5.475
7698 , 5.859770097169427,5.475
7699 , 7.481246980811341,5.476
7700 , 5.549138711372239,5.477
7701 , 7.892407955450317,5.477
7702 , 7.7557542771676955,5.478
7703 , 8.30474793483695,5.479
7704 , 8.180239496987161,5.479
7705 , 7.111999785676795,5.48
7706 , 7.765849879832164,5.481
7707 , 7.601168181842228,5.481
7708 , 8.066177763446612,5.482
7709 , 6.993107008208046,5.483
7710 , 7.760615721501738,5.483
7711 , 7.337344974790363,5.484
7712 , 6.623238511935186,5.485
7713 , 7.379808775907227,5.485
7714 , 5.959484516682933,5.486
7715 , 7.89181454569856,5.487
7716 , 7.8532543489818005,5.487
7717 , 7.3117350473717515,5.488
7718 , 7.739457005447248,5.489
7719 , 7.175300812286798,5.489
7720 , 3.7177942086397433,5.49
7721 , 7.9804827390461845,5.491
7722 , 7.6899244782352785,5.491
7723 , 8.056721061960332,5.492
7724 , 7.304966816913399,5.493
7725 , 8.114233776842728,5.494
7726 , 7.388952655657818,5.494
7727 , 7.977066237514617,5.495
7728 , 7.052437643212038,5.496
7729 , 7.476935253912709,5.496
7730 , 8.509379819252274,5.497
7731 , 8.050518122278174,5.498
7732 , 8.081800932661201,5.498
7733 , 7.987073392714896,5.499
7734 , 7.4336445649292315,5.5
7735 , 6.581311639918933,5.5
7736 , 6.364925944528576,5.501
7737 , 8.074436762728002,5.501
7738 , 8.196951674128693,5.502
7739 , 7.725063748291636,5.503
7740 , 7.057402664301877,5.504
7741 , 5.3418934229004496,5.504
7742 , 7.866266934332451,5.505
7743 , 8.029577930131072,5.506
7744 , 8.175589710445422,5.506
7745 , 8.139316857178716,5.507
7746 , 7.8433146294953895,5.508
7747 , 8.22001150600435,5.508
7748 , 7.871415990041243,5.509
7749 , 7.616574990284795,5.51
7750 , 7.858218070600604,5.51
7751 , 7.183635057643417,5.511
7752 , 6.47292528857995,5.512
7753 , 7.271575468903183,5.512
7754 , 7.7867231723532395,5.513
7755 , 6.620820999098449,5.514
7756 , 7.198164537512472,5.514
7757 , 8.374960288178242,5.515
7758 , 7.6310508202094915,5.516
7759 , 8.057630821739782,5.516
7760 , 8.044381767586366,5.517
7761 , 6.427049166149263,5.518
7762 , 8.320458935301536,5.518
7763 , 8.343910792733558,5.519
7764 , 8.280175987567285,5.52
7765 , 8.014840406142657,5.52
7766 , 7.763564868153425,5.521
7767 , 8.112340305584638,5.522
7768 , 8.3345303763717,5.522
7769 , 8.226081914291305,5.523
7770 , 8.126298015130974,5.524
7771 , 8.227622666882526,5.525
7772 , 6.366321906090277,5.525
7773 , 7.865306091691374,5.526
7774 , 7.563180606300385,5.527
7775 , 3.867295378881767,5.528
7776 , 7.905226366572511,5.528
7777 , 7.95082073788782,5.529
7778 , 7.990002889559639,5.53
7779 , 6.51941388528361,5.53
7780 , 8.188139883922572,5.531
7781 , 8.05562672804003,5.532
7782 , 3.5079747987673233,5.532
7783 , 7.400592639832476,5.533
7784 , 8.216960063681496,5.534
7785 , 7.7762692731069745,5.534
7786 , 7.455376042165177,5.535
7787 , 7.888339733770895,5.536
7788 , 7.71659253086076,5.536
7789 , 4.759872274058477,5.537
7790 , 8.206241536853266,5.538
7791 , 7.745178410923701,5.538
7792 , 7.746232102740902,5.539
7793 , 8.032878084460865,5.54
7794 , 8.135635072727453,5.541
7795 , 5.508035233997312,5.541
7796 , 8.12977031065334,5.542
7797 , 8.0194701489832,5.543
7798 , 7.4842152747147885,5.543
7799 , 8.331304125136592,5.544
7800 , 8.05812730301928,5.545
7801 , 7.792098563243147,5.545
7802 , 8.232654285015341,5.546
7803 , 8.186925809018906,5.547
7804 , 8.176351641813275,5.547
7805 , 8.384121198887216,5.548
7806 , 7.737775779497767,5.549
7807 , 7.112162953723498,5.549
7808 , 6.83482406746628,5.55
7809 , 6.05909025898948,5.551
7810 , 5.97323187010298,5.551
7811 , 8.204378081953523,5.552
7812 , 7.9340176542368805,5.553
7813 , 6.903349030092913,5.553
7814 , 7.207259619341709,5.554
7815 , 7.451483998735472,5.555
7816 , 7.951472629225314,5.555
7817 , 7.639653042434551,5.556
7818 , 7.329106088103043,5.557
7819 , 7.733418759952359,5.557
7820 , 7.630888641621054,5.558
7821 , 6.954636662788579,5.559
7822 , 7.4057010058150405,5.559
7823 , 8.361053138333462,5.56
7824 , 6.460698983582639,5.561
7825 , 6.148616471651157,5.561
7826 , 4.914010040938017,5.562
7827 , 5.6454576365674916,5.563
7828 , 7.094610261969435,5.563
7829 , 8.062956181883811,5.564
7830 , 7.283911812479801,5.565
7831 , 8.438924567294544,5.565
7832 , 8.019367383340906,5.566
7833 , 7.87938229272936,5.567
7834 , 7.913136533509148,5.567
7835 , 8.235652268836684,5.568
7836 , 7.904623453896656,5.569
7837 , 8.052470827587186,5.569
7838 , 6.880909805234929,5.57
7839 , 7.890339432343914,5.571
7840 , 7.794211205262062,5.572
7841 , 5.384685596414948,5.572
7842 , 7.842402088346384,5.573
7843 , 8.076453599836974,5.574
7844 , 7.112784033318138,5.574
7845 , 7.818735943264937,5.575
7846 , 8.351968274690334,5.576
7847 , 7.35791562323385,5.576
7848 , 5.775681038084696,5.577
7849 , 7.157324158357658,5.578
7850 , 8.252085542823988,5.578
7851 , 8.344404020737691,5.579
7852 , 7.886859988694798,5.58
7853 , 8.370412228547778,5.58
7854 , 7.105905435621494,5.581
7855 , 6.360600492812668,5.582
7856 , 7.644137260041095,5.582
7857 , 8.319055796594126,5.583
7858 , 6.7443045551922065,5.584
7859 , 7.141612153820629,5.584
7860 , 6.634838897339756,5.585
7861 , 7.429100530677291,5.586
7862 , 8.106621497277548,5.586
7863 , 7.449097498904326,5.587
7864 , 7.966280661639357,5.588
7865 , 7.722345831682684,5.588
7866 , 8.074189330241898,5.589
7867 , 8.233112638247913,5.59
7868 , 8.0330931232695,5.591
7869 , 7.63852441415561,5.591
7870 , 5.418072029794082,5.592
7871 , 5.983436315867358,5.594
7872 , 7.914473049650079,5.595
7873 , 6.604722379408596,5.596
7874 , 7.675827219518371,5.596
7875 , 5.135322159246836,5.597
7876 , 7.946302686206689,5.598
7877 , 6.059420892603862,5.598
7878 , 7.235207978940532,5.599
7879 , 8.24846418992814,5.6
7880 , 7.654567750502604,5.6
7881 , 8.177617828868646,5.601
7882 , 7.064405677869607,5.602
7883 , 8.009943081427034,5.602
7884 , 6.565158688977553,5.603
7885 , 7.841737972121008,5.604
7886 , 7.134528937536144,5.605
7887 , 7.257140527283287,5.605
7888 , 8.169258567730369,5.606
7889 , 7.668980189223763,5.607
7890 , 8.081353115532387,5.607
7891 , 8.393124511266944,5.608
7892 , 8.180766829166142,5.609
7893 , 7.759668621946122,5.609
7894 , 7.615520236299984,5.61
7895 , 8.321104437390508,5.611
7896 , 7.681634884821639,5.611
7897 , 7.9169494006200525,5.612
7898 , 6.771232711849011,5.613
7899 , 8.10434910957834,5.613
7900 , 7.584470718786167,5.614
7901 , 8.327468563726157,5.615
7902 , 8.157824361120259,5.615
7903 , 8.365829394846102,5.616
7904 , 7.727686443705228,5.617
7905 , 8.400031097324579,5.617
7906 , 7.592223187542602,5.618
7907 , 8.526728936769478,5.619
7908 , 7.603037718199235,5.62
7909 , 6.610880058623145,5.62
7910 , 5.954124172741283,5.621
7911 , 4.588299507909737,5.622
7912 , 7.0553445324505635,5.622
7913 , 8.486944735437175,5.623
7914 , 6.785349444973959,5.624
7915 , 7.859131143293208,5.624
7916 , 7.8617109263108205,5.625
7917 , 8.145560534048812,5.626
7918 , 6.020557437297999,5.626
7919 , 7.611475458939937,5.627
7920 , 8.295650025603551,5.628
7921 , 3.6654477278727726,5.629
7922 , 7.556960738947329,5.629
7923 , 7.098190618141834,5.63
7924 , 8.458001326306796,5.631
7925 , 7.724967697058874,5.631
7926 , 5.559510390346824,5.632
7927 , 7.327142042370448,5.633
7928 , 7.7523984861855215,5.633
7929 , 7.663092414723698,5.634
7930 , 8.157605268173459,5.635
7931 , 8.340688466969805,5.635
7932 , 8.037612583233447,5.636
7933 , 7.492925407965856,5.637
7934 , 6.581793021537954,5.638
7935 , 8.149734014392253,5.638
7936 , 7.336759134869746,5.639
