generations , best_fitness , time_elapsed
8282 , 9.994104473652854,5.721
8283 , 9.992822528223167,5.722
8284 , 9.993712888011643,5.722
8285 , 9.994360495272653,5.723
8286 , 9.993320603061637,5.724
8287 , 9.994656979689822,5.724
8288 , 9.994712136394785,5.725
8289 , 9.994892549024563,5.726
8290 , 9.995400349060583,5.726
8291 , 9.991783833629748,5.727
8292 , 9.995368012731515,5.728
8293 , 9.99354223933658,5.728
8294 , 9.994451480100599,5.729
8295 , 9.993614775352336,5.73
8296 , 9.99499694645072,5.73
8297 , 9.99372983885892,5.731
8298 , 9.995899976746248,5.732
8299 , 9.996055728031822,5.732
8300 , 9.993406926035677,5.733
8301 , 9.993312902777884,5.734
8302 , 9.995882650858505,5.734
8303 , 9.993672378500785,5.735
8304 , 9.99459265341048,5.736
8305 , 9.9944258991764,5.736
8306 , 9.995652970122745,5.737
8307 , 9.994414518874684,5.738
8308 , 9.996559316570828,5.738
8309 , 9.995212910795942,5.739
8310 , 9.99607277234138,5.74
8311 , 9.993640362099574,5.74
8312 , 9.993807304444925,5.741
8313 , 9.994807257075236,5.742
8314 , 9.995726037995302,5.742
8315 , 9.994908958868205,5.743
8316 , 9.995297640174686,5.744
8317 , 9.995094856886555,5.744
8318 , 9.994822342858912,5.745
8319 , 9.994699343956983,5.746
8320 , 9.995345482124028,5.746
8321 , 9.993280712564632,5.747
8322 , 9.99354144087604,5.748
8323 , 9.99428708720605,5.748
8324 , 9.994160571537686,5.749
8325 , 9.995994368866318,5.749
8326 , 9.99551419679623,5.75
8327 , 9.996060168585831,5.751
8328 , 9.993505880279146,5.751
8329 , 9.994907048079085,5.752
8330 , 9.995100913351587,5.753
8331 , 9.995076741950697,5.753
8332 , 9.993987236057713,5.754
8333 , 9.99406975547761,5.755
8334 , 9.994932560113476,5.756
8335 , 9.995779693613283,5.756
8336 , 9.994784158528926,5.757
8337 , 9.995757150889627,5.758
8338 , 9.995064687425135,5.758
8339 , 9.994017206413085,5.759
8340 , 9.994144710957965,5.76
8341 , 9.995165502598127,5.76
8342 , 9.994848406612956,5.761
8343 , 9.995297193726584,5.762
8344 , 9.997095302423682,5.762
8345 , 9.992911011450046,5.763
8346 , 9.996758276153026,5.764
8347 , 9.995052363417932,5.764
8348 , 9.99539372955811,5.765
8349 , 9.995502589888565,5.766
8350 , 9.995313195980925,5.766
8351 , 9.995533727814138,5.767
8352 , 9.995958166465789,5.768
8353 , 9.995212459187147,5.768
8354 , 9.994928483700628,5.769
8355 , 9.99586122113596,5.77
8356 , 9.994285297782698,5.77
8357 , 9.995611227393152,5.771
8358 , 9.994511394727448,5.772
8359 , 9.9929759315903,5.772
8360 , 9.993839764894632,5.773
8361 , 9.994173408198833,5.774
8362 , 9.995950547853555,5.774
8363 , 9.995561164209885,5.775
8364 , 9.991801627999713,5.775
8365 , 9.994281181317499,5.776
8366 , 9.994415364388747,5.777
8367 , 9.995244814001783,5.777
8368 , 9.995284075781527,5.778
8369 , 9.995380417456424,5.779
8370 , 9.994173592578278,5.779
8371 , 9.996218538489233,5.78
8372 , 9.992532594934737,5.781
8373 , 9.99411438971286,5.781
8374 , 9.994004924993952,5.782
8375 , 9.995023071876961,5.783
8376 , 9.99610473013234,5.783
8377 , 9.995786917042624,5.784
8378 , 9.994053851841114,5.785
8379 , 9.99579933046551,5.785
8380 , 9.99298794164783,5.786
8381 , 9.995184843885578,5.787
8382 , 9.997024592207227,5.787
8383 , 9.994643746891711,5.788
8384 , 9.995887773879325,5.789
8385 , 9.99555156869993,5.789
8386 , 9.993051058498631,5.79
8387 , 9.99561285879214,5.791
8388 , 9.993754748561258,5.792
8389 , 9.994973317468977,5.792
8390 , 9.994708383947952,5.793
8391 , 9.994612780812734,5.794
8392 , 9.993909511631951,5.795
8393 , 9.996198073179606,5.795
8394 , 9.996347002782587,5.796
8395 , 9.994660616326515,5.797
8396 , 9.99408725362849,5.797
8397 , 9.995372081802255,5.798
8398 , 9.995027147202082,5.799
8399 , 9.996093642098494,5.799
8400 , 9.996472491379594,5.8
8401 , 9.995701423870585,5.8
8402 , 9.99441580090679,5.801
8403 , 9.994778450725082,5.802
8404 , 9.993698816720173,5.803
8405 , 9.99444847404626,5.803
8406 , 9.994065853439714,5.804
8407 , 9.994947733925608,5.805
8408 , 9.9936059006884,5.805
8409 , 9.996176438688709,5.806
8410 , 9.99627884664185,5.807
8411 , 9.995324902204661,5.807
8412 , 9.993766376409464,5.808
8413 , 9.99460182849363,5.809
8414 , 9.99582348966903,5.809
8415 , 9.9952797540511,5.81
8416 , 9.996133735310217,5.811
8417 , 9.99535458662793,5.811
8418 , 9.995015094571896,5.812
8419 , 9.996284700959782,5.813
8420 , 9.996158133397266,5.813
8421 , 9.993221157267664,5.814
8422 , 9.995910458179774,5.815
8423 , 9.995728843452223,5.815
8424 , 9.995763053755379,5.816
8425 , 9.995065210542268,5.817
8426 , 9.995862043303429,5.817
8427 , 9.996248488567497,5.818
8428 , 9.996409827447552,5.819
8429 , 9.994164609342768,5.819
8430 , 9.995749278526649,5.82
8431 , 9.995934177119997,5.821
8432 , 9.995841465827315,5.821
8433 , 9.996257873986972,5.822
8434 , 9.994624732510479,5.823
8435 , 9.995262525472215,5.823
8436 , 9.994982175577276,5.824
8437 , 9.996173571940208,5.825
8438 , 9.994844552222464,5.825
8439 , 9.994116770044577,5.826
8440 , 9.993967618244751,5.827
8441 , 9.993986137986875,5.827
8442 , 9.995339963955349,5.828
8443 , 9.995795032855296,5.829
8444 , 9.99410672101439,5.829
8445 , 9.99731946168,5.83
8446 , 9.9951199648084,5.831
8447 , 9.995940599149973,5.831
8448 , 9.994635144743988,5.832
8449 , 9.997104076551464,5.833
8450 , 9.996519308595323,5.833
8451 , 9.995401478969688,5.834
8452 , 9.997030342191053,5.835
8453 , 9.996770086379213,5.835
8454 , 9.995645442964122,5.836
8455 , 9.995603959474947,5.837
8456 , 9.995861740693071,5.837
8457 , 9.997456841174845,5.838
8458 , 9.996747818646867,5.839
8459 , 9.995024082042367,5.839
8460 , 9.997080104019002,5.84
8461 , 9.994231333642292,5.841
8462 , 9.99438975130323,5.842
8463 , 9.995887954785701,5.842
8464 , 9.994595988962553,5.843
8465 , 9.997324466807713,5.844
8466 , 9.99523501900745,5.844
8467 , 9.995843509065839,5.845
8468 , 9.995301036318349,5.846
8469 , 9.99651554683091,5.846
8470 , 9.996986050654778,5.847
8471 , 9.995580183727867,5.848
8472 , 9.994965709580208,5.848
8473 , 9.995265247564166,5.849
8474 , 9.996368771986411,5.85
8475 , 9.994826412959942,5.85
8476 , 9.994583221902753,5.851
8477 , 9.995343856691939,5.852
8478 , 9.995507256650543,5.852
8479 , 9.994101745683981,5.853
8480 , 9.99611398406592,5.854
8481 , 9.995044628554695,5.854
8482 , 9.99623191864491,5.855
8483 , 9.995322579186398,5.856
8484 , 9.996289422397066,5.856
8485 , 9.995445485276646,5.857
8486 , 9.995215929058292,5.858
8487 , 9.995561615198744,5.858
8488 , 9.995947369498502,5.859
8489 , 9.99696476489919,5.86
8490 , 9.997400501574125,5.86
8491 , 9.995553065887272,5.861
8492 , 9.995373081209731,5.862
8493 , 9.996289632881904,5.862
8494 , 9.997120588515244,5.863
8495 , 9.99536387413379,5.864
8496 , 9.995634371796886,5.864
8497 , 9.996896733507322,5.865
8498 , 9.994691842673113,5.866
8499 , 9.99650620963393,5.866
8500 , 9.995151870307001,5.867
8501 , 9.996331873177322,5.868
8502 , 9.993540821657437,5.868
8503 , 9.996364654594972,5.869
8504 , 9.995462169841336,5.87
8505 , 9.996140429710426,5.87
8506 , 9.997194156645628,5.871
8507 , 9.995093397437369,5.872
8508 , 9.996570575309406,5.873
8509 , 9.995627895161974,5.873
8510 , 9.9956100080991,5.874
8511 , 9.996395951590715,5.875
8512 , 9.995436966897946,5.875
8513 , 9.995321098430395,5.876
8514 , 9.99512502411398,5.877
8515 , 9.995166411258715,5.877
8516 , 9.99659819027406,5.878
8517 , 9.995697548670423,5.878
8518 , 9.995376396182703,5.879
8519 , 9.996694420625623,5.88
8520 , 9.996156807502576,5.881
8521 , 9.995722421399062,5.881
8522 , 9.997059288981566,5.882
8523 , 9.996255699092323,5.883
8524 , 9.996219035637644,5.883
8525 , 9.994976387834779,5.884
8526 , 9.994613512049732,5.885
8527 , 9.996242288047876,5.885
8528 , 9.996943668090832,5.886
8529 , 9.99542880824491,5.887
8530 , 9.996044320763932,5.887
8531 , 9.996329710223042,5.888
8532 , 9.996541388074853,5.889
8533 , 9.996366451601514,5.889
8534 , 9.99494381820436,5.89
8535 , 9.99485821316095,5.89
8536 , 9.994238650959133,5.891
8537 , 9.996816140649518,5.892
8538 , 9.99534705837741,5.892
8539 , 9.997174280588736,5.893
8540 , 9.996629102629708,5.894
8541 , 9.995069310139774,5.894
8542 , 9.99604974704852,5.895
8543 , 9.996586401808742,5.896
8544 , 9.996212377403907,5.896
8545 , 9.995596583103477,5.897
8546 , 9.996822501922008,5.898
8547 , 9.99464672547134,5.898
8548 , 9.9945527448602,5.899
8549 , 9.996231918312473,5.9
8550 , 9.996697386400331,5.9
8551 , 9.995980785540912,5.901
8552 , 9.995729019421265,5.902
8553 , 9.99575679837042,5.902
8554 , 9.995586871001978,5.903
8555 , 9.99617835769704,5.904
8556 , 9.99489034097564,5.904
8557 , 9.99524297469301,5.905
8558 , 9.997660718743225,5.906
8559 , 9.995240200095855,5.906
8560 , 9.995658659278106,5.907
8561 , 9.994970979599783,5.908
8562 , 9.996336765744747,5.908
8563 , 9.997093971832232,5.909
8564 , 9.996477935547448,5.91
8565 , 9.997008919046309,5.91
8566 , 9.996034819475906,5.911
8567 , 9.996206049219676,5.912
8568 , 9.995733106916884,5.912
8569 , 9.994509055697966,5.913
8570 , 9.99701531127421,5.914
8571 , 9.994347083284355,5.914
8572 , 9.995688125578603,5.915
8573 , 9.997046675683706,5.916
8574 , 9.994318991898727,5.916
8575 , 9.995360984683042,5.917
8576 , 9.995499985775131,5.918
8577 , 9.997888718448992,5.918
8578 , 9.995560383624415,5.919
8579 , 9.995617034814709,5.92
8580 , 9.995376964828509,5.92
8581 , 9.996292440044227,5.921
8582 , 9.995916718184551,5.922
8583 , 9.996295891062342,5.922
8584 , 9.995597777575533,5.923
8585 , 9.995278699993353,5.924
8586 , 9.994243858424825,5.924
8587 , 9.996702514328783,5.925
8588 , 9.996797463202554,5.926
8589 , 9.997046185678775,5.926
8590 , 9.996763750950214,5.927
8591 , 9.996913800978342,5.928
8592 , 9.995931353425267,5.928
8593 , 9.997045885188545,5.929
8594 , 9.995007431342165,5.93
8595 , 9.996324679383356,5.93
8596 , 9.996899597118592,5.931
8597 , 9.997188297879898,5.932
8598 , 9.996957069898308,5.932
8599 , 9.994352921934214,5.933
8600 , 9.995158259625313,5.934
8601 , 9.993902491556945,5.934
8602 , 9.99513707242943,5.935
8603 , 9.994725947030247,5.936
8604 , 9.99558930210119,5.937
8605 , 9.996082802394215,5.937
8606 , 9.997437023319648,5.938
8607 , 9.996482092434944,5.939
8608 , 9.99734939809942,5.939
8609 , 9.99573033153427,5.94
8610 , 9.996966369768,5.941
8611 , 9.995477929098874,5.941
8612 , 9.996533131626622,5.942
8613 , 9.99642143311142,5.943
8614 , 9.995669551675913,5.943
8615 , 9.996445045085816,5.944
8616 , 9.997039736485526,5.945
8617 , 9.99571286004246,5.945
8618 , 9.996427334959067,5.946
8619 , 9.997117357880782,5.947
8620 , 9.99635387798416,5.947
8621 , 9.995857399556314,5.948
8622 , 9.996515672358546,5.948
8623 , 9.995915779659159,5.949
8624 , 9.997163397734486,5.95
8625 , 9.996805133142093,5.95
8626 , 9.994489179993767,5.951
8627 , 9.996339737308723,5.952
8628 , 9.99453964534316,5.952
8629 , 9.995630162568549,5.953
8630 , 9.99621120441994,5.954
8631 , 9.994154367189513,5.954
8632 , 9.996121262354322,5.955
8633 , 9.996493356771541,5.956
8634 , 9.995956773514994,5.957
8635 , 9.994468930014476,5.957
8636 , 9.99563612105942,5.958
8637 , 9.99730011571683,5.959
8638 , 9.995811405051505,5.959
8639 , 9.996968230481464,5.96
8640 , 9.997136273632595,5.961
8641 , 9.997024542235803,5.961
8642 , 9.996854535478146,5.962
8643 , 9.995561292915749,5.963
8644 , 9.995660125207902,5.963
8645 , 9.996939543547306,5.964
8646 , 9.995067888429123,5.965
8647 , 9.996136196490031,5.965
8648 , 9.996232335059842,5.966
8649 , 9.995252080717151,5.967
8650 , 9.996553411177752,5.967
8651 , 9.994837776624117,5.968
8652 , 9.996914333962087,5.969
8653 , 9.996505362399823,5.969
8654 , 9.996306415545872,5.97
8655 , 9.997478640200114,5.971
8656 , 9.997304339566712,5.971
8657 , 9.995891328916208,5.972
8658 , 9.99700482663356,5.973
8659 , 9.995475332583851,5.973
8660 , 9.997111604406353,5.974
8661 , 9.995804872672553,5.975
8662 , 9.99665887209473,5.975
8663 , 9.996367145314677,5.976
8664 , 9.996600900932266,5.977
8665 , 9.995904499018577,5.977
8666 , 9.995426083378803,5.978
8667 , 9.996841669350617,5.979
8668 , 9.996526865451415,5.979
8669 , 9.997542363917823,5.98
8670 , 9.99619038519126,5.981
8671 , 9.99694863043125,5.981
8672 , 9.995718250703412,5.982
8673 , 9.996248244024637,5.983
8674 , 9.996795508754989,5.983
8675 , 9.995385749751655,5.984
8676 , 9.996388684050943,5.985
8677 , 9.998398756479608,5.985
8678 , 9.996335900688436,5.986
8679 , 9.994589822856017,5.987
8680 , 9.995551501023998,5.987
8681 , 9.996744240150925,5.988
8682 , 9.9963881989836,5.988
8683 , 9.995854078521317,5.989
8684 , 9.99668379090686,5.99
8685 , 9.994811416058731,5.99
8686 , 9.995914853943766,5.991
8687 , 9.995733197279906,5.992
8688 , 9.996315478415255,5.992
8689 , 9.996653089460153,5.993
8690 , 9.99568420823077,5.994
8691 , 9.996406481255123,5.994
8692 , 9.997183389298653,5.995
8693 , 9.99694434974416,5.996
8694 , 9.99648015727657,5.996
8695 , 9.996205577526087,5.997
8696 , 9.997139693809103,5.998
8697 , 9.996573063849088,5.998
8698 , 9.997487566647958,5.999
8699 , 9.997761991201745,6.0
8700 , 9.99691600502548,6.0
8701 , 9.997979803458568,6.001
8702 , 9.996409850953862,6.002
8703 , 9.996878682340144,6.002
8704 , 9.996997355773253,6.003
8705 , 9.996790869498465,6.003
8706 , 9.997403012925496,6.004
8707 , 9.99710844041658,6.005
8708 , 9.996281992979698,6.005
8709 , 9.996742321143515,6.006
8710 , 9.996890780410478,6.007
8711 , 9.997460201665165,6.007
8712 , 9.996105861066324,6.008
8713 , 9.995766415887418,6.009
8714 , 9.997548636733804,6.009
8715 , 9.99681964459979,6.01
8716 , 9.996534654580461,6.011
8717 , 9.996614199144343,6.011
8718 , 9.996118299765481,6.012
8719 , 9.997295314847882,6.012
8720 , 9.997213528488881,6.013
8721 , 9.997489626937561,6.014
8722 , 9.997716787433795,6.014
8723 , 9.995603404980807,6.015
8724 , 9.997066881163054,6.016
8725 , 9.99491906036644,6.016
8726 , 9.995982033159361,6.017
8727 , 9.996399536494515,6.018
8728 , 9.996649107622664,6.018
8729 , 9.996452756524194,6.019
8730 , 9.995967936510581,6.02
8731 , 9.996926158815628,6.02
8732 , 9.996149456048695,6.021
8733 , 9.997055740164663,6.022
8734 , 9.996824860408337,6.022
8735 , 9.997691235592395,6.023
8736 , 9.99752382159909,6.024
8737 , 9.995690671215261,6.024
8738 , 9.997035884646893,6.025
8739 , 9.995767775550803,6.026
8740 , 9.996377680868576,6.026
8741 , 9.995939551763794,6.027
8742 , 9.997072148853851,6.027
8743 , 9.996772487988169,6.028
8744 , 9.99710787236721,6.029
8745 , 9.996903889648584,6.029
8746 , 9.996630049092685,6.03
8747 , 9.99601282165704,6.031
8748 , 9.996895621034191,6.032
8749 , 9.99779006925818,6.032
8750 , 9.997082117548885,6.033
8751 , 9.996460090080927,6.034
8752 , 9.995533377167247,6.034
8753 , 9.99532013714264,6.035
8754 , 9.996675987264842,6.035
8755 , 9.996781480684682,6.036
8756 , 9.996723979480958,6.037
8757 , 9.996355638582997,6.037
8758 , 9.996585453206034,6.038
8759 , 9.996991279614353,6.039
8760 , 9.9968387290916,6.039
8761 , 9.9959994828877,6.04
8762 , 9.99616123248671,6.041
8763 , 9.99645459774117,6.041
8764 , 9.996109999484863,6.042
8765 , 9.996780718752747,6.043
8766 , 9.996644345916968,6.043
8767 , 9.997205089068412,6.044
8768 , 9.997920410249199,6.045
8769 , 9.996562963397324,6.045
8770 , 9.996546879068962,6.046
8771 , 9.997903494804257,6.046
8772 , 9.997276722988179,6.047
8773 , 9.996620946365978,6.048
8774 , 9.996842828146166,6.048
8775 , 9.99751087452417,6.049
8776 , 9.997852530521788,6.05
8777 , 9.99736955707174,6.05
8778 , 9.998608269566313,6.051
8779 , 9.997606491297947,6.052
8780 , 9.996843362887793,6.052
8781 , 9.996175042978908,6.053
8782 , 9.99636755862294,6.054
8783 , 9.996468397262323,6.054
8784 , 9.997165916868854,6.055
8785 , 9.997345133683345,6.056
8786 , 9.997676013063513,6.056
8787 , 9.99789695916362,6.057
8788 , 9.997083604173294,6.058
8789 , 9.997067682055626,6.058
8790 , 9.997019311830822,6.059
8791 , 9.99739062509766,6.06
8792 , 9.997011895723967,6.06
8793 , 9.997674261233227,6.061
8794 , 9.995558204098502,6.062
8795 , 9.996880883560777,6.062
8796 , 9.99663318484313,6.063
8797 , 9.996456668900647,6.064
8798 , 9.997449646743398,6.064
8799 , 9.99696324925929,6.065
8800 , 9.99810301615382,6.066
8801 , 9.997229004529045,6.066
8802 , 9.996110514582895,6.067
8803 , 9.996316842367218,6.068
8804 , 9.997616850930285,6.068
8805 , 9.99772862247209,6.069
8806 , 9.997147680096734,6.07
8807 , 9.99514690900394,6.07
8808 , 9.99684506305491,6.071
8809 , 9.997120521888611,6.071
8810 , 9.995628331058994,6.072
8811 , 9.997193975366223,6.073
8812 , 9.996759878301603,6.073
8813 , 9.997042746686718,6.074
8814 , 9.997827002255505,6.075
8815 , 9.996875106026708,6.076
8816 , 9.997282965001572,6.076
8817 , 9.997578481966903,6.077
8818 , 9.997179894207994,6.077
8819 , 9.997803033168513,6.078
8820 , 9.99771660744152,6.079
8821 , 9.9977605759153,6.079
8822 , 9.99628984537615,6.08
8823 , 9.997196500779484,6.081
8824 , 9.996618748656408,6.081
8825 , 9.997448014570836,6.082
8826 , 9.998078492817324,6.083
8827 , 9.996825503923432,6.083
8828 , 9.997397719223482,6.084
8829 , 9.997156922846806,6.085
8830 , 9.996455481371122,6.086
8831 , 9.996648833928198,6.086
8832 , 9.996719693420577,6.087
8833 , 9.996408147023493,6.088
8834 , 9.997501243930234,6.088
8835 , 9.99795159262558,6.089
8836 , 9.99666107578864,6.09
8837 , 9.997330418975157,6.09
8838 , 9.997542863897184,6.091
8839 , 9.997580665759347,6.092
8840 , 9.996701836531933,6.092
8841 , 9.997327442860852,6.093
8842 , 9.996885197767138,6.094
8843 , 9.997563301311992,6.095
8844 , 9.996676402232586,6.095
8845 , 9.997476323858734,6.096
8846 , 9.996500268589104,6.097
8847 , 9.99591525025953,6.097
8848 , 9.997579859506494,6.098
8849 , 9.996852030362884,6.099
8850 , 9.99654768797354,6.099
8851 , 9.99667268948919,6.1
8852 , 9.997412958299348,6.101
8853 , 9.996701955042539,6.101
8854 , 9.996937147472067,6.102
8855 , 9.997824709871873,6.103
8856 , 9.997125934897573,6.103
8857 , 9.996780073525606,6.104
8858 , 9.997867744979972,6.105
8859 , 9.99724334930551,6.105
8860 , 9.99734632253812,6.106
8861 , 9.996894460456735,6.107
8862 , 9.996508189542302,6.107
8863 , 9.995546373261089,6.108
8864 , 9.99755419234688,6.109
8865 , 9.996986422135576,6.109
8866 , 9.99713574804734,6.11
8867 , 9.99811817085542,6.111
8868 , 9.996091216183661,6.111
8869 , 9.998186992350472,6.112
8870 , 9.996630745671153,6.113
8871 , 9.997072264452846,6.113
8872 , 9.9953039712686,6.114
8873 , 9.99772488957997,6.115
8874 , 9.997913406947239,6.115
8875 , 9.997394479562319,6.116
8876 , 9.997181749653324,6.117
8877 , 9.99780857204948,6.117
8878 , 9.996799917849756,6.118
8879 , 9.995915853021916,6.119
8880 , 9.996296026143682,6.119
8881 , 9.996599743177748,6.12
8882 , 9.998521780551563,6.121
8883 , 9.998133048142503,6.121
8884 , 9.997454901482367,6.122
8885 , 9.997267972951619,6.123
8886 , 9.998083767620457,6.123
8887 , 9.997276036665724,6.124
8888 , 9.995561748073307,6.125
8889 , 9.997393448951128,6.125
8890 , 9.997565336510041,6.126
8891 , 9.997887036859943,6.127
8892 , 9.99695328906024,6.127
8893 , 9.997685885700088,6.128
8894 , 9.996951322307822,6.129
8895 , 9.997326580453594,6.129
8896 , 9.997339747386366,6.13
8897 , 9.99730643399736,6.131
8898 , 9.997168715375382,6.131
8899 , 9.997430355383116,6.132
8900 , 9.997562043793971,6.133
8901 , 9.997389172540425,6.133
8902 , 9.997188961537944,6.134
8903 , 9.997514461921455,6.134
8904 , 9.996946452050926,6.135
8905 , 9.99755381192723,6.136
8906 , 9.996956589194077,6.137
8907 , 9.996800882583315,6.137
8908 , 9.996935252568445,6.138
8909 , 9.997375079049943,6.139
8910 , 9.996379759497332,6.139
8911 , 9.996845810990996,6.14
8912 , 9.997633243301761,6.141
8913 , 9.998001709972536,6.141
8914 , 9.998150630357861,6.142
8915 , 9.996716506872117,6.142
8916 , 9.996628376911092,6.143
8917 , 9.996827884392442,6.144
8918 , 9.997539933962278,6.144
8919 , 9.99772548695603,6.145
8920 , 9.997417546945279,6.146
8921 , 9.997135228914297,6.146
8922 , 9.997694942414967,6.147
8923 , 9.998140465121816,6.148
8924 , 9.997045748373456,6.148
8925 , 9.996247536408656,6.149
8926 , 9.998031936138615,6.15
