generations , best_fitness , time_elapsed
2833 , 1.5807383895422515E-17,2.09
2834 , 4.465561797896158E-17,2.091
2835 , 5.446549536318127E-26,2.092
2836 , 1.1896569437144193E-36,2.092
2837 , 1.0226887209471302E-13,2.093
2838 , 8.906692463831798E-14,2.094
2839 , 9.889330173528953E-14,2.095
2840 , 1.4481239880270622E-29,2.096
2841 , 4.520479056350085E-19,2.097
2842 , 5.51961035379356E-17,2.098
2843 , 3.422949128481227E-22,2.099
2844 , 7.315567057466675E-22,2.099
2845 , 6.058980709192528E-36,2.1
2846 , 3.043418490368641E-15,2.101
2847 , 9.491035824387719E-26,2.102
2848 , 1.0994226362387989E-18,2.103
2849 , 7.634382044973487E-23,2.104
2850 , 6.757119531439422E-17,2.104
2851 , 1.605481560715937E-26,2.105
2852 , 7.226995310071169E-18,2.106
2853 , 2.5643233579234854E-37,2.107
2854 , 8.491102777584376E-27,2.107
2855 , 4.959512583983426E-17,2.108
2856 , 5.3741911174383446E-12,2.109
2857 , 8.14573255090005E-27,2.109
2858 , 1.00659461906021E-31,2.11
2859 , 7.733683522791507E-24,2.111
2860 , 6.51240665508303E-30,2.111
2861 , 7.303807392726313E-22,2.112
2862 , 1.0153834672690997E-10,2.113
2863 , 8.398454985481889E-13,2.113
2864 , 3.731378652790032E-13,2.114
2865 , 2.696492679967692E-10,2.115
2866 , 2.8548794632519674E-19,2.115
2867 , 1.1645448053541627E-12,2.116
2868 , 7.009771582002972E-22,2.117
2869 , 1.1319153852492045E-30,2.117
2870 , 4.1539433990720086E-14,2.118
2871 , 2.2230002692065068E-30,2.119
2872 , 1.273873055193999E-19,2.119
2873 , 3.075242202986148E-14,2.12
2874 , 1.2280641245684145E-24,2.121
2875 , 5.479831715699234E-17,2.121
2876 , 3.9647242294631573E-22,2.122
2877 , 5.721076549130129E-24,2.123
2878 , 2.9492834112155875E-30,2.123
2879 , 8.409713984302337E-20,2.124
2880 , 1.0368063647679426E-17,2.125
2881 , 1.0705831493588383E-19,2.125
2882 , 1.1370733106750851E-20,2.126
2883 , 2.176957578098475E-25,2.127
2884 , 2.5229905528287635E-28,2.127
2885 , 6.992670616560493E-28,2.128
2886 , 1.149584582493288E-18,2.129
2887 , 3.3885350682437277E-19,2.129
2888 , 2.3389741632548838E-51,2.13
2889 , 9.634796459163432E-26,2.131
2890 , 7.032494730920947E-13,2.131
2891 , 9.25198791358888E-15,2.132
2892 , 2.0331124504019637E-38,2.133
2893 , 8.932470656205739E-42,2.133
2894 , 3.0680469772155406E-22,2.134
2895 , 1.79853064009038E-31,2.135
2896 , 4.05390140997681E-19,2.135
2897 , 1.976355168893287E-31,2.136
2898 , 1.0624755127062312E-15,2.137
2899 , 6.486660873665578E-30,2.137
2900 , 1.89591994959919E-22,2.138
2901 , 2.885433594260475E-28,2.139
2902 , 1.931315627805689E-18,2.139
2903 , 5.214862087245625E-23,2.14
2904 , 5.5942249487335764E-24,2.141
2905 , 1.9035705852180024E-28,2.141
2906 , 2.0943669584166604E-18,2.142
2907 , 1.6795047868853133E-38,2.143
2908 , 9.989479941129809E-22,2.143
2909 , 4.9840667896712615E-15,2.144
2910 , 1.4593699051245876E-22,2.145
2911 , 2.5943366835448937E-35,2.145
2912 , 2.4734891019135344E-14,2.146
2913 , 1.1460774824470473E-12,2.147
2914 , 4.190008073749817E-21,2.147
2915 , 1.7516631979375054E-15,2.148
2916 , 3.6028989431824594E-48,2.149
2917 , 1.0215925448268478E-25,2.149
2918 , 7.91111283182382E-9,2.15
2919 , 2.2688575842917968E-24,2.151
2920 , 9.75401621358307E-15,2.151
2921 , 6.998829291869144E-18,2.152
2922 , 6.541473252483779E-36,2.153
2923 , 9.599702344066453E-28,2.153
2924 , 6.730026116785608E-38,2.154
2925 , 3.715887828599203E-19,2.155
2926 , 9.747593568872078E-11,2.155
2927 , 2.0804076077701787E-21,2.156
2928 , 1.1461595781952878E-14,2.157
2929 , 6.31556404537375E-13,2.157
2930 , 3.072251503806739E-27,2.158
2931 , 4.381738177863032E-7,2.159
2932 , 2.257746443812834E-5,2.159
2933 , 7.673585029980958E-22,2.16
2934 , 6.6093700712554874E-43,2.161
2935 , 1.857872223075296E-18,2.161
2936 , 6.326803369981195E-37,2.162
2937 , 2.274914677114298E-14,2.163
2938 , 7.014720410421963E-29,2.163
2939 , 2.4278957396829137E-29,2.164
2940 , 9.723788074014732E-31,2.165
2941 , 5.291702675663676E-7,2.165
2942 , 5.367817866980196E-30,2.166
2943 , 3.7929280986395E-32,2.167
2944 , 3.350697850092182E-9,2.167
2945 , 1.4758827275533558E-18,2.168
2946 , 2.0995167405216666E-12,2.169
2947 , 2.2120655371396528E-14,2.169
2948 , 6.723945697455266E-31,2.17
2949 , 4.25933420458309E-25,2.17
2950 , 1.7927648933075037E-16,2.171
2951 , 4.30147955522871E-24,2.172
2952 , 7.168623909269065E-21,2.172
2953 , 1.996370288235195E-13,2.173
2954 , 7.93058202911883E-31,2.174
2955 , 1.58413802433258E-22,2.174
2956 , 1.176687951932169E-14,2.175
2957 , 2.4915276726573785E-29,2.176
2958 , 4.362985159844465E-20,2.176
2959 , 3.7391644427481227E-11,2.177
2960 , 1.5429837674522516E-13,2.178
2961 , 5.4319706593710127E-39,2.178
2962 , 6.345202461079632E-14,2.179
2963 , 6.397126105069029E-29,2.18
2964 , 1.253024648246303E-14,2.18
2965 , 3.6462748920562214E-57,2.181
2966 , 5.186407806751142E-40,2.182
2967 , 2.903450182198419E-22,2.182
2968 , 2.8670706789001965E-14,2.183
2969 , 1.0456598733870276E-16,2.184
2970 , 7.892002640131122E-26,2.184
2971 , 3.639233817503261E-26,2.185
2972 , 3.215251296183292E-14,2.185
2973 , 1.6351112704066798E-34,2.186
2974 , 7.933378152995212E-25,2.187
2975 , 2.0486666783444244E-13,2.187
2976 , 6.058982936592023E-17,2.188
2977 , 9.37757046641787E-34,2.189
2978 , 2.5003477476291844E-35,2.189
2979 , 8.335965787384012E-14,2.19
2980 , 3.027548972841693E-31,2.191
2981 , 1.33602276694473E-27,2.191
2982 , 1.4789410987011767E-28,2.192
2983 , 5.372729965839959E-16,2.193
2984 , 1.8699698741236498E-27,2.193
2985 , 1.9263615901456572E-14,2.194
2986 , 4.6221618426912945E-38,2.195
2987 , 5.8620636987850815E-31,2.195
2988 , 3.6274673270344174E-11,2.196
2989 , 1.0595698577914307E-12,2.197
2990 , 2.0732213603207597E-17,2.197
2991 , 2.7767283484417627E-11,2.198
2992 , 3.122094103480677E-26,2.199
2993 , 4.339408970751817E-19,2.199
2994 , 8.493402667097089E-16,2.2
2995 , 7.263760035584142E-21,2.2
2996 , 1.7056800868000478E-8,2.201
2997 , 1.174484990012864E-30,2.202
2998 , 4.2875577467208384E-17,2.203
2999 , 2.302848032018401E-10,2.204
3000 , 3.290601589046506E-22,2.204
3001 , 8.01722090096447E-15,2.205
3002 , 1.1855378243114449E-9,2.206
3003 , 1.222332599022738E-10,2.206
3004 , 2.9683749373070672E-33,2.207
3005 , 8.009692351942793E-6,2.208
3006 , 8.222445661591149E-35,2.208
3007 , 2.2182524754784945E-24,2.209
3008 , 1.776319573853504E-23,2.209
3009 , 1.8904899963078664E-16,2.21
3010 , 2.257746348428898E-5,2.211
3011 , 5.060782722159847E-10,2.211
3012 , 2.144289752133649E-27,2.212
3013 , 2.4771539056837778E-27,2.213
3014 , 3.620897760703512E-16,2.213
3015 , 7.918577697447163E-35,2.214
3016 , 2.880743017240077E-23,2.215
3017 , 3.705165936668829E-23,2.215
3018 , 2.2577463473636122E-5,2.216
3019 , 1.5933195807780368E-6,2.217
3020 , 6.295198396400168E-30,2.218
3021 , 6.17700695565648E-15,2.219
3022 , 1.108848502995653E-22,2.22
3023 , 3.045988818721747E-8,2.22
3024 , 2.279547858390622E-30,2.221
3025 , 1.9596971796980678E-23,2.221
3026 , 1.057134155142034E-24,2.222
3027 , 3.994404019612043E-16,2.223
3028 , 2.5009638241318667E-16,2.223
3029 , 4.037854950388957E-24,2.224
3030 , 3.6073904341171956E-22,2.225
3031 , 8.816941206584028E-22,2.225
3032 , 2.1433361748593773E-26,2.226
3033 , 1.512222684704239E-15,2.227
3034 , 2.4387933977687084E-24,2.227
3035 , 6.779312347630984E-16,2.228
3036 , 2.8451611810731237E-18,2.229
3037 , 2.25774634817604E-5,2.229
3038 , 4.760098882880543E-18,2.23
3039 , 5.0752695662374726E-21,2.231
3040 , 1.0232836179011658E-25,2.231
3041 , 1.1607951984102527E-15,2.232
3042 , 7.086132043615701E-25,2.232
3043 , 8.05130221492551E-17,2.233
3044 , 2.765831636510015E-20,2.234
3045 , 6.415041646597748E-10,2.234
3046 , 1.066271566611656E-25,2.235
3047 , 2.257746443619966E-5,2.236
3048 , 2.257746350216041E-5,2.236
3049 , 2.2577464683164097E-5,2.237
3050 , 5.646967443412904E-16,2.238
3051 , 2.9066413290506804E-8,2.238
3052 , 9.241148623571792E-12,2.239
3053 , 2.257746437212233E-5,2.24
3054 , 2.2577464215925764E-5,2.24
3055 , 1.4973313793629565E-21,2.241
3056 , 2.4722533430192656E-17,2.242
3057 , 5.869960714670098E-13,2.243
3058 , 2.2577463512477506E-5,2.243
3059 , 3.290463266240048E-14,2.244
3060 , 1.2615174918888243E-24,2.245
3061 , 2.257746427249496E-5,2.245
3062 , 2.2577465302872388E-5,2.246
3063 , 0.003074423788992064,2.246
3064 , 1.436393248873583E-25,2.247
3065 , 3.290463671829711E-14,2.248
3066 , 1.8084822429432686E-23,2.248
3067 , 2.257746533136062E-5,2.249
3068 , 2.2577464467290828E-5,2.25
3069 , 1.2339258753240203E-8,2.25
3070 , 0.0018125808951254042,2.251
3071 , 4.434409653347621E-34,2.252
3072 , 2.257746474804434E-5,2.252
3073 , 0.0030744229865710543,2.253
3074 , 1.3197844464098352E-12,2.254
3075 , 2.257746457551616E-5,2.254
3076 , 2.2577465341297634E-5,2.255
3077 , 4.574282808887669E-16,2.256
3078 , 0.003074424028429572,2.256
3079 , 1.042548465144176E-12,2.257
3080 , 3.2904628005358054E-14,2.258
3081 , 1.1961226268427534E-11,2.258
3082 , 3.930200449531816E-27,2.259
3083 , 2.257746504326364E-5,2.26
3084 , 0.00307442460273466,2.26
3085 , 2.2577465289224038E-5,2.261
3086 , 2.2577464981789204E-5,2.261
3087 , 2.2577465217034896E-5,2.262
3088 , 2.257746499072522E-5,2.263
3089 , 2.2577465345893903E-5,2.263
3090 , 1.4990466512794568E-27,2.264
3091 , 8.201116970293292E-22,2.265
3092 , 1.8180369952500252E-17,2.265
3093 , 2.2577465027724513E-5,2.266
3094 , 2.2577465241637178E-5,2.267
3095 , 9.048705005562449E-11,2.267
3096 , 0.0030744246051619016,2.268
3097 , 1.8237796780340042E-17,2.269
3098 , 0.0030744238126479972,2.269
3099 , 0.003074424687743472,2.27
3100 , 0.0030744239311244854,2.27
3101 , 0.0030744228436450013,2.271
3102 , 0.003074425102910289,2.272
3103 , 0.0030744246770241135,2.272
3104 , 0.003074426181387819,2.273
3105 , 0.0030744275252334845,2.274
3106 , 0.0030744284838557312,2.274
3107 , 0.0030744311009418,2.275
3108 , 0.0030744327962386677,2.276
3109 , 0.003074433581072528,2.276
3110 , 0.00307443377883535,2.277
3111 , 0.003074434304316551,2.278
3112 , 0.003074438129709851,2.278
3113 , 0.0030744391927446327,2.279
3114 , 0.0030744418569825026,2.28
3115 , 0.003074442517442917,2.28
3116 , 0.0030744458961690533,2.281
3117 , 0.003074446670835603,2.282
3118 , 0.0030744512875204044,2.283
3119 , 0.003074456000096746,2.283
3120 , 0.0030744607824795484,2.284
3121 , 0.0030744650683255997,2.285
3122 , 0.003074470381626836,2.285
3123 , 0.0030744760020795475,2.286
3124 , 0.003074483515341207,2.287
3125 , 0.0030744912440261512,2.287
3126 , 0.0030744910618468366,2.288
3127 , 0.0030744852852823187,2.289
3128 , 0.0030745037190345608,2.289
3129 , 0.003074505603216655,2.29
3130 , 0.0030745165529094667,2.291
3131 , 0.0030745176662409146,2.291
3132 , 0.003074532140346679,2.292
3133 , 0.003074520618746566,2.293
3134 , 0.0030745469192055563,2.293
3135 , 0.0030745400639238967,2.294
3136 , 0.0030745710730086043,2.295
3137 , 0.0030745769658701437,2.296
3138 , 0.003074578228896305,2.296
3139 , 0.003074618307443695,2.297
3140 , 0.003074648155024575,2.298
3141 , 0.0030746588524645816,2.298
3142 , 0.0030746922871518747,2.299
3143 , 0.003074708054369578,2.3
3144 , 0.0030747151730154483,2.3
3145 , 0.0030748264535032897,2.301
3146 , 0.003074834427148829,2.302
3147 , 0.0030748619118255546,2.302
3148 , 0.003074943907348128,2.303
3149 , 0.0030749940533125577,2.304
3150 , 0.003075041309029069,2.304
3151 , 0.0030753339958204885,2.305
3152 , 0.0030751106302082435,2.306
3153 , 0.0030757831441301413,2.306
3154 , 0.0030762546393826576,2.307
3155 , 0.0030760985099618776,2.308
3156 , 0.0030758363147121003,2.308
3157 , 0.0030766346985215565,2.309
3158 , 0.003077027441681827,2.31
3159 , 0.0030777069963882618,2.31
3160 , 0.003078010612101016,2.311
3161 , 0.0030789333429707497,2.312
3162 , 0.003079298159715774,2.312
3163 , 0.00308041175616952,2.313
3164 , 0.003081234276429458,2.314
3165 , 0.003081906864460761,2.314
3166 , 0.0030833407304137776,2.315
3167 , 0.0030842784303463664,2.316
3168 , 0.0030855641074862346,2.316
3169 , 0.003087255355001324,2.317
3170 , 0.003088799463827679,2.318
3171 , 0.0030958341056897976,2.318
3172 , 0.003093273971535861,2.319
3173 , 0.003100780752344181,2.32
3174 , 0.003101276462455892,2.32
3175 , 0.0031021293664157115,2.321
3176 , 0.003104447013894005,2.322
3177 , 0.003103324238423499,2.322
3178 , 0.0031057034652948183,2.323
3179 , 0.0031078750116526957,2.324
3180 , 0.0031040218801286486,2.324
3181 , 0.003107627845966502,2.325
3182 , 0.003108485351404945,2.326
3183 , 0.00311110930397046,2.326
3184 , 0.0031267109343774213,2.327
3185 , 0.003122771385543067,2.328
3186 , 0.0031274315347996737,2.328
3187 , 0.0031147244415309296,2.329
3188 , 0.003132612825421358,2.33
3189 , 0.003142401295054522,2.33
3190 , 0.003139425233194063,2.331
3191 , 0.0031556827055581947,2.332
3192 , 0.003141515595216462,2.332
3193 , 0.0031456168236491788,2.333
3194 , 0.0031880609568941407,2.334
3195 , 0.0031848891761353734,2.334
3196 , 0.0031908118444985856,2.335
3197 , 0.003175758368177735,2.336
3198 , 0.003187833701954295,2.336
3199 , 0.003202923640031061,2.337
3200 , 0.003221388278370568,2.338
3201 , 0.003213695205797501,2.338
3202 , 0.003245461183253565,2.339
3203 , 0.003252707325914032,2.34
3204 , 0.003188506459095977,2.34
3205 , 0.0032520724550710476,2.341
3206 , 0.003257700287954465,2.342
3207 , 0.003257591970159536,2.342
3208 , 0.003262981309824458,2.343
3209 , 0.003300706103144754,2.344
3210 , 0.0032891833439964106,2.344
3211 , 0.0032605848978777057,2.345
3212 , 0.003324090976017922,2.346
3213 , 0.0033538067347461138,2.346
3214 , 0.003355062807308792,2.347
3215 , 0.003446754697791384,2.348
3216 , 0.0033941819613939814,2.348
3217 , 0.003391891477385718,2.349
3218 , 0.0033776664064524586,2.35
3219 , 0.0034058054794301527,2.35
3220 , 0.0033683047350355076,2.351
3221 , 0.0036432968380770417,2.352
3222 , 0.003504790151294232,2.352
3223 , 0.0035271470554571922,2.353
3224 , 0.003874966264887934,2.354
3225 , 0.003747110713944241,2.354
3226 , 0.003701540178234583,2.355
3227 , 0.003922558668220843,2.356
3228 , 0.004074369922009497,2.356
3229 , 0.004025394372822136,2.357
3230 , 0.004257474176407136,2.358
3231 , 0.004932741811724964,2.358
3232 , 0.004563120455395415,2.359
3233 , 0.00527855791202833,2.36
3234 , 0.006120825654698597,2.36
3235 , 0.006359573003113656,2.361
3236 , 0.008489962557490922,2.362
3237 , 0.009100419822521355,2.362
3238 , 0.009423481074018907,2.363
3239 , 0.014528255314054814,2.364
3240 , 0.01870420165673259,2.364
3241 , 0.01734695917772291,2.365
3242 , 0.025239276313096345,2.366
3243 , 0.03479688692879603,2.366
3244 , 0.07568197117329677,2.367
3245 , 0.03521672474454131,2.368
3246 , 0.029279799788889692,2.368
3247 , 0.053288516574152206,2.369
3248 , 0.04295230941314992,2.37
3249 , 0.10601801047496684,2.37
3250 , 0.054055322378860154,2.371
3251 , 0.07063516515901815,2.372
3252 , 0.06234046871828148,2.372
3253 , 0.048685726981829915,2.373
3254 , 0.08566031237124856,2.374
3255 , 0.09138816993359047,2.374
3256 , 0.11967605154406069,2.375
3257 , 0.12053808888699133,2.376
3258 , 0.06527806007925632,2.376
3259 , 0.09522427982586665,2.377
3260 , 0.08449701468465134,2.378
3261 , 0.08659993246235918,2.378
3262 , 0.1495613655341329,2.379
3263 , 0.10505964449937809,2.38
3264 , 0.09558046733543021,2.38
3265 , 0.11652013668102397,2.381
3266 , 0.11357790892161371,2.382
3267 , 0.08179459343062877,2.382
3268 , 0.13271267282548233,2.383
3269 , 0.12348058933107714,2.384
3270 , 0.08308375360714548,2.384
3271 , 0.0990937242410523,2.385
3272 , 0.10577435947356813,2.386
3273 , 0.1818543164835482,2.386
3274 , 0.20057743102109526,2.387
3275 , 0.10661627506292065,2.388
3276 , 0.08426196479776939,2.388
3277 , 0.12902828380286713,2.389
3278 , 0.2372483593415457,2.389
3279 , 0.2154989306869545,2.39
3280 , 0.33212219456577147,2.391
3281 , 0.13673249356371137,2.391
3282 , 0.19348788645531081,2.392
3283 , 0.06641627116391152,2.393
3284 , 0.16401422430355198,2.393
3285 , 0.2261970722745797,2.394
3286 , 0.13649957659997358,2.395
3287 , 0.5024992140200502,2.396
3288 , 0.1424439887721711,2.396
3289 , 0.24136776074378935,2.397
3290 , 0.2778862009274886,2.397
3291 , 0.10586950029354435,2.398
3292 , 0.5350757315076886,2.399
3293 , 0.2868379290861855,2.4
3294 , 0.4522499048584077,2.4
3295 , 0.4354774435114334,2.401
3296 , 0.5866082312247727,2.402
3297 , 0.33609219504224175,2.402
3298 , 0.4414005599864093,2.403
3299 , 0.15312838557942746,2.404
3300 , 0.37122398668588186,2.404
3301 , 0.5765089782117137,2.405
3302 , 0.3904233516807213,2.406
3303 , 0.3428631801708356,2.406
3304 , 0.42247105002996027,2.407
3305 , 0.3585908157147432,2.408
3306 , 0.38368221448698675,2.408
3307 , 0.2323514281635624,2.409
3308 , 0.24488750283340122,2.409
3309 , 0.28280356695710834,2.41
3310 , 0.460691754306897,2.411
3311 , 0.6321009942397636,2.411
3312 , 0.4512621383384579,2.412
3313 , 0.42592687130802753,2.413
3314 , 0.25898226386354284,2.413
3315 , 0.3663330180717012,2.414
3316 , 0.6000361014919741,2.415
3317 , 0.4394088372302532,2.415
3318 , 0.3135327535789872,2.416
3319 , 1.370401085172737,2.417
3320 , 0.5716856199479106,2.417
3321 , 0.46369918471894356,2.418
3322 , 0.5683798912201805,2.419
3323 , 0.23593805274437818,2.419
3324 , 0.8056380864572842,2.42
3325 , 0.4309292521322445,2.421
3326 , 0.37810412114166586,2.421
3327 , 0.6848061944590413,2.422
3328 , 0.4771205252523234,2.423
3329 , 0.4656955560760373,2.423
3330 , 0.6590006670326876,2.424
3331 , 0.3229603155104066,2.425
3332 , 0.23302750830484587,2.425
3333 , 0.39849888061189165,2.426
3334 , 0.26294734506044515,2.427
3335 , 0.8398342853448797,2.427
3336 , 0.6531686657012431,2.428
3337 , 0.6501065241847359,2.429
3338 , 0.34148880662189507,2.429
3339 , 1.1242493483913978,2.43
3340 , 0.47396239157236697,2.431
3341 , 0.5863585996994508,2.431
3342 , 0.7720206981740402,2.432
3343 , 0.5910427169053194,2.433
3344 , 0.19148871513958454,2.433
3345 , 1.0467483385841112,2.434
3346 , 0.4697782595297956,2.434
3347 , 0.5786549203693249,2.435
3348 , 0.2935526450514344,2.436
3349 , 0.9549983818757458,2.436
3350 , 0.6210425103417234,2.437
3351 , 0.4690847635368301,2.438
3352 , 1.5925187696434586,2.438
3353 , 0.9692632645492436,2.441
3354 , 0.2860456332428513,2.442
3355 , 0.8087359384676768,2.442
3356 , 0.2558060742325752,2.443
3357 , 0.5681263445003751,2.444
3358 , 0.2845651129459075,2.444
3359 , 1.168439276371114,2.445
3360 , 0.2794085705610659,2.446
3361 , 0.5144858900369511,2.446
3362 , 0.45727331685100153,2.447
3363 , 0.5501402375839252,2.448
3364 , 0.37214723539075506,2.448
3365 , 0.813059466409674,2.449
3366 , 0.4709886744493843,2.45
3367 , 0.4854595376785492,2.45
3368 , 0.07845786746654287,2.451
3369 , 0.12614884094507056,2.452
3370 , 0.3289019806623162,2.453
3371 , 0.21570760238481046,2.453
3372 , 0.5710800875289246,2.454
3373 , 0.8655784697515314,2.454
3374 , 1.015562867250791,2.455
3375 , 0.3455583394970097,2.456
3376 , 0.8468164740215333,2.456
3377 , 0.8318337811320421,2.457
3378 , 0.2622497991464418,2.458
3379 , 1.6527744172893617,2.458
3380 , 0.6265068583805209,2.459
3381 , 0.17464706934465946,2.46
3382 , 0.6795224971460162,2.46
3383 , 0.8910716740617425,2.461
3384 , 1.0879468593548067,2.462
3385 , 1.0390092279365795,2.462
3386 , 0.9825263327110503,2.463
3387 , 0.44697195553917574,2.464
3388 , 0.9881725486160344,2.464
3389 , 1.137961257985472,2.465
3390 , 0.934966482099042,2.466
3391 , 0.061976953292751186,2.466
3392 , 1.0511165582290516,2.467
3393 , 0.7263352992734566,2.467
3394 , 0.5214377189297461,2.468
3395 , 0.6351599858122275,2.469
3396 , 2.4434294017361045,2.47
3397 , 2.3970281539353038,2.47
3398 , 1.136503603605251,2.471
3399 , 0.37002765708157687,2.472
3400 , 1.4740033204228373,2.472
3401 , 0.4503200572030153,2.473
3402 , 0.5800105053777491,2.474
3403 , 0.4726180274930328,2.474
3404 , 0.5407697794846764,2.475
3405 , 1.5925187697214462,2.476
3406 , 0.36828261986203503,2.476
3407 , 1.6616353662110446,2.477
3408 , 0.6081673859090198,2.478
3409 , 0.776437978616533,2.478
3410 , 0.3815744679159495,2.479
3411 , 0.18121598216252072,2.48
3412 , 0.19290924515738203,2.48
3413 , 0.9244318827914737,2.481
3414 , 0.8279974781591997,2.482
3415 , 1.5081578890461536,2.482
3416 , 0.30251626291872163,2.483
3417 , 0.37462791384581196,2.484
3418 , 0.6295944484500076,2.484
3419 , 0.2805043276177631,2.485
3420 , 0.6648561378078488,2.486
3421 , 0.09666989882131208,2.486
3422 , 1.1715678050310732,2.487
3423 , 0.5281783167814997,2.488
3424 , 1.3704010848645383,2.488
3425 , 1.372314028475972,2.489
3426 , 0.5057909518370625,2.49
3427 , 0.3355732556544558,2.49
3428 , 1.82115360292853,2.491
3429 , 0.726852238618546,2.492
3430 , 1.578661685989236,2.492
3431 , 1.6034672567341948,2.493
3432 , 0.8144261187337398,2.494
3433 , 1.3383786918516059,2.494
3434 , 0.5408233843794599,2.495
3435 , 0.44237396193239076,2.496
3436 , 0.9185463965295648,2.496
3437 , 0.4840642676740828,2.497
3438 , 0.9676691884887088,2.498
3439 , 1.1515432496692317,2.498
3440 , 0.4023209148872504,2.499
3441 , 2.553039870450995,2.5
3442 , 1.0590970730206861,2.5
3443 , 0.49818820087313687,2.501
3444 , 0.42406075612843513,2.502
3445 , 3.1594367824192666,2.502
3446 , 1.5943159998656617,2.503
3447 , 0.19303982751114226,2.504
3448 , 0.7574967435592174,2.504
3449 , 1.1278038999303956,2.505
3450 , 0.7803868427731554,2.506
3451 , 0.9371333776186597,2.506
