generations , best_fitness , time_elapsed
3916 , 4.92875089382592,2.872
3917 , 4.6322220930220706,2.873
3918 , 3.252484632912525,2.873
3919 , 2.7508101539815515,2.874
3920 , 3.11430273246245,2.875
3921 , 3.3120208116452314,2.875
3922 , 3.089080787383885,2.876
3923 , 3.2295993785302257,2.877
3924 , 0.9767629931246836,2.877
3925 , 4.4706026933600915,2.878
3926 , 3.277260405079288,2.879
3927 , 3.6521936284948775,2.879
3928 , 3.780323153173519,2.88
3929 , 2.8541129558369587,2.881
3930 , 2.4493740074456465,2.881
3931 , 3.1525608750862553,2.882
3932 , 2.0622079498584673,2.883
3933 , 3.652532268003351,2.883
3934 , 3.249119283106619,2.884
3935 , 3.820805643332102,2.885
3936 , 2.113317761972619,2.886
3937 , 2.218688564693764,2.886
3938 , 3.4400266225367937,2.887
3939 , 1.706574657583961,2.888
3940 , 2.0184604916608855,2.888
3941 , 4.292028950447624,2.889
3942 , 3.123541773243968,2.89
3943 , 4.569113438414667,2.89
3944 , 2.910442934802516,2.891
3945 , 2.2727742398683763,2.892
3946 , 1.6017407700917252,2.892
3947 , 2.890631807507095,2.893
3948 , 2.8784148582850015,2.894
3949 , 5.778319500196879,2.894
3950 , 4.14856233390105,2.895
3951 , 4.033638584176781,2.896
3952 , 3.3443465994941572,2.896
3953 , 3.4415411707573194,2.897
3954 , 1.1008070400434924,2.898
3955 , 2.35572255123785,2.898
3956 , 5.60410106183566,2.899
3957 , 4.145822237448992,2.9
3958 , 4.1624066645926865,2.901
3959 , 5.272711979221102,2.901
3960 , 3.720226120243461,2.902
3961 , 2.0802086804670745,2.903
3962 , 1.2601657517531768,2.903
3963 , 2.780312239685248,2.904
3964 , 4.588706878047489,2.905
3965 , 5.724760354334018,2.905
3966 , 4.366545647505139,2.906
3967 , 1.958923007701725,2.906
3968 , 2.5527450970806203,2.907
3969 , 2.933720863631883,2.908
3970 , 2.031355733308266,2.909
3971 , 3.902843495865009,2.909
3972 , 1.3370146806119998,2.91
3973 , 3.4124225326776796,2.911
3974 , 3.5162737973443696,2.911
3975 , 5.4997361782028085,2.912
3976 , 2.063385402136787,2.913
3977 , 3.7379687968043145,2.913
3978 , 2.2217718412522043,2.914
3979 , 3.133703140093609,2.914
3980 , 1.711158055191585,2.915
3981 , 4.673745854490892,2.916
3982 , 3.8299693272218507,2.916
3983 , 3.255004081631573,2.917
3984 , 1.8999116025976603,2.918
3985 , 2.013134719904776,2.918
3986 , 3.398372229521713,2.919
3987 , 3.8017840043356625,2.92
3988 , 2.696284920022074,2.92
3989 , 3.9934269557924287,2.921
3990 , 3.8684234377405256,2.922
3991 , 2.2766255372875475,2.922
3992 , 2.361297086016128,2.923
3993 , 1.3365984274533695,2.924
3994 , 2.9001613261203425,2.924
3995 , 3.3530449025481475,2.925
3996 , 3.8148586131611872,2.926
3997 , 4.215306522831535,2.926
3998 , 1.4042874484749102,2.927
3999 , 3.5622170254021848,2.927
4000 , 4.0918269634091935,2.928
4001 , 2.2721526667519516,2.929
4002 , 1.2530113124054871,2.929
4003 , 1.3176224280879483,2.93
4004 , 3.618152709429997,2.931
4005 , 2.5787127763798656,2.931
4006 , 3.2420709579183615,2.932
4007 , 3.036644478593293,2.933
4008 , 3.5149863039965794,2.933
4009 , 4.103957602781667,2.934
4010 , 3.4552583127756447,2.935
4011 , 3.7965319325424343,2.935
4012 , 4.3061448535684015,2.936
4013 , 4.833774341015741,2.937
4014 , 2.5645692031249,2.937
4015 , 3.2572875347337877,2.938
4016 , 2.6528155425203153,2.939
4017 , 1.6481067767403244,2.939
4018 , 3.7094171861617315,2.94
4019 , 2.7847658976087875,2.941
4020 , 2.7378429583491606,2.941
4021 , 4.047078919695267,2.942
4022 , 4.2301669568576745,2.943
4023 , 4.5946434126263,2.943
4024 , 1.6886745568993002,2.944
4025 , 0.8793713782817987,2.944
4026 , 3.6216411410383387,2.945
4027 , 3.644638841196468,2.946
4028 , 4.27802244413454,2.946
4029 , 1.674530850021632,2.947
4030 , 2.0020140210879895,2.948
4031 , 4.890313709787261,2.948
4032 , 4.193911624821897,2.949
4033 , 4.58363959314361,2.95
4034 , 3.0062390920422386,2.95
4035 , 2.5493188428751505,2.951
4036 , 1.8176752007089316,2.952
4037 , 2.611958031725115,2.952
4038 , 4.7278990369418,2.953
4039 , 4.386973712223419,2.954
4040 , 2.2976401991193516,2.954
4041 , 3.159044211856641,2.955
4042 , 3.3750333703126105,2.956
4043 , 6.066210947439008,2.956
4044 , 3.817860232504488,2.957
4045 , 3.850134453573549,2.957
4046 , 3.22571416385119,2.958
4047 , 3.07790464186413,2.959
4048 , 3.6710543823001722,2.959
4049 , 3.5256230566445295,2.96
4050 , 2.374240672864242,2.961
4051 , 3.3226475161703934,2.961
4052 , 0.8325604101793604,2.962
4053 , 2.225902975876182,2.963
4054 , 2.9303214786202547,2.963
4055 , 3.8633070361824684,2.964
4056 , 4.814208947712741,2.965
4057 , 3.117225103360558,2.965
4058 , 3.4893339498570604,2.966
4059 , 2.3392402638737613,2.967
4060 , 1.142940739180648,2.967
4061 , 0.8156221414655844,2.968
4062 , 3.934855955792748,2.969
4063 , 1.7144888028644503,2.969
4064 , 2.3918609447593346,2.97
4065 , 3.9205270535806127,2.971
4066 , 1.5832000934297619,2.971
4067 , 1.937422730232016,2.972
4068 , 2.795546313192375,2.972
4069 , 3.7515627620891427,2.973
4070 , 4.676427288718724,2.974
4071 , 1.883774751695222,2.974
4072 , 3.7682353223533864,2.975
4073 , 2.5462145297590455,2.976
4074 , 4.3678226332854155,2.976
4075 , 3.68509157341005,2.977
4076 , 3.138316456120221,2.978
4077 , 3.3885210055785415,2.978
4078 , 2.672275844769778,2.979
4079 , 3.1656028708305555,2.98
4080 , 3.3830483358937684,2.98
4081 , 4.823451299582285,2.981
4082 , 3.975597040612053,2.982
4083 , 1.7793483754163242,2.982
4084 , 1.3214971805387123,2.983
4085 , 3.1984061196064806,2.984
4086 , 2.2538788778818906,2.984
4087 , 3.99511092789796,2.985
4088 , 3.5668573750804184,2.986
4089 , 2.2602398541738484,2.986
4090 , 3.012708427139179,2.987
4091 , 3.79383824320602,2.988
4092 , 3.8539950073351843,2.988
4093 , 2.438872323163676,2.989
4094 , 3.1100610763037477,2.99
4095 , 2.206891515268809,2.99
4096 , 3.346515773540435,2.991
4097 , 3.690232356370999,2.992
4098 , 4.008979960655085,2.992
4099 , 4.941092908994853,2.993
4100 , 4.1772860757419314,2.993
4101 , 3.988102051723215,2.994
4102 , 2.771306133008182,2.995
4103 , 4.469529643248139,2.996
4104 , 4.141687741973675,2.996
4105 , 4.965194497753531,2.997
4106 , 2.7813870314593885,2.998
4107 , 2.864071495642442,2.998
4108 , 3.7907126316161865,2.999
4109 , 3.4554234944248288,3.0
4110 , 1.5594931082957073,3.0
4111 , 2.3001006683493954,3.001
4112 , 4.807715798679155,3.002
4113 , 3.081592898917985,3.002
4114 , 4.570596738775739,3.003
4115 , 2.561696906566952,3.004
4116 , 3.533422438469571,3.004
4117 , 2.286266766975273,3.005
4118 , 4.004185775965289,3.005
4119 , 2.716458720712885,3.006
4120 , 4.416799820806518,3.007
4121 , 2.726403517036971,3.008
4122 , 1.2848457303947924,3.008
4123 , 2.1490664380255917,3.009
4124 , 2.556299382932907,3.01
4125 , 3.9964549812688217,3.01
4126 , 0.8884371401288939,3.011
4127 , 3.685472113011838,3.011
4128 , 4.510554716445567,3.012
4129 , 2.275398458324318,3.013
4130 , 2.1514118247486897,3.013
4131 , 2.7497044120967025,3.014
4132 , 1.7848561424729679,3.015
4133 , 4.379680261452606,3.015
4134 , 1.3234101711662059,3.016
4135 , 2.127540226887597,3.017
4136 , 3.016104864101493,3.017
4137 , 2.2203844449697714,3.018
4138 , 3.724070695839306,3.019
4139 , 0.6572724497871225,3.019
4140 , 4.811944318375788,3.02
4141 , 1.8440202537237043,3.021
4142 , 4.844227130869021,3.021
4143 , 2.542318541557477,3.022
4144 , 2.9531076176824635,3.023
4145 , 2.6663892505735793,3.023
4146 , 4.786383709133181,3.024
4147 , 2.8863685871668174,3.025
4148 , 3.4287880983614616,3.025
4149 , 3.5782129685986175,3.026
4150 , 2.6274710067279177,3.026
4151 , 3.1417902461535876,3.027
4152 , 4.159800380744932,3.028
4153 , 3.2819993558542877,3.028
4154 , 2.8021154412781812,3.029
4155 , 3.15867001562185,3.03
4156 , 3.0895504895248598,3.03
4157 , 3.324743940690375,3.031
4158 , 4.209799649811863,3.032
4159 , 3.2502971734303965,3.032
4160 , 1.7360087423605606,3.033
4161 , 2.1231566876407886,3.034
4162 , 2.2727487628696976,3.034
4163 , 2.0608979613235383,3.035
4164 , 3.7704176179670776,3.036
4165 , 1.2061644605036534,3.036
4166 , 3.3784294999671656,3.037
4167 , 2.891073191472671,3.038
4168 , 3.2361699926506176,3.038
4169 , 3.644980250591349,3.039
4170 , 3.8400685621155777,3.04
4171 , 2.6329494368356365,3.041
4172 , 2.6252726587424515,3.041
4173 , 3.907918263790699,3.042
4174 , 1.8668676529525725,3.043
4175 , 4.000616914051119,3.044
4176 , 3.333763204516571,3.044
4177 , 3.017057053606997,3.045
4178 , 2.9414052663471697,3.046
4179 , 3.3296322963745997,3.046
4180 , 2.064455502302037,3.047
4181 , 3.2826120639551712,3.048
4182 , 2.1348583982779976,3.048
4183 , 3.2394114941428183,3.049
4184 , 3.1131426665720574,3.05
4185 , 0.8729224353485797,3.051
4186 , 1.9848354510914221,3.051
4187 , 1.5365667873674478,3.052
4188 , 5.491702384829114,3.053
4189 , 2.3584178013271475,3.053
4190 , 3.446076052528654,3.054
4191 , 4.181559945305761,3.055
4192 , 3.6322742327869424,3.055
4193 , 3.0518750305712556,3.056
4194 , 1.8253937523505108,3.057
4195 , 0.9103760122156989,3.057
4196 , 2.1189158804175823,3.058
4197 , 4.679096138563959,3.058
4198 , 3.026305465439045,3.059
4199 , 2.723743088080188,3.06
4200 , 3.5450633459001075,3.06
4201 , 1.839942872876226,3.061
4202 , 2.905140033776956,3.062
4203 , 4.06422097531296,3.062
4204 , 3.759407688084008,3.063
4205 , 1.4567196339742097,3.064
4206 , 2.1074837847380254,3.064
4207 , 3.480888765372007,3.065
4208 , 2.8557106469326623,3.066
4209 , 2.9815385049807803,3.066
4210 , 3.184985519730861,3.067
4211 , 2.941647941440744,3.068
4212 , 4.399543802060543,3.068
4213 , 3.6810746224496604,3.069
4214 , 4.713812157675388,3.07
4215 , 4.7548442089259595,3.07
4216 , 5.0047702568161,3.071
4217 , 3.0510692361288365,3.072
4218 , 4.620036022568074,3.072
4219 , 3.883319627239983,3.073
4220 , 4.359968776354577,3.074
4221 , 2.4703599346744323,3.074
4222 , 2.1934248529722526,3.075
4223 , 4.378379054532672,3.075
4224 , 1.5731175772675712,3.076
4225 , 2.5834240134577593,3.077
4226 , 2.5116776328266943,3.077
4227 , 4.078501568572715,3.078
4228 , 3.2265756966159653,3.079
4229 , 2.7776321508940613,3.079
4230 , 3.3636990034398218,3.08
4231 , 4.769590579891561,3.081
4232 , 3.374883253921885,3.081
4233 , 1.572287932499956,3.082
4234 , 2.942264628574844,3.083
4235 , 1.3510610517044805,3.083
4236 , 3.8898139943706287,3.084
4237 , 2.4181750156877455,3.085
4238 , 4.508050874276133,3.085
4239 , 3.1490050844896578,3.086
4240 , 3.0359329872703715,3.087
4241 , 2.054041725096138,3.087
4242 , 1.1197177887926442,3.088
4243 , 5.6090969133025546,3.089
4244 , 4.475149735963712,3.089
4245 , 4.764102700053959,3.09
4246 , 4.24312896199666,3.091
4247 , 4.391288733701086,3.091
4248 , 4.1879417492656374,3.092
4249 , 2.232498849130075,3.092
4250 , 2.401652006977632,3.093
4251 , 3.599563557396067,3.094
4252 , 2.351111483690535,3.094
4253 , 4.653798547666009,3.095
4254 , 1.2957534010306393,3.096
4255 , 3.1972261920365015,3.096
4256 , 2.8619892886959923,3.097
4257 , 3.8867666431970607,3.098
4258 , 2.972183764110543,3.098
4259 , 2.846246227676317,3.099
4260 , 2.5928409407719655,3.1
4261 , 1.9337108965324226,3.1
4262 , 2.7457152984434945,3.101
4263 , 2.360546904360178,3.102
4264 , 2.6796344058560306,3.102
4265 , 2.3808334042213013,3.103
4266 , 1.0737785655835999,3.104
4267 , 3.4474875355218786,3.104
4268 , 3.726182172028879,3.105
4269 , 4.69212503983644,3.106
4270 , 2.9984399351489026,3.106
4271 , 3.897149935883819,3.107
4272 , 3.2275061734946524,3.108
4273 , 5.191259551307727,3.108
4274 , 2.8999925930879717,3.109
4275 , 3.1826935236584912,3.109
4276 , 5.260528503901937,3.11
4277 , 2.8081478900373016,3.111
4278 , 2.5482059285955936,3.111
4279 , 4.939589136798396,3.112
4280 , 3.4926487313062755,3.113
4281 , 3.207124523059546,3.113
4282 , 3.8773418382154397,3.114
4283 , 4.6022073681510465,3.115
4284 , 3.2500521896045353,3.115
4285 , 4.983954416631295,3.116
4286 , 2.672572712876514,3.117
4287 , 2.2769939773166974,3.117
4288 , 3.529432076012169,3.118
4289 , 2.6884932537886703,3.119
4290 , 4.8967055991078325,3.119
4291 , 3.3852071333337164,3.12
4292 , 4.208369784872724,3.121
4293 , 3.5165733931174947,3.121
4294 , 2.750600460000493,3.122
4295 , 2.5652928709728022,3.122
4296 , 3.657649481065,3.123
4297 , 2.574598872712313,3.124
4298 , 3.8294762520892123,3.124
4299 , 2.7925190977683205,3.125
4300 , 3.9343994561630553,3.126
4301 , 3.2245881515323727,3.126
4302 , 4.406240993728356,3.127
4303 , 4.740621282537854,3.128
4304 , 3.4821938920461113,3.128
4305 , 1.403498840116411,3.129
4306 , 4.022898178860807,3.13
4307 , 2.302843636256501,3.13
4308 , 3.9314959633787216,3.131
4309 , 3.9398446582827034,3.132
4310 , 4.695209666041416,3.132
4311 , 4.701915515080154,3.133
4312 , 4.662908355083184,3.134
4313 , 3.413068519800418,3.134
4314 , 5.1812030415206465,3.135
4315 , 4.851871324966358,3.136
4316 , 4.775170489297268,3.137
4317 , 2.854424840338019,3.137
4318 , 3.2500494077159403,3.138
4319 , 1.9841461374624818,3.139
4320 , 4.0325778704742525,3.139
4321 , 3.7173276619326856,3.14
4322 , 0.7163665117347189,3.141
4323 , 2.3268299266690042,3.141
4324 , 2.99222141740037,3.142
4325 , 3.6219609035503235,3.142
4326 , 4.60867206773618,3.143
4327 , 3.79075744633317,3.144
4328 , 1.8737069832886295,3.144
4329 , 1.4824760625237412,3.145
4330 , 4.327253738096435,3.146
4331 , 2.7043805108684884,3.146
4332 , 2.983181947054834,3.147
4333 , 4.580145496451112,3.148
4334 , 2.2973811509763284,3.148
4335 , 3.4765384513709097,3.149
4336 , 3.18727077075319,3.15
4337 , 4.01124766479961,3.15
4338 , 3.4956424778165562,3.151
4339 , 6.3613421201820275,3.152
4340 , 4.1996746697149385,3.152
4341 , 4.784744341870012,3.153
4342 , 2.945539343896128,3.154
4343 , 3.7213016320208148,3.154
4344 , 2.7426536103586656,3.155
4345 , 2.6163000285230193,3.156
4346 , 3.0054907257901213,3.156
4347 , 2.0964915735412535,3.157
4348 , 5.16031920838868,3.158
4349 , 3.7388506877207823,3.158
4350 , 2.949544128294297,3.159
4351 , 1.9367351010014744,3.16
4352 , 2.3923575940557495,3.16
4353 , 1.8833747064993505,3.161
4354 , 2.776409948991839,3.161
4355 , 1.9423165142919643,3.162
4356 , 4.129971141634294,3.163
4357 , 3.8788688789589774,3.163
4358 , 2.107554323799095,3.164
4359 , 3.6461758868888006,3.165
4360 , 1.2971162729384225,3.165
4361 , 3.0971213623446276,3.166
4362 , 2.528820538804004,3.167
4363 , 4.710528049632937,3.167
4364 , 4.252658197265037,3.168
4365 , 2.7617603457168487,3.169
4366 , 2.184688323310079,3.169
4367 , 1.5722612734852435,3.17
4368 , 2.897907809664787,3.171
4369 , 1.4739916916898608,3.171
4370 , 3.7282112845146886,3.172
4371 , 2.9706819031332916,3.173
4372 , 1.89235914521797,3.173
4373 , 4.45166394273553,3.174
4374 , 4.0719693647890605,3.175
4375 , 0.9724432618789914,3.175
4376 , 2.905503939460617,3.176
4377 , 4.47156817090258,3.177
4378 , 3.1420166084900347,3.177
4379 , 3.0302194125933237,3.178
4380 , 2.8237572282109378,3.179
4381 , 2.626022459350122,3.179
4382 , 4.3303551889815814,3.18
4383 , 1.8120439002082624,3.181
4384 , 1.4586130132891395,3.181
4385 , 2.841263836667583,3.182
4386 , 1.9966275089363608,3.182
4387 , 2.501397073782731,3.183
4388 , 3.334193225155921,3.184
4389 , 2.637019591870831,3.185
4390 , 1.5440732612895642,3.185
4391 , 2.8551622550763534,3.186
4392 , 3.5771171471434644,3.187
4393 , 3.4280833373174935,3.187
4394 , 3.3183852836058376,3.188
4395 , 1.7950884997347396,3.188
4396 , 4.255023004673838,3.189
4397 , 2.9427677502151672,3.19
4398 , 3.4558397995875154,3.19
4399 , 4.1263908517117684,3.191
4400 , 3.2190128811273637,3.192
4401 , 3.4820450013587685,3.192
4402 , 3.6794270917606333,3.193
4403 , 4.813450271782748,3.194
4404 , 3.5440572641742913,3.194
4405 , 3.0580625930401455,3.195
4406 , 4.228137828437382,3.196
4407 , 3.030341610799145,3.196
4408 , 3.175204017663301,3.197
4409 , 3.254470893105732,3.198
4410 , 1.6536668399937842,3.198
4411 , 0.8567687328686946,3.199
4412 , 1.592836089612856,3.2
4413 , 3.6061167670888477,3.2
4414 , 3.8290063325589103,3.201
4415 , 2.585834782160675,3.202
4416 , 4.268949151010214,3.202
4417 , 2.4357570897133574,3.203
4418 , 2.7580487621255863,3.204
4419 , 4.534443471557113,3.204
4420 , 2.339304762637867,3.205
4421 , 4.189424463024442,3.206
4422 , 3.9568401177350743,3.206
4423 , 2.325858734669704,3.207
4424 , 2.8234559174238862,3.208
4425 , 4.580791944647332,3.208
4426 , 5.1140702111162595,3.209
4427 , 2.4823159925192666,3.21
4428 , 4.083087150638743,3.21
4429 , 2.749391083867989,3.211
4430 , 2.7139803856120386,3.212
4431 , 1.7789547440628208,3.212
4432 , 5.056887679803591,3.213
4433 , 2.537499735322482,3.214
4434 , 3.0712379370121856,3.214
4435 , 4.216995617324334,3.215
4436 , 2.90796420747212,3.216
4437 , 4.230459581044211,3.216
4438 , 3.1993313097557436,3.217
4439 , 4.403604620268888,3.218
4440 , 3.3799319942487713,3.218
4441 , 3.6726141892118633,3.219
4442 , 4.34782794317192,3.22
4443 , 3.382999738666834,3.22
4444 , 2.3316302760008774,3.221
4445 , 3.0088930891839443,3.222
4446 , 3.533795620809798,3.222
4447 , 2.2980131527126373,3.223
4448 , 5.852059238246117,3.224
4449 , 1.8437402655722677,3.224
4450 , 3.073023314940096,3.225
4451 , 3.9020837812761107,3.225
4452 , 6.519181164975385,3.226
4453 , 4.681248508463928,3.227
4454 , 2.1972795129919405,3.227
4455 , 2.5818288170629278,3.228
4456 , 5.021498861403613,3.229
4457 , 2.577638572090793,3.229
4458 , 3.8813618970761583,3.23
4459 , 3.638393309283229,3.231
4460 , 2.313233314554017,3.231
4461 , 5.0397924745825495,3.232
4462 , 4.1033251648814275,3.233
4463 , 4.140603765821514,3.233
4464 , 3.9532335579279305,3.234
4465 , 4.331882814802714,3.235
4466 , 3.235369808330997,3.235
4467 , 4.202430511504717,3.236
4468 , 3.568506271447789,3.237
4469 , 2.6584860011297002,3.237
4470 , 2.666613569621834,3.238
4471 , 3.8411595649447645,3.238
4472 , 2.9556968891406257,3.239
4473 , 3.095080505621912,3.24
4474 , 2.150818645058969,3.24
4475 , 3.223457071857458,3.241
4476 , 3.3591743705744683,3.242
4477 , 1.0062269680991651,3.242
4478 , 4.948800881397098,3.243
4479 , 3.761705204171383,3.244
4480 , 3.800973199903871,3.245
4481 , 2.239109982751525,3.246
4482 , 4.354410470255029,3.246
4483 , 3.5077158323519724,3.247
4484 , 4.115811279999703,3.248
4485 , 1.4825214875504313,3.248
4486 , 2.9269305413724265,3.249
4487 , 3.765939680589545,3.25
4488 , 5.172523893578864,3.25
4489 , 2.4390373426700123,3.251
4490 , 2.8754430299733915,3.252
4491 , 4.858172740774892,3.252
4492 , 1.9373668583341983,3.253
4493 , 2.7513292158199447,3.254
4494 , 4.3482546247439675,3.254
4495 , 3.155976614431351,3.255
4496 , 3.346635090351142,3.256
4497 , 3.7491204146445725,3.256
4498 , 5.320654831260355,3.257
4499 , 1.232827775106726,3.258
4500 , 5.107406561058885,3.26
4501 , 4.323874994344591,3.261
4502 , 5.161977039480842,3.261
4503 , 3.3451751969182864,3.262
4504 , 3.956243268388114,3.262
4505 , 2.436453539855663,3.263
4506 , 2.612487117700213,3.264
4507 , 2.207989128237926,3.264
4508 , 2.8097841053010724,3.265
4509 , 6.0382629978181726,3.266
4510 , 3.802663228938019,3.266
4511 , 3.5259816673199125,3.267
4512 , 3.320715631257692,3.268
4513 , 3.3728172968249845,3.268
4514 , 4.733152343900223,3.269
4515 , 3.7872644775802784,3.27
4516 , 3.5744769713527313,3.27
4517 , 0.6880296300538087,3.271
4518 , 4.372987958228713,3.272
4519 , 1.9516383276225282,3.272
4520 , 2.156892913007892,3.273
4521 , 3.315245678443594,3.273
4522 , 3.0379619122396258,3.274
4523 , 3.488584806128854,3.275
4524 , 2.157820146761779,3.275
4525 , 3.9829054770248007,3.276
4526 , 4.729782717442949,3.277
4527 , 4.665065520154263,3.277
4528 , 3.4257913476859807,3.278
4529 , 3.6773843172826353,3.279
4530 , 3.6203401905547103,3.279
4531 , 2.941166830746333,3.28
4532 , 4.587935903620074,3.281
4533 , 3.662887553617311,3.281
4534 , 2.4625163752632506,3.282
4535 , 2.6716435034858255,3.283
4536 , 6.1376226585911065,3.283
4537 , 3.7412901478592704,3.284
4538 , 2.0313915246546816,3.285
4539 , 4.14682866069708,3.285
4540 , 4.1347395101284645,3.286
4541 , 2.2587751087651182,3.287
4542 , 3.2082546610597418,3.287
4543 , 2.19578428837688,3.288
4544 , 3.8652441259705324,3.289
4545 , 4.478266038565771,3.289
4546 , 3.9383452404818002,3.29
4547 , 4.357870517729479,3.291
4548 , 4.033632129886296,3.291
4549 , 5.93515822953009,3.292
4550 , 2.4184247504098226,3.293
4551 , 3.5326239801168917,3.293
4552 , 3.9015848085139493,3.294
4553 , 1.5303312603014827,3.295
