generations , best_fitness , time_elapsed
6029 , 6.875187142852407,4.984
6030 , 4.907426585686665,4.985
6031 , 4.829586797975281,4.985
6032 , 5.967832631502922,4.986
6033 , 6.645875561709381,4.987
6034 , 4.631225320570758,4.987
6035 , 5.062119904186414,4.988
6036 , 4.654681709633074,4.989
6037 , 6.402301991033525,4.989
6038 , 7.017997978461178,4.99
6039 , 7.404926766162947,4.991
6040 , 6.855700202384924,4.992
6041 , 5.255029566602714,4.992
6042 , 7.012825469174233,4.993
6043 , 6.279714444154982,4.994
6044 , 6.102644842441654,4.994
6045 , 4.351884030554473,4.995
6046 , 5.413189178914832,4.996
6047 , 5.181007142901434,4.996
6048 , 4.816576453491179,4.997
6049 , 6.234684766690462,4.998
6050 , 6.957333246367971,4.998
6051 , 4.97006487921602,4.999
6052 , 4.6289292092490335,5.0
6053 , 4.620415712818293,5.001
6054 , 7.143817362819562,5.001
6055 , 4.2688730115599665,5.002
6056 , 4.695604833905515,5.003
6057 , 4.275368732751059,5.003
6058 , 6.434777953779388,5.004
6059 , 6.19984483351773,5.005
6060 , 2.683614115889164,5.005
6061 , 3.8470758783691,5.006
6062 , 4.257760031425797,5.007
6063 , 5.943042088361269,5.007
6064 , 4.325706764737406,5.008
6065 , 7.453690503926797,5.009
6066 , 5.00170365487259,5.01
6067 , 4.699287202457995,5.01
6068 , 5.2589989359481795,5.011
6069 , 5.096420639179245,5.012
6070 , 5.67364265597241,5.012
6071 , 4.491536451849808,5.013
6072 , 5.93771855230289,5.014
6073 , 7.008927273270045,5.014
6074 , 6.048402184723631,5.015
6075 , 6.977063213895535,5.016
6076 , 4.3035468399812595,5.016
6077 , 6.113974957878975,5.017
6078 , 5.869587870474641,5.018
6079 , 6.161549820443268,5.018
6080 , 4.3010230233318065,5.019
6081 , 5.842306853750522,5.02
6082 , 6.673156568965322,5.021
6083 , 6.178855170645944,5.021
6084 , 5.247163485012708,5.022
6085 , 5.765456557354173,5.023
6086 , 6.617482068164174,5.023
6087 , 6.061921416173124,5.024
6088 , 6.466189761366916,5.025
6089 , 6.477601978679056,5.025
6090 , 4.890714569052806,5.026
6091 , 5.890185081867626,5.027
6092 , 5.931772614812908,5.027
6093 , 5.297052547917281,5.028
6094 , 5.050620039980551,5.029
6095 , 6.868814268245519,5.029
6096 , 5.9393751283260325,5.03
6097 , 5.840087941325932,5.031
6098 , 5.749840390736845,5.032
6099 , 3.9488910984733967,5.032
6100 , 4.866014187463479,5.033
6101 , 5.817675280908292,5.034
6102 , 5.167269693171393,5.034
6103 , 6.588365559939888,5.035
6104 , 5.668899069851522,5.036
6105 , 4.32572644277349,5.037
6106 , 4.857845373884371,5.037
6107 , 7.640068767791586,5.038
6108 , 5.854592742758693,5.039
6109 , 5.958733548175275,5.039
6110 , 5.804049450274395,5.04
6111 , 6.774766508565979,5.041
6112 , 6.569306258055727,5.041
6113 , 5.300312859099941,5.042
6114 , 3.8280974145364626,5.043
6115 , 5.043156995242785,5.043
6116 , 6.065261788152927,5.045
6117 , 4.704378230964897,5.046
6118 , 6.452324033440695,5.047
6119 , 6.471763385327688,5.047
6120 , 6.917999827910325,5.048
6121 , 5.148561049537172,5.049
6122 , 7.194948863870566,5.05
6123 , 5.731586331367775,5.05
6124 , 6.033922496614776,5.051
6125 , 4.245076203692704,5.052
6126 , 5.9589266696084495,5.052
6127 , 4.869183219751576,5.053
6128 , 5.381633016878996,5.054
6129 , 5.847847735111506,5.054
6130 , 4.559115284788168,5.055
6131 , 6.326941263008101,5.056
6132 , 6.335896224935727,5.056
6133 , 5.263724134098556,5.057
6134 , 7.313847996459097,5.058
6135 , 5.880685015561359,5.058
6136 , 4.27180606267005,5.059
6137 , 6.216886499306704,5.06
6138 , 4.779733048670824,5.061
6139 , 4.997663605757241,5.061
6140 , 6.831833222182542,5.062
6141 , 7.2892890879116266,5.063
6142 , 7.083018651805547,5.063
6143 , 6.302968644470555,5.064
6144 , 4.740391175408077,5.065
6145 , 5.153732593118131,5.065
6146 , 4.588376670238989,5.066
6147 , 5.359702181542254,5.067
6148 , 5.886159881178424,5.068
6149 , 5.798270421273192,5.069
6150 , 5.350946540165714,5.071
6151 , 6.563118063312139,5.072
6152 , 6.708873049965702,5.073
6153 , 5.897102825613726,5.074
6154 , 6.04546424707883,5.075
6155 , 6.747611200571894,5.076
6156 , 5.512949160315573,5.077
6157 , 6.384978200784809,5.078
6158 , 5.175005997797286,5.079
6159 , 4.919704400557852,5.08
6160 , 4.683628866022223,5.081
6161 , 6.55513225618874,5.081
6162 , 5.787920354741639,5.082
6163 , 6.341284441763829,5.083
6164 , 6.817448676288232,5.084
6165 , 4.991994508741187,5.085
6166 , 6.31857031131526,5.085
6167 , 6.585090932266451,5.086
6168 , 7.247125956480912,5.087
6169 , 5.510899792468277,5.087
6170 , 5.4648924268632495,5.088
6171 , 6.113117424789184,5.089
6172 , 6.759857631148875,5.09
6173 , 5.790318533683974,5.09
6174 , 5.456944824815642,5.091
6175 , 6.595583035545963,5.092
6176 , 5.964710801343794,5.093
6177 , 5.749616822661137,5.093
6178 , 6.4851676884085885,5.094
6179 , 6.651229812705878,5.095
6180 , 6.158121433999431,5.095
6181 , 3.4289141066443625,5.096
6182 , 2.7758531933947106,5.097
6183 , 5.302326674907292,5.098
6184 , 4.830674998449248,5.098
6185 , 5.875571454795315,5.099
6186 , 6.645947118635127,5.1
6187 , 3.823896489512704,5.1
6188 , 6.337330197574658,5.101
6189 , 6.364269555024967,5.102
6190 , 5.566869926046837,5.102
6191 , 6.442664401503455,5.103
6192 , 5.517820495823339,5.104
6193 , 6.285315174023127,5.104
6194 , 6.631643811399892,5.105
6195 , 6.363332296912994,5.106
6196 , 6.573046349702883,5.107
6197 , 6.154109147732727,5.107
6198 , 5.663469612496341,5.108
6199 , 5.079892304252228,5.109
6200 , 5.470015963204817,5.109
6201 , 6.346360709676187,5.11
6202 , 6.456219916859611,5.111
6203 , 6.157112693622892,5.111
6204 , 6.782418104148721,5.112
6205 , 6.444681737162501,5.113
6206 , 4.501719244449125,5.113
6207 , 6.616742958620531,5.114
6208 , 5.7664868384157355,5.115
6209 , 4.249910468249904,5.115
6210 , 5.953477464362828,5.116
6211 , 6.1275099675706866,5.117
6212 , 4.401573866906249,5.117
6213 , 6.688943508362405,5.118
6214 , 3.388698819362925,5.119
6215 , 5.242904217490011,5.12
6216 , 5.406433838247638,5.12
6217 , 4.784366398252954,5.121
6218 , 6.187672519138477,5.122
6219 , 5.342076199931195,5.122
6220 , 4.600988807973819,5.123
6221 , 4.33369084366414,5.124
6222 , 4.984717397198369,5.124
6223 , 5.766615434094875,5.125
6224 , 5.3651989048396,5.126
6225 , 5.714068391653555,5.126
6226 , 6.519402805068139,5.127
6227 , 6.8159205212692795,5.128
6228 , 6.5962442751048584,5.128
6229 , 6.502325307723909,5.129
6230 , 4.107519197605098,5.13
6231 , 5.6417820250080375,5.13
6232 , 6.481711120262588,5.131
6233 , 6.602823584727516,5.132
6234 , 5.63679588646389,5.132
6235 , 4.912800614617358,5.133
6236 , 5.563896483304937,5.134
6237 , 7.114781065939145,5.134
6238 , 5.149061334759199,5.135
6239 , 6.635362158032482,5.136
6240 , 6.919733002907091,5.137
6241 , 6.299120558711553,5.137
6242 , 5.598286243768453,5.138
6243 , 6.868979161051581,5.139
6244 , 6.054621809914056,5.139
6245 , 6.2283942429893315,5.14
6246 , 7.261430696244813,5.141
6247 , 6.347678395950745,5.141
6248 , 5.659571483952175,5.142
6249 , 5.137613625561928,5.143
6250 , 4.973101663288863,5.143
6251 , 6.484002282335647,5.144
6252 , 6.201709238823234,5.145
6253 , 7.278262126173637,5.146
6254 , 5.847587540700106,5.146
6255 , 5.020308451317526,5.147
6256 , 7.189091412509589,5.148
6257 , 5.887245880040615,5.148
6258 , 5.195417997594304,5.149
6259 , 6.923991492410451,5.15
6260 , 3.869285401554474,5.15
6261 , 6.510973456648842,5.151
6262 , 7.335300395725469,5.152
6263 , 5.828509506717894,5.152
6264 , 4.284838676708215,5.153
6265 , 6.367844630697464,5.154
6266 , 7.094105473042451,5.154
6267 , 6.449107519387144,5.155
6268 , 4.343234008728797,5.156
6269 , 6.439167362368621,5.156
6270 , 6.9362654324700745,5.157
6271 , 5.269677683904192,5.158
6272 , 5.7694204336536306,5.159
6273 , 5.68919878940187,5.159
6274 , 5.467595295198645,5.16
6275 , 6.518007969464218,5.161
6276 , 6.856647722712874,5.161
6277 , 6.389291037935179,5.162
6278 , 7.17707850031938,5.163
6279 , 6.168949441421826,5.163
6280 , 7.089083552022336,5.164
6281 , 7.325843457668745,5.165
6282 , 5.96833122998053,5.165
6283 , 5.856472337627019,5.166
6284 , 5.599833263770178,5.167
6285 , 5.562559710055712,5.167
6286 , 6.325166518232094,5.168
6287 , 3.172210713960828,5.169
6288 , 5.65503466697883,5.169
6289 , 6.595173066530473,5.17
6290 , 5.460709799828342,5.171
6291 , 6.343663396472672,5.172
6292 , 5.74614942132074,5.172
6293 , 5.576953084399182,5.173
6294 , 4.768447733448606,5.174
6295 , 2.4233717558842436,5.174
6296 , 5.839196995986544,5.175
6297 , 6.1305536011213295,5.176
6298 , 7.615274515460357,5.176
6299 , 5.624568587747998,5.177
6300 , 6.738134187408637,5.178
6301 , 6.103506547360293,5.178
6302 , 5.8650654589733495,5.179
6303 , 4.553532664561962,5.18
6304 , 5.125985451992126,5.18
6305 , 5.369182722590228,5.181
6306 , 5.334635602150745,5.182
6307 , 6.572771560160584,5.182
6308 , 2.372647645219313,5.183
6309 , 5.799560503555821,5.184
6310 , 6.188113762861422,5.184
6311 , 5.170905753617151,5.185
6312 , 6.1603349853455995,5.186
6313 , 5.460425804866709,5.187
6314 , 6.928874920983803,5.187
6315 , 5.310927328651958,5.188
6316 , 7.247805686938181,5.189
6317 , 6.612701613578103,5.189
6318 , 6.280451437871442,5.19
6319 , 5.934687912811745,5.191
6320 , 5.887009767496858,5.191
6321 , 6.920989157516509,5.192
6322 , 5.180620547485832,5.193
6323 , 5.3406552924879955,5.193
6324 , 5.8492759941438806,5.194
6325 , 7.179313856945253,5.195
6326 , 6.958013510114217,5.195
6327 , 5.1509013361381,5.196
6328 , 6.580939579491344,5.197
6329 , 5.859899239192775,5.197
6330 , 6.567054951681652,5.198
6331 , 7.581115338743981,5.199
6332 , 5.242194686562083,5.199
6333 , 6.84980254626942,5.2
6334 , 5.3503246896505,5.201
6335 , 5.5963022186926885,5.202
6336 , 6.432212870635641,5.202
6337 , 6.3220865623198215,5.203
6338 , 6.104383716862962,5.204
6339 , 6.983794583689631,5.204
6340 , 3.83253060301589,5.205
6341 , 6.378615546297809,5.206
6342 , 5.633996273165575,5.206
6343 , 5.883654111318629,5.207
6344 , 6.060833697788222,5.208
6345 , 6.903594730380618,5.208
6346 , 4.954545373695573,5.209
6347 , 6.255342802690413,5.21
6348 , 6.788324722461326,5.21
6349 , 6.351523504231945,5.211
6350 , 6.613352174911956,5.212
6351 , 6.772384377919148,5.212
6352 , 5.9158345826604775,5.213
6353 , 5.298524957796546,5.214
6354 , 6.2424192875222975,5.214
6355 , 7.283508238241665,5.215
6356 , 5.716755045033106,5.216
6357 , 5.5114203628989555,5.216
6358 , 6.625781738097372,5.217
6359 , 2.902539176943578,5.218
6360 , 6.619822614832916,5.219
6361 , 5.005448306423483,5.219
6362 , 5.716063862030393,5.22
6363 , 6.27642117503778,5.221
6364 , 3.5775904961671983,5.221
6365 , 6.6571528996162215,5.222
6366 , 6.4775882935239,5.223
6367 , 5.194807553648264,5.223
6368 , 6.060439036272051,5.224
6369 , 7.238456118024597,5.225
6370 , 6.496089495438556,5.225
6371 , 5.532984862802258,5.226
6372 , 6.928487005012148,5.227
6373 , 6.513136376621818,5.227
6374 , 4.469804244510531,5.228
6375 , 6.970409440330093,5.229
6376 , 6.547689873705991,5.229
6377 , 4.305441535053969,5.23
6378 , 4.489861604744314,5.231
6379 , 4.6545613615446415,5.231
6380 , 6.480212951629182,5.232
6381 , 5.950676309680008,5.232
6382 , 5.881525591131316,5.233
6383 , 7.6009807132648195,5.234
6384 , 4.964266879854727,5.234
6385 , 7.23718147982283,5.235
6386 , 6.837850782211811,5.236
6387 , 6.857420736439696,5.236
6388 , 5.248755277498427,5.237
6389 , 5.894115464214944,5.238
6390 , 3.3556583141461442,5.238
6391 , 6.495219407404087,5.239
6392 , 5.519822908613776,5.24
6393 , 4.723046600007168,5.24
6394 , 6.843197493150156,5.241
6395 , 6.582903231587337,5.242
6396 , 6.82087963340256,5.242
6397 , 6.865569837167856,5.243
6398 , 7.052336163969175,5.244
6399 , 5.6845570611552345,5.244
6400 , 5.211008816594138,5.245
6401 , 5.805959977293273,5.246
6402 , 7.443621824466989,5.246
6403 , 5.496276993297313,5.247
6404 , 5.5206329449904015,5.248
6405 , 6.484715369591872,5.248
6406 , 7.07554792706064,5.249
6407 , 6.31961377567099,5.25
6408 , 5.6162717297288465,5.25
6409 , 6.991255636245446,5.251
6410 , 6.590767794674283,5.252
6411 , 6.138252332612721,5.252
6412 , 4.984568793521203,5.253
6413 , 4.169763660112232,5.254
6414 , 6.520164011900035,5.254
6415 , 5.5365414077778174,5.255
6416 , 6.00301654857696,5.256
6417 , 5.145643112274925,5.257
6418 , 4.672728118533875,5.257
6419 , 5.589994020412786,5.258
6420 , 5.223704659499129,5.258
6421 , 6.287170740050165,5.259
6422 , 5.742095341172471,5.26
6423 , 6.266784623071406,5.26
6424 , 4.046524259311306,5.261
6425 , 6.9995437813777155,5.262
6426 , 6.456376209548847,5.263
6427 , 6.841173204075518,5.263
6428 , 7.03475733610209,5.264
6429 , 6.596217703664321,5.265
6430 , 6.737523925885078,5.265
6431 , 5.771060850949285,5.266
6432 , 5.769158454261874,5.267
6433 , 6.441992096279798,5.267
6434 , 6.964273126621836,5.268
6435 , 5.056707317419706,5.269
6436 , 6.814672437397656,5.269
6437 , 6.822870159510462,5.27
6438 , 7.445677898216313,5.27
6439 , 5.420205283413049,5.271
6440 , 4.864730739655943,5.272
6441 , 5.674836791721782,5.272
6442 , 7.897091872126528,5.273
6443 , 3.476426109430934,5.274
6444 , 3.94198580570672,5.274
6445 , 5.683679365841514,5.275
6446 , 5.542331323831893,5.276
6447 , 6.030228750100582,5.276
6448 , 6.417305018371048,5.277
6449 , 6.5752779186162496,5.278
6450 , 4.9553571153539595,5.278
6451 , 7.5497344715766035,5.279
6452 , 7.339932925371556,5.28
6453 , 5.032204693053055,5.28
6454 , 6.124244847757987,5.281
6455 , 3.9418317871797215,5.282
6456 , 7.302880237783091,5.282
6457 , 6.151298602595827,5.283
6458 , 4.464093160667812,5.284
6459 , 6.792853716448576,5.284
6460 , 5.5133143806407405,5.285
6461 , 5.894045029620896,5.286
6462 , 5.312622836839683,5.286
6463 , 6.030644740211785,5.287
6464 , 6.755323794541232,5.288
6465 , 5.530621848439457,5.288
6466 , 4.999405438684017,5.289
6467 , 7.225068495662837,5.29
6468 , 6.144493174122028,5.29
6469 , 5.2118808240924706,5.291
6470 , 4.190722503915938,5.291
6471 , 6.377474794761002,5.292
6472 , 6.682601498453988,5.293
6473 , 6.032884152455385,5.293
6474 , 7.526680027742776,5.294
6475 , 4.457097065310325,5.295
6476 , 5.473380202940989,5.295
6477 , 5.90988385711178,5.296
6478 , 6.217185419479963,5.297
6479 , 5.8473396775706385,5.297
6480 , 6.580873206858284,5.298
6481 , 5.49910027614674,5.299
6482 , 6.688136904237156,5.299
6483 , 7.351576288043357,5.3
6484 , 7.639853524549759,5.301
6485 , 5.884064863611668,5.301
6486 , 7.298732902057466,5.302
6487 , 7.305152765276671,5.303
6488 , 6.2901589940132485,5.303
6489 , 4.42094085084823,5.304
6490 , 7.67128089396225,5.305
6491 , 6.66587261503361,5.305
6492 , 5.765807584705231,5.306
6493 , 6.032570445017394,5.307
6494 , 5.1082408354842315,5.307
6495 , 6.523611311637457,5.308
6496 , 4.0966967143973605,5.308
6497 , 6.048776911966007,5.309
6498 , 6.470188015242492,5.31
6499 , 6.315643265095816,5.311
6500 , 7.978696341000169,5.311
6501 , 7.124285806217351,5.312
6502 , 7.2758296752988185,5.313
6503 , 7.314051716662872,5.313
6504 , 5.081628341407676,5.314
6505 , 6.680932942187493,5.315
6506 , 5.725029033761423,5.315
6507 , 4.57021899761795,5.316
6508 , 6.652328796915519,5.317
6509 , 7.155663801849573,5.318
6510 , 3.736280315395037,5.319
6511 , 6.715040066429835,5.319
6512 , 6.125265727941026,5.32
6513 , 7.070975742140298,5.32
6514 , 5.860934844674381,5.321
6515 , 7.336279226119484,5.322
6516 , 5.807963108744457,5.323
6517 , 7.102197253409813,5.323
6518 , 6.96547823641676,5.324
6519 , 7.278963118107157,5.324
6520 , 6.246770166606,5.325
6521 , 6.473610884054236,5.326
6522 , 4.9840918594931525,5.327
6523 , 5.939335479753334,5.328
6524 , 6.819799104498786,5.328
6525 , 4.324516915896532,5.329
6526 , 6.886852398453608,5.329
6527 , 6.337340343778147,5.33
6528 , 6.912057342410033,5.331
6529 , 5.383715489797796,5.331
6530 , 7.460530136758243,5.332
6531 , 7.1636665560008375,5.333
6532 , 5.883487545346323,5.334
6533 , 6.252286945641573,5.334
6534 , 7.150752940660566,5.335
6535 , 4.891623323103041,5.336
6536 , 3.734304434278313,5.336
6537 , 3.9548642639016505,5.337
6538 , 7.128375559711069,5.338
6539 , 6.993633581581791,5.338
6540 , 6.556879208857403,5.339
6541 , 7.030580204434058,5.34
6542 , 5.743935236849017,5.34
6543 , 5.948555700467063,5.341
6544 , 6.2098275880940506,5.342
6545 , 7.638189055697527,5.342
6546 , 5.125860434419397,5.343
6547 , 6.354228039533974,5.344
6548 , 6.015974643765834,5.344
6549 , 7.130499415913215,5.345
6550 , 7.027784458091402,5.346
6551 , 6.3923264489953215,5.346
6552 , 4.776883635225935,5.347
6553 , 2.6498555928555074,5.348
6554 , 6.856305624054996,5.348
6555 , 6.334963828196259,5.349
6556 , 6.563837953310671,5.35
6557 , 7.096480777834739,5.351
6558 , 5.094906399558557,5.351
6559 , 7.062588801532055,5.352
6560 , 6.82742789361332,5.353
6561 , 7.013474952812306,5.353
6562 , 7.318179377965819,5.354
6563 , 5.403373425319453,5.355
6564 , 7.01690976731366,5.355
6565 , 7.103510794019073,5.356
6566 , 6.113753504340602,5.357
6567 , 5.516874792654792,5.357
6568 , 6.187430298765254,5.358
6569 , 6.609793366481861,5.359
6570 , 6.387733526023016,5.359
6571 , 6.284195359486655,5.36
6572 , 5.971325226774198,5.361
6573 , 6.499428892417455,5.361
6574 , 6.335256351479889,5.362
6575 , 6.851337149901497,5.363
6576 , 7.283146853044169,5.363
6577 , 7.102089579116926,5.364
6578 , 5.915374749944638,5.365
6579 , 6.361348801915404,5.366
6580 , 6.558741535151238,5.366
6581 , 5.028738303540587,5.367
6582 , 7.347704477858954,5.368
6583 , 5.566941117508062,5.368
6584 , 5.384190688207608,5.369
6585 , 4.956845266016959,5.37
6586 , 6.398044632332553,5.37
6587 , 7.213920148820269,5.371
6588 , 6.929923714743012,5.372
6589 , 5.138591842315671,5.372
6590 , 7.324554946939065,5.373
6591 , 7.1333176283548525,5.374
6592 , 7.146134442313183,5.374
6593 , 6.873419296481742,5.375
6594 , 6.227058757450652,5.376
6595 , 6.830191369880099,5.376
6596 , 7.086092795293326,5.377
6597 , 6.575256874151575,5.378
6598 , 3.8993373090982777,5.378
6599 , 5.708566935234281,5.379
6600 , 6.522101321166097,5.38
6601 , 5.4650739088824185,5.381
6602 , 6.839747597178344,5.381
6603 , 5.858377329779923,5.382
6604 , 5.993551028364105,5.383
6605 , 7.01967260211156,5.383
6606 , 7.01410386571113,5.384
6607 , 5.673332848375535,5.385
6608 , 5.922998716100886,5.385
6609 , 7.089286432331621,5.386
6610 , 6.594828520195484,5.387
6611 , 6.980500962689763,5.387
6612 , 6.322872454172178,5.388
6613 , 7.50355416774862,5.389
6614 , 5.789518330707487,5.389
6615 , 5.6640316232413745,5.39
6616 , 4.90981918109078,5.391
6617 , 6.284936582465727,5.391
6618 , 4.80476318139102,5.392
6619 , 4.248008099379095,5.393
6620 , 6.169152646336839,5.393
6621 , 7.229017209904813,5.394
6622 , 6.219605045145595,5.395
6623 , 5.623265470441555,5.395
6624 , 6.640135743975638,5.396
6625 , 6.330542087471334,5.397
6626 , 6.99096736015033,5.398
6627 , 6.2088587803818385,5.399
6628 , 7.386823313744429,5.399
6629 , 6.127430304932865,5.4
6630 , 5.76879653316698,5.4
6631 , 5.6150911354121025,5.401
6632 , 6.742209787273553,5.402
6633 , 6.449493215471556,5.402
6634 , 7.92175523932939,5.403
6635 , 5.978777479494833,5.404
6636 , 7.629805638786168,5.404
6637 , 7.2714142923597604,5.405
6638 , 6.721254522591995,5.406
6639 , 6.087922779516173,5.407
6640 , 6.45589638499061,5.407
6641 , 6.81199603215499,5.408
6642 , 6.2354659138086,5.409
6643 , 6.769517662576668,5.409
6644 , 5.695654313465899,5.41
6645 , 7.000345568122226,5.411
6646 , 6.119003196277112,5.411
6647 , 7.1727747433086915,5.412
6648 , 7.3891115637698865,5.413
6649 , 6.8868376659833785,5.413
6650 , 6.280992562366825,5.414
6651 , 7.226744966311896,5.415
6652 , 6.568981316836632,5.415
6653 , 4.441419911461898,5.416
6654 , 6.863647455397212,5.417
6655 , 5.23379249526847,5.417
6656 , 5.7352715847234474,5.418
6657 , 6.532133452850988,5.419
6658 , 6.154351917070812,5.419
6659 , 6.7076839664960195,5.42
6660 , 4.363710808764598,5.421
6661 , 6.542651834013681,5.421
6662 , 6.540998628910999,5.422
6663 , 7.130522967628794,5.423
6664 , 6.340644414991234,5.423
6665 , 5.03865520938756,5.424
6666 , 6.679118164135998,5.425
6667 , 6.091820614082946,5.425
6668 , 6.658462558118222,5.426
6669 , 6.535880755278679,5.427
6670 , 5.9148016542105815,5.427
6671 , 7.183961887690055,5.428
6672 , 5.079549786894358,5.429
