generations , best_fitness , time_elapsed
8130 , 9.552045920416582,6.054
8131 , 9.48806123596805,6.054
8132 , 9.610375891934586,6.055
8133 , 9.517190361030309,6.056
8134 , 9.643242196235759,6.056
8135 , 9.581268264042494,6.057
8136 , 9.597971479435746,6.058
8137 , 9.564508330631288,6.058
8138 , 9.557717345223889,6.059
8139 , 9.55609416885652,6.06
8140 , 9.63038664532123,6.06
8141 , 9.664649088646568,6.061
8142 , 9.647249900676591,6.062
8143 , 9.58041704933542,6.062
8144 , 9.734792016556197,6.063
8145 , 9.67633847771304,6.064
8146 , 9.520563066919221,6.064
8147 , 9.493947000550083,6.065
8148 , 9.578967815730318,6.066
8149 , 9.358102457442307,6.066
8150 , 9.566861514528984,6.067
8151 , 9.53146388660668,6.068
8152 , 9.500522106819751,6.068
8153 , 9.464195169056694,6.069
8154 , 9.461960520264856,6.07
8155 , 9.586359390369111,6.07
8156 , 9.485695327582178,6.071
8157 , 9.724199890861385,6.072
8158 , 9.61221765727956,6.072
8159 , 9.657232910385668,6.073
8160 , 9.527334652608467,6.074
8161 , 9.601115436673314,6.074
8162 , 9.649369522239818,6.075
8163 , 9.73079729654533,6.076
8164 , 9.501928018085064,6.076
8165 , 9.566938486823762,6.077
8166 , 9.53058931393101,6.078
8167 , 9.446730874966724,6.078
8168 , 9.570411247272512,6.079
8169 , 9.596734102105433,6.08
8170 , 9.558733453787378,6.08
8171 , 9.614040581176612,6.081
8172 , 9.476578930478073,6.081
8173 , 9.684776004240799,6.082
8174 , 9.572199663259955,6.083
8175 , 9.576288398122156,6.083
8176 , 9.485142067996467,6.084
8177 , 9.496993293128002,6.085
8178 , 9.64893285001325,6.085
8179 , 9.547354472987106,6.086
8180 , 9.572577251199634,6.087
8181 , 9.628881784037036,6.087
8182 , 9.36424627609009,6.088
8183 , 9.389373333474056,6.089
8184 , 9.50898242305004,6.089
8185 , 9.602170478240438,6.09
8186 , 9.5893631569407,6.091
8187 , 9.631616223258394,6.091
8188 , 9.656177234041479,6.092
8189 , 9.339268453875988,6.093
8190 , 9.619891592527793,6.093
8191 , 9.58925787538979,6.094
8192 , 9.668012118437563,6.095
8193 , 9.64760187805021,6.095
8194 , 9.603592209726413,6.096
8195 , 9.58526458282124,6.097
8196 , 9.41182552414827,6.097
8197 , 9.60071342723687,6.098
8198 , 9.502588350842965,6.098
8199 , 9.636576160143388,6.099
8200 , 9.572105391118566,6.1
8201 , 9.6161689430153,6.1
8202 , 9.374105331642712,6.101
8203 , 9.7302519907583,6.102
8204 , 9.655654586631378,6.102
8205 , 9.599666472699019,6.103
8206 , 9.612658065883293,6.104
8207 , 9.418297687448401,6.104
8208 , 9.482010379117071,6.105
8209 , 9.585500960293615,6.106
8210 , 9.563727142585877,6.106
8211 , 9.54697736494229,6.107
8212 , 9.653763906688607,6.108
8213 , 9.61267301601968,6.108
8214 , 9.563143818960919,6.109
8215 , 9.494160257635569,6.109
8216 , 9.366407895253161,6.11
8217 , 9.68704818578712,6.111
8218 , 9.591975645284748,6.111
8219 , 9.46391990833953,6.112
8220 , 9.48480785471287,6.113
8221 , 9.62723784143345,6.113
8222 , 9.618714814485742,6.114
8223 , 9.536987145501675,6.115
8224 , 9.697297002772682,6.115
8225 , 9.590601461176677,6.116
8226 , 9.607784507958735,6.117
8227 , 9.536625200347185,6.117
8228 , 9.564999970494409,6.118
8229 , 9.565604469210001,6.119
8230 , 9.776226247838347,6.119
8231 , 9.75570527363966,6.12
8232 , 9.423522413789762,6.121
8233 , 9.616539265960197,6.121
8234 , 9.625173549129824,6.122
8235 , 9.601476705912226,6.123
8236 , 9.672593737895482,6.123
8237 , 9.66263694122537,6.124
8238 , 9.632693651837492,6.125
8239 , 9.582536403710108,6.125
8240 , 9.652367537717021,6.126
8241 , 9.639208500242995,6.126
8242 , 9.621669313028821,6.127
8243 , 9.423465152563844,6.128
8244 , 9.648333169978859,6.128
8245 , 9.553272762169584,6.129
8246 , 9.641881475595696,6.13
8247 , 9.61926319966945,6.131
8248 , 9.654414324541401,6.131
8249 , 9.689614959083265,6.132
8250 , 9.71456965761866,6.133
8251 , 9.571293250972603,6.133
8252 , 9.641445065197821,6.134
8253 , 9.595413390869757,6.135
8254 , 9.589300982775347,6.135
8255 , 9.672958982377297,6.136
8256 , 9.514780802103754,6.137
8257 , 9.68531358514177,6.137
8258 , 9.686028929201386,6.138
8259 , 9.648423979758968,6.139
8260 , 9.577623067157067,6.139
8261 , 9.621441211624868,6.14
8262 , 9.462319751367437,6.14
8263 , 9.49932048906369,6.141
8264 , 9.742818939538152,6.142
8265 , 9.603106896899746,6.142
8266 , 9.58664771684263,6.143
8267 , 9.701516426467196,6.144
8268 , 9.721955476050844,6.144
8269 , 9.701289865524176,6.145
8270 , 9.539888144660036,6.146
8271 , 9.646638250780246,6.146
8272 , 9.685902794411348,6.147
8273 , 9.57967727580493,6.148
8274 , 9.549084608310451,6.148
8275 , 9.632839610922675,6.149
8276 , 9.508785463074767,6.15
8277 , 9.516311276360325,6.15
8278 , 9.680791080429415,6.151
8279 , 9.620173080663005,6.151
8280 , 9.672940762017673,6.152
8281 , 9.57418590263729,6.153
8282 , 9.616064763987682,6.153
8283 , 9.447877172675147,6.154
8284 , 9.698667110971392,6.155
8285 , 9.611615456984588,6.155
8286 , 9.736444365503559,6.156
8287 , 9.709451490893855,6.157
8288 , 9.648298785898236,6.157
8289 , 9.629296765537624,6.158
8290 , 9.70257174308004,6.159
8291 , 9.652761264755977,6.159
8292 , 9.559764366109135,6.16
8293 , 9.532493048863099,6.161
8294 , 9.582418614985661,6.161
8295 , 9.628787802100215,6.162
8296 , 9.665463413708594,6.163
8297 , 9.606274977359622,6.163
8298 , 9.570081060355118,6.164
8299 , 9.439661543359563,6.164
8300 , 9.498002013156988,6.165
8301 , 9.648444927598273,6.166
8302 , 9.631610060298874,6.166
8303 , 9.803232019552246,6.167
8304 , 9.705588760304467,6.168
8305 , 9.742840277519893,6.168
8306 , 9.502794593395242,6.169
8307 , 9.642122960448383,6.17
8308 , 9.669926449745546,6.17
8309 , 9.534484240161351,6.171
8310 , 9.766224245787367,6.172
8311 , 9.597082418739898,6.172
8312 , 9.658990748215796,6.173
8313 , 9.483528632228929,6.174
8314 , 9.696424004526467,6.174
8315 , 9.536655273166058,6.175
8316 , 9.744236441698563,6.176
8317 , 9.668579501870346,6.176
8318 , 9.729772616786377,6.177
8319 , 9.554806715496971,6.177
8320 , 9.56018765020987,6.178
8321 , 9.616766044734426,6.179
8322 , 9.630273284732338,6.179
8323 , 9.67333094043431,6.18
8324 , 9.54755247263701,6.181
8325 , 9.657402740556636,6.181
8326 , 9.583541893178756,6.182
8327 , 9.637300386620913,6.183
8328 , 9.602963481411141,6.184
8329 , 9.598019194928119,6.184
8330 , 9.60043648582821,6.185
8331 , 9.635795626085136,6.186
8332 , 9.698833687194782,6.186
8333 , 9.681498548164484,6.187
8334 , 9.722233670598037,6.187
8335 , 9.546426114749826,6.188
8336 , 9.70261046240955,6.189
8337 , 9.670505878361439,6.189
8338 , 9.640766301419308,6.19
8339 , 9.567862108652069,6.191
8340 , 9.05972836169285,6.191
8341 , 9.672843967483956,6.192
8342 , 9.702793735641448,6.193
8343 , 9.63855175692624,6.193
8344 , 9.613667747857226,6.194
8345 , 9.682661513289917,6.195
8346 , 9.70720515875731,6.195
8347 , 9.610156790135784,6.196
8348 , 9.572441590895084,6.197
8349 , 9.603123671707753,6.197
8350 , 9.657102488368077,6.198
8351 , 9.688531107174956,6.199
8352 , 9.52171969952979,6.199
8353 , 9.715025212834782,6.2
8354 , 9.706830196038363,6.2
8355 , 9.556708174564324,6.201
8356 , 9.724691014104154,6.202
8357 , 9.65550602653635,6.202
8358 , 9.757759497533366,6.203
8359 , 9.671682825446506,6.204
8360 , 9.766061876427617,6.204
8361 , 9.543973054364677,6.205
8362 , 9.648446887152657,6.206
8363 , 9.712641065172726,6.206
8364 , 9.707402304686031,6.207
8365 , 9.450321435922941,6.208
8366 , 9.538195614622182,6.208
8367 , 9.667289061008692,6.209
8368 , 9.487292592899031,6.21
8369 , 9.444628559047226,6.21
8370 , 9.649937156502812,6.211
8371 , 9.629058444726144,6.212
8372 , 9.521787251785073,6.212
8373 , 9.662931034145318,6.213
8374 , 9.616451360305733,6.214
8375 , 9.69976977621171,6.214
8376 , 9.603310495789799,6.215
8377 , 9.590929502367194,6.216
8378 , 9.607957364173386,6.216
8379 , 9.637490898652395,6.217
8380 , 9.66869383295326,6.217
8381 , 9.720636790431993,6.218
8382 , 9.645296103625443,6.219
8383 , 9.597324458700525,6.219
8384 , 9.609022565664931,6.22
8385 , 9.651059169404824,6.221
8386 , 9.705379758610897,6.221
8387 , 9.674686041812715,6.222
8388 , 9.63287198175058,6.223
8389 , 9.682338638298164,6.223
8390 , 9.719008820981358,6.224
8391 , 9.76067270081913,6.225
8392 , 9.656707661320011,6.225
8393 , 9.804842582388286,6.226
8394 , 9.751727585110947,6.227
8395 , 9.631317421272719,6.227
8396 , 9.662950756824253,6.228
8397 , 9.473253460498638,6.228
8398 , 9.625549355044049,6.229
8399 , 9.632137039153092,6.23
8400 , 9.695543597108296,6.23
8401 , 9.653182917749044,6.231
8402 , 9.610977261367628,6.232
8403 , 9.79749637178108,6.232
8404 , 9.603936891582922,6.233
8405 , 9.666829338272874,6.234
8406 , 9.665660839748288,6.234
8407 , 9.516496680951729,6.235
8408 , 9.553338490797346,6.236
8409 , 9.67747235359397,6.236
8410 , 9.645125039243883,6.237
8411 , 9.624713932122015,6.238
8412 , 9.764354364362207,6.238
8413 , 9.610130447012839,6.239
8414 , 9.530727103573101,6.24
8415 , 9.716169332473058,6.24
8416 , 9.776768698630626,6.241
8417 , 9.676102984003968,6.241
8418 , 9.657280531712685,6.242
8419 , 9.66226997427572,6.243
8420 , 9.594101996385799,6.243
8421 , 9.749804737615124,6.244
8422 , 9.636503999612819,6.245
8423 , 9.53726957591677,6.245
8424 , 9.681490416843928,6.246
8425 , 9.645162824297719,6.247
8426 , 9.722793907203734,6.247
8427 , 9.409048368453423,6.248
8428 , 9.68361758978958,6.249
8429 , 9.719751204756578,6.249
8430 , 9.63736037508431,6.25
8431 , 9.71027981442041,6.251
8432 , 9.79376486497118,6.251
8433 , 9.58452890889348,6.252
8434 , 9.77621910363458,6.252
8435 , 9.777241784238347,6.253
8436 , 9.673018444293364,6.254
8437 , 9.644115609546486,6.254
8438 , 9.69080033781145,6.255
8439 , 9.664071613748542,6.256
8440 , 9.755801089409685,6.256
8441 , 9.69622023500779,6.257
8442 , 9.7347399862963,6.258
8443 , 9.63142273597554,6.258
8444 , 9.654945810132405,6.259
8445 , 9.600872628621898,6.26
8446 , 9.773714427366096,6.26
8447 , 9.596291037916219,6.261
8448 , 9.69018578298855,6.262
8449 , 9.741235883314081,6.262
8450 , 9.716033615327085,6.263
8451 , 9.774883862175894,6.264
8452 , 9.673106029473129,6.264
8453 , 9.607993727249738,6.265
8454 , 9.650343129022048,6.266
8455 , 9.625011507721752,6.266
8456 , 9.500415812063533,6.267
8457 , 9.605332738999017,6.268
8458 , 9.715650563066617,6.268
8459 , 9.594522887927138,6.269
8460 , 9.657005180675938,6.269
8461 , 9.679789490575283,6.27
8462 , 9.71001443833317,6.271
8463 , 9.666144369424993,6.271
8464 , 9.705324434893875,6.272
8465 , 9.70151908667035,6.273
8466 , 9.738150235772164,6.273
8467 , 9.602567206502625,6.274
8468 , 9.660483151189737,6.275
8469 , 9.541738570149262,6.275
8470 , 9.694438209796228,6.276
8471 , 9.643859896569932,6.277
8472 , 9.595834950037318,6.277
8473 , 9.76315244021275,6.278
8474 , 9.566439624788872,6.279
8475 , 9.72978192219966,6.279
8476 , 9.621304112894949,6.28
8477 , 9.482355834116383,6.281
8478 , 9.60393821950171,6.281
8479 , 9.668831126264559,6.282
8480 , 9.724588191698363,6.283
8481 , 9.660571629848818,6.283
8482 , 9.559559330363218,6.284
8483 , 9.75308824851407,6.284
8484 , 9.726557389026855,6.285
8485 , 9.550179436819189,6.286
8486 , 9.746574733477498,6.286
8487 , 9.649174952913386,6.287
8488 , 9.567059536726989,6.288
8489 , 9.601470724531382,6.288
8490 , 9.760861824743957,6.289
8491 , 9.67277725161454,6.29
8492 , 9.677901326782685,6.29
8493 , 9.626832411762512,6.291
8494 , 9.717764181921702,6.292
8495 , 9.547730824737227,6.292
8496 , 9.58028375267303,6.293
8497 , 9.593756548587653,6.294
8498 , 9.612685439958332,6.294
8499 , 9.694432791222505,6.295
8500 , 9.695413185766933,6.295
8501 , 9.717233081474419,6.296
8502 , 9.731325355029796,6.297
8503 , 9.695481381318459,6.298
8504 , 9.549807582513822,6.298
8505 , 9.627061852616585,6.299
8506 , 9.646159076429468,6.3
8507 , 9.71863971970372,6.3
8508 , 9.74777897636313,6.301
8509 , 9.827717616924776,6.302
8510 , 9.692419573194679,6.302
8511 , 9.707593453048137,6.303
8512 , 9.574646191363222,6.304
8513 , 9.673022695812016,6.304
8514 , 9.534098273917643,6.305
8515 , 9.690379453994323,6.306
8516 , 9.620026189588867,6.306
8517 , 9.629156451666514,6.307
8518 , 9.701495177980533,6.308
8519 , 9.761406502211948,6.308
8520 , 9.71656718227837,6.309
8521 , 9.764641183162917,6.31
8522 , 9.753026180351487,6.31
8523 , 9.535139969924948,6.311
8524 , 9.662106868591836,6.312
8525 , 9.579893164150773,6.312
8526 , 9.446943046854804,6.313
8527 , 9.650354102503329,6.314
8528 , 9.62599292688558,6.314
8529 , 9.718196049131146,6.315
8530 , 9.558981001111547,6.316
8531 , 9.701620342975561,6.316
8532 , 9.350921889726534,6.317
8533 , 9.42065995008198,6.318
8534 , 9.614570707320611,6.318
8535 , 9.644116667336464,6.319
8536 , 9.648779258445972,6.32
8537 , 9.725817340950403,6.32
8538 , 9.593780490858771,6.321
8539 , 9.801481052740433,6.321
8540 , 9.770245529736215,6.322
8541 , 9.663185660886693,6.323
8542 , 9.661248131405953,6.323
8543 , 9.594270692505525,6.324
8544 , 9.726419016400223,6.325
8545 , 9.674676444519593,6.325
8546 , 9.572106518505992,6.326
8547 , 9.70456586333093,6.327
8548 , 9.593573441129628,6.327
8549 , 9.648757501662303,6.328
8550 , 9.672845433086351,6.329
8551 , 9.657467650323348,6.329
8552 , 9.644344836240705,6.33
8553 , 9.69084333768804,6.331
8554 , 9.70847139714742,6.331
8555 , 9.77553964076129,6.332
8556 , 9.694168955967227,6.333
8557 , 9.76335298201895,6.333
8558 , 9.76077303960732,6.334
8559 , 9.678321614930036,6.335
8560 , 9.675295648374018,6.335
8561 , 9.549779818428664,6.336
8562 , 9.76877136128589,6.337
8563 , 9.669994882813356,6.337
8564 , 9.645475394970472,6.338
8565 , 9.720659845441649,6.339
8566 , 9.691766092122723,6.339
8567 , 9.621979544996798,6.34
8568 , 9.688260202110861,6.34
8569 , 9.64739555597103,6.341
8570 , 9.595624627114063,6.342
8571 , 9.727041310936116,6.342
8572 , 9.408016973327877,6.343
8573 , 9.687845027957177,6.344
8574 , 9.660670317612766,6.344
8575 , 9.65221270849107,6.345
8576 , 9.743177785265901,6.346
8577 , 9.716344153299506,6.346
8578 , 9.839863559762067,6.347
8579 , 9.627760971818779,6.348
8580 , 9.559735011069392,6.348
8581 , 9.777601319223029,6.349
8582 , 9.712997454151846,6.35
8583 , 9.656452591997587,6.35
8584 , 9.629309517287808,6.351
8585 , 9.70458337437759,6.352
8586 , 9.604448606021265,6.352
8587 , 9.68402798923749,6.353
8588 , 9.642512087504008,6.354
8589 , 9.614941433377101,6.354
8590 , 9.645018198586486,6.355
8591 , 9.641573523172267,6.355
8592 , 9.764292906627507,6.356
8593 , 9.593714987872332,6.357
8594 , 9.730130398489713,6.357
8595 , 9.657040965273756,6.358
8596 , 9.630333544685378,6.359
8597 , 9.374862329841665,6.359
8598 , 9.621253555332954,6.36
8599 , 9.60500832113513,6.361
8600 , 9.650311900879474,6.361
8601 , 9.77921114903349,6.362
8602 , 9.566501160420147,6.363
8603 , 9.700232154440474,6.363
8604 , 9.5051831882088,6.364
8605 , 9.699798359273048,6.365
8606 , 9.56519261258868,6.365
8607 , 9.759760348106362,6.366
8608 , 9.691007704877215,6.367
8609 , 9.771718413128305,6.367
8610 , 9.683398539372117,6.368
8611 , 9.700355274383286,6.369
8612 , 9.726563629516503,6.369
8613 , 9.645420785589069,6.37
8614 , 9.679189990254208,6.37
8615 , 9.660051471941477,6.371
8616 , 9.585149037663758,6.372
8617 , 9.742713896521881,6.372
8618 , 9.690362175132105,6.373
8619 , 9.69641443511235,6.374
8620 , 9.661535149527335,6.374
8621 , 9.692579857341642,6.375
8622 , 9.564242729887418,6.376
8623 , 9.766339937056662,6.376
8624 , 9.744566649097623,6.377
8625 , 9.735959203405518,6.378
8626 , 9.601712001100157,6.378
8627 , 9.598612310232497,6.379
8628 , 9.706882917455765,6.379
8629 , 9.718624256946693,6.38
8630 , 9.622118297229203,6.381
8631 , 9.754765877598567,6.381
8632 , 9.744693042891527,6.382
8633 , 9.785070040608037,6.383
8634 , 9.799113316296879,6.383
8635 , 9.681744513611655,6.384
8636 , 9.659077861048816,6.385
8637 , 9.70878962076188,6.385
8638 , 9.636348540457245,6.386
8639 , 9.758769467047285,6.387
8640 , 9.65367619342963,6.387
8641 , 9.734438974890852,6.388
8642 , 9.745230497976987,6.389
8643 , 9.631046137947129,6.389
8644 , 9.700819508134323,6.39
8645 , 9.71284417550089,6.391
8646 , 9.734209407058533,6.391
8647 , 9.658491299308341,6.392
8648 , 9.743561660144918,6.392
8649 , 9.892210394521719,6.393
8650 , 9.600575571915005,6.394
8651 , 9.672580465734926,6.395
8652 , 9.69106029510912,6.395
8653 , 9.794983681730438,6.396
8654 , 9.595138694619981,6.396
8655 , 9.675273040317583,6.397
8656 , 9.818559414394672,6.398
8657 , 9.676836829676732,6.398
8658 , 9.699266524360647,6.399
8659 , 9.69697956981533,6.4
8660 , 9.793964758662078,6.401
8661 , 9.671205296594309,6.401
8662 , 9.681595548840377,6.402
8663 , 9.749810213971292,6.403
8664 , 9.805636703821216,6.405
8665 , 9.698305388985155,6.405
8666 , 9.781641937515833,6.406
8667 , 9.690545496004894,6.407
8668 , 9.747231019108751,6.408
8669 , 9.652909757509974,6.408
8670 , 9.683163315455921,6.409
8671 , 9.603955747875185,6.41
8672 , 9.688538569905527,6.41
8673 , 9.707866806411543,6.411
8674 , 9.738242534140705,6.412
8675 , 9.594423320572163,6.412
8676 , 9.635062903208462,6.413
8677 , 9.732151811702211,6.414
8678 , 9.770483626121916,6.415
8679 , 9.79782333624833,6.415
8680 , 9.326615363080515,6.416
8681 , 9.629195478318866,6.417
8682 , 9.725882068702173,6.417
8683 , 9.776118438267124,6.418
8684 , 9.677296262349762,6.419
8685 , 9.762837859028298,6.419
8686 , 9.713452275597746,6.42
8687 , 9.726438902655817,6.421
8688 , 9.786559235626509,6.421
8689 , 9.725960308099843,6.422
8690 , 9.548893601351798,6.423
8691 , 9.714833641587688,6.423
8692 , 9.806148416412597,6.424
8693 , 9.788718011670507,6.425
8694 , 9.80721449119652,6.425
8695 , 9.590424149403468,6.426
8696 , 9.74279156229527,6.427
8697 , 9.718398236574656,6.427
8698 , 9.740628108395923,6.428
8699 , 9.7388972195553,6.429
8700 , 9.61648452240653,6.43
8701 , 9.624551802953254,6.431
8702 , 9.741283759348484,6.432
8703 , 9.809839311361966,6.433
8704 , 9.721712236614255,6.433
8705 , 9.771347735482884,6.434
8706 , 9.750246137968281,6.435
8707 , 9.73476029591098,6.436
8708 , 9.622593303301963,6.436
8709 , 9.668901946634445,6.437
8710 , 9.760951068476096,6.438
8711 , 9.828668818850376,6.438
8712 , 9.66787410662754,6.439
8713 , 9.691818018157159,6.44
8714 , 9.795691843009275,6.44
8715 , 9.726320297780664,6.441
8716 , 9.783429592574155,6.442
8717 , 9.806902402866585,6.442
8718 , 9.692452775569855,6.443
8719 , 9.606181591884775,6.444
8720 , 9.663031589901527,6.444
8721 , 9.670955080692007,6.445
8722 , 9.557613400124676,6.446
8723 , 9.743979678723427,6.446
8724 , 9.85462684805302,6.447
8725 , 9.741085572683852,6.448
8726 , 9.777283512885086,6.448
8727 , 9.753788085800142,6.449
8728 , 9.743876470286233,6.45
8729 , 9.689219899240168,6.45
8730 , 9.733896603916206,6.451
8731 , 9.663862851258536,6.452
8732 , 9.698403649062254,6.452
8733 , 9.699533690441895,6.453
8734 , 9.759560038298277,6.454
8735 , 9.749952283090414,6.454
8736 , 9.602601705855623,6.455
8737 , 9.749970432642577,6.456
8738 , 9.728448090403159,6.456
8739 , 9.758045287689383,6.457
8740 , 9.716646012968791,6.458
8741 , 9.795579039210056,6.458
8742 , 9.692791687447379,6.459
8743 , 9.725019588592183,6.46
8744 , 9.733076555481226,6.46
8745 , 9.505932734290713,6.461
8746 , 9.763457766969744,6.462
8747 , 9.760608877309192,6.462
8748 , 9.79370382346125,6.463
8749 , 9.588203611682712,6.464
8750 , 9.746856292987196,6.464
8751 , 9.783997683526088,6.465
8752 , 9.689504585704181,6.466
8753 , 9.774190796701173,6.466
8754 , 9.700918724626336,6.467
8755 , 9.567233655513473,6.468
8756 , 9.736976810671656,6.468
8757 , 9.762871203832656,6.469
8758 , 9.668165116347627,6.47
8759 , 9.682520121528224,6.47
8760 , 9.661996392059608,6.471
8761 , 9.792333047454607,6.472
8762 , 9.709628977497681,6.472
8763 , 9.741341822178427,6.473
8764 , 9.74722427752546,6.474
8765 , 9.704696417127492,6.474
8766 , 9.793607864494223,6.475
8767 , 9.662289609208486,6.476
8768 , 9.761504520826616,6.476
8769 , 9.700730445357058,6.477
8770 , 9.743770005515836,6.478
8771 , 9.757054208089665,6.478
8772 , 9.744044280401605,6.479
8773 , 9.723083297182562,6.48
