generations , best_fitness , time_elapsed
5970 , 4.075189569243176,4.51
5971 , 4.828211773082655,4.511
5972 , 5.043561013913181,4.512
5973 , 4.641448288233081,4.512
5974 , 4.956188892789678,4.513
5975 , 5.145078559669905,4.514
5976 , 4.759237769809188,4.514
5977 , 6.549710373408343,4.515
5978 , 5.4258890653405025,4.516
5979 , 6.499238795420804,4.516
5980 , 6.3644561750372075,4.517
5981 , 4.8237706187970115,4.518
5982 , 4.385175367996538,4.518
5983 , 6.072636177177909,4.519
5984 , 6.333013977335461,4.52
5985 , 3.4395126056750365,4.52
5986 , 5.451071440328547,4.521
5987 , 3.4651653513676157,4.522
5988 , 5.962437099763843,4.523
5989 , 5.953621927106508,4.523
5990 , 6.023706540993894,4.524
5991 , 5.7822626763148675,4.525
5992 , 3.9826111397039137,4.525
5993 , 4.742584309150967,4.526
5994 , 4.3320406955049116,4.527
5995 , 4.686138085406944,4.527
5996 , 5.832441546772604,4.528
5997 , 6.441035192961465,4.529
5998 , 6.48458230286662,4.529
5999 , 4.691464045469707,4.53
6000 , 4.645275028827356,4.531
6001 , 6.161392976784674,4.531
6002 , 4.768913255700365,4.532
6003 , 5.649017983413234,4.533
6004 , 5.177570791756331,4.533
6005 , 4.779375706382319,4.534
6006 , 6.120190076339284,4.535
6007 , 5.998197647643836,4.535
6008 , 5.837728833935012,4.536
6009 , 5.02132364000659,4.537
6010 , 7.009020510658383,4.538
6011 , 6.14494350965979,4.538
6012 , 5.565121450328496,4.539
6013 , 4.453342460157533,4.54
6014 , 5.547706071349239,4.54
6015 , 4.439510155023378,4.541
6016 , 3.313202705528966,4.542
6017 , 5.959929336404921,4.542
6018 , 5.24596356101826,4.543
6019 , 4.219555902041528,4.544
6020 , 6.743363960515779,4.544
6021 , 4.238766903462674,4.545
6022 , 5.505136612181129,4.546
6023 , 6.403737958308988,4.546
6024 , 5.735342186186721,4.547
6025 , 6.733110524707469,4.548
6026 , 5.230135025618937,4.548
6027 , 5.353465180375404,4.549
6028 , 5.357146248123686,4.55
6029 , 5.622168553700426,4.551
6030 , 4.931823530231476,4.551
6031 , 6.028305408706469,4.552
6032 , 4.789694784708811,4.553
6033 , 5.5201323674151705,4.553
6034 , 6.306633657113671,4.554
6035 , 5.076836038122842,4.555
6036 , 5.531516212312893,4.555
6037 , 5.558699715427999,4.556
6038 , 5.54902445730578,4.557
6039 , 5.643373986433752,4.557
6040 , 3.9855232349694623,4.558
6041 , 5.541309075578199,4.559
6042 , 3.473226569186209,4.559
6043 , 5.502537460762706,4.56
6044 , 5.825390294220648,4.561
6045 , 3.7386969828945986,4.561
6046 , 5.456940003120572,4.562
6047 , 5.5496959691547225,4.563
6048 , 5.055074552620735,4.563
6049 , 5.337673678535876,4.564
6050 , 5.383774695785174,4.565
6051 , 4.869126142420781,4.565
6052 , 5.7233312986876985,4.566
6053 , 5.977882740862327,4.567
6054 , 5.640993786012231,4.567
6055 , 5.7609572486492775,4.568
6056 , 5.1790975966148185,4.569
6057 , 4.576951430116291,4.569
6058 , 4.568640107670035,4.57
6059 , 5.757247490999882,4.571
6060 , 5.180652858151394,4.572
6061 , 5.15005263557089,4.572
6062 , 5.906103550215417,4.573
6063 , 5.86091787885148,4.574
6064 , 5.3164263766418625,4.574
6065 , 5.682779210552681,4.575
6066 , 5.969409237232421,4.576
6067 , 6.549782521091139,4.576
6068 , 5.883259605812667,4.577
6069 , 4.551597107378278,4.578
6070 , 6.002595646850003,4.578
6071 , 4.537318338163751,4.579
6072 , 5.839552543093309,4.58
6073 , 5.342527663738309,4.58
6074 , 5.707631566407564,4.581
6075 , 4.844206766758695,4.582
6076 , 6.541941825944058,4.582
6077 , 4.860613611980673,4.583
6078 , 4.730254534196751,4.584
6079 , 4.489396632431472,4.584
6080 , 5.59373403451416,4.585
6081 , 5.321987493195045,4.586
6082 , 5.270405711251843,4.586
6083 , 5.815840527726108,4.587
6084 , 4.765331640060542,4.588
6085 , 4.889306909254413,4.588
6086 , 6.17044670725284,4.589
6087 , 5.463032169657179,4.59
6088 , 5.841589990634757,4.59
6089 , 6.268176022322626,4.591
6090 , 5.585774588878963,4.592
6091 , 6.060821117148528,4.592
6092 , 4.191538472731478,4.593
6093 , 6.3066582220676874,4.594
6094 , 5.786536102886679,4.594
6095 , 4.9657746884481995,4.595
6096 , 4.090427542243596,4.596
6097 , 5.723019675870664,4.597
6098 , 5.552984260831461,4.597
6099 , 5.702752980563424,4.598
6100 , 5.803788923529964,4.599
6101 , 6.217233927184248,4.599
6102 , 4.903905150922851,4.6
6103 , 5.703945112834855,4.601
6104 , 7.917830695729694,4.601
6105 , 5.010151462988616,4.602
6106 , 6.433967802581938,4.603
6107 , 5.142559275330391,4.603
6108 , 6.25591692804082,4.604
6109 , 6.12307784820476,4.605
6110 , 4.771613008145296,4.605
6111 , 5.277376859236358,4.606
6112 , 5.309038256286948,4.607
6113 , 5.66386652352887,4.607
6114 , 6.4956615657635535,4.608
6115 , 7.2075939719704625,4.609
6116 , 4.552924920995634,4.609
6117 , 7.363750454035582,4.61
6118 , 4.841617316911609,4.611
6119 , 5.3115774981416735,4.611
6120 , 5.6391796741432865,4.612
6121 , 5.065467899669931,4.613
6122 , 5.99451165041774,4.613
6123 , 6.941175155106856,4.614
6124 , 4.682005699601028,4.615
6125 , 6.364810579360433,4.615
6126 , 6.001134379139895,4.618
6127 , 6.012711399326386,4.618
6128 , 5.592048556155045,4.619
6129 , 5.341546132677647,4.62
6130 , 5.549725498513046,4.621
6131 , 4.953724610324851,4.621
6132 , 5.39250147043667,4.622
6133 , 4.517638135608722,4.623
6134 , 4.576006662726862,4.624
6135 , 5.887465630853834,4.624
6136 , 4.796900366823728,4.625
6137 , 5.570857327399533,4.626
6138 , 4.3454630331224955,4.626
6139 , 4.1639242981692846,4.627
6140 , 5.929861472064553,4.628
6141 , 6.491489188086876,4.629
6142 , 5.813672190051577,4.629
6143 , 5.713045477550099,4.63
6144 , 5.140549205512643,4.631
6145 , 5.673253882185191,4.631
6146 , 4.685477322860293,4.632
6147 , 6.479284005213634,4.633
6148 , 4.631646229217546,4.633
6149 , 4.374778701649642,4.634
6150 , 6.2265525866414535,4.635
6151 , 6.394935140555312,4.635
6152 , 6.425481220087413,4.636
6153 , 5.272905500581146,4.637
6154 , 5.701042729470459,4.638
6155 , 5.016757542561039,4.638
6156 , 5.741469293585419,4.639
6157 , 4.583787893922301,4.64
6158 , 6.659742359836562,4.64
6159 , 5.7707266082586175,4.641
6160 , 6.825938706833433,4.642
6161 , 3.369977921961278,4.642
6162 , 4.183621483259622,4.643
6163 , 6.3972305321961915,4.644
6164 , 5.805689243999991,4.645
6165 , 5.888181111076081,4.646
6166 , 4.946561930239939,4.647
6167 , 5.890182632285297,4.648
6168 , 6.542856680949391,4.649
6169 , 5.364322154146597,4.649
6170 , 6.1256341944006385,4.65
6171 , 6.1410158072015655,4.651
6172 , 4.953512870750195,4.651
6173 , 5.743350330192545,4.652
6174 , 5.907748190376227,4.653
6175 , 5.184267759817454,4.653
6176 , 5.154033807970472,4.654
6177 , 6.123850530532176,4.655
6178 , 6.25021282310904,4.655
6179 , 5.759542745637639,4.656
6180 , 3.708495476782017,4.657
6181 , 7.334876527184737,4.658
6182 , 5.787650926449869,4.658
6183 , 4.723917083858802,4.659
6184 , 5.924885108343583,4.66
6185 , 5.537473205629281,4.661
6186 , 5.10493797994455,4.661
6187 , 6.725124430213965,4.662
6188 , 4.482965296786909,4.663
6189 , 5.483241575115133,4.664
6190 , 6.512101872144073,4.665
6191 , 4.671019665730569,4.665
6192 , 5.88123197296289,4.666
6193 , 5.971655970480054,4.667
6194 , 5.688845670392978,4.668
6195 , 4.082528887568296,4.668
6196 , 5.122468269789388,4.669
6197 , 6.166591082361076,4.67
6198 , 6.05475486143341,4.671
6199 , 4.437160643896219,4.672
6200 , 5.9834414303590835,4.673
6201 , 6.296250904721365,4.674
6202 , 4.973256163954506,4.675
6203 , 5.260779585550598,4.676
6204 , 6.2607071269374845,4.677
6205 , 4.159059762643232,4.678
6206 , 6.3433353984452925,4.678
6207 , 5.547556490730985,4.679
6208 , 6.775608153197281,4.68
6209 , 6.327298674575558,4.681
6210 , 6.354714228320082,4.682
6211 , 6.123094643620116,4.683
6212 , 5.720038505222666,4.684
6213 , 5.817558673338995,4.684
6214 , 3.9398236800174042,4.685
6215 , 6.728849199155981,4.686
6216 , 6.233634481482742,4.687
6217 , 6.576188827038303,4.688
6218 , 6.300504035824376,4.689
6219 , 5.137948075842741,4.689
6220 , 5.644972162671652,4.69
6221 , 5.8497066064509085,4.691
6222 , 3.623358098932694,4.692
6223 , 6.405017323401127,4.693
6224 , 3.4051701474332607,4.694
6225 , 5.518959499619379,4.695
6226 , 5.564675258345867,4.695
6227 , 6.248818139564952,4.696
6228 , 4.769637084441929,4.697
6229 , 5.487247200775216,4.698
6230 , 5.223023631674499,4.699
6231 , 4.781282060250916,4.7
6232 , 4.898823062012007,4.701
6233 , 5.754578849531034,4.702
6234 , 6.362042298426288,4.702
6235 , 6.414069642686531,4.703
6236 , 6.8170279497455075,4.704
6237 , 4.228130701477343,4.705
6238 , 6.436904008271659,4.706
6239 , 5.010331239218381,4.708
6240 , 5.057128226388123,4.709
6241 , 5.221368837840997,4.71
6242 , 5.498480279809318,4.71
6243 , 6.813099282682923,4.711
6244 , 5.897126713327775,4.712
6245 , 4.348618919750275,4.713
6246 , 6.74338412012384,4.714
6247 , 6.052737951878414,4.715
6248 , 5.786860703174827,4.716
6249 , 5.2487868132864985,4.717
6250 , 6.61653359306677,4.718
6251 , 5.130433632279687,4.719
6252 , 5.1111249467131215,4.72
6253 , 3.0696946857176908,4.721
6254 , 5.302439144903202,4.722
6255 , 6.053269190211128,4.723
6256 , 7.2766279000853125,4.724
6257 , 5.37804267514406,4.724
6258 , 5.399069175228463,4.726
6259 , 6.8212405659738256,4.727
6260 , 4.704778280575394,4.728
6261 , 5.341011878592605,4.729
6262 , 5.552901127111175,4.73
6263 , 4.642435093667131,4.731
6264 , 5.449321112327529,4.732
6265 , 5.1463875358262525,4.733
6266 , 5.549751284493243,4.734
6267 , 5.486604109192355,4.735
6268 , 5.750612482156628,4.736
6269 , 2.8718832052441496,4.736
6270 , 5.532108726797016,4.737
6271 , 5.547240513136127,4.738
6272 , 5.326887152573457,4.739
6273 , 5.0230012937833335,4.74
6274 , 5.8761213680271425,4.741
6275 , 5.909660230196955,4.742
6276 , 6.007660442700936,4.743
6277 , 6.350367182949885,4.744
6278 , 5.729708908559824,4.745
6279 , 5.327681629213917,4.746
6280 , 5.546100819088606,4.747
6281 , 5.413323383983801,4.748
6282 , 6.788920739122847,4.749
6283 , 6.115670481997178,4.75
6284 , 6.703265417973058,4.751
6285 , 5.963868833752775,4.752
6286 , 6.288052203451954,4.753
6287 , 5.642289691501972,4.754
6288 , 7.382036204702878,4.755
6289 , 4.897916362484185,4.755
6290 , 5.876157954506091,4.756
6291 , 5.7532372733776596,4.758
6292 , 5.923204410480043,4.759
6293 , 5.095996901245142,4.76
6294 , 4.329164568932298,4.761
6295 , 6.448757202493489,4.762
6296 , 7.14895683072468,4.763
6297 , 5.838453288910829,4.764
6298 , 6.874660022708333,4.765
6299 , 5.239718807464339,4.766
6300 , 5.372399431691769,4.767
6301 , 3.5012072351958174,4.767
6302 , 4.895169580711983,4.768
6303 , 7.801409208913461,4.769
6304 , 5.924334013116045,4.77
6305 , 5.2337824039426915,4.771
6306 , 6.63454530341184,4.772
6307 , 6.4777651357921755,4.773
6308 , 6.939192623131643,4.774
6309 , 5.628514081579703,4.775
6310 , 6.664926219941788,4.776
6311 , 6.589994150421877,4.777
6312 , 4.899039541095195,4.778
6313 , 6.220281314774513,4.779
6314 , 6.28417175523751,4.78
6315 , 5.34413008197991,4.781
6316 , 5.8429333565730825,4.782
6317 , 5.876923678950813,4.783
6318 , 6.12270915078372,4.784
6319 , 7.00728812332043,4.785
6320 , 5.380207552930722,4.786
6321 , 6.796993314300035,4.788
6322 , 5.464958638949903,4.789
6323 , 6.819814995431202,4.79
6324 , 7.6320371908833815,4.791
6325 , 6.004478974033658,4.792
6326 , 5.368291660859139,4.793
6327 , 6.638233321410346,4.794
6328 , 4.646479445361822,4.795
6329 , 4.908280513960657,4.796
6330 , 6.056536186870013,4.797
6331 , 5.10847720011883,4.798
6332 , 5.021650084128305,4.799
6333 , 7.460267509871726,4.8
6334 , 5.98574146333754,4.801
6335 , 5.690570080108831,4.802
6336 , 6.466193037063777,4.803
6337 , 5.378395955473712,4.804
6338 , 6.777391501695236,4.805
6339 , 5.594225076494893,4.806
6340 , 4.715860194822789,4.807
6341 , 6.933526467578611,4.808
6342 , 7.120461233234011,4.809
6343 , 6.349966306685761,4.81
6344 , 4.021469266132187,4.811
6345 , 7.02301824112668,4.812
6346 , 6.6849975943763145,4.813
6347 , 6.2221501855885295,4.814
6348 , 4.535032239146954,4.815
6349 , 5.027466641584487,4.816
6350 , 5.760176346212349,4.817
6351 , 3.1064138916895874,4.818
6352 , 6.014808038942253,4.819
6353 , 5.216669218568852,4.82
6354 , 6.552595699133716,4.821
6355 , 5.655606564135103,4.822
6356 , 5.955276513752522,4.823
6357 , 6.293833128653227,4.824
6358 , 7.139267117688836,4.825
6359 , 5.715225031638758,4.826
6360 , 6.9495045608655195,4.827
6361 , 6.501920613776625,4.828
6362 , 5.751390403904896,4.829
6363 , 6.699023985745108,4.829
6364 , 6.825737573052332,4.831
6365 , 4.065943777454436,4.831
6366 , 5.917953796962222,4.832
6367 , 6.2136815403301675,4.834
6368 , 5.745767950107535,4.835
6369 , 6.142306685439709,4.836
6370 , 7.080871568929982,4.837
6371 , 5.7895779358844415,4.838
6372 , 5.871264685841519,4.839
6373 , 5.67942314490046,4.84
6374 , 7.531473021322271,4.841
6375 , 5.915392402981579,4.842
6376 , 5.58743472042595,4.843
6377 , 5.251548485097026,4.844
6378 , 6.7271104689861865,4.845
6379 , 7.073345470283044,4.846
6380 , 6.586441298147823,4.847
6381 , 6.839278111675667,4.848
6382 , 8.626127282069072,4.849
6383 , 6.894994639863849,4.85
6384 , 7.095381121488337,4.852
6385 , 7.3929283979833835,4.853
6386 , 6.784611624791472,4.853
6387 , 6.550817748135964,4.854
6388 , 6.261431105893878,4.855
6389 , 6.584809801700472,4.856
6390 , 7.460185335829866,4.857
6391 , 6.333381417604796,4.858
6392 , 5.431456269608997,4.859
6393 , 6.9107518340333325,4.86
6394 , 5.655304725853467,4.861
6395 , 6.655041510191757,4.862
6396 , 6.6309899097007445,4.863
6397 , 7.032428704640402,4.865
6398 , 5.783772801901041,4.866
6399 , 6.811952021115272,4.867
6400 , 6.042435450613736,4.868
6401 , 6.879767105908603,4.869
6402 , 6.558681543070836,4.87
6403 , 5.467381877037758,4.872
6404 , 6.901043196674416,4.873
6405 , 6.084010893434407,4.874
6406 , 6.183227102310962,4.875
6407 , 6.465340194507933,4.876
6408 , 6.350423577604443,4.878
6409 , 7.275395886784949,4.879
6410 , 7.679207835221183,4.88
6411 , 6.0712006098612745,4.881
6412 , 6.403668552524301,4.882
6413 , 6.220770303875332,4.883
6414 , 6.192814933064198,4.884
6415 , 7.932065882238167,4.885
6416 , 7.267515073899275,4.886
6417 , 7.6068417180025225,4.888
6418 , 7.493927973668864,4.889
6419 , 6.079529430363335,4.889
6420 , 6.797148954882819,4.89
6421 , 5.4721949329983826,4.891
6422 , 5.38600286814477,4.892
6423 , 6.242384251153221,4.893
6424 , 6.650242488742215,4.894
6425 , 5.979929934142364,4.895
6426 , 6.523191133974554,4.896
6427 , 6.469944944263846,4.897
6428 , 5.5224739291716105,4.898
6429 , 6.791073909942138,4.899
6430 , 6.554383587242295,4.9
6431 , 8.039306457839448,4.901
6432 , 6.1174851075613645,4.902
6433 , 6.597749490675737,4.903
6434 , 6.499858996511069,4.904
6435 , 6.532489818431601,4.905
6436 , 4.0003714950976645,4.906
6437 , 7.079285233401425,4.907
6438 , 5.244120321389845,4.908
6439 , 6.197809498246879,4.909
6440 , 6.187577488091984,4.91
6441 , 7.233243213873164,4.911
6442 , 7.502637617050313,4.912
6443 , 5.73585368015073,4.913
6444 , 6.433567791924669,4.913
6445 , 4.984366545033299,4.914
6446 , 6.209224166486761,4.915
6447 , 5.934994466960964,4.916
6448 , 4.044121802533188,4.917
6449 , 5.819623340554497,4.918
6450 , 7.999881873635056,4.919
6451 , 5.949479089955551,4.92
6452 , 6.8828237090976385,4.921
6453 , 7.355990645479977,4.922
6454 , 7.191615896200925,4.923
6455 , 7.021801387661255,4.924
6456 , 7.371633220985339,4.925
6457 , 5.7342969219347495,4.926
6458 , 5.92729693564141,4.927
6459 , 7.466948972952751,4.928
6460 , 6.393601548829585,4.928
6461 , 5.718920459848792,4.929
6462 , 6.708207026964699,4.93
6463 , 6.831708316304814,4.931
6464 , 6.826859070483113,4.932
6465 , 6.6741118583280485,4.933
6466 , 6.679847199678919,4.934
6467 , 7.337752871609638,4.935
6468 , 7.24279370806035,4.936
6469 , 6.6720453811321185,4.937
6470 , 6.668386529040259,4.937
6471 , 6.638881889583567,4.938
6472 , 5.937507604686722,4.939
6473 , 6.683608876983871,4.94
6474 , 4.63742039200821,4.941
6475 , 4.625902705109041,4.942
6476 , 7.471937219326566,4.943
6477 , 6.232900877627806,4.943
6478 , 6.525425116336599,4.945
6479 , 6.254296162286462,4.945
6480 , 7.214991916993746,4.946
6481 , 7.067722929012595,4.947
6482 , 7.360809538605851,4.948
6483 , 4.898132136794835,4.949
6484 , 7.2897866996833995,4.95
6485 , 6.014318205511983,4.951
6486 , 6.233598184551511,4.951
6487 , 5.6269830239851535,4.952
6488 , 6.750444015375825,4.953
6489 , 6.9043308047382705,4.954
6490 , 7.14164654417865,4.955
6491 , 7.380870869852916,4.955
6492 , 6.625897446456447,4.956
6493 , 6.633622907322302,4.957
6494 , 7.901784977614852,4.958
6495 , 7.279913102199005,4.959
6496 , 5.979013188705414,4.96
6497 , 7.397781708064551,4.961
6498 , 6.691378799549252,4.961
6499 , 7.7067729716210644,4.962
6500 , 7.318622500054547,4.963
6501 , 6.943796417146528,4.964
6502 , 7.255263700871808,4.965
6503 , 6.2062303125708915,4.966
6504 , 6.784831122410246,4.967
6505 , 6.8343390470771235,4.967
6506 , 6.837558043882547,4.968
6507 , 6.665617520996529,4.969
6508 , 6.446874476843162,4.97
6509 , 6.274001997932502,4.971
6510 , 6.5565860212977665,4.972
6511 , 6.918996908336995,4.972
6512 , 5.7720279848568,4.973
6513 , 5.465079014615868,4.974
6514 , 7.3473237232574915,4.975
6515 , 5.600907561487556,4.976
6516 , 6.988543473706623,4.977
6517 , 6.349244547794309,4.978
6518 , 7.731412275125207,4.979
6519 , 6.2102242973365,4.98
6520 , 6.539290325127683,4.981
6521 , 7.456738928774609,4.982
6522 , 6.581722255315766,4.982
6523 , 5.453674047810346,4.983
6524 , 7.973591485373341,4.984
6525 , 6.858006795386041,4.985
6526 , 7.280296114689707,4.986
6527 , 6.470075471840332,4.987
6528 , 4.557228062123179,4.988
6529 , 5.733028769278089,4.989
6530 , 7.576528416840308,4.989
6531 , 6.668613486439092,4.99
6532 , 7.143998658427756,4.991
6533 , 6.383396161872907,4.992
6534 , 6.792037429624469,4.993
6535 , 6.918305420506728,4.994
6536 , 7.155287771984775,4.995
6537 , 7.587263963400068,4.996
6538 , 6.461203577961436,4.997
6539 , 7.155882828118086,4.998
6540 , 7.148956003571621,4.999
6541 , 7.061582128995447,5.0
6542 , 7.455686977939155,5.001
6543 , 6.833005406340561,5.001
6544 , 7.149681134746927,5.003
6545 , 6.783341791649409,5.003
6546 , 6.965725847754701,5.004
6547 , 6.890545206284612,5.005
6548 , 6.915941442511613,5.006
6549 , 6.297075279543653,5.007
6550 , 6.960715364030177,5.008
6551 , 6.552026244585035,5.009
6552 , 6.87526898289529,5.01
6553 , 6.370359884511696,5.01
6554 , 5.964082395368154,5.011
6555 , 6.659915491891862,5.012
6556 , 7.61542949701899,5.013
6557 , 6.976148311012139,5.014
6558 , 6.88318249653896,5.015
6559 , 6.818055121304189,5.016
6560 , 8.24074173087027,5.017
6561 , 6.841295006751194,5.018
6562 , 6.207516550904161,5.019
6563 , 7.583484581827932,5.019
6564 , 6.228180500485835,5.02
6565 , 6.855498450161389,5.021
6566 , 6.876385096956374,5.022
6567 , 7.117738465066231,5.023
6568 , 6.788558957487542,5.024
6569 , 6.884849930726155,5.025
6570 , 7.0655011214657595,5.026
6571 , 7.077565016104429,5.026
6572 , 7.445327573106159,5.027
6573 , 7.281851907291811,5.028
6574 , 7.308393512591279,5.029
6575 , 7.7886191167457,5.03
6576 , 6.0430019983709755,5.031
6577 , 6.569476733337442,5.032
6578 , 6.420858089708572,5.033
6579 , 6.797100281327392,5.034
6580 , 7.040321485280635,5.034
6581 , 6.631891902821055,5.035
6582 , 7.065661244875992,5.036
6583 , 6.892578616602951,5.037
6584 , 7.503597564729388,5.038
6585 , 8.035770782245473,5.039
6586 , 6.309599259891996,5.04
6587 , 6.80022815389297,5.04
6588 , 6.742389172571891,5.041
6589 , 6.10271622691004,5.042
6590 , 7.187177011942888,5.043
6591 , 6.68412720899927,5.044
6592 , 7.962934433198915,5.045
6593 , 7.534690165721748,5.046
6594 , 6.932401876222983,5.047
6595 , 7.499393736311424,5.047
6596 , 6.040204004871721,5.048
6597 , 6.439880100426145,5.049
6598 , 6.403123577339615,5.05
6599 , 7.208985848712812,5.051
6600 , 6.558667586774165,5.052
6601 , 6.34288882111509,5.053
6602 , 6.573800741998235,5.054
6603 , 7.624079031557511,5.054
6604 , 5.918759308438025,5.055
6605 , 8.033015376192601,5.056
6606 , 6.771013463529067,5.057
6607 , 6.833030504930733,5.058
6608 , 6.228328862199634,5.059
6609 , 6.434724832594436,5.06
6610 , 7.306777717981014,5.06
6611 , 6.72148121651572,5.061
6612 , 8.11189373719216,5.062
6613 , 7.196179574609182,5.063
