generations , best_fitness , time_elapsed
4496 , 0.36694801771171726,3.169
4497 , 0.40324214550440296,3.169
4498 , 0.3167210869436934,3.171
4499 , 0.244334654894435,3.172
4500 , 0.1981394960607411,3.173
4501 , 0.09405699047950472,3.173
4502 , 0.2613710896952373,3.174
4503 , 0.0859420841612066,3.174
4504 , 0.1853596004842471,3.175
4505 , 0.3679082825112742,3.176
4506 , 0.4410931948318589,3.176
4507 , 0.1888198711605045,3.177
4508 , 0.21943781819171043,3.178
4509 , 0.37797038127734484,3.179
4510 , 0.38765549828904955,3.179
4511 , 0.30319825353956226,3.18
4512 , 0.41565151113461124,3.181
4513 , 0.4891726688641259,3.181
4514 , 0.1362705293983799,3.182
4515 , 0.16246350492230419,3.182
4516 , 0.11039892206054558,3.183
4517 , 0.38900525665830854,3.184
4518 , 0.11973701051818407,3.185
4519 , 0.2743503758550719,3.185
4520 , 0.16116672576416657,3.186
4521 , 0.3739585302795915,3.186
4522 , 0.23960098124294338,3.187
4523 , 0.14523993697218363,3.188
4524 , 0.3394720197856204,3.188
4525 , 0.1574357229524301,3.189
4526 , 0.1392617169249586,3.19
4527 , 0.14340692905143804,3.191
4528 , 0.46005939633441006,3.191
4529 , 0.12877782423084355,3.192
4530 , 0.32221211333947763,3.193
4531 , 0.7040896340262557,3.193
4532 , 0.26274917924990104,3.194
4533 , 0.1517408334843986,3.195
4534 , 0.15995725605745914,3.195
4535 , 0.24714432771879583,3.196
4536 , 0.07086057431390508,3.197
4537 , 0.2567861179869325,3.197
4538 , 0.3366181373987009,3.198
4539 , 0.30658932625214325,3.199
4540 , 0.29831811606336867,3.199
4541 , 0.09190941757577163,3.2
4542 , 0.29970671247109565,3.201
4543 , 0.2719393503129456,3.201
4544 , 0.26272413339528017,3.202
4545 , 0.4168602351014288,3.203
4546 , 0.36363183065072924,3.203
4547 , 0.1972402906668162,3.204
4548 , 0.07018665367767812,3.205
4549 , 0.30804292652876325,3.205
4550 , 0.262985148910748,3.206
4551 , 0.15506029078022668,3.207
4552 , 0.41207781009505756,3.207
4553 , 0.0644487880979353,3.208
4554 , 0.27937310091009754,3.209
4555 , 0.16388550071804273,3.209
4556 , 0.13383167325819767,3.21
4557 , 0.5052076203806056,3.211
4558 , 0.11458027140385019,3.211
4559 , 0.3935261608157632,3.212
4560 , 0.17678417334386756,3.213
4561 , 0.20377715477569255,3.213
4562 , 0.10243780902430477,3.214
4563 , 0.1287766130666736,3.215
4564 , 0.41079568233740116,3.215
4565 , 0.18625094578678267,3.216
4566 , 0.30596063266389223,3.217
4567 , 0.10878286194717299,3.218
4568 , 0.08607617308853727,3.218
4569 , 0.33859255441334785,3.219
4570 , 0.1551693708436379,3.22
4571 , 0.1318139425395278,3.22
4572 , 0.44430673090920275,3.221
4573 , 0.14963266802538294,3.222
4574 , 0.1071714509707722,3.222
4575 , 0.15709495140363744,3.223
4576 , 0.06920110973014508,3.224
4577 , 0.3586158777662193,3.224
4578 , 0.2027559213615291,3.225
4579 , 0.14075581232644996,3.226
4580 , 0.29638485431959505,3.226
4581 , 0.17179433381240694,3.227
4582 , 0.02858390599821102,3.228
4583 , 0.20805033646674573,3.228
4584 , 0.09564082585502404,3.229
4585 , 0.539850568040074,3.23
4586 , 0.2938831426487135,3.23
4587 , 0.493077045118656,3.231
4588 , 0.12856566173995163,3.232
4589 , 0.13308086847105685,3.232
4590 , 0.34057868651496137,3.233
4591 , 0.3315326564154083,3.234
4592 , 0.3398018461932336,3.234
4593 , 0.2438029565628937,3.235
4594 , 0.2266317302706322,3.236
4595 , 0.19665606296502558,3.236
4596 , 0.32259515443863607,3.237
4597 , 0.11045140837119495,3.238
4598 , 0.4810807642323095,3.238
4599 , 0.28727956706194857,3.239
4600 , 0.21210036049667785,3.24
4601 , 0.5433237430141715,3.24
4602 , 0.05873719856654734,3.241
4603 , 0.33835471737018563,3.242
4604 , 0.29878623157524203,3.242
4605 , 0.20402245388019435,3.243
4606 , 0.21615070077878693,3.244
4607 , 0.047059935865553626,3.244
4608 , 0.10719823403715875,3.245
4609 , 0.21540769197351944,3.246
4610 , 0.07504546792859325,3.246
4611 , 0.34039912610420353,3.247
4612 , 0.09900865515093614,3.248
4613 , 0.033488284739681975,3.248
4614 , 0.2007479955780735,3.249
4615 , 0.32335174410241524,3.25
4616 , 0.14321949492100822,3.25
4617 , 0.34278720572707155,3.251
4618 , 0.39491569218961664,3.252
4619 , 0.43352568807700964,3.252
4620 , 0.35899607271869405,3.253
4621 , 0.29383748765111706,3.254
4622 , 0.3589240026795242,3.254
4623 , 0.07199994480285182,3.255
4624 , 0.02987341280177322,3.256
4625 , 0.27492655038044284,3.256
4626 , 0.211843503459405,3.257
4627 , 0.19109734645761067,3.258
4628 , 0.009156779913906489,3.258
4629 , 0.6254738452148396,3.259
4630 , 0.002328229739629433,3.26
4631 , 0.17547963261133812,3.26
4632 , 0.35397903244822887,3.261
4633 , 0.2802523468214185,3.262
4634 , 0.09464104902111388,3.262
4635 , 0.07069825523904086,3.263
4636 , 0.1224039395851108,3.264
4637 , 0.10761224553032217,3.264
4638 , 0.3004306011348517,3.265
4639 , 0.3278764585391352,3.266
4640 , 0.09828668969830862,3.266
4641 , 0.16217358998344297,3.267
4642 , 0.33471596418706073,3.268
4643 , 0.034611463588161515,3.268
4644 , 0.1323040322311574,3.269
4645 , 0.410936303208839,3.27
4646 , 0.15747844148823914,3.27
4647 , 0.046019917443008984,3.271
4648 , 0.4449899509811573,3.272
4649 , 0.10628572486973561,3.272
4650 , 0.09258448682672721,3.273
4651 , 0.06167287121247276,3.274
4652 , 0.17254861147308248,3.274
4653 , 0.07993947739850452,3.275
4654 , 0.3164809976194189,3.276
4655 , 0.2969011710893462,3.276
4656 , 0.09875730939835645,3.277
4657 , 0.058592664948108185,3.278
4658 , 0.23354892854495715,3.278
4659 , 0.1103861000154098,3.279
4660 , 0.13687900035937675,3.28
4661 , 0.07694271044142723,3.28
4662 , 0.1141753035691201,3.281
4663 , 0.1798693431192455,3.282
4664 , 0.3529819613798284,3.282
4665 , 0.5098068066177555,3.283
4666 , 0.0517075013284197,3.284
4667 , 0.13069082457098213,3.284
4668 , 0.13389358175066687,3.285
4669 , 0.27013431706213037,3.286
4670 , 0.42086044625564745,3.286
4671 , 0.4587921379320609,3.287
4672 , 0.04667614986493294,3.288
4673 , 0.08147229194868288,3.288
4674 , 0.06526041566018034,3.289
4675 , 0.41105840072161226,3.29
4676 , 0.33185609393128584,3.29
4677 , 0.21753230839496293,3.291
4678 , 0.017872940075701352,3.292
4679 , 0.10137214285628839,3.292
4680 , 0.37718779189102203,3.293
4681 , 0.3624045824798386,3.294
4682 , 0.39716952188798815,3.294
4683 , 0.25698122992086153,3.295
4684 , 0.049747752538731316,3.296
4685 , 0.3243570478197632,3.297
4686 , 0.20855661550979998,3.297
4687 , 0.2533784703708412,3.298
4688 , 0.12379830691602595,3.299
4689 , 0.1239273739529949,3.299
4690 , 0.4864328624608687,3.3
4691 , 0.3676657374474197,3.301
4692 , 0.19429553590780343,3.301
4693 , 0.23948591892141358,3.302
4694 , 0.02651357178847819,3.303
4695 , 0.19579222936985133,3.303
4696 , 0.6210629462381525,3.304
4697 , 0.2526206543756344,3.305
4698 , 0.4042521115912425,3.305
4699 , 0.2537310864703206,3.306
4700 , 0.2466624003120117,3.307
4701 , 0.10233252569634955,3.307
4702 , 0.27405212716149957,3.308
4703 , 0.2014299269328233,3.309
4704 , 0.26419494053796405,3.309
4705 , 0.714477070861353,3.31
4706 , 0.21837485135041174,3.311
4707 , 0.14158182815190978,3.311
4708 , 0.2851347586763032,3.312
4709 , 0.47436861998905017,3.313
4710 , 0.25902202709791816,3.313
4711 , 0.33636584784536916,3.314
4712 , 0.06405922699267654,3.315
4713 , 0.16010101934092594,3.315
4714 , 0.027059638594775066,3.316
4715 , 0.2533850349160851,3.317
4716 , 0.15721834207876398,3.317
4717 , 0.053652589387752955,3.318
4718 , 0.10401814094409065,3.319
4719 , 0.16064374080152463,3.319
4720 , 0.1166338647450133,3.32
4721 , 0.6495616279242244,3.321
4722 , 0.21998515901294807,3.322
4723 , 0.12409772741594653,3.323
4724 , 0.09841897665271676,3.323
4725 , 0.2614526606278836,3.324
4726 , 0.045670114249586925,3.325
4727 , 0.3098767531837447,3.326
4728 , 0.13275969004540134,3.326
4729 , 0.41774294009240065,3.327
4730 , 0.19720886150425748,3.328
4731 , 0.4083069500441486,3.329
4732 , 0.4966833096766208,3.329
4733 , 0.09627546397894003,3.33
4734 , 0.09421500166965657,3.331
4735 , 0.44947742958261594,3.331
4736 , 0.16311906680211302,3.332
4737 , 0.18286825042738836,3.333
4738 , 0.21978623498825886,3.333
4739 , 0.249860059384715,3.334
4740 , 0.09334075402552941,3.335
4741 , 0.3278445841998812,3.335
4742 , 0.20805385169114968,3.336
4743 , 0.6444969611128617,3.337
4744 , 0.25228678161366713,3.337
4745 , 0.047300663545649685,3.338
4746 , 0.42459862154192973,3.339
4747 , 0.1677478219355334,3.34
4748 , 0.08367170049000004,3.34
4749 , 0.17802658682062839,3.341
4750 , 0.202748184625289,3.342
4751 , 0.22961242697844414,3.342
4752 , 0.5061432850130978,3.343
4753 , 0.2168058221226023,3.344
4754 , 0.30423828334609426,3.344
4755 , 0.6325894990575289,3.345
4756 , 0.46580031642551645,3.346
4757 , 0.026780118514857648,3.346
4758 , 0.2702654237574515,3.347
4759 , 0.5445270143650556,3.348
4760 , 0.23172413379687257,3.348
4761 , 0.5083985217573554,3.349
4762 , 0.24689644019979748,3.35
4763 , 0.09677093395528498,3.35
4764 , 0.30051994107439706,3.351
4765 , 0.3575613079595331,3.352
4766 , 0.23044208418836584,3.352
4767 , 0.13174485487411813,3.353
4768 , 0.1739474721945636,3.354
4769 , 0.420768924380321,3.354
4770 , 0.05449330441214254,3.355
4771 , 0.3566591010223081,3.356
4772 , 0.20783540460301042,3.356
4773 , 0.33500340297982667,3.357
4774 , 0.07817351598509915,3.358
4775 , 0.33291174071373836,3.358
4776 , 0.26595410867112473,3.359
4777 , 0.2587643230055037,3.36
4778 , 0.2964705326323624,3.36
4779 , 0.15053224301772236,3.361
4780 , 0.07335370970054624,3.362
4781 , 0.07174080449677654,3.362
4782 , 0.06641269344628639,3.363
4783 , 0.591104420548628,3.364
4784 , 0.11551150148747932,3.364
4785 , 0.304670571355323,3.365
4786 , 0.0831968299817557,3.366
4787 , 0.41584878653142837,3.366
4788 , 0.22932638594072285,3.367
4789 , 0.019632409831755626,3.368
4790 , 0.3464269517486519,3.368
4791 , 0.38369758023944905,3.369
4792 , 0.20746685472928805,3.37
4793 , 0.20586660084008623,3.37
4794 , 0.15988961823993675,3.371
4795 , 0.2848660991595994,3.372
4796 , 0.19484669013229616,3.372
4797 , 0.33609880350097976,3.373
4798 , 0.40893644907721394,3.374
4799 , 0.2886731539198609,3.374
4800 , 0.34094468268799727,3.375
4801 , 0.49501673178666306,3.376
4802 , 0.09787732116651378,3.376
4803 , 0.21950600810063878,3.377
4804 , 0.32693411559098784,3.378
4805 , 0.12182175656469861,3.378
4806 , 0.19685426408688367,3.379
4807 , 0.23378257376016814,3.38
4808 , 0.04704339971785143,3.38
4809 , 0.12272427315670588,3.381
4810 , 0.3266710870776348,3.382
4811 , 0.3532690433936519,3.382
4812 , 0.06972472709275923,3.383
4813 , 0.0907772753642403,3.384
4814 , 0.6038967672153643,3.384
4815 , 0.11867680692645925,3.385
4816 , 0.34014764635366246,3.386
4817 , 0.3325272763925655,3.386
4818 , 0.20966141487354165,3.387
4819 , 0.049364002997099025,3.388
4820 , 0.12783824411937117,3.388
4821 , 0.7938448850550248,3.389
4822 , 0.6337052248741128,3.39
4823 , 0.10518416840419972,3.39
4824 , 0.4948908878791,3.391
4825 , 0.3327848640322758,3.392
4826 , 0.10994138769272765,3.392
4827 , 0.3136538924386074,3.393
4828 , 0.02246793909472111,3.393
4829 , 0.340566306129435,3.394
4830 , 0.16424681193684842,3.395
4831 , 0.28237707204755913,3.395
4832 , 0.2326883677208694,3.396
4833 , 0.039258938961561574,3.397
4834 , 0.5213701633401083,3.397
4835 , 0.10855200993605293,3.398
4836 , 0.05683124646830867,3.399
4837 , 0.3783679355538392,3.4
4838 , 0.21261053431159455,3.4
4839 , 0.6206196695119637,3.401
4840 , 0.48541896362049386,3.401
4841 , 0.11469506940675193,3.402
4842 , 0.2159759671957975,3.403
4843 , 0.13166446592938533,3.403
4844 , 0.3767286523148854,3.404
4845 , 0.23517535411460933,3.405
4846 , 0.22511856344742387,3.405
4847 , 0.30489009897775,3.406
4848 , 0.15317801786737428,3.407
4849 , 0.2766161206340948,3.407
4850 , 0.4149269432396382,3.408
4851 , 0.49268158510411775,3.409
4852 , 0.31013543349611705,3.409
4853 , 0.19958020458533615,3.41
4854 , 0.3643557573430015,3.411
4855 , 0.5113212345141147,3.411
4856 , 0.012817009263958285,3.412
4857 , 0.4828701242640238,3.413
4858 , 0.2964986996587229,3.413
4859 , 0.4399187333185909,3.414
4860 , 0.2572159636300275,3.415
4861 , 0.22071721484572376,3.415
4862 , 0.22829646764723288,3.416
4863 , 1.1325346916055121,3.417
4864 , 0.3324993811799486,3.418
4865 , 0.22562885636160254,3.418
4866 , 0.3764102901189382,3.419
4867 , 0.42459255810142676,3.42
4868 , 0.35247285108747367,3.42
4869 , 0.2790829078686018,3.421
4870 , 0.22990571712318558,3.422
4871 , 0.4106144220492291,3.422
4872 , 0.2709400404494167,3.423
4873 , 0.5634798442140078,3.424
4874 , 0.3370677099169389,3.424
4875 , 0.2395196628710165,3.425
4876 , 0.3749479711937512,3.426
4877 , 0.435852627044438,3.426
4878 , 0.17801406572530643,3.427
4879 , 0.2976288385715832,3.428
4880 , 0.46706169503120987,3.428
4881 , 0.1897930379274351,3.429
4882 , 0.3176812046947827,3.43
4883 , 0.20222899227297614,3.43
4884 , 0.13733698583459336,3.431
4885 , 0.23504354152086795,3.432
4886 , 0.35627345006196753,3.432
4887 , 0.30803503833957857,3.433
4888 , 0.24929844985787114,3.434
4889 , 0.6326386450609032,3.434
4890 , 0.10364040967316532,3.435
4891 , 0.3507420175175808,3.436
4892 , 0.12019456550607746,3.436
4893 , 0.1397856186721966,3.437
4894 , 0.6163118226661896,3.438
4895 , 0.28947891200211284,3.438
4896 , 0.4062995297185901,3.439
4897 , 0.2629906169688577,3.44
4898 , 0.3630424649008025,3.44
4899 , 0.3475281141803516,3.441
4900 , 0.6165128837066951,3.442
4901 , 0.4417833973361182,3.442
4902 , 0.10665497359269968,3.443
4903 , 0.26713694490878326,3.444
4904 , 0.5773511465592571,3.444
4905 , 0.3040970459173636,3.445
4906 , 0.41896154965707566,3.446
4907 , 0.2298281505934602,3.446
4908 , 0.1693402478847801,3.447
4909 , 0.29905224105187334,3.448
4910 , 0.110270317803393,3.448
4911 , 0.4283776449404731,3.449
4912 , 0.1842105652014583,3.45
4913 , 0.47678347212260386,3.45
4914 , 0.6553247450198747,3.451
4915 , 0.4225806348522676,3.452
4916 , 0.15034129907457336,3.452
4917 , 0.46405138712828287,3.453
4918 , 0.3952772626720312,3.454
4919 , 0.16525963324666754,3.454
4920 , 0.14885653970224197,3.455
4921 , 0.30309299676580775,3.456
4922 , 0.22512435705393902,3.456
4923 , 0.31647807604392164,3.457
4924 , 0.19028882320561727,3.458
4925 , 0.14943729099067066,3.458
4926 , 0.20771431506931992,3.459
4927 , 0.338653924626097,3.46
4928 , 0.4217660922041514,3.46
4929 , 0.5880430634237235,3.461
4930 , 0.16635633594645383,3.462
4931 , 0.13914521657487247,3.462
4932 , 0.3878098997656648,3.463
4933 , 0.6442714032795549,3.464
4934 , 0.49758777567924845,3.464
4935 , 0.4448690442421618,3.465
4936 , 0.3143966583539029,3.465
4937 , 0.22198682938497866,3.466
4938 , 0.5622556871646679,3.467
4939 , 0.1373360667222155,3.467
4940 , 0.4546348179563968,3.468
4941 , 0.40370304578587957,3.469
4942 , 0.3378058484506466,3.469
4943 , 0.13371238588034084,3.47
4944 , 0.3731593908263178,3.471
4945 , 0.16746915588926922,3.471
4946 , 0.4391274515402469,3.472
4947 , 0.4071484739180537,3.473
4948 , 0.17585790133981402,3.473
4949 , 0.33709384333072046,3.474
4950 , 0.35800184518590017,3.474
4951 , 0.19544554918641555,3.475
4952 , 0.6016240724327533,3.476
4953 , 0.18837695885468458,3.476
4954 , 0.26281178139128564,3.477
4955 , 0.6360217317913015,3.478
4956 , 0.32273328399989964,3.478
4957 , 0.6219533920928624,3.479
4958 , 0.38981457720185175,3.48
4959 , 0.25833038286998583,3.48
4960 , 0.47958569596682477,3.481
4961 , 0.17949962942553288,3.482
4962 , 0.33492115997244687,3.482
4963 , 0.05037235402817381,3.483
4964 , 0.6311896611923271,3.484
4965 , 0.27423360133894414,3.484
4966 , 0.28609226977498353,3.485
4967 , 0.6392130597825394,3.486
4968 , 0.30622215543660253,3.486
4969 , 0.13635346564685316,3.487
4970 , 0.41440633932705195,3.488
4971 , 0.40468095716823493,3.488
4972 , 0.3820398269020597,3.489
4973 , 0.20282452597519962,3.49
4974 , 0.480739921902523,3.49
4975 , 0.4939675590802429,3.491
4976 , 0.2778719331709941,3.492
4977 , 0.31079379306326815,3.492
4978 , 0.25995455520221117,3.493
4979 , 0.20273652283624713,3.494
4980 , 0.7995076271215412,3.494
4981 , 0.6480990550454666,3.495
4982 , 0.40741423103562324,3.496
4983 , 0.0983806306704916,3.496
4984 , 0.5961904848104633,3.497
4985 , 0.2767138332762165,3.498
4986 , 0.5974946437441696,3.498
4987 , 0.4106890367729278,3.499
4988 , 0.30769026562225543,3.5
4989 , 0.29296996881018267,3.5
4990 , 0.44406027741330706,3.501
4991 , 0.7583786882157452,3.502
4992 , 0.24932755054437747,3.502
4993 , 0.2529723741944592,3.503
4994 , 0.46464593302758295,3.504
4995 , 0.2520361634835799,3.504
4996 , 0.6526960044568691,3.505
4997 , 0.4880978802400107,3.505
4998 , 0.24809840015819482,3.506
4999 , 0.40134170592560314,3.507
5000 , 0.46548867429570606,3.507
5001 , 0.28589779918831987,3.508
5002 , 0.3250919693813843,3.509
5003 , 0.28289130723544975,3.509
5004 , 0.394094998914472,3.51
5005 , 0.266185501173763,3.511
5006 , 0.35777950247168505,3.511
5007 , 0.2959544126285415,3.512
5008 , 0.7056071803221841,3.513
5009 , 0.1848714616746847,3.513
5010 , 0.5767243421781623,3.514
5011 , 0.40164585463260727,3.515
5012 , 0.20263878283313697,3.515
5013 , 0.39853825264494763,3.516
5014 , 0.2502152895424542,3.517
5015 , 0.15892284563273004,3.517
5016 , 0.34076552678799665,3.518
5017 , 0.10610504417338529,3.519
5018 , 0.2748895820887981,3.519
5019 , 0.3631305044526328,3.52
5020 , 0.26544969450178935,3.521
5021 , 0.15056158576041548,3.521
5022 , 0.33657536688585343,3.522
5023 , 0.2631388076342512,3.523
5024 , 0.36587011758691035,3.523
5025 , 0.38867054103820275,3.524
5026 , 0.4023678223356544,3.525
5027 , 0.29562438378776457,3.525
5028 , 0.6985156903201877,3.526
5029 , 0.38385958146963695,3.527
5030 , 0.33685244722146285,3.527
5031 , 0.3731682652650383,3.528
5032 , 0.2467853515458433,3.529
5033 , 0.4468678017001191,3.529
5034 , 0.45420664643214226,3.53
5035 , 0.26795666464658063,3.531
5036 , 0.5820305316901019,3.532
5037 , 0.3628710286522058,3.532
5038 , 0.34874782626652717,3.533
5039 , 0.20492568425283952,3.533
5040 , 0.41020650791529883,3.534
5041 , 0.20889174489169832,3.535
5042 , 0.5909399465950311,3.535
5043 , 0.1991026449031797,3.536
5044 , 0.17490602966385854,3.537
5045 , 0.7020629983990916,3.537
5046 , 0.5595715570798672,3.538
5047 , 0.20497565233280932,3.539
5048 , 0.25727955852822965,3.539
5049 , 0.32424841579883334,3.54
5050 , 0.6645983705235686,3.541
5051 , 0.3486565916564294,3.541
5052 , 0.5510707488161309,3.542
5053 , 0.2109329274451205,3.543
5054 , 0.37985380840983984,3.543
5055 , 0.3779060433464812,3.544
5056 , 0.34828626708702015,3.545
5057 , 0.554973782654323,3.545
5058 , 0.6593544785883177,3.546
5059 , 0.3517203872947836,3.546
5060 , 0.3722211643570147,3.547
5061 , 0.508194533727456,3.548
5062 , 0.19791288030473397,3.548
5063 , 0.368768172453778,3.549
5064 , 0.38353847252356804,3.55
5065 , 0.37933061011252966,3.55
5066 , 0.5054360074939346,3.551
5067 , 0.4228256825568722,3.552
5068 , 0.6176138944937412,3.552
5069 , 0.5629525830867635,3.553
5070 , 0.6681658326489557,3.554
5071 , 0.1682026990295571,3.554
5072 , 0.23905479625586257,3.555
5073 , 0.3949711668349999,3.556
5074 , 0.48255018520947746,3.556
5075 , 0.5654407071911189,3.557
5076 , 0.4688086224692462,3.558
5077 , 0.36680622336508373,3.558
5078 , 0.17226083506219927,3.559
5079 , 0.2178988237112331,3.56
5080 , 0.25014183322640904,3.56
5081 , 0.6463545999649707,3.561
5082 , 0.626305699334889,3.562
5083 , 0.24227086641044213,3.562
5084 , 0.5050890878153326,3.563
5085 , 0.7531135668743678,3.564
5086 , 0.5897016419521318,3.564
5087 , 0.13771739999696897,3.565
5088 , 0.4253225097391199,3.566
5089 , 0.40307359087809547,3.566
5090 , 0.3806611790109504,3.567
5091 , 0.33507633773849405,3.568
5092 , 0.5172518609515865,3.568
5093 , 0.327991275200483,3.569
5094 , 0.565485748970271,3.57
5095 , 0.0987339150611108,3.57
5096 , 0.6418131782889679,3.571
5097 , 0.6002388884593857,3.572
5098 , 0.28738491858849685,3.572
5099 , 0.5062495414216379,3.573
5100 , 0.08188395584664525,3.574
