generations , best_fitness , time_elapsed
2784 , 2.455953504736198,2.024
2785 , 3.9836059929589664,2.024
2786 , 3.32742372832747,2.025
2787 , 2.9229638125303907,2.026
2788 , 0.996709948779777,2.026
2789 , 1.102483718769939,2.027
2790 , 3.8070016232043487,2.027
2791 , 1.7253191272697417,2.028
2792 , 2.348556473429619,2.029
2793 , 2.709197164595258,2.029
2794 , 2.8589037685580188,2.03
2795 , 1.9464998565758116,2.031
2796 , 3.640604406877289,2.032
2797 , 2.364903014770579,2.032
2798 , 2.3371508263263396,2.033
2799 , 2.220350691582564,2.034
2800 , 1.941554493403745,2.034
2801 , 3.109654184944408,2.035
2802 , 2.4976154397881207,2.036
2803 , 1.5854184560499152,2.036
2804 , 2.4004488950769733,2.037
2805 , 2.2977825428535232,2.038
2806 , 2.4810847914504626,2.038
2807 , 2.283660597016239,2.039
2808 , 4.275502196641618,2.039
2809 , 2.3542507647923414,2.04
2810 , 2.3822780933304726,2.041
2811 , 2.0846469919749744,2.041
2812 , 0.9324018030478458,2.042
2813 , 2.0487793679459574,2.043
2814 , 2.455952832358953,2.043
2815 , 3.6715067325584054,2.044
2816 , 1.7132108910916757,2.045
2817 , 0.7749145973691586,2.045
2818 , 3.821558322275021,2.046
2819 , 2.2249337147569843,2.047
2820 , 2.4750559095605658,2.047
2821 , 3.4731582693607765,2.048
2822 , 1.8293426690027912,2.049
2823 , 3.226533196215084,2.049
2824 , 2.3196900305838444,2.05
2825 , 2.2754182752013827,2.051
2826 , 2.7105709199387666,2.051
2827 , 2.9814118739758784,2.052
2828 , 3.4880733205533554,2.052
2829 , 1.2237895871204356,2.053
2830 , 2.0200880188559167,2.054
2831 , 2.7681305291800684,2.054
2832 , 3.31770792740538,2.055
2833 , 2.5713444509577146,2.056
2834 , 3.650863172235106,2.056
2835 , 2.093931825740401,2.057
2836 , 3.324039940170427,2.058
2837 , 1.0375143523376893,2.058
2838 , 2.1263349005363605,2.059
2839 , 2.2902948513130204,2.06
2840 , 5.77965718099581,2.06
2841 , 2.4819249788820192,2.061
2842 , 3.0872116918634602,2.062
2843 , 3.933399854840393,2.062
2844 , 4.185527944242324,2.063
2845 , 0.6137950548778754,2.064
2846 , 3.3062241697764283,2.064
2847 , 2.0208919456472345,2.065
2848 , 3.9948179141115947,2.066
2849 , 1.589005503068969,2.066
2850 , 2.4248236015272533,2.067
2851 , 2.9200301992177775,2.068
2852 , 4.793442245677432,2.068
2853 , 1.6010587060946873,2.069
2854 , 3.4732986684398486,2.07
2855 , 2.2117277822404486,2.07
2856 , 2.0610735249499386,2.071
2857 , 4.191145322399076,2.072
2858 , 1.7087102686791567,2.072
2859 , 3.2264806833063933,2.073
2860 , 3.4439457036329406,2.074
2861 , 2.2069810181096674,2.074
2862 , 2.969844449854847,2.075
2863 , 2.7190239764509117,2.076
2864 , 3.3960884274632286,2.076
2865 , 1.5021432398884595,2.077
2866 , 1.6851383700020799,2.078
2867 , 2.358907262634202,2.078
2868 , 2.6991101336334467,2.079
2869 , 1.6332904556711112,2.08
2870 , 3.1092034204170793,2.08
2871 , 2.0329135530465607,2.081
2872 , 4.150189167751803,2.082
2873 , 2.336385339797025,2.082
2874 , 3.2849282853379185,2.083
2875 , 2.505604551558886,2.084
2876 , 1.3348927376272581,2.084
2877 , 3.544842648911357,2.085
2878 , 2.1509280651457754,2.086
2879 , 1.6712070624149613,2.086
2880 , 2.334022535401368,2.087
2881 , 2.029882386489815,2.088
2882 , 3.8083038835858707,2.088
2883 , 3.985164333659098,2.089
2884 , 4.25010184410956,2.09
2885 , 2.0584531328380957,2.09
2886 , 2.963136949682217,2.091
2887 , 1.8758011131364762,2.092
2888 , 2.1914867943330343,2.092
2889 , 4.551252223906073,2.093
2890 , 4.532192941467186,2.094
2891 , 0.7407558261486251,2.094
2892 , 2.5157991561101394,2.095
2893 , 1.8203106500055948,2.096
2894 , 1.4239077563991784,2.096
2895 , 2.2880998717168035,2.097
2896 , 4.150169123022305,2.098
2897 , 4.760770582463121,2.098
2898 , 2.2971965539539205,2.099
2899 , 1.2142122743053483,2.1
2900 , 1.5723406225655723,2.1
2901 , 1.2561114099753565,2.101
2902 , 3.192674324994884,2.102
2903 , 1.5053536507565914,2.102
2904 , 2.7493004458149572,2.103
2905 , 3.269654169540035,2.104
2906 , 2.203728131847015,2.104
2907 , 3.2178037996955426,2.105
2908 , 1.3996944363967978,2.106
2909 , 0.7599324185314699,2.106
2910 , 3.283934659179408,2.107
2911 , 4.180612048260269,2.108
2912 , 3.0531080189715034,2.108
2913 , 1.3237389748214574,2.109
2914 , 2.3422641345172988,2.11
2915 , 3.24191594128944,2.11
2916 , 2.528410685834263,2.111
2917 , 1.006195537241542,2.112
2918 , 3.2902107019894022,2.112
2919 , 0.44755064036890396,2.113
2920 , 2.7845363960182934,2.114
2921 , 4.267899380138045,2.114
2922 , 4.198824263838251,2.115
2923 , 5.552757432477762,2.115
2924 , 3.7047038897993416,2.116
2925 , 4.259108849569922,2.117
2926 , 3.006427906129639,2.117
2927 , 3.567503442392235,2.118
2928 , 3.17863594964951,2.119
2929 , 1.293846719203939,2.119
2930 , 2.9300502596383375,2.12
2931 , 3.422888801723307,2.121
2932 , 0.4363696380348469,2.121
2933 , 3.2196882494522576,2.122
2934 , 2.643665157151984,2.123
2935 , 3.141301056695122,2.123
2936 , 1.8320326403664047,2.124
2937 , 3.321396819731321,2.125
2938 , 2.4798101987430448,2.125
2939 , 1.6446056531872055,2.126
2940 , 1.4885541034299314,2.127
2941 , 1.6574506333296137,2.127
2942 , 3.9310251157312575,2.128
2943 , 2.492567352473886,2.129
2944 , 1.8084355412116768,2.13
2945 , 2.184758670113063,2.13
2946 , 0.8397657383123833,2.131
2947 , 3.7970737660297544,2.132
2948 , 2.7692734643702552,2.132
2949 , 2.6167814471984148,2.133
2950 , 4.891613201229312,2.134
2951 , 3.529720479203122,2.134
2952 , 1.2183080298958318,2.135
2953 , 3.796743502289324,2.136
2954 , 4.390954492755452,2.136
2955 , 1.6355275619573892,2.137
2956 , 2.181668927398499,2.138
2957 , 4.079256214348409,2.138
2958 , 2.34688468905105,2.139
2959 , 2.7812133391067713,2.14
2960 , 2.2910477869558497,2.14
2961 , 3.402294604165474,2.141
2962 , 2.6312249877227574,2.142
2963 , 2.8165864961937865,2.142
2964 , 1.695147071948821,2.143
2965 , 4.281948725474749,2.144
2966 , 2.628175318462663,2.144
2967 , 2.723726026008251,2.145
2968 , 1.4285376666180662,2.146
2969 , 1.364521618968915,2.146
2970 , 3.6660059589714953,2.147
2971 , 2.9057373565228817,2.148
2972 , 1.8379669659902262,2.148
2973 , 0.6209094979807059,2.149
2974 , 1.5237061870289406,2.15
2975 , 2.694713900457857,2.15
2976 , 3.9859858194420292,2.151
2977 , 1.1045837872587618,2.152
2978 , 2.4383694094038897,2.152
2979 , 0.8173494141824071,2.153
2980 , 3.0656519409754224,2.154
2981 , 5.012340092684947,2.154
2982 , 3.0964123686789655,2.155
2983 , 4.426361480635935,2.156
2984 , 0.865135206024853,2.156
2985 , 2.8613689382091723,2.157
2986 , 0.4074266820645845,2.157
2987 , 2.4581078178467877,2.158
2988 , 2.3392739200486177,2.159
2989 , 1.0035456990433664,2.159
2990 , 3.480633629003801,2.16
2991 , 2.9337500599357798,2.161
2992 , 1.8131134412562988,2.161
2993 , 2.7778491610491103,2.162
2994 , 2.6907983033634424,2.163
2995 , 3.5853758056004885,2.163
2996 , 1.9680461106329517,2.164
2997 , 4.739920132644605,2.165
2998 , 5.2702883148762725,2.165
2999 , 3.0918668929989783,2.166
3000 , 0.08690647861439937,2.167
3001 , 3.4549231059601144,2.167
3002 , 3.92839922199356,2.168
3003 , 4.088896386066029,2.168
3004 , 2.877850730837922,2.169
3005 , 2.586256249476082,2.17
3006 , 1.6629925681738447,2.17
3007 , 2.347616645638142,2.171
3008 , 2.9109528042705453,2.172
3009 , 1.624720634415765,2.172
3010 , 2.179323220781571,2.173
3011 , 5.409306274518631,2.174
3012 , 0.9728321322822722,2.174
3013 , 1.5620570761734254,2.175
3014 , 3.8838473439298267,2.176
3015 , 3.8036067440612897,2.176
3016 , 3.4469823677544147,2.177
3017 , 3.724158240906669,2.178
3018 , 1.4611554161053066,2.178
3019 , 3.6448080172317794,2.179
3020 , 0.9466673767009887,2.18
3021 , 4.874588361054294,2.18
3022 , 2.500258918977778,2.181
3023 , 5.29126700450003,2.181
3024 , 4.230555495527569,2.182
3025 , 3.108741028355027,2.183
3026 , 1.0782870471733617,2.183
3027 , 3.945464868034877,2.184
3028 , 2.257773571754592,2.185
3029 , 3.8458739385898326,2.185
3030 , 1.149537159128502,2.186
3031 , 6.3145146652516315,2.187
3032 , 4.998887526143345,2.188
3033 , 4.525859411464889,2.189
3034 , 1.9651406147216934,2.19
3035 , 1.5021178906977697,2.19
3036 , 3.957228247287352,2.191
3037 , 2.8289386939953953,2.191
3038 , 2.8848336395452527,2.192
3039 , 2.917816229329517,2.193
3040 , 4.53484517904383,2.193
3041 , 1.822150143783063,2.194
3042 , 3.7949653231916485,2.195
3043 , 2.826141185539184,2.195
3044 , 2.938237038353895,2.196
3045 , 6.06806742257633,2.197
3046 , 2.8618071608204017,2.197
3047 , 2.8231555978151555,2.198
3048 , 4.143655547793246,2.199
3049 , 2.8872441414439676,2.199
3050 , 2.8451014506235945,2.2
3051 , 4.368006100938712,2.201
3052 , 2.010057369466252,2.201
3053 , 2.878528094252471,2.202
3054 , 3.280788638418912,2.203
3055 , 2.59122576587779,2.203
3056 , 5.570316151295739,2.204
3057 , 1.649113496513387,2.204
3058 , 2.3017251188887102,2.205
3059 , 3.8868336915968476,2.206
3060 , 3.4788351512890276,2.206
3061 , 2.9570647612987724,2.207
3062 , 4.160695675274581,2.208
3063 , 4.72936366449192,2.208
3064 , 3.0674127382964826,2.209
3065 , 3.245993870794999,2.21
3066 , 1.1594502379610594,2.21
3067 , 2.2568919527865,2.211
3068 , 1.4476656443525526,2.212
3069 , 4.327403015835982,2.212
3070 , 4.353239597908833,2.213
3071 , 4.181468350280768,2.214
3072 , 3.810785257409162,2.214
3073 , 5.114875538836169,2.215
3074 , 2.020286410692498,2.216
3075 , 1.1305624532913705,2.216
3076 , 2.7950073919565384,2.217
3077 , 3.2147655001964974,2.218
3078 , 3.7253648358974627,2.218
3079 , 3.312427813679503,2.219
3080 , 2.704764707627574,2.219
3081 , 1.5112944771361592,2.22
3082 , 0.5726980852640143,2.221
3083 , 2.335038038905629,2.221
3084 , 0.9925883791410884,2.222
3085 , 2.968680654579723,2.223
3086 , 4.137051250242464,2.223
3087 , 4.106889390832869,2.224
3088 , 2.8195046226536693,2.225
3089 , 6.340033061016943,2.225
3090 , 2.3908319613442472,2.226
3091 , 5.133207219509321,2.227
3092 , 3.0375424278629386,2.227
3093 , 4.5561333287874755,2.228
3094 , 1.9936574876775297,2.229
3095 , 0.8702717891167038,2.229
3096 , 4.512405715827615,2.23
3097 , 4.7213718283498824,2.231
3098 , 1.4788724886199167,2.231
3099 , 3.729522949779783,2.232
3100 , 2.639245280298081,2.233
3101 , 3.3141431590911874,2.233
3102 , 3.1768213378329824,2.234
3103 , 0.9134186881746698,2.234
3104 , 3.2372563916219437,2.235
3105 , 2.409742909103119,2.236
3106 , 2.8257774031626868,2.236
3107 , 2.281099683055067,2.237
3108 , 5.111401256453014,2.238
3109 , 4.445701364074493,2.238
3110 , 0.3032536071551951,2.239
3111 , 1.3149826074573947,2.24
3112 , 4.012050273792702,2.24
3113 , 3.9386668924440267,2.241
3114 , 3.155055651406422,2.242
3115 , 1.9374985588476277,2.242
3116 , 4.888397272481938,2.243
3117 , 2.847987184665486,2.244
3118 , 3.2873559348552894,2.244
3119 , 2.640197285852926,2.245
3120 , 3.4561669344424506,2.246
3121 , 4.288118446425717,2.246
3122 , 1.5701381407940609,2.247
3123 , 1.4817054829707428,2.248
3124 , 2.5283806347448063,2.248
3125 , 2.8742456707072077,2.249
3126 , 3.7944904538606234,2.249
3127 , 3.8496198194789577,2.25
3128 , 0.054330389799929345,2.251
3129 , 2.285428174926301,2.251
3130 , 3.923449142131564,2.252
3131 , 2.6718464045454566,2.253
3132 , 0.481885476409162,2.253
3133 , 3.017575461214542,2.254
3134 , 4.134672682548476,2.255
3135 , 0.42426753402541567,2.256
3136 , 4.968204054831223,2.256
3137 , 0.6070286941454336,2.257
3138 , 1.063805166066554,2.258
3139 , 1.0866040473537106,2.258
3140 , 1.9007367184196624,2.259
3141 , 1.1948938605145338,2.26
3142 , 1.6948411539878,2.26
3143 , 1.4539598587236329,2.261
3144 , 0.5206149745994519,2.262
3145 , 4.3188411894820975,2.262
3146 , 2.2315195379853066,2.263
3147 , 0.9803240240559014,2.264
3148 , 3.1571934164894038,2.264
3149 , 3.94323753729279,2.265
3150 , 3.152278181828707,2.266
3151 , 3.884613243766152,2.266
3152 , 2.6819843308447346,2.267
3153 , 5.292874596426098,2.268
3154 , 3.185224607390065,2.268
3155 , 2.8179509652160295,2.269
3156 , 2.8093217540893174,2.269
3157 , 1.6894902843879598,2.27
3158 , 4.569609859607679,2.271
3159 , 1.2502576808854933,2.271
3160 , 2.7894775761528496,2.272
3161 , 2.8981172249530336,2.273
3162 , 2.9870099138135524,2.273
3163 , 4.397972908225415,2.274
3164 , 2.464474230765758,2.275
3165 , 2.8841902899738647,2.275
3166 , 0.22758150760748908,2.276
3167 , 0.8320211492245269,2.277
3168 , 4.593136383536475,2.277
3169 , 5.260471834302564,2.278
3170 , 0.519922314970122,2.279
3171 , 3.7792235001768413,2.28
3172 , 4.3521472144643845,2.28
3173 , 1.7433103688074971,2.281
3174 , 4.7096788953103434,2.282
3175 , 4.037969106649021,2.282
3176 , 1.8360193135898122,2.283
3177 , 3.832234992777769,2.283
3178 , 2.814579078611303,2.284
3179 , 1.7780780333513333,2.285
3180 , 5.160585927479911,2.285
3181 , 1.1770640942579504,2.286
3182 , 3.0187785066661847,2.287
3183 , 4.3385567627433606,2.287
3184 , 2.400896644825889,2.288
3185 , 4.162330664164862,2.289
3186 , 1.4479215840802337,2.289
3187 , 4.2145401640586835,2.29
3188 , 3.0117600235383217,2.291
3189 , 0.3738859401175739,2.291
3190 , 3.064144381899579,2.292
3191 , 4.439106525133168,2.293
3192 , 0.05776522085775923,2.293
3193 , 6.7379775720137145,2.294
3194 , 3.5313340932221173,2.295
3195 , 3.84768119574363,2.295
3196 , 2.867214963936975,2.296
3197 , 1.0710536150981416,2.297
3198 , 1.4598647386261434,2.297
3199 , 2.0158526018253458,2.298
3200 , 4.579342589591372,2.299
3201 , 3.4416038970786698,2.299
3202 , 5.092315155873694,2.3
3203 , 2.1612570432272395,2.301
3204 , 2.900192253331157,2.301
3205 , 4.381019420933015,2.302
3206 , 3.9035119875459205,2.303
3207 , 0.3497073147539765,2.303
3208 , 1.1220125095915836,2.304
3209 , 3.7999217438919435,2.305
3210 , 2.8768650874771398,2.305
3211 , 1.2174319634996584,2.306
3212 , 3.0387921097124195,2.307
3213 , 0.009537225006045556,2.307
3214 , 4.467294786914517,2.308
3215 , 3.532448610536409,2.309
3216 , 3.269837135582312,2.309
3217 , 0.7595012836723019,2.31
3218 , 3.9952382096417987,2.311
3219 , 5.8413870756466855,2.312
3220 , 0.8842289105617483,2.312
3221 , 3.491992812440417,2.313
3222 , 0.8429408619680695,2.314
3223 , 1.2758137690144467,2.314
3224 , 2.0476783356247488,2.315
3225 , 5.065286025615886,2.316
3226 , 4.424230039490759,2.316
3227 , 0.8448081796959895,2.317
3228 , 4.28519075866363,2.318
3229 , 3.7262181058570554,2.318
3230 , 1.8935093080082022,2.319
3231 , 3.8896369607712584,2.32
3232 , 1.403819212042611,2.32
3233 , 3.576203494399481,2.321
3234 , 0.8001358302320067,2.322
3235 , 3.3986790555501996,2.322
3236 , 1.5553799211209673,2.323
3237 , 2.053590821870835,2.324
3238 , 5.443482333600925,2.324
3239 , 3.826491103223261,2.325
3240 , 1.208933666494301,2.326
3241 , 3.4449296753272534,2.326
3242 , 4.333604056319128,2.327
3243 , 1.1871358285254705,2.328
3244 , 2.836984339202525,2.328
3245 , 2.371660544870777,2.329
3246 , 3.222878262597526,2.33
3247 , 5.144812579866085,2.33
3248 , 4.025790497046327,2.331
3249 , 3.87658048375073,2.332
3250 , 1.9208709097263506,2.332
3251 , 5.092016114993364,2.333
3252 , 5.301478083302752,2.334
3253 , 2.699192239241035,2.334
3254 , 3.265031269898708,2.335
3255 , 2.2152944449331526,2.336
3256 , 0.9578278889282181,2.336
3257 , 0.9988970151057802,2.337
3258 , 3.629153839863541,2.338
3259 , 5.616061199200377,2.338
3260 , 1.898155215743261,2.339
3261 , 3.2664502104670348,2.34
3262 , 3.2784853285837734,2.34
3263 , 1.2796641377509532,2.341
3264 , 3.6916836523663448,2.342
3265 , 2.8369286928378794,2.342
3266 , 3.6152679547616025,2.343
3267 , 3.7132595198859315,2.344
3268 , 2.75464521769274,2.344
3269 , 2.766222506411071,2.345
3270 , 3.5100914160991783,2.346
3271 , 1.335097632377942,2.346
3272 , 1.974239283743028,2.347
3273 , 3.408272646284976,2.348
3274 , 3.610166945127704,2.348
3275 , 2.5931872517453947,2.349
3276 , 3.556914492775205,2.35
3277 , 2.998026633038085,2.35
3278 , 2.292380158601791,2.351
3279 , 3.120719763342139,2.352
3280 , 4.7700978369146645,2.352
3281 , 6.031232306090407,2.353
3282 , 2.713139527492703,2.354
3283 , 1.4689472619968078,2.354
3284 , 4.573500751415965,2.355
3285 , 2.970516880854379,2.356
3286 , 3.0779280262227555,2.356
3287 , 2.689261024219678,2.357
3288 , 4.865400735485033,2.358
3289 , 2.8090822138504157,2.358
3290 , 4.0594058586167305,2.359
3291 , 5.926086556612483,2.36
3292 , 4.188137357549866,2.36
3293 , 2.037033145056096,2.361
3294 , 3.272021967996265,2.361
3295 , 4.990305627437976,2.362
3296 , 0.005435251299159033,2.363
3297 , 2.453883825399484,2.364
3298 , 4.103480583642847,2.364
3299 , 3.087730729865801,2.365
3300 , 3.9105299099368933,2.366
3301 , 3.052339363744222,2.366
3302 , 0.8459456706696661,2.367
3303 , 4.754865642913185,2.368
3304 , 4.181482052278931,2.368
3305 , 0.4077539895428623,2.369
3306 , 2.5140960052706722,2.37
3307 , 5.014824203598568,2.37
3308 , 1.909730373265721,2.371
3309 , 2.6090361307209613,2.372
3310 , 0.4704638602606112,2.372
3311 , 3.523835138033846,2.373
3312 , 1.1827773770412422,2.374
3313 , 3.406039808328652,2.374
3314 , 2.0077916170877548,2.375
3315 , 3.3256715221689275,2.375
3316 , 1.7432752457287575,2.376
3317 , 4.861509563561323,2.377
3318 , 5.1778091279304475,2.377
3319 , 2.6975367700783535,2.378
3320 , 3.8011242213270746,2.379
3321 , 0.23589903172840873,2.379
3322 , 4.1650086114258515,2.38
3323 , 2.6045495650802177,2.381
3324 , 2.029035511149646,2.381
3325 , 1.7592882634126126,2.382
3326 , 4.120016955788215,2.383
3327 , 1.4522444196416229,2.383
3328 , 0.887247608621982,2.384
3329 , 2.9287217464806794,2.385
3330 , 0.07880005030136374,2.385
3331 , 0.38571584514907115,2.386
3332 , 3.4288450671707826,2.387
3333 , 2.1204191772456356,2.387
3334 , 4.850328697146175,2.388
3335 , 1.5228433433279818,2.388
3336 , 4.378604684046101,2.389
3337 , 0.6005547475965007,2.39
3338 , 2.8285577443718863,2.39
3339 , 3.0604873279100406,2.391
3340 , 5.031470552468953,2.392
3341 , 1.5661375441186587,2.392
3342 , 2.7385272595944787,2.393
3343 , 4.785989360002229,2.394
3344 , 3.9248196905463346,2.394
3345 , 5.580065135353935,2.395
3346 , 0.15406562285111336,2.396
3347 , 3.4398854273002204,2.396
3348 , 3.7639602062754958,2.397
3349 , 2.7941420906457877,2.397
3350 , 3.008887493597834,2.398
3351 , 2.867490686340653,2.399
3352 , 3.5197449328325074,2.399
3353 , 3.733047681110752,2.4
3354 , 3.1701133099387087,2.401
3355 , 3.40761144069301,2.401
3356 , 1.6294482515599702,2.402
3357 , 1.2884834129132041,2.403
3358 , 5.364327558675972,2.403
3359 , 1.5004429626583857,2.404
3360 , 3.6967257931082784,2.406
3361 , 0.6911917543841386,2.407
3362 , 3.8234196286488227,2.407
3363 , 0.016774956334098444,2.408
3364 , 4.9834199205701974,2.409
3365 , 5.449987464449418,2.409
3366 , 1.549791124136973,2.41
3367 , 0.9950632331942398,2.411
3368 , 3.9102646625084176,2.411
3369 , 4.265479621105515,2.412
3370 , 1.6836473635412255,2.413
3371 , 0.015445348008589712,2.413
3372 , 3.6829891833711796,2.414
3373 , 4.673011828886085,2.415
3374 , 4.139499654437445,2.415
3375 , 3.84187141642333,2.416
3376 , 1.6314766831504437,2.417
3377 , 3.7952592321693492,2.417
3378 , 0.9883773976838361,2.418
3379 , 1.6321019699730304,2.418
3380 , 1.2622005460489263,2.419
3381 , 0.2160008508602591,2.42
3382 , 0.32147899563808086,2.42
3383 , 0.31637386255485167,2.421
3384 , 4.328289307406607,2.422
3385 , 2.0160671568397657,2.422
3386 , 1.3481068463562589,2.423
3387 , 4.732775500786693,2.424
3388 , 3.0383973022854374,2.424
3389 , 1.0712177819351685,2.425
3390 , 2.408655641408888,2.426
3391 , 5.286420719060551,2.426
3392 , 3.3327167953929457,2.427
3393 , 1.0669768151883003,2.428
3394 , 2.142150257289124,2.428
3395 , 0.23894289388960627,2.429
3396 , 3.6606737697179637,2.43
3397 , 0.08266579465937665,2.43
3398 , 3.6019031821167022,2.431
3399 , 1.5543940115624297,2.432
3400 , 2.803091297185671,2.432
3401 , 4.692935240852672,2.433
3402 , 2.962414999662334,2.434
3403 , 1.2006310391107318,2.434
3404 , 0.5846572108637447,2.435
3405 , 0.5153891873347807,2.436
3406 , 4.028423424558154,2.436
3407 , 1.8901290316302242,2.437
3408 , 2.5803017628396914,2.438
3409 , 2.3535229089991447,2.438
3410 , 1.6826938339412678,2.439
3411 , 5.037985423079958,2.439
3412 , 5.303183038482131,2.44
3413 , 3.79214969742736,2.441
3414 , 0.6107109514093249,2.441
3415 , 5.303017010747685,2.442
3416 , 2.6207417249259386,2.443
3417 , 3.4519278567724894,2.443
3418 , 2.420040379025635,2.444
3419 , 5.303183038366842,2.445
3420 , 0.2962649661354456,2.445
3421 , 2.5390097485285468,2.446
3422 , 1.7989442237962412,2.447
