generations , best_fitness , time_elapsed
5635 , 7.447433474263524,4.027
5636 , 7.810715485564917,4.028
5637 , 8.119675640031183,4.028
5638 , 8.257946543368359,4.029
5639 , 7.800447730519179,4.03
5640 , 8.160075345110647,4.03
5641 , 7.644404310814296,4.031
5642 , 8.028052303560887,4.032
5643 , 8.390486756955418,4.033
5644 , 7.654022650054096,4.033
5645 , 8.789601082067936,4.034
5646 , 7.658200846394126,4.035
5647 , 7.72739416156449,4.035
5648 , 7.802175375719854,4.036
5649 , 6.852392623591519,4.037
5650 , 8.664203099913978,4.037
5651 , 7.602621705515624,4.038
5652 , 7.397643026861137,4.039
5653 , 7.733484731352252,4.04
5654 , 7.822852026136663,4.04
5655 , 7.777191086241971,4.041
5656 , 8.041940281157311,4.042
5657 , 7.785654728769973,4.042
5658 , 7.638223304388465,4.043
5659 , 7.673752498494543,4.044
5660 , 8.191947583934917,4.045
5661 , 7.840586255762782,4.046
5662 , 7.495788295321089,4.047
5663 , 8.104545733208631,4.047
5664 , 7.949412902400725,4.048
5665 , 6.998464225187603,4.049
5666 , 7.860013529761236,4.05
5667 , 7.370439523336887,4.05
5668 , 7.853420357373592,4.051
5669 , 7.411817840435599,4.052
5670 , 7.615275193830922,4.052
5671 , 8.519437657611217,4.053
5672 , 8.285312929654328,4.054
5673 , 8.347134843096981,4.054
5674 , 7.866536301469036,4.055
5675 , 7.564231678296569,4.056
5676 , 7.758940115596875,4.056
5677 , 7.607031248982377,4.057
5678 , 7.429535094790341,4.058
5679 , 7.711640111450637,4.059
5680 , 7.987057085085355,4.059
5681 , 8.481276270885584,4.06
5682 , 7.481182789101016,4.061
5683 , 8.636334532506833,4.061
5684 , 8.425733676412479,4.062
5685 , 7.242609805445629,4.063
5686 , 7.988649945993659,4.063
5687 , 8.177752675360848,4.064
5688 , 7.2053936088895165,4.065
5689 , 8.307938219314853,4.065
5690 , 8.231326997533241,4.066
5691 , 8.427540952374823,4.067
5692 , 7.995609354441542,4.067
5693 , 8.1796117462197,4.068
5694 , 7.685860536313852,4.069
5695 , 7.929675871092005,4.07
5696 , 7.052497107517669,4.07
5697 , 7.660652858178497,4.071
5698 , 7.59970194963513,4.072
5699 , 7.560907141693006,4.072
5700 , 8.299260894757143,4.073
5701 , 7.633215593508517,4.074
5702 , 7.985385606466531,4.074
5703 , 7.747101537611955,4.075
5704 , 7.508809741422638,4.076
5705 , 6.484991339181495,4.076
5706 , 8.47576850658973,4.077
5707 , 7.826406816001792,4.078
5708 , 8.496617773383118,4.078
5709 , 7.800760053336635,4.079
5710 , 7.5484871358265515,4.08
5711 , 8.20501506956829,4.08
5712 , 7.973921131100426,4.081
5713 , 8.19135679617997,4.082
5714 , 8.276798326615527,4.083
5715 , 8.81470171292747,4.083
5716 , 7.755511209325931,4.084
5717 , 7.649245553502429,4.085
5718 , 7.432741166465771,4.085
5719 , 8.149011543495911,4.086
5720 , 8.30903577754086,4.087
5721 , 8.32365729390656,4.087
5722 , 7.492938384065627,4.088
5723 , 7.785383028147877,4.089
5724 , 8.184813445360172,4.089
5725 , 7.2787692640122,4.09
5726 , 8.278377829656398,4.091
5727 , 8.130226730566044,4.092
5728 , 7.999588160278698,4.092
5729 , 8.417938335856633,4.093
5730 , 8.00527937124347,4.094
5731 , 8.126816536413417,4.094
5732 , 8.38316536562276,4.095
5733 , 8.407240367150445,4.096
5734 , 8.563247007081767,4.096
5735 , 8.232589181956246,4.097
5736 , 8.001090892457844,4.098
5737 , 8.192659641654208,4.098
5738 , 7.96976117848324,4.099
5739 , 8.233689119105588,4.1
5740 , 7.960024279004758,4.1
5741 , 7.7057801869558515,4.101
5742 , 8.013571931733717,4.102
5743 , 8.585011520734525,4.103
5744 , 8.076783614167983,4.103
5745 , 8.540677072401408,4.104
5746 , 7.928572699726326,4.105
5747 , 8.20588893217714,4.105
5748 , 8.762543119405871,4.106
5749 , 8.22558647350631,4.107
5750 , 8.046197029414078,4.107
5751 , 8.162774884907071,4.108
5752 , 7.556443082747741,4.109
5753 , 7.896683052840076,4.109
5754 , 7.838151446744897,4.11
5755 , 7.61232319395356,4.111
5756 , 8.557757039224885,4.111
5757 , 7.806007507952547,4.112
5758 , 8.116328457168395,4.113
5759 , 6.966757206352846,4.113
5760 , 8.226518625750968,4.114
5761 , 8.08252161867662,4.115
5762 , 8.135461848060068,4.116
5763 , 8.483804516222355,4.116
5764 , 8.67624469249121,4.117
5765 , 7.60457243063335,4.118
5766 , 7.662834321834307,4.118
5767 , 7.676485184993208,4.119
5768 , 7.821614022961158,4.12
5769 , 7.8505385098760065,4.12
5770 , 7.813309089550864,4.121
5771 , 8.691002722301244,4.122
5772 , 8.565821485374128,4.122
5773 , 8.367212487482597,4.123
5774 , 8.542721998175747,4.124
5775 , 8.332263625926313,4.124
5776 , 8.375420969157867,4.125
5777 , 7.829724267692395,4.126
5778 , 8.142206964183522,4.126
5779 , 8.243265491520892,4.127
5780 , 8.400730577039235,4.128
5781 , 8.206875957679737,4.129
5782 , 8.61439467638762,4.129
5783 , 7.151133383776399,4.13
5784 , 8.089132924226117,4.131
5785 , 7.958812542501025,4.131
5786 , 8.416326573260294,4.132
5787 , 7.80667754469706,4.133
5788 , 8.048390901090976,4.133
5789 , 8.377172984860415,4.134
5790 , 7.653455629211237,4.135
5791 , 7.868585823461789,4.135
5792 , 8.630641285442696,4.136
5793 , 9.065044644897824,4.137
5794 , 6.945487879204391,4.138
5795 , 7.729837004877619,4.138
5796 , 8.317472559155481,4.139
5797 , 8.86414263558363,4.14
5798 , 8.571734200737026,4.14
5799 , 8.46800840100498,4.141
5800 , 8.487458272181637,4.142
5801 , 7.451958508524506,4.142
5802 , 7.441986871091632,4.143
5803 , 8.125241233930277,4.144
5804 , 8.262381015347493,4.144
5805 , 8.554501590355542,4.145
5806 , 7.888828576708037,4.146
5807 , 7.919599594261681,4.146
5808 , 7.812039462885241,4.147
5809 , 8.27116039734451,4.148
5810 , 8.3018560486911,4.148
5811 , 8.367545605097435,4.149
5812 , 7.579514159355001,4.15
5813 , 8.61846002166203,4.15
5814 , 8.259388464198437,4.151
5815 , 8.260847567121619,4.152
5816 , 8.920354432485913,4.153
5817 , 8.43819316256229,4.153
5818 , 8.208925448193291,4.154
5819 , 7.9303881275147585,4.155
5820 , 8.494526168471987,4.155
5821 , 8.638651870895478,4.156
5822 , 8.759992115602635,4.157
5823 , 8.164319101736172,4.157
5824 , 8.091319960501586,4.158
5825 , 8.126228599862845,4.159
5826 , 8.542208841473878,4.159
5827 , 8.901158244467615,4.16
5828 , 7.953675293751865,4.161
5829 , 7.851618553750202,4.161
5830 , 8.560706091508214,4.162
5831 , 8.291156169244928,4.163
5832 , 7.6671302266754315,4.163
5833 , 8.172428480576293,4.164
5834 , 8.153215709368142,4.165
5835 , 8.632438446072669,4.166
5836 , 8.199080253204402,4.166
5837 , 8.325989445930421,4.167
5838 , 7.956031325348539,4.168
5839 , 7.8072883516813505,4.168
5840 , 8.531488929736932,4.169
5841 , 7.968605121876826,4.17
5842 , 8.51557030842813,4.17
5843 , 8.39754676173444,4.171
5844 , 8.161842949497505,4.172
5845 , 8.911461553355531,4.172
5846 , 7.443346445380392,4.173
5847 , 8.302905832124097,4.174
5848 , 8.563356679919108,4.174
5849 , 8.068485959138641,4.175
5850 , 8.310135410048652,4.176
5851 , 8.65852976892946,4.176
5852 , 8.603642183351583,4.177
5853 , 7.8954053814485405,4.178
5854 , 8.242739491037335,4.178
5855 , 7.901103306722748,4.179
5856 , 7.907251939435489,4.18
5857 , 8.508347007967572,4.181
5858 , 8.755161386913695,4.181
5859 , 8.461144336324736,4.182
5860 , 8.322459547351768,4.183
5861 , 8.27944680785514,4.183
5862 , 8.325801856816021,4.184
5863 , 8.10622508478069,4.185
5864 , 7.834083939273743,4.185
5865 , 7.8641020176436225,4.186
5866 , 8.662331853167043,4.187
5867 , 8.12658516580586,4.187
5868 , 8.752185184477774,4.188
5869 , 8.566535643818561,4.189
5870 , 7.798697162471216,4.189
5871 , 8.490757631804778,4.19
5872 , 8.467837657040926,4.191
5873 , 8.356602689372783,4.191
5874 , 8.267159492534377,4.192
5875 , 7.61402754354533,4.193
5876 , 8.074230977592908,4.193
5877 , 8.442510229938527,4.194
5878 , 8.704407972723759,4.195
5879 , 8.591078968089207,4.196
5880 , 8.321689696387764,4.196
5881 , 7.506244306349358,4.197
5882 , 8.441419503491844,4.198
5883 , 8.382130941976968,4.198
5884 , 8.940701691066234,4.199
5885 , 7.979678173484485,4.2
5886 , 8.916598701511496,4.2
5887 , 8.867724486646555,4.201
5888 , 8.351753138740719,4.202
5889 , 8.541780672044535,4.202
5890 , 8.141698491837179,4.203
5891 , 8.170672645436698,4.204
5892 , 8.55424778200444,4.204
5893 , 8.625992542821049,4.205
5894 , 8.33014902265966,4.206
5895 , 8.21586545302867,4.207
5896 , 8.306124813089733,4.207
5897 , 8.211364629074252,4.208
5898 , 8.066331109800265,4.209
5899 , 8.651590285586153,4.209
5900 , 8.492816814117642,4.21
5901 , 8.254647543198931,4.211
5902 , 8.12297741550333,4.211
5903 , 8.338621004489696,4.212
5904 , 8.132317911176912,4.213
5905 , 8.564335205300974,4.213
5906 , 9.070488574628447,4.214
5907 , 8.481790318870535,4.215
5908 , 8.673349018631537,4.215
5909 , 8.199505430137538,4.216
5910 , 8.690056148688168,4.217
5911 , 8.805370522805982,4.217
5912 , 7.9442673575928175,4.218
5913 , 7.453036103792775,4.219
5914 , 8.300367145650073,4.22
5915 , 8.35013244446333,4.22
5916 , 8.662354231432248,4.221
5917 , 8.896115073709838,4.222
5918 , 8.371411930792219,4.222
5919 , 7.9840899700076715,4.223
5920 , 7.932667741989993,4.224
5921 , 8.206861034795146,4.224
5922 , 8.10612825323817,4.225
5923 , 8.518432352112018,4.226
5924 , 8.494148246832484,4.226
5925 , 8.870912901181402,4.227
5926 , 8.601733682901171,4.228
5927 , 8.477720792594683,4.228
5928 , 8.72003501737815,4.229
5929 , 8.64129948949969,4.23
5930 , 9.013113238231123,4.23
5931 , 8.567071313386275,4.231
5932 , 8.118435520258101,4.232
5933 , 8.534813092270499,4.233
5934 , 8.559385377310623,4.233
5935 , 8.657460060028805,4.234
5936 , 8.425837272343934,4.235
5937 , 8.6785814401802,4.235
5938 , 8.355712437770473,4.236
5939 , 8.696194048867524,4.237
5940 , 8.504456073989335,4.237
5941 , 8.604031565802046,4.238
5942 , 8.749290883404115,4.239
5943 , 8.920223274660158,4.239
5944 , 8.726462439662411,4.24
5945 , 8.35484725560384,4.241
5946 , 8.592387819038038,4.241
5947 , 8.66078468527967,4.242
5948 , 8.524099674009463,4.243
5949 , 8.839693338099497,4.244
5950 , 7.99355302850549,4.244
5951 , 8.817856653297518,4.245
5952 , 8.055098618474409,4.246
5953 , 8.842996323196234,4.246
5954 , 8.786994095651199,4.247
5955 , 8.068850011311874,4.248
5956 , 8.885435446184397,4.248
5957 , 9.314244250680346,4.249
5958 , 8.430867157510221,4.25
5959 , 9.004924651049594,4.25
5960 , 8.217326600529793,4.251
5961 , 8.378979612512353,4.252
5962 , 8.192476395596314,4.253
5963 , 8.629612175175076,4.253
5964 , 8.943194837056073,4.254
5965 , 9.338219258049334,4.255
5966 , 9.016881399683488,4.255
5967 , 8.4935741005479,4.256
5968 , 8.314106932070242,4.257
5969 , 8.778806128129649,4.257
5970 , 8.523441361787174,4.258
5971 , 8.756027350178645,4.259
5972 , 8.533017693075726,4.259
5973 , 8.699343708001061,4.26
5974 , 9.003464267533912,4.261
5975 , 8.748910804075841,4.262
5976 , 8.473998895625536,4.262
5977 , 8.934151666768294,4.263
5978 , 8.332413432936322,4.264
5979 , 8.85453450749717,4.264
5980 , 8.427994446283666,4.265
5981 , 9.022989287562131,4.266
5982 , 8.604312665362567,4.266
5983 , 8.721042186326075,4.267
5984 , 8.764443488010343,4.268
5985 , 8.655296070892119,4.268
5986 , 8.631654638209046,4.269
5987 , 8.862322892569264,4.27
5988 , 8.959838832450387,4.27
5989 , 8.921261445291023,4.271
5990 , 8.800603159661154,4.272
5991 , 8.528381660517454,4.273
5992 , 8.66410653634365,4.273
5993 , 8.729480719090887,4.274
5994 , 8.687294136216996,4.275
5995 , 9.284951299293834,4.275
5996 , 9.090267956539751,4.276
5997 , 8.775467864979232,4.277
5998 , 8.609107131218307,4.277
5999 , 9.250139374942997,4.278
6000 , 8.375622571967966,4.279
6001 , 8.701970895630645,4.279
6002 , 8.767203326622472,4.28
6003 , 8.966756997813889,4.281
6004 , 8.558269490722521,4.281
6005 , 8.882640546530274,4.282
6006 , 8.707147707202068,4.283
6007 , 8.745103789466125,4.284
6008 , 8.450123248095338,4.284
6009 , 8.915587911930253,4.285
6010 , 8.516647462720709,4.286
6011 , 8.665915914363556,4.286
6012 , 8.768761859587418,4.287
6013 , 8.924517111741565,4.288
6014 , 8.668538137989383,4.288
6015 , 8.891296503525602,4.289
6016 , 8.566187892106958,4.29
6017 , 8.187374542650984,4.29
6018 , 9.115619378707741,4.291
6019 , 8.891644341084003,4.292
6020 , 8.818489305393722,4.292
6021 , 8.953870170573117,4.293
6022 , 8.696394518967647,4.294
6023 , 8.57468879129385,4.295
6024 , 8.438603756682461,4.295
6025 , 8.274940989987536,4.296
6026 , 8.723595493084792,4.297
6027 , 8.478935455459697,4.297
6028 , 8.812922715529805,4.298
6029 , 8.4749654773955,4.299
6030 , 9.236527010323437,4.299
6031 , 8.471357529011293,4.3
6032 , 8.625560555511889,4.301
6033 , 8.594864421666209,4.301
6034 , 8.599257121001536,4.302
6035 , 8.862556170067833,4.303
6036 , 7.734838322204949,4.303
6037 , 8.299415242615382,4.304
6038 , 8.786731376602848,4.305
6039 , 8.61228662820828,4.306
6040 , 8.46356073560971,4.306
6041 , 8.9652383257011,4.307
6042 , 8.447843139701762,4.308
6043 , 8.43674957496306,4.308
6044 , 8.757344480844807,4.309
6045 , 8.60840828754746,4.31
6046 , 8.423965167073629,4.31
6047 , 8.182890059729182,4.311
6048 , 8.57642024625786,4.312
6049 , 8.617341228080509,4.312
6050 , 8.83439128461205,4.313
6051 , 8.872743219379958,4.314
6052 , 9.182598236899924,4.314
6053 , 9.04103438783354,4.315
6054 , 9.11862036376408,4.316
6055 , 8.742586149124413,4.316
6056 , 8.547648443554799,4.317
6057 , 9.236456746508415,4.318
6058 , 8.640976099247696,4.319
6059 , 8.797494475557263,4.319
6060 , 9.007431462116806,4.32
6061 , 8.695831824509487,4.321
6062 , 9.212590805835372,4.321
6063 , 8.6159299362018,4.322
6064 , 8.750988183500713,4.323
6065 , 9.248902562196117,4.323
6066 , 8.738195919181406,4.324
6067 , 8.996286700589778,4.325
6068 , 8.897922948939494,4.325
6069 , 8.878316329774186,4.326
6070 , 8.797765987579197,4.327
6071 , 8.699387849090442,4.327
6072 , 8.86369572671822,4.328
6073 , 8.759639682040756,4.329
6074 , 8.862285310695185,4.329
6075 , 8.733223350175432,4.33
6076 , 9.009028513596087,4.331
6077 , 9.052531182573084,4.332
6078 , 8.902673718020718,4.332
6079 , 8.883346769608321,4.333
6080 , 8.91741234190161,4.334
6081 , 8.695628812709412,4.334
6082 , 8.728155211687458,4.335
6083 , 8.885639323449471,4.336
6084 , 8.497141028743677,4.336
6085 , 8.98057179497285,4.337
6086 , 8.940955614367978,4.338
6087 , 8.342854854829833,4.338
6088 , 8.517176513794034,4.339
6089 , 8.774615911919776,4.34
6090 , 8.874458205912623,4.34
6091 , 8.556003817187941,4.341
6092 , 8.97093099620292,4.342
6093 , 9.01890307247428,4.342
6094 , 8.69539218167483,4.343
6095 , 8.824837566741984,4.344
6096 , 8.704167670626353,4.345
6097 , 9.364880102824626,4.345
6098 , 8.51120962495325,4.346
6099 , 8.985807079730705,4.347
6100 , 9.248311939337547,4.347
6101 , 9.064123751260567,4.348
6102 , 9.194552682773345,4.349
6103 , 8.680979497298896,4.35
6104 , 8.586303199836388,4.35
6105 , 8.703460028605614,4.351
6106 , 8.968824529533418,4.352
6107 , 8.99838557868518,4.352
6108 , 8.698034346357712,4.353
6109 , 8.84264543318793,4.354
6110 , 8.707622354859682,4.354
6111 , 8.776235838998632,4.355
6112 , 9.053214039467694,4.356
6113 , 9.306331280727159,4.356
6114 , 9.015185648098196,4.357
6115 , 8.819675699478635,4.358
6116 , 8.70016469792473,4.359
6117 , 9.072943422594879,4.359
6118 , 8.553902087172986,4.36
6119 , 8.896144702328922,4.361
6120 , 8.388071835581059,4.361
6121 , 8.602090496644543,4.362
6122 , 8.65907421259941,4.363
6123 , 9.265279836067522,4.363
6124 , 9.269432213548797,4.364
6125 , 9.212523933132456,4.365
6126 , 8.82900771602794,4.365
6127 , 9.341947488734307,4.366
6128 , 8.696564992778068,4.367
6129 , 9.372743446017793,4.367
6130 , 8.97125688902505,4.368
6131 , 8.739976720567165,4.369
6132 , 8.880485545243381,4.369
6133 , 8.647503022608262,4.37
6134 , 8.717982514477022,4.371
6135 , 9.07241547193985,4.372
6136 , 8.827940763824415,4.372
6137 , 8.907949172497917,4.373
6138 , 8.711473510481984,4.374
6139 , 8.862645834279915,4.375
6140 , 8.633775275273196,4.375
6141 , 8.347268778525269,4.376
6142 , 9.107416291464576,4.377
6143 , 9.361523393006285,4.378
6144 , 9.078550924392628,4.379
6145 , 9.05929453821085,4.38
6146 , 8.940344404945424,4.38
6147 , 8.672141704089736,4.381
6148 , 9.280875352454254,4.382
6149 , 8.6646420474419,4.382
6150 , 9.015604259173987,4.383
6151 , 8.933048208551716,4.384
6152 , 9.069438185066511,4.385
6153 , 9.06886311658251,4.386
6154 , 8.988812280580706,4.386
6155 , 9.408531625130108,4.387
6156 , 9.103406588192069,4.388
6157 , 9.251270804073702,4.389
6158 , 9.140778552952074,4.389
6159 , 8.991130283464662,4.39
6160 , 9.126566989005198,4.391
6161 , 8.802272399337326,4.392
6162 , 8.874485853041307,4.392
6163 , 9.32667313081962,4.393
6164 , 8.92286541512497,4.394
6165 , 9.229854157963045,4.395
6166 , 9.055292275781449,4.396
6167 , 9.33799142300343,4.396
6168 , 9.202282081095225,4.397
6169 , 9.362404966299303,4.398
6170 , 9.113206165242659,4.399
6171 , 9.257567052284912,4.4
6172 , 9.121242491702297,4.4
6173 , 9.05851534229617,4.401
6174 , 9.120412083411217,4.402
6175 , 8.950784777160548,4.403
6176 , 9.067296867721137,4.404
6177 , 8.972894846542063,4.404
6178 , 9.335951632707172,4.405
6179 , 9.416012033524838,4.406
6180 , 8.984528379558224,4.407
6181 , 9.04433185313439,4.407
6182 , 8.741830744403105,4.408
6183 , 9.150067898937223,4.409
6184 , 8.967982995129995,4.41
6185 , 8.93782674063608,4.41
6186 , 9.490075952318987,4.411
6187 , 9.054537659174288,4.412
6188 , 9.07471323487677,4.413
6189 , 9.230619857565001,4.414
6190 , 8.884436035108203,4.415
6191 , 8.680460843528156,4.415
6192 , 9.13534050145702,4.416
6193 , 8.935052897881988,4.417
6194 , 9.266405399747788,4.418
6195 , 8.722697769895241,4.418
6196 , 9.124810779038711,4.419
6197 , 9.25962193642243,4.42
6198 , 8.864789592285517,4.42
6199 , 9.159548712183417,4.421
6200 , 8.997269464453542,4.422
6201 , 8.853918989473268,4.422
6202 , 9.101242428990528,4.423
6203 , 8.980574652975989,4.424
6204 , 8.898369627920214,4.425
6205 , 8.828737906421926,4.425
6206 , 9.368222415362041,4.426
6207 , 9.482065990828838,4.427
6208 , 8.426128747543776,4.427
6209 , 8.92512515378635,4.428
6210 , 9.045977508467558,4.429
6211 , 9.074353542276901,4.429
6212 , 9.216439384006428,4.43
6213 , 9.144530359272267,4.431
6214 , 9.094853659711529,4.431
6215 , 9.00392205054321,4.432
6216 , 8.69138690207537,4.433
6217 , 8.687533551652463,4.433
6218 , 8.967931409029108,4.434
6219 , 9.1380552759861,4.435
6220 , 8.877657239523803,4.436
6221 , 8.98936190688927,4.436
6222 , 9.000506527698736,4.437
6223 , 9.200694919105603,4.438
6224 , 9.290422161179887,4.438
6225 , 8.940886805486624,4.439
6226 , 9.056650150151018,4.44
6227 , 9.21329818277832,4.44
6228 , 9.543334964325979,4.441
6229 , 8.993438725914203,4.442
6230 , 9.189970952016104,4.442
6231 , 8.727344720017538,4.443
6232 , 9.203708678196072,4.444
6233 , 9.01292568201321,4.445
6234 , 8.988139103030285,4.445
6235 , 9.039757588251572,4.446
6236 , 9.0904018973291,4.447
6237 , 9.020811745777138,4.447
6238 , 8.806103136229623,4.448
6239 , 9.054651753952527,4.449
6240 , 9.367460460571337,4.449
6241 , 9.229610509512119,4.45
6242 , 9.20771565819554,4.451
6243 , 9.2127246640997,4.451
6244 , 8.846385606843864,4.452
6245 , 8.941944122342015,4.453
6246 , 8.931235197486897,4.453
6247 , 8.858212336937354,4.454
6248 , 8.836655998825005,4.455
6249 , 9.339322626082692,4.455
6250 , 9.11076964886378,4.456
6251 , 9.052283156364343,4.457
6252 , 9.151402256296334,4.458
6253 , 9.117764632243441,4.458
6254 , 9.067681340465764,4.459
6255 , 9.284122748522973,4.46
6256 , 9.306198285767342,4.46
6257 , 9.23030328181369,4.461
6258 , 9.172713828133931,4.462
6259 , 9.242646874490072,4.462
6260 , 9.216097924834779,4.463
6261 , 8.750294110104248,4.464
6262 , 9.034981021202048,4.465
6263 , 9.293020534119139,4.465
6264 , 9.039691749875594,4.466
6265 , 9.127319051825673,4.467
6266 , 9.044239215683005,4.467
6267 , 9.379923171854678,4.468
6268 , 8.97407675690564,4.469
6269 , 9.163318381202576,4.469
6270 , 9.098576544654993,4.47
6271 , 9.074267210300874,4.471
6272 , 9.207385941796353,4.471
6273 , 9.339236669970965,4.472
6274 , 8.783763555641237,4.473
6275 , 8.925782510773734,4.473
6276 , 9.290221058719707,4.474
6277 , 9.227794274095176,4.475
6278 , 8.818521456926117,4.476
