generations , best_fitness , time_elapsed
7296 , 9.821973917318655,6.08
7297 , 9.835801714003816,6.081
7298 , 9.901676848124342,6.082
7299 , 9.860719537837,6.083
7300 , 9.826020970041577,6.084
7301 , 9.828315856958616,6.085
7302 , 9.781863871688127,6.086
7303 , 9.721581176990659,6.087
7304 , 9.780560833594533,6.088
7305 , 9.826798151596066,6.089
7306 , 9.806986493967539,6.09
7307 , 9.833449983029016,6.091
7308 , 9.899864415911342,6.092
7309 , 9.798363704436024,6.093
7310 , 9.753009506358879,6.094
7311 , 9.82720292241303,6.095
7312 , 9.787736044080585,6.096
7313 , 9.817924021357285,6.097
7314 , 9.83804826732091,6.098
7315 , 9.790529135665766,6.099
7316 , 9.820414749176322,6.1
7317 , 9.779103863338566,6.101
7318 , 9.88831089991802,6.102
7319 , 9.733322647305718,6.103
7320 , 9.80467850781842,6.104
7321 , 9.774065231701591,6.105
7322 , 9.824536966923748,6.106
7323 , 9.866376420357648,6.107
7324 , 9.744999917655882,6.108
7325 , 9.772142173288275,6.109
7326 , 9.814469770749497,6.11
7327 , 9.823917670448331,6.111
7328 , 9.862488070212184,6.112
7329 , 9.825797606998544,6.113
7330 , 9.851044989580211,6.113
7331 , 9.82582644331042,6.114
7332 , 9.727168479102332,6.115
7333 , 9.804616779679115,6.116
7334 , 9.815717059301342,6.117
7335 , 9.655858814307486,6.118
7336 , 9.778765668160286,6.121
7337 , 9.783014466740141,6.122
7338 , 9.733756562748315,6.123
7339 , 9.838202539265701,6.124
7340 , 9.789645194683049,6.126
7341 , 9.84990988981582,6.127
7342 , 9.722046770814408,6.128
7343 , 9.827267142924718,6.129
7344 , 9.763768730482669,6.13
7345 , 9.839680577866497,6.131
7346 , 9.838644923349225,6.132
7347 , 9.794140115096177,6.133
7348 , 9.824582863246672,6.134
7349 , 9.791329270412136,6.135
7350 , 9.845801833127506,6.136
7351 , 9.773835807672095,6.137
7352 , 9.769810354998377,6.138
7353 , 9.805643136796231,6.139
7354 , 9.8744380688284,6.14
7355 , 9.81716286578283,6.141
7356 , 9.85418840967003,6.142
7357 , 9.798307502870358,6.143
7358 , 9.801663865461371,6.144
7359 , 9.779403582901988,6.145
7360 , 9.778816503740357,6.146
7361 , 9.764507451431061,6.147
7362 , 9.817924793680715,6.148
7363 , 9.809011752189384,6.149
7364 , 9.835764575242713,6.15
7365 , 9.81405699800755,6.151
7366 , 9.836373233678817,6.152
7367 , 9.86769333934773,6.153
7368 , 9.853282236143562,6.154
7369 , 9.872143629973726,6.155
7370 , 9.825307260623106,6.156
7371 , 9.828214554840812,6.157
7372 , 9.787750015726855,6.157
7373 , 9.827119305532454,6.158
7374 , 9.89430279998395,6.159
7375 , 9.810522057312262,6.16
7376 , 9.804288783713655,6.161
7377 , 9.839403116248125,6.162
7378 , 9.883781937498506,6.163
7379 , 9.816767608971048,6.164
7380 , 9.843367261320244,6.165
7381 , 9.852299517472792,6.166
7382 , 9.834596371937128,6.167
7383 , 9.856791853810549,6.168
7384 , 9.789817536643591,6.169
7385 , 9.85180931704844,6.17
7386 , 9.821010960996857,6.17
7387 , 9.771855071186305,6.171
7388 , 9.856674585003423,6.172
7389 , 9.846888996305001,6.173
7390 , 9.807787120852144,6.174
7391 , 9.858605799098672,6.175
7392 , 9.839043488127924,6.176
7393 , 9.838652852749961,6.177
7394 , 9.800832546169001,6.178
7395 , 9.821798270053987,6.179
7396 , 9.812522480256531,6.18
7397 , 9.848128039277256,6.181
7398 , 9.803886849258918,6.182
7399 , 9.813462883483435,6.183
7400 , 9.828102523267008,6.183
7401 , 9.903302209564682,6.184
7402 , 9.8527121896497,6.185
7403 , 9.797354869234738,6.186
7404 , 9.796291201610444,6.187
7405 , 9.798430617756065,6.188
7406 , 9.827798190342508,6.189
7407 , 9.802483287244247,6.19
7408 , 9.858013989933024,6.191
7409 , 9.775777923054264,6.192
7410 , 9.873324632335224,6.193
7411 , 9.855102101384245,6.194
7412 , 9.866086518285076,6.194
7413 , 9.823077397993833,6.195
7414 , 9.783165149992461,6.196
7415 , 9.83654635940652,6.197
7416 , 9.846990942557943,6.198
7417 , 9.74067468305296,6.199
7418 , 9.846903168267536,6.199
7419 , 9.839143568931807,6.2
7420 , 9.811861219201125,6.201
7421 , 9.874768727687224,6.202
7422 , 9.860614358038125,6.203
7423 , 9.800322184743024,6.204
7424 , 9.876716285258622,6.205
7425 , 9.776189841950325,6.205
7426 , 9.858158935484278,6.206
7427 , 9.872735184890649,6.207
7428 , 9.85683743410801,6.208
7429 , 9.794395080339672,6.209
7430 , 9.832025670206292,6.21
7431 , 9.828957973154571,6.211
7432 , 9.827227107673517,6.212
7433 , 9.859524602620423,6.213
7434 , 9.809376040241114,6.214
7435 , 9.835016737455865,6.215
7436 , 9.885062337612315,6.216
7437 , 9.864503887111445,6.216
7438 , 9.844662717448308,6.217
7439 , 9.873228140479855,6.218
7440 , 9.836295947370898,6.219
7441 , 9.83142399567938,6.22
7442 , 9.877497660612066,6.221
7443 , 9.828607767854757,6.222
7444 , 9.84099569910715,6.223
7445 , 9.877813420193693,6.224
7446 , 9.86333629812791,6.225
7447 , 9.881304357869043,6.226
7448 , 9.83551894723303,6.227
7449 , 9.882830121261456,6.228
7450 , 9.886211471298376,6.229
7451 , 9.857853211150934,6.23
7452 , 9.803843653254381,6.231
7453 , 9.794748929267662,6.232
7454 , 9.846917729998783,6.233
7455 , 9.877136109927957,6.234
7456 , 9.867738436255904,6.235
7457 , 9.870177489036411,6.235
7458 , 9.862352193511569,6.236
7459 , 9.89742452837408,6.237
7460 , 9.85686978851554,6.238
7461 , 9.886125468766663,6.239
7462 , 9.876163637209453,6.24
7463 , 9.878401757208007,6.241
7464 , 9.870052281656513,6.242
7465 , 9.885778780340997,6.242
7466 , 9.833748597482192,6.243
7467 , 9.845275531342219,6.244
7468 , 9.803767746305015,6.245
7469 , 9.873377414569466,6.246
7470 , 9.860980660034162,6.247
7471 , 9.863153867445456,6.247
7472 , 9.860664321384125,6.248
7473 , 9.880765357980836,6.249
7474 , 9.83361866726598,6.25
7475 , 9.813123556030924,6.251
7476 , 9.841189463347128,6.251
7477 , 9.807428194517726,6.252
7478 , 9.843726397900493,6.253
7479 , 9.868182783116561,6.254
7480 , 9.83383299021338,6.255
7481 , 9.858494775844683,6.256
7482 , 9.855485291160393,6.257
7483 , 9.885067172798843,6.258
7484 , 9.900999155316594,6.259
7485 , 9.878332848633706,6.26
7486 , 9.875155959702639,6.261
7487 , 9.83963902905996,6.262
7488 , 9.8825867034955,6.263
7489 , 9.887950583602453,6.264
7490 , 9.803679329399074,6.265
7491 , 9.765480921036247,6.266
7492 , 9.793840689010622,6.267
7493 , 9.8591116834195,6.268
7494 , 9.881960898954775,6.269
7495 , 9.894873417618719,6.27
7496 , 9.773300160388793,6.271
7497 , 9.888529671923521,6.272
7498 , 9.82099995352016,6.272
7499 , 9.866559968646218,6.273
7500 , 9.806223416488889,6.274
7501 , 9.869398489095815,6.275
7502 , 9.871443447535016,6.276
7503 , 9.803277994905734,6.277
7504 , 9.908069368917204,6.278
7505 , 9.885479337373319,6.278
7506 , 9.858387912183971,6.279
7507 , 9.877484348082275,6.28
7508 , 9.827337221415531,6.281
7509 , 9.85899730927656,6.282
7510 , 9.837900488326643,6.283
7511 , 9.855821032494886,6.284
7512 , 9.851651204695292,6.284
7513 , 9.85376731746565,6.285
7514 , 9.850507566468394,6.286
7515 , 9.881104321024388,6.287
7516 , 9.83800291796215,6.288
7517 , 9.863284052558189,6.289
7518 , 9.86289564300759,6.29
7519 , 9.880540613400875,6.291
7520 , 9.863289372476796,6.292
7521 , 9.825008406310927,6.292
7522 , 9.865046526700047,6.293
7523 , 9.82363904345622,6.294
7524 , 9.873520758560119,6.295
7525 , 9.876666245926156,6.296
7526 , 9.879921782745399,6.297
7527 , 9.828341477737236,6.297
7528 , 9.872070241466805,6.298
7529 , 9.887466396542822,6.299
7530 , 9.791410443579082,6.3
7531 , 9.852569055737714,6.301
7532 , 9.883728938156956,6.302
7533 , 9.837813529396193,6.303
7534 , 9.807193867825742,6.304
7535 , 9.848748210492365,6.305
7536 , 9.900493631882904,6.305
7537 , 9.884690970951771,6.306
7538 , 9.837813741096241,6.307
7539 , 9.834885875466625,6.308
7540 , 9.894103686315901,6.309
7541 , 9.853374372449018,6.31
7542 , 9.879413849919166,6.311
7543 , 9.848775992123349,6.312
7544 , 9.873495299983361,6.312
7545 , 9.871754423631083,6.313
7546 , 9.814004227877845,6.314
7547 , 9.876352045500733,6.315
7548 , 9.818145925021083,6.316
7549 , 9.901495445624676,6.317
7550 , 9.88798776801605,6.318
7551 , 9.858950281360595,6.319
7552 , 9.87305181670106,6.32
7553 , 9.83448947104128,6.321
7554 , 9.917833704471574,6.322
7555 , 9.902950592415484,6.323
7556 , 9.877039444841252,6.323
7557 , 9.859757909755878,6.324
7558 , 9.844522829442742,6.325
7559 , 9.892333846803359,6.326
7560 , 9.881241886296204,6.327
7561 , 9.86286141496991,6.328
7562 , 9.841295947744952,6.329
7563 , 9.864285820848751,6.33
7564 , 9.841748342932837,6.331
7565 , 9.895481743946446,6.332
7566 , 9.869766018475353,6.332
7567 , 9.869409079685278,6.333
7568 , 9.899573963675689,6.334
7569 , 9.87285395697905,6.335
7570 , 9.907448056564128,6.336
7571 , 9.859381723825285,6.337
7572 , 9.870237735822831,6.337
7573 , 9.890050975245195,6.338
7574 , 9.901890149477062,6.339
7575 , 9.899704475958966,6.34
7576 , 9.878259820387205,6.341
7577 , 9.843498539744711,6.341
7578 , 9.88709315877491,6.342
7579 , 9.879126292408557,6.343
7580 , 9.923980579263077,6.344
7581 , 9.856853734371212,6.345
7582 , 9.881549908884868,6.346
7583 , 9.918037029419068,6.347
7584 , 9.860568428347442,6.347
7585 , 9.893196999462312,6.348
7586 , 9.878025979174819,6.349
7587 , 9.920172951198662,6.35
7588 , 9.90303649975655,6.351
7589 , 9.902344475113825,6.352
7590 , 9.850026694705292,6.353
7591 , 9.877327279739694,6.354
7592 , 9.84926408320067,6.354
7593 , 9.89967704984544,6.355
7594 , 9.897309768164785,6.356
7595 , 9.882006660897568,6.357
7596 , 9.90947333860823,6.358
7597 , 9.888789987957535,6.358
7598 , 9.870979616161167,6.359
7599 , 9.942778245502083,6.36
7600 , 9.902507293602753,6.361
7601 , 9.867614766258843,6.362
7602 , 9.855486301816365,6.363
7603 , 9.896535795218561,6.363
7604 , 9.874356990529055,6.364
7605 , 9.897797670769686,6.365
7606 , 9.888503883948026,6.366
7607 , 9.93051706787082,6.367
7608 , 9.914550532387365,6.368
7609 , 9.896214004747561,6.369
7610 , 9.856977174265278,6.369
7611 , 9.899005471104307,6.37
7612 , 9.896470034193815,6.371
7613 , 9.880241404181113,6.372
7614 , 9.898161200012739,6.373
7615 , 9.929766354477806,6.373
7616 , 9.88535989238473,6.374
7617 , 9.929883105810495,6.375
7618 , 9.876073112425495,6.376
7619 , 9.85582503678048,6.376
7620 , 9.930822227294696,6.377
7621 , 9.878477664191308,6.378
7622 , 9.882768724207121,6.379
7623 , 9.887704667649409,6.38
7624 , 9.87213907840979,6.38
7625 , 9.923597813236196,6.381
7626 , 9.924878903807633,6.382
7627 , 9.91924970730221,6.383
7628 , 9.835344950445164,6.384
7629 , 9.908708266734589,6.384
7630 , 9.887441194087769,6.385
7631 , 9.903270838959571,6.386
7632 , 9.902391648300465,6.387
7633 , 9.894294331798022,6.388
7634 , 9.862605254463782,6.388
7635 , 9.898035084427873,6.389
7636 , 9.92756445692741,6.39
7637 , 9.906108122271982,6.391
7638 , 9.910512719955413,6.392
7639 , 9.89710070780583,6.392
7640 , 9.885221150180191,6.393
7641 , 9.907319230689156,6.394
7642 , 9.896104718919904,6.395
7643 , 9.923716812506099,6.396
7644 , 9.912826557449366,6.396
7645 , 9.896765288967229,6.397
7646 , 9.911511975985011,6.398
7647 , 9.91700792265684,6.399
7648 , 9.940625911731058,6.4
7649 , 9.918843946937955,6.401
7650 , 9.908118889394812,6.402
7651 , 9.915289725756985,6.402
7652 , 9.85929460010945,6.403
7653 , 9.921381574496898,6.404
7654 , 9.921750353711616,6.405
7655 , 9.894890851682966,6.406
7656 , 9.901557258000217,6.407
7657 , 9.907245181621075,6.408
7658 , 9.920069621545943,6.408
7659 , 9.931481413121762,6.409
7660 , 9.937612754553065,6.41
7661 , 9.881325380011926,6.411
7662 , 9.870356984071929,6.412
7663 , 9.895097378688963,6.413
7664 , 9.91728290911128,6.413
7665 , 9.916557223455007,6.414
7666 , 9.906323509914062,6.415
7667 , 9.923952711960876,6.416
7668 , 9.930207524518941,6.417
7669 , 9.925376696139066,6.418
7670 , 9.893139623425025,6.418
7671 , 9.89072218079793,6.419
7672 , 9.893025643806636,6.42
7673 , 9.941051802451051,6.421
7674 , 9.90661397714845,6.422
7675 , 9.906399089352535,6.422
7676 , 9.886605832314366,6.423
7677 , 9.912471375181964,6.424
7678 , 9.92077589064574,6.425
7679 , 9.888892791321554,6.426
7680 , 9.903492532585679,6.426
7681 , 9.887188632171044,6.427
7682 , 9.92577235271407,6.428
7683 , 9.87697902530141,6.429
7684 , 9.893394535890765,6.43
7685 , 9.90406186568481,6.43
7686 , 9.9188523115095,6.431
7687 , 9.933849130460624,6.432
7688 , 9.902480637887871,6.433
7689 , 9.923965039653503,6.434
7690 , 9.90838231745305,6.435
7691 , 9.895339157643203,6.435
7692 , 9.884885424518318,6.436
7693 , 9.883200529464375,6.437
7694 , 9.921107674065768,6.438
7695 , 9.904088351503464,6.439
7696 , 9.895819070534765,6.439
7697 , 9.938959992309698,6.44
7698 , 9.920774652478862,6.441
7699 , 9.912285995130887,6.442
7700 , 9.900712342062095,6.442
7701 , 9.907576397258591,6.443
7702 , 9.909140968097676,6.444
7703 , 9.899511758274521,6.444
7704 , 9.849430831519065,6.445
7705 , 9.88868388360387,6.446
7706 , 9.906320008371136,6.446
7707 , 9.884207807563541,6.447
7708 , 9.925296183803564,6.448
7709 , 9.910235715550966,6.449
7710 , 9.908323352369422,6.449
7711 , 9.921550249827787,6.45
7712 , 9.942294762376704,6.451
7713 , 9.891085147623336,6.452
7714 , 9.91409134583905,6.452
7715 , 9.924812840898689,6.453
7716 , 9.88841515874917,6.454
7717 , 9.898387226955961,6.454
7718 , 9.895706294063233,6.455
7719 , 9.911758576180743,6.456
7720 , 9.901566063548529,6.457
7721 , 9.89873614387286,6.457
7722 , 9.906621035792325,6.458
7723 , 9.922017772965951,6.459
7724 , 9.92518628014382,6.459
7725 , 9.914332743424692,6.46
7726 , 9.905332493042668,6.461
7727 , 9.915006285988795,6.462
7728 , 9.922960182530215,6.462
7729 , 9.891369180523428,6.463
7730 , 9.907850181165493,6.464
7731 , 9.903247818796382,6.464
7732 , 9.91174832749573,6.465
7733 , 9.92821198320226,6.466
7734 , 9.916418763271873,6.467
7735 , 9.922498161292943,6.467
7736 , 9.918616356450421,6.468
7737 , 9.911591263509923,6.469
7738 , 9.890241341020989,6.469
7739 , 9.901013957106876,6.47
7740 , 9.93243494962822,6.471
7741 , 9.930245188427024,6.472
7742 , 9.933065830602942,6.472
7743 , 9.916887443991762,6.473
7744 , 9.935558253796419,6.474
7745 , 9.90716393502013,6.474
7746 , 9.915663988515659,6.475
7747 , 9.898806518548291,6.476
7748 , 9.920994935184526,6.477
7749 , 9.904963930824325,6.477
7750 , 9.91006284291884,6.478
7751 , 9.914823712898587,6.479
7752 , 9.932452076288511,6.479
7753 , 9.895620209285585,6.48
7754 , 9.91654136289868,6.481
7755 , 9.916544827887998,6.482
7756 , 9.930070277406895,6.482
7757 , 9.927435173487424,6.483
7758 , 9.902526066560679,6.484
7759 , 9.921298853497518,6.484
7760 , 9.909081620486951,6.485
7761 , 9.911094384376073,6.486
7762 , 9.91373770460019,6.487
7763 , 9.931373788171484,6.487
7764 , 9.942816352852565,6.488
7765 , 9.897612224424977,6.489
7766 , 9.89986178441683,6.49
7767 , 9.895953580267115,6.49
7768 , 9.902412022358352,6.491
7769 , 9.904296434692494,6.492
7770 , 9.93262886036852,6.492
7771 , 9.897365548727057,6.493
7772 , 9.910718109340678,6.494
7773 , 9.871578168947755,6.495
7774 , 9.896992964653384,6.495
7775 , 9.903049245851983,6.496
7776 , 9.94012883740454,6.497
7777 , 9.958255948349011,6.498
7778 , 9.891228106552635,6.498
7779 , 9.929412786796037,6.499
7780 , 9.901657283435949,6.5
7781 , 9.910735230308918,6.5
7782 , 9.890178055758344,6.501
7783 , 9.915676490315242,6.502
7784 , 9.912531830414427,6.503
7785 , 9.935848951852682,6.503
7786 , 9.889754344062325,6.504
7787 , 9.911482229629591,6.505
7788 , 9.90990764535207,6.506
7789 , 9.933394973959825,6.506
7790 , 9.956274149373858,6.507
7791 , 9.92221837812753,6.508
7792 , 9.92913443561555,6.508
7793 , 9.910684530278802,6.509
7794 , 9.905971009452637,6.51
7795 , 9.897025601877115,6.511
7796 , 9.918995397539106,6.511
7797 , 9.8904565633606,6.512
7798 , 9.89906530591343,6.513
7799 , 9.89959310311046,6.513
7800 , 9.914768484885636,6.514
7801 , 9.916505085368986,6.515
7802 , 9.923363720378331,6.516
7803 , 9.925042934570827,6.516
7804 , 9.951102963216659,6.517
7805 , 9.917463292387135,6.518
7806 , 9.903770311445983,6.518
7807 , 9.916526709485815,6.519
7808 , 9.899989996222597,6.52
7809 , 9.912862966994316,6.521
7810 , 9.903082635937562,6.521
7811 , 9.888037229684162,6.522
7812 , 9.889369822471881,6.523
7813 , 9.895632123596268,6.524
7814 , 9.92862318611036,6.524
7815 , 9.924159191907226,6.525
7816 , 9.941270250286356,6.526
7817 , 9.894303585838674,6.526
7818 , 9.905038698656664,6.527
7819 , 9.936966357160898,6.528
7820 , 9.940511032055008,6.529
7821 , 9.93006999866272,6.529
7822 , 9.928242124128182,6.53
7823 , 9.888687087462925,6.531
7824 , 9.93935220983158,6.531
7825 , 9.927882920907269,6.532
7826 , 9.907101121424995,6.533
7827 , 9.909166391305508,6.534
7828 , 9.903752619798457,6.534
7829 , 9.92023344935889,6.535
7830 , 9.905932177428006,6.536
7831 , 9.928997441533955,6.536
7832 , 9.919514184822338,6.537
7833 , 9.913374142318307,6.538
7834 , 9.943984689207406,6.539
7835 , 9.94818364120387,6.539
7836 , 9.913009575142883,6.54
7837 , 9.93003904622359,6.541
7838 , 9.910410429523646,6.541
7839 , 9.898376665774915,6.542
7840 , 9.935824092739695,6.543
7841 , 9.910075183078789,6.544
7842 , 9.899728797514054,6.544
7843 , 9.90179506294554,6.545
7844 , 9.950264335060693,6.546
7845 , 9.934654052322523,6.546
7846 , 9.92372422732085,6.547
7847 , 9.937330197105279,6.548
7848 , 9.900924735052758,6.548
7849 , 9.938959992603888,6.549
7850 , 9.932746253385801,6.55
7851 , 9.922181992946541,6.551
7852 , 9.902838782342316,6.551
7853 , 9.91855965342814,6.552
7854 , 9.921451142653106,6.553
7855 , 9.930912911588646,6.553
7856 , 9.92036560712661,6.554
7857 , 9.92539490513998,6.555
7858 , 9.920826956197468,6.556
7859 , 9.936924314721036,6.556
7860 , 9.901659065693245,6.557
7861 , 9.915402843733625,6.558
7862 , 9.91558017858421,6.558
7863 , 9.93386459657268,6.559
7864 , 9.903565101940352,6.56
7865 , 9.944452739117937,6.56
7866 , 9.928957266166682,6.561
7867 , 9.92069793035865,6.562
7868 , 9.919635455133754,6.563
7869 , 9.939947638507396,6.563
7870 , 9.934551437932729,6.564
7871 , 9.893450932663372,6.565
7872 , 9.9245902828795,6.565
7873 , 9.912401444645267,6.566
7874 , 9.933476374796902,6.568
7875 , 9.885176319137695,6.569
7876 , 9.935812254681686,6.57
7877 , 9.910956893604627,6.571
7878 , 9.933354652930259,6.571
7879 , 9.93687111111383,6.572
7880 , 9.899067324081663,6.573
7881 , 9.926657752618155,6.573
7882 , 9.924714542537496,6.574
7883 , 9.937010096070676,6.575
7884 , 9.917715525010877,6.575
7885 , 9.932712273461377,6.576
7886 , 9.927417360939181,6.577
7887 , 9.94789071273117,6.578
7888 , 9.92326198646,6.578
7889 , 9.922960261967418,6.579
7890 , 9.937856973098526,6.58
7891 , 9.94548847382687,6.58
7892 , 9.931358629625759,6.581
7893 , 9.913811044939525,6.582
7894 , 9.923654822805775,6.583
7895 , 9.943708114851177,6.583
7896 , 9.954105990696473,6.584
7897 , 9.940267430973462,6.585
7898 , 9.914326074391434,6.585
7899 , 9.91791960824029,6.586
7900 , 9.94382786314249,6.587
7901 , 9.919454251772478,6.588
7902 , 9.927799328057352,6.588
7903 , 9.93981630868101,6.589
7904 , 9.906048515778094,6.59
7905 , 9.910499917880916,6.591
7906 , 9.932077641299177,6.591
7907 , 9.929489255943508,6.592
7908 , 9.933287043420345,6.593
7909 , 9.92932416349175,6.593
7910 , 9.93416290507646,6.594
7911 , 9.939291358268642,6.595
7912 , 9.938154955899968,6.596
7913 , 9.945753466631611,6.596
7914 , 9.935142686105703,6.597
7915 , 9.931754422687531,6.598
7916 , 9.943846895225484,6.598
7917 , 9.94788101891054,6.599
7918 , 9.935873583264602,6.6
7919 , 9.926988225385355,6.601
7920 , 9.924457640137602,6.601
7921 , 9.909881420654267,6.602
7922 , 9.91380212031128,6.603
7923 , 9.944212103153124,6.603
7924 , 9.928152614043213,6.604
7925 , 9.92490521206568,6.605
7926 , 9.923064422473958,6.606
7927 , 9.932365829385967,6.606
7928 , 9.922666829388106,6.607
7929 , 9.91050758029358,6.608
7930 , 9.920845220694757,6.608
7931 , 9.949294467057046,6.609
7932 , 9.936518339103293,6.61
7933 , 9.939057186586325,6.611
7934 , 9.933629095842996,6.612
7935 , 9.942560095461952,6.612
7936 , 9.92825207077077,6.613
7937 , 9.9370588121803,6.614
7938 , 9.946674806338748,6.615
7939 , 9.939453640270635,6.615
7940 , 9.909792394373419,6.616
