generations , best_fitness , time_elapsed
6190 , 4.972517092346297,4.52
6191 , 4.097581832237797,4.52
6192 , 4.051239022232657,4.521
6193 , 5.498814782582652,4.522
6194 , 4.854642690882321,4.523
6195 , 5.628129727526114,4.523
6196 , 4.7062832491702995,4.524
6197 , 4.285943200702956,4.525
6198 , 5.00896414404552,4.526
6199 , 5.701025282115575,4.527
6200 , 6.036985668162842,4.527
6201 , 5.525476053187242,4.528
6202 , 5.756047222297532,4.529
6203 , 6.724144594007589,4.53
6204 , 4.7254481619933735,4.53
6205 , 5.5739162200255254,4.531
6206 , 3.5403829279336527,4.532
6207 , 6.158492006298832,4.533
6208 , 5.712970529583999,4.533
6209 , 6.240638101820889,4.534
6210 , 5.891255665363881,4.535
6211 , 5.477082288351073,4.535
6212 , 5.531450478283681,4.536
6213 , 5.266336027718854,4.537
6214 , 5.434253291365662,4.537
6215 , 3.0455087321448433,4.538
6216 , 4.4469041151613125,4.539
6217 , 5.547476881099554,4.54
6218 , 5.763550425072809,4.54
6219 , 5.939747017595073,4.541
6220 , 5.647621661135982,4.542
6221 , 6.920763223023387,4.542
6222 , 3.8408973539857403,4.543
6223 , 5.643941352812778,4.544
6224 , 5.214792157982427,4.544
6225 , 5.249505866430145,4.545
6226 , 6.297173997103949,4.546
6227 , 5.562168635360713,4.546
6228 , 6.008501340001002,4.547
6229 , 4.212640154604364,4.548
6230 , 5.548487585572497,4.549
6231 , 3.259531031991802,4.549
6232 , 6.16677594063442,4.55
6233 , 6.159779519251012,4.551
6234 , 2.577477642542231,4.551
6235 , 4.608633375405202,4.552
6236 , 5.266353248621664,4.553
6237 , 2.219146000421466,4.553
6238 , 3.9250331180661457,4.554
6239 , 5.6393314396977,4.555
6240 , 2.630778067548467,4.555
6241 , 4.732755108858548,4.556
6242 , 4.044921443704463,4.557
6243 , 2.441073703495871,4.557
6244 , 4.6008442970765016,4.558
6245 , 6.206338279694391,4.559
6246 , 3.9390263585408727,4.559
6247 , 4.93406139763927,4.56
6248 , 5.466176250643919,4.561
6249 , 5.616512574196717,4.562
6250 , 6.413916236584025,4.562
6251 , 5.614304451553771,4.563
6252 , 6.178394022173862,4.564
6253 , 3.9605558179896487,4.564
6254 , 5.837534802045297,4.565
6255 , 1.8651603400447894,4.566
6256 , 5.410077005005847,4.566
6257 , 4.5399023463434744,4.567
6258 , 4.54796147560192,4.568
6259 , 5.567557828865834,4.569
6260 , 3.0097471363853594,4.569
6261 , 3.931106155880485,4.57
6262 , 6.15048326464699,4.571
6263 , 2.9560726438251175,4.571
6264 , 6.059060581689957,4.572
6265 , 6.717784781725249,4.573
6266 , 6.756984221998215,4.573
6267 , 3.9120519812594616,4.574
6268 , 5.638569596839753,4.575
6269 , 7.037780295085918,4.576
6270 , 4.660685585147003,4.576
6271 , 3.886673929025491,4.577
6272 , 2.0921050399048013,4.578
6273 , 5.354603767168877,4.578
6274 , 4.795006766837216,4.579
6275 , 4.4966849785937395,4.58
6276 , 3.1489493101894923,4.58
6277 , 5.51493926189689,4.581
6278 , 4.77841742349691,4.582
6279 , 1.868647888441331,4.582
6280 , 5.575735212724725,4.583
6281 , 7.103958904656382,4.584
6282 , 5.654950507275153,4.584
6283 , 3.5821525213095073,4.585
6284 , 4.456695007745267,4.586
6285 , 6.054481063807014,4.587
6286 , 6.681182924355966,4.587
6287 , 2.863684617108701,4.588
6288 , 6.6169296575945555,4.589
6289 , 6.337902040920476,4.589
6290 , 5.7548645721551885,4.59
6291 , 4.550193714390801,4.591
6292 , 6.276705171476375,4.591
6293 , 5.000378106838085,4.592
6294 , 5.771672384556644,4.593
6295 , 3.709692706310084,4.593
6296 , 5.698753524582289,4.594
6297 , 5.954060773179038,4.595
6298 , 4.476385993056401,4.595
6299 , 4.917557087145601,4.596
6300 , 5.042598133157336,4.597
6301 , 4.4692379350242675,4.598
6302 , 4.052862776245072,4.598
6303 , 2.896419445585168,4.599
6304 , 5.677332615552679,4.6
6305 , 3.350260190439749,4.6
6306 , 5.698410537663301,4.601
6307 , 2.1640942270156773,4.602
6308 , 5.110847901223594,4.602
6309 , 1.765700729940162,4.603
6310 , 4.676530648402684,4.604
6311 , 6.070033833955271,4.604
6312 , 6.260174632761713,4.605
6313 , 4.687554156059253,4.606
6314 , 3.4737288361891734,4.607
6315 , 5.0297349903022734,4.607
6316 , 5.941949165772735,4.608
6317 , 6.054727822854615,4.609
6318 , 0.5183544925562107,4.609
6319 , 6.315341914597376,4.61
6320 , 4.284616222797456,4.611
6321 , 4.612476562200022,4.611
6322 , 5.453787940380802,4.612
6323 , 6.031665383773523,4.613
6324 , 2.9966645055319105,4.613
6325 , 6.367365521449125,4.614
6326 , 2.950303121539682,4.615
6327 , 4.08770972853774,4.615
6328 , 4.902120474835037,4.616
6329 , 5.943369594770097,4.617
6330 , 5.5994808581769515,4.617
6331 , 4.474644448110626,4.618
6332 , 4.448237737611328,4.619
6333 , 6.838092670998462,4.62
6334 , 3.5252396863609348,4.62
6335 , 6.6030718083162245,4.621
6336 , 4.1281442635369014,4.622
6337 , 5.336287578077197,4.622
6338 , 5.733228280320787,4.623
6339 , 3.0399035451204197,4.624
6340 , 6.002147456020427,4.624
6341 , 4.059081631163123,4.625
6342 , 5.678844410140428,4.626
6343 , 4.364975127750749,4.626
6344 , 5.8658676242705905,4.627
6345 , 4.931613007823439,4.628
6346 , 4.3190090901632106,4.628
6347 , 3.4569593203237696,4.629
6348 , 5.568525461380877,4.63
6349 , 4.821354799716334,4.631
6350 , 2.665556471957149,4.631
6351 , 4.327252605671256,4.632
6352 , 5.439343850153464,4.633
6353 , 3.080955825523342,4.633
6354 , 2.7350409405283886,4.634
6355 , 5.752285873383799,4.635
6356 , 5.592214780256547,4.635
6357 , 6.1353977548042105,4.636
6358 , 5.084392898089164,4.637
6359 , 6.1784877394506665,4.637
6360 , 4.53097682502273,4.638
6361 , 3.7366347121401686,4.639
6362 , 5.543582510398567,4.639
6363 , 5.878324633058841,4.64
6364 , 5.181510194872837,4.641
6365 , 5.409322360999208,4.641
6366 , 5.9596372419696095,4.642
6367 , 6.036067684312949,4.643
6368 , 4.730219180969035,4.644
6369 , 5.210941852299589,4.644
6370 , 2.0404032151372626,4.645
6371 , 5.558986007139247,4.646
6372 , 4.911878322939935,4.646
6373 , 6.034428596148058,4.647
6374 , 3.1614534926254323,4.648
6375 , 3.384357125937012,4.648
6376 , 3.276941432477503,4.649
6377 , 4.030570764762825,4.65
6378 , 6.061334190750525,4.65
6379 , 6.7537125795932,4.651
6380 , 4.202958633839541,4.652
6381 , 6.440541524052588,4.652
6382 , 4.323625651061492,4.653
6383 , 5.46643038882142,4.654
6384 , 6.6763782975130646,4.655
6385 , 3.9816116336534897,4.655
6386 , 5.180933808289687,4.656
6387 , 4.937043862009926,4.657
6388 , 6.451940375244826,4.657
6389 , 5.556828451489894,4.658
6390 , 6.585116556939081,4.659
6391 , 5.817336470349391,4.659
6392 , 7.10690379869847,4.66
6393 , 5.069400413031131,4.661
6394 , 3.7227740118130646,4.662
6395 , 1.0095629929482461,4.662
6396 , 6.293465073215101,4.663
6397 , 6.631017626087975,4.664
6398 , 5.737623957675202,4.664
6399 , 4.946424266474153,4.665
6400 , 6.129257021503875,4.666
6401 , 5.771091699719656,4.666
6402 , 5.157412446892701,4.667
6403 , 4.449912956919263,4.668
6404 , 4.285404815062964,4.668
6405 , 2.9932135753670455,4.669
6406 , 4.997444301820352,4.67
6407 , 5.865010994932014,4.67
6408 , 5.4423819268181575,4.671
6409 , 2.3578376214007832,4.672
6410 , 6.363202992448397,4.673
6411 , 3.308835656176691,4.673
6412 , 6.493251826863037,4.674
6413 , 5.695599863734964,4.675
6414 , 5.516076490144823,4.675
6415 , 6.12471646492267,4.676
6416 , 5.436764427245123,4.677
6417 , 5.186018457476637,4.677
6418 , 6.723144299564694,4.678
6419 , 5.593204341122632,4.679
6420 , 6.274388205769298,4.679
6421 , 5.510315298279029,4.68
6422 , 2.1049021703646567,4.681
6423 , 5.183793596880112,4.681
6424 , 6.327030441288243,4.682
6425 , 6.310756825314815,4.683
6426 , 6.643667185731136,4.683
6427 , 5.076609791870763,4.684
6428 , 6.826742019150326,4.685
6429 , 6.1748131151634364,4.686
6430 , 5.28307354549761,4.686
6431 , 5.90391901568723,4.687
6432 , 3.89363832673855,4.688
6433 , 5.692773435805304,4.688
6434 , 3.284246124497346,4.689
6435 , 6.242487493078914,4.69
6436 , 5.705686971387776,4.69
6437 , 6.776281290254158,4.691
6438 , 4.898497617385759,4.692
6439 , 4.664764019084006,4.692
6440 , 4.804094969430693,4.693
6441 , 5.896490710224079,4.694
6442 , 6.775686632262782,4.694
6443 , 6.472169921442529,4.695
6444 , 1.3535937943095084,4.696
6445 , 2.826714635567391,4.696
6446 , 5.393171342724207,4.697
6447 , 5.085583021997239,4.698
6448 , 4.740184933783228,4.699
6449 , 4.784232035111295,4.699
6450 , 4.28808978979888,4.7
6451 , 3.0399332040350653,4.701
6452 , 2.474839548872054,4.701
6453 , 4.496840273627789,4.702
6454 , 5.008146209382579,4.703
6455 , 6.456445206800563,4.703
6456 , 7.271603360530903,4.704
6457 , 2.014335740259445,4.705
6458 , 3.689377922546912,4.705
6459 , 3.520266832428567,4.706
6460 , 2.8507078330116027,4.707
6461 , 2.9908343969780455,4.707
6462 , 6.795802904255362,4.708
6463 , 1.6974380263972204,4.709
6464 , 4.689840444167439,4.71
6465 , 5.75573805920003,4.71
6466 , 5.417975848831208,4.711
6467 , 3.6780375825588503,4.712
6468 , 4.2527896058062895,4.712
6469 , 6.327255841776099,4.713
6470 , 5.472594398170523,4.714
6471 , 5.767818749734966,4.714
6472 , 0.8971987716846387,4.715
6473 , 5.798028095569584,4.716
6474 , 5.288141191632808,4.716
6475 , 5.711581571321331,4.717
6476 , 5.436101793112511,4.718
6477 , 3.8375375194927734,4.718
6478 , 4.524483599112125,4.719
6479 , 6.144480313858801,4.72
6480 , 1.649609734372501,4.72
6481 , 4.61134379552605,4.721
6482 , 2.3832717844484725,4.722
6483 , 2.4739783591098345,4.723
6484 , 6.531303521346379,4.723
6485 , 4.356194019714048,4.724
6486 , 5.272001256527103,4.725
6487 , 5.6966552669384125,4.725
6488 , 5.954280934799575,4.726
6489 , 3.0807871149054513,4.727
6490 , 5.474148586729708,4.727
6491 , 6.483975775096655,4.728
6492 , 5.21370185883368,4.729
6493 , 6.253538920554421,4.729
6494 , 5.896865896551348,4.73
6495 , 2.6780779245295374,4.731
6496 , 6.034886626197753,4.731
6497 , 4.309585503207314,4.732
6498 , 3.833039236706925,4.733
6499 , 5.391418745815888,4.734
6500 , 5.646685915321587,4.734
6501 , 5.833990473755453,4.735
6502 , 5.200888800700564,4.736
6503 , 5.176080518332784,4.736
6504 , 6.018217162725329,4.737
6505 , 6.440318125520871,4.738
6506 , 2.635757624029391,4.738
6507 , 5.035883868284875,4.739
6508 , 3.846971523448639,4.74
6509 , 6.151746789598995,4.74
6510 , 2.96220615465434,4.741
6511 , 5.421039049591839,4.742
6512 , 3.805845362061147,4.742
6513 , 7.438147252695955,4.743
6514 , 3.7952135351009035,4.744
6515 , 3.2910821937850616,4.744
6516 , 5.158206447670302,4.745
6517 , 6.522165901168064,4.746
6518 , 4.139082443362084,4.747
6519 , 4.601489386583076,4.747
6520 , 5.188582688645895,4.748
6521 , 4.158120580058251,4.749
6522 , 6.612749393885227,4.749
6523 , 5.108845967271792,4.75
6524 , 2.3254605326382114,4.751
6525 , 4.542810581769966,4.751
6526 , 4.36395234443072,4.752
6527 , 1.6316042411138223,4.753
6528 , 5.757756786130789,4.753
6529 , 3.7930034234140138,4.754
6530 , 6.139194897491756,4.755
6531 , 5.592010622312522,4.755
6532 , 4.162595902535585,4.756
6533 , 4.683331976020909,4.757
6534 , 5.572447969213211,4.757
6535 , 7.316388546326581,4.758
6536 , 5.351355949727157,4.759
6537 , 4.663278197046076,4.76
6538 , 5.698794921260354,4.76
6539 , 5.111430972030399,4.761
6540 , 1.5744236142599108,4.762
6541 , 1.1679550487022736,4.762
6542 , 5.2440891162039875,4.763
6543 , 4.8795686265078215,4.764
6544 , 5.586429611793945,4.764
6545 , 5.783193825074098,4.765
6546 , 5.584266432910714,4.766
6547 , 6.256837559710279,4.766
6548 , 5.174068379455331,4.767
6549 , 5.2025367538688805,4.768
6550 , 3.4652824065366614,4.769
6551 , 6.380912192703093,4.769
6552 , 2.989450540798575,4.77
6553 , 6.424009715738693,4.771
6554 , 6.400452292657097,4.771
6555 , 5.380283369061791,4.772
6556 , 5.982168006404428,4.773
6557 , 1.874075134812974,4.773
6558 , 6.2128577163665195,4.774
6559 , 1.9788617722508681,4.775
6560 , 5.9620119308929915,4.775
6561 , 4.875610622383203,4.776
6562 , 2.84052155473198,4.777
6563 , 2.6829397312231413,4.778
6564 , 0.8966302981982998,4.778
6565 , 5.171801570779283,4.779
6566 , 3.415159398352274,4.78
6567 , 3.299353231470807,4.78
6568 , 6.0967241639477905,4.781
6569 , 5.383933689406772,4.782
6570 , 0.5974757389462846,4.782
6571 , 6.183892422329846,4.783
6572 , 4.414960902400199,4.784
6573 , 2.964395597856263,4.784
6574 , 6.120677837704607,4.785
6575 , 5.106557465797024,4.786
6576 , 6.218582603602666,4.787
6577 , 6.038345237859434,4.787
6578 , 2.3895535136452613,4.788
6579 , 4.395077174856004,4.789
6580 , 5.389616542250596,4.789
6581 , 4.324851278272089,4.79
6582 , 6.0366825095545344,4.791
6583 , 2.64779104975096,4.791
6584 , 4.759128082212361,4.792
6585 , 3.4973986893484073,4.793
6586 , 3.2943161490688126,4.793
6587 , 2.6871039485824157,4.794
6588 , 4.305912687340196,4.795
6589 , 6.843183721696268,4.795
6590 , 4.449824066494902,4.796
6591 , 5.621775048380093,4.797
6592 , 4.704513728396153,4.798
6593 , 1.941787873786237,4.798
6594 , 4.561374202284304,4.799
6595 , 5.889600686696061,4.8
6596 , 4.204922908716032,4.8
6597 , 4.578494654336284,4.801
6598 , 5.212223643157694,4.802
6599 , 4.913050311551485,4.802
6600 , 6.364771948799572,4.803
6601 , 6.72280936313998,4.804
6602 , 6.012748714137727,4.804
6603 , 4.175610442693973,4.805
6604 , 3.0466758572499297,4.806
6605 , 2.1079648011464767,4.806
6606 , 1.5642645769312813,4.807
6607 , 4.608896383086115,4.808
6608 , 4.7792232662176755,4.809
6609 , 3.7141810953982284,4.809
6610 , 5.20725200058917,4.81
6611 , 5.267838015892355,4.811
6612 , 3.947245850806495,4.811
6613 , 6.2896481917045834,4.812
6614 , 4.943018113923448,4.813
6615 , 5.56058768875534,4.813
6616 , 6.025021453851808,4.814
6617 , 6.871902225495544,4.815
6618 , 4.054805782584316,4.815
6619 , 2.3662436769771884,4.816
6620 , 5.961403950246562,4.817
6621 , 0.8715507333292323,4.817
6622 , 4.709943566111054,4.818
6623 , 5.919296242277692,4.819
6624 , 5.105003870080914,4.819
6625 , 5.7913688283023665,4.82
6626 , 3.8606557516473865,4.821
6627 , 4.838713477920757,4.822
6628 , 4.261764259972966,4.822
6629 , 4.589264108833467,4.823
6630 , 6.4557872052729115,4.824
6631 , 4.192672978296007,4.824
6632 , 6.614034438479023,4.825
6633 , 5.292307718781746,4.826
6634 , 5.84878879229877,4.826
6635 , 5.328642050509603,4.827
6636 , 5.545026212448537,4.828
6637 , 2.9624961098257847,4.828
6638 , 6.725867350752645,4.829
6639 , 4.791675359455735,4.83
6640 , 6.329036638324289,4.83
6641 , 5.717900717131395,4.831
6642 , 5.7154146632354825,4.832
6643 , 4.722889077059115,4.832
6644 , 6.18902236808827,4.833
6645 , 5.557359610992647,4.834
6646 , 4.0312666768811045,4.834
6647 , 5.692447599352813,4.835
6648 , 3.4965709632766218,4.836
6649 , 4.020906852439058,4.837
6650 , 5.860836388463943,4.837
6651 , 4.969477619720132,4.838
6652 , 6.404884759440962,4.839
6653 , 6.129415133318373,4.839
6654 , 4.989472514129562,4.84
6655 , 4.1010529611444735,4.841
6656 , 3.2206881460492824,4.841
6657 , 1.6809600826611608,4.842
6658 , 6.398345421514095,4.843
6659 , 6.414109419157262,4.843
6660 , 5.725474600753438,4.844
6661 , 3.258394660485912,4.845
6662 , 6.376724145013604,4.845
6663 , 7.669920808033945,4.846
6664 , 3.613813358407783,4.847
6665 , 6.122182506000758,4.848
6666 , 3.793354877735964,4.848
6667 , 5.314437222149801,4.849
6668 , 4.741975986638885,4.85
6669 , 6.666652502066529,4.85
6670 , 4.931185499040065,4.851
6671 , 6.016748725009131,4.852
6672 , 5.721422684700967,4.852
6673 , 6.088126140134441,4.853
6674 , 6.267456285857537,4.854
6675 , 5.129065968416616,4.854
6676 , 5.098118277577023,4.855
6677 , 5.036124370562098,4.856
6678 , 6.31999030066975,4.856
6679 , 5.416362639292654,4.857
6680 , 5.889375846672231,4.858
6681 , 5.747807752263842,4.858
6682 , 6.287044217479366,4.859
6683 , 5.945066182189255,4.86
6684 , 5.11507200480783,4.861
6685 , 6.531442288857525,4.861
6686 , 3.6357680087626365,4.862
6687 , 6.372036176581917,4.863
6688 , 5.507986115913312,4.863
6689 , 4.914486341542964,4.864
6690 , 5.923436645444733,4.865
6691 , 5.997556272184862,4.865
6692 , 5.048563442966319,4.866
6693 , 6.067751729968648,4.867
6694 , 5.927521330770219,4.867
6695 , 2.7896649026493088,4.868
6696 , 6.3513631654123035,4.869
6697 , 4.889205627422612,4.87
6698 , 4.020230325598557,4.87
6699 , 5.453401030795435,4.871
6700 , 4.094998217950258,4.872
6701 , 5.109752312796443,4.872
6702 , 4.855078604352586,4.873
6703 , 6.983930627711127,4.874
6704 , 6.5589222928508795,4.874
6705 , 4.384158149330787,4.875
6706 , 4.674880492105575,4.876
6707 , 5.331979473890275,4.876
6708 , 6.179261284367713,4.877
6709 , 5.8267599880479315,4.878
6710 , 6.079765794566229,4.878
6711 , 6.304440440239035,4.879
6712 , 6.785509727683166,4.88
6713 , 1.787535162779497,4.881
6714 , 2.437467954716281,4.881
6715 , 5.125155970376278,4.882
6716 , 6.695384533256671,4.883
6717 , 6.290288200564035,4.883
6718 , 4.242149137762204,4.884
6719 , 5.612865263703578,4.885
6720 , 6.043810501388271,4.885
6721 , 5.262613073444594,4.886
6722 , 6.0290007431552395,4.887
6723 , 4.8910092477525495,4.887
6724 , 5.576802713328304,4.888
6725 , 3.962886686039941,4.889
6726 , 4.859258980908976,4.889
6727 , 1.6935489443297946,4.89
6728 , 3.2293365070713858,4.891
6729 , 6.0936242885325385,4.891
6730 , 3.4427554927549266,4.892
6731 , 4.608744633653825,4.893
6732 , 6.869909600940406,4.894
6733 , 5.136861671355821,4.894
6734 , 5.694801660449912,4.895
6735 , 3.268996689177677,4.896
6736 , 5.583442761480447,4.896
6737 , 3.440692530381788,4.897
6738 , 6.555526957646812,4.898
6739 , 0.5492885405224985,4.898
6740 , 5.937639197060402,4.899
6741 , 4.297259914047116,4.9
6742 , 3.8717783777884653,4.9
6743 , 2.8491066039638486,4.901
6744 , 0.8092065544364351,4.902
6745 , 1.0893635014601017,4.903
6746 , 3.672535455221788,4.903
6747 , 7.171314982223908,4.904
6748 , 5.873597188317047,4.905
6749 , 2.8206697532469387,4.905
6750 , 1.997231840824205,4.906
6751 , 5.287167031307113,4.907
6752 , 6.057095982747588,4.907
6753 , 3.4620407533239232,4.908
6754 , 5.9324203945896405,4.909
6755 , 5.222393022116633,4.909
6756 , 4.64718491159232,4.91
6757 , 6.70818104148334,4.911
6758 , 5.5222854563706445,4.911
6759 , 4.803705611805033,4.912
6760 , 5.807724220665829,4.913
6761 , 0.46838124170392104,4.914
6762 , 5.137191099154149,4.914
6763 , 4.8993259833429335,4.915
6764 , 5.794365889782642,4.916
6765 , 7.2507601512294535,4.916
6766 , 4.862184049080753,4.917
6767 , 5.592276480519852,4.918
6768 , 4.329001198563477,4.918
6769 , 7.725553659828124,4.919
6770 , 5.281945360547306,4.92
6771 , 1.0828589781811022,4.92
6772 , 4.886657015487806,4.921
6773 , 5.260760190993845,4.922
6774 , 5.646480994437502,4.922
6775 , 5.745655744916073,4.923
6776 , 6.031521482898782,4.924
6777 , 5.802399655739015,4.925
6778 , 4.957964979626358,4.927
6779 , 6.005830964724609,4.927
6780 , 4.358930110187736,4.928
6781 , 5.456186659961146,4.929
6782 , 7.015783511266303,4.929
6783 , 5.321440036974693,4.93
6784 , 6.677751774997823,4.931
6785 , 6.42802901261068,4.931
6786 , 5.460802716654735,4.932
6787 , 6.5902388554197,4.933
6788 , 6.3933751439247395,4.933
6789 , 0.9280103849809023,4.934
6790 , 3.3375651197591165,4.935
6791 , 5.230219890723728,4.935
6792 , 4.657747567054495,4.936
6793 , 5.5301552944331975,4.937
6794 , 4.938184524940709,4.937
6795 , 6.073460226478124,4.938
6796 , 6.5366718734158855,4.939
6797 , 0.14406726425838737,4.939
6798 , 4.512242740788325,4.94
6799 , 5.082379575329064,4.941
6800 , 4.999456658571696,4.942
6801 , 5.059323470588433,4.942
6802 , 4.654518842415988,4.943
6803 , 3.011204124438105,4.944
6804 , 5.2916442498569385,4.944
6805 , 5.6296699967061405,4.945
6806 , 2.4137062262413918,4.946
6807 , 5.99876529007687,4.946
6808 , 3.2878714033991985,4.947
6809 , 6.809995380081443,4.948
6810 , 5.625039184360876,4.948
6811 , 5.913060477598337,4.949
6812 , 5.657768015052586,4.95
6813 , 3.373570871409439,4.95
6814 , 6.3343468654241715,4.951
6815 , 4.567518524488875,4.952
6816 , 5.286552301670676,4.953
6817 , 3.4378346429221383,4.953
6818 , 5.86788263456323,4.954
6819 , 5.341780676905215,4.955
6820 , 7.02216895252962,4.955
6821 , 2.448372630827402,4.956
6822 , 4.710500128587991,4.957
6823 , 6.636938778157581,4.957
6824 , 5.502380388353089,4.958
6825 , 3.6689520456441844,4.959
6826 , 3.9152621304596904,4.959
6827 , 4.6863670643647986,4.96
6828 , 5.541322727318586,4.961
