generations , best_fitness , time_elapsed
4651 , 2.5912498540595308E-24,3.581
4652 , 1.5381370706727352E-42,3.581
4653 , 2.6943697509096228E-45,3.582
4654 , 1.2071390031577173E-6,3.583
4655 , 2.0192897712178483E-29,3.583
4656 , 1.4804965280888238E-14,3.584
4657 , 1.7398722851529987E-46,3.585
4658 , 7.743273534271512E-21,3.585
4659 , 7.335876028114672E-21,3.586
4660 , 9.759310796052764E-44,3.587
4661 , 3.4202380857252012E-31,3.587
4662 , 1.6957714768346125E-52,3.588
4663 , 1.9476201926274574E-46,3.589
4664 , 3.2901239844171606E-30,3.589
4665 , 4.650552276911264E-30,3.59
4666 , 1.9539134941918756E-16,3.591
4667 , 1.8588256279710608E-28,3.591
4668 , 0.0,3.592
4669 , 8.228765539617019E-17,3.593
4670 , 6.15465758142829E-25,3.593
4671 , 9.109494217500955E-29,3.594
4672 , 1.2180921966921818E-40,3.595
4673 , 1.4367897898851744E-9,3.595
4674 , 1.5495606355380689E-21,3.596
4675 , 0.0,3.597
4676 , 4.1070522002676344E-44,3.597
4677 , 2.957154478444037E-23,3.598
4678 , 3.981794996068901E-23,3.599
4679 , 2.6279957192741806E-73,3.599
4680 , 5.0955682668164775E-40,3.6
4681 , 8.039304675770817E-37,3.601
4682 , 8.009718937974417E-33,3.601
4683 , 0.0,3.602
4684 , 2.7137654868856302E-24,3.603
4685 , 4.692353042741403E-20,3.603
4686 , 1.5932691635272246E-24,3.604
4687 , 3.018475438667067E-29,3.605
4688 , 0.0,3.605
4689 , 1.5540560468573288E-73,3.606
4690 , 3.521914057718547E-10,3.607
4691 , 9.927757734124589E-60,3.607
4692 , 2.6383863141823005E-24,3.608
4693 , 2.8844550534889794E-30,3.609
4694 , 1.3060935442081323E-41,3.609
4695 , 6.665893599982963E-26,3.61
4696 , 1.786199707847631E-27,3.611
4697 , 5.268321163334935E-63,3.611
4698 , 0.0,3.612
4699 , 9.371502855335313E-31,3.613
4700 , 5.894755780690825E-40,3.613
4701 , 2.258629671908085E-22,3.614
4702 , 7.263765024324407E-14,3.615
4703 , 0.0,3.615
4704 , 1.66707020055532E-33,3.616
4705 , 5.6298167340676025E-22,3.617
4706 , 2.309544867266623E-24,3.618
4707 , 2.0924719893696796E-21,3.618
4708 , 6.32816008783239E-77,3.619
4709 , 8.260525311409217E-33,3.62
4710 , 4.49320324938977E-37,3.62
4711 , 3.968847430618204E-34,3.621
4712 , 4.0346401846368202E-25,3.622
4713 , 1.3953378920340164E-35,3.622
4714 , 2.21170163909693E-52,3.623
4715 , 8.250915943322767E-17,3.624
4716 , 1.6716296344914203E-47,3.624
4717 , 6.612365984784149E-41,3.625
4718 , 3.024128205913606E-53,3.625
4719 , 9.367754613436569E-37,3.626
4720 , 3.3458678609783617E-39,3.627
4721 , 3.9756036854279166E-17,3.627
4722 , 2.4766149103144495E-16,3.628
4723 , 2.6650131940017664E-16,3.629
4724 , 6.740792894873962E-33,3.629
4725 , 7.684238459946341E-19,3.63
4726 , 3.16899119482723E-29,3.631
4727 , 9.981278372071957E-32,3.631
4728 , 2.6279103204649134E-20,3.632
4729 , 1.089920112687887E-19,3.633
4730 , 8.065280408266783E-39,3.633
4731 , 2.2511994836395507E-39,3.634
4732 , 2.8811351510941077E-43,3.635
4733 , 1.3532461199389936E-34,3.635
4734 , 1.8953246660472977E-29,3.636
4735 , 3.4312153618208355E-27,3.637
4736 , 3.2809831274215357E-29,3.638
4737 , 1.401264855036271E-9,3.638
4738 , 2.7958139108555027E-26,3.639
4739 , 6.968254400755062E-12,3.639
4740 , 1.5466322687180538E-51,3.64
4741 , 2.992905600512164E-54,3.641
4742 , 1.2131784224129211E-30,3.641
4743 , 7.944979798795034E-32,3.642
4744 , 6.17420254171942E-21,3.643
4745 , 1.981873582432922E-28,3.644
4746 , 3.5241990473287186E-23,3.644
4747 , 0.0,3.645
4748 , 2.609137906243393E-42,3.645
4749 , 1.873825702326618E-54,3.646
4750 , 1.196454521136805E-30,3.647
4751 , 9.26214232688298E-10,3.648
4752 , 1.0273296950453785E-18,3.648
4753 , 2.6714044912898426E-28,3.649
4754 , 2.9185968959457427E-8,3.65
4755 , 9.142740818073297E-15,3.65
4756 , 0.0,3.651
4757 , 4.352524831508136E-12,3.652
4758 , 1.1854289655520001E-77,3.652
4759 , 1.369704726429824E-54,3.653
4760 , 4.992684934981588E-19,3.654
4761 , 0.0,3.654
4762 , 2.2666497760658316E-22,3.655
4763 , 5.650341344213092E-21,3.656
4764 , 1.1539492451995456E-35,3.656
4765 , 1.2968452030256796E-14,3.657
4766 , 2.6023504932565934E-44,3.658
4767 , 9.909356070482455E-34,3.658
4768 , 5.818823862469841E-39,3.659
4769 , 8.128140126196188E-21,3.66
4770 , 2.110399567483117E-15,3.66
4771 , 0.0,3.661
4772 , 3.536268478645749E-25,3.662
4773 , 1.3547177101900872E-18,3.662
4774 , 8.344101875493407E-75,3.663
4775 , 5.002746514841938E-33,3.664
4776 , 0.0,3.664
4777 , 1.7293589255306887E-18,3.665
4778 , 0.0,3.666
4779 , 7.626144183921393E-25,3.666
4780 , 5.1388012154571575E-27,3.667
4781 , 1.9265628641454327E-29,3.668
4782 , 8.589888695615926E-30,3.668
4783 , 1.8422243587830568E-7,3.669
4784 , 1.0826306617001796E-14,3.67
4785 , 4.71899817312763E-38,3.67
4786 , 3.3902601491855104E-37,3.671
4787 , 1.7032927351077617E-34,3.672
4788 , 1.3216599696627254E-20,3.672
4789 , 6.448221728436908E-69,3.673
4790 , 1.0851665556683245E-31,3.674
4791 , 0.0,3.674
4792 , 6.12350700615661E-57,3.675
4793 , 4.6799319328670796E-14,3.676
4794 , 2.293945486301387E-58,3.676
4795 , 4.5992754206348654E-20,3.677
4796 , 1.4722386429098915E-27,3.678
4797 , 1.338251648550268E-18,3.678
4798 , 8.244397074845892E-40,3.679
4799 , 1.9169612080628415E-34,3.68
4800 , 7.9228944724430105E-22,3.68
4801 , 0.0,3.681
4802 , 8.94048611576885E-30,3.682
4803 , 7.439061230125858E-38,3.682
4804 , 7.221232493971297E-13,3.683
4805 , 2.615094453708938E-27,3.683
4806 , 1.9642785179629694E-16,3.684
4807 , 0.0,3.685
4808 , 1.1969808907062212E-30,3.685
4809 , 2.5386704336790823E-10,3.686
4810 , 1.239105690917193E-25,3.687
4811 , 1.604711023168185E-31,3.687
4812 , 5.998576534609368E-27,3.688
4813 , 5.730304395084744E-41,3.689
4814 , 8.596860215522166E-60,3.689
4815 , 4.13981709934699E-66,3.69
4816 , 2.3019321694024536E-36,3.691
4817 , 3.8174339583948885E-27,3.691
4818 , 0.0,3.692
4819 , 3.759280798132005E-48,3.693
4820 , 0.0,3.693
4821 , 4.383374327688361E-19,3.694
4822 , 2.2131065045518215E-29,3.695
4823 , 4.741494746143878E-23,3.695
4824 , 1.3252644844431238E-23,3.696
4825 , 4.130125542278715E-18,3.697
4826 , 7.674230304969773E-47,3.697
4827 , 6.807432231205853E-23,3.698
4828 , 6.640422479416394E-38,3.698
4829 , 8.1916085037363265E-25,3.699
4830 , 1.6525104297382977E-27,3.7
4831 , 5.978503271339317E-16,3.7
4832 , 1.8554344120976687E-71,3.701
4833 , 0.0,3.702
4834 , 2.840785309670971E-48,3.703
4835 , 2.8656770419363897E-25,3.703
4836 , 8.893780630494467E-37,3.704
4837 , 7.532285299981669E-9,3.705
4838 , 5.840317503333869E-44,3.705
4839 , 4.762848325296629E-33,3.706
4840 , 1.716786165974475E-48,3.707
4841 , 2.86465881323595E-54,3.707
4842 , 9.895715955388766E-35,3.708
4843 , 3.3978107430730945E-25,3.709
4844 , 1.1305022479185877E-25,3.709
4845 , 1.7253957918971594E-28,3.71
4846 , 5.1839680748527616E-11,3.711
4847 , 2.550623894020235E-40,3.711
4848 , 1.1213451814376698E-25,3.712
4849 , 4.909507156486491E-27,3.713
4850 , 5.836243968377857E-17,3.713
4851 , 1.4069445010864996E-41,3.714
4852 , 1.961920319545617E-19,3.715
4853 , 7.339360120269184E-17,3.715
4854 , 2.3101764875256257E-10,3.716
4855 , 1.9283470296422313E-37,3.717
4856 , 3.255530448992779E-39,3.717
4857 , 8.403255978386253E-27,3.718
4858 , 3.2374540371938083E-12,3.719
4859 , 7.067301115134209E-27,3.719
4860 , 1.0502330566563078E-6,3.72
4861 , 3.683513829525031E-12,3.721
4862 , 3.181879623393649E-33,3.721
4863 , 1.6179229088204803E-51,3.722
4864 , 3.302837177825656E-17,3.723
4865 , 1.7469603165719747E-23,3.723
4866 , 2.655395178242779E-27,3.724
4867 , 0.0,3.725
4868 , 3.5124966072747008E-31,3.725
4869 , 8.471336452216926E-24,3.726
4870 , 1.3080687310091104E-46,3.727
4871 , 1.07658124079752E-16,3.727
4872 , 1.2356494774552025E-31,3.728
4873 , 3.857905655164941E-29,3.729
4874 , 3.038166930976045E-28,3.729
4875 , 2.5858715318395364E-16,3.73
4876 , 4.084205197647851E-14,3.731
4877 , 1.7773254957487645E-22,3.731
4878 , 2.7100847885570417E-20,3.732
4879 , 3.356428902253073E-22,3.733
4880 , 1.5248741590282125E-62,3.733
4881 , 6.585339546940686E-17,3.734
4882 , 0.0,3.735
4883 , 1.2388021501400834E-36,3.735
4884 , 8.61340310825721E-40,3.736
4885 , 0.0,3.737
4886 , 2.934297982274237E-39,3.738
4887 , 1.3503680392754545E-25,3.738
4888 , 5.741048019177586E-19,3.739
4889 , 2.650690674282645E-31,3.74
4890 , 1.2784827745089786E-20,3.74
4891 , 1.502605603324221E-38,3.741
4892 , 2.2053015130141543E-40,3.742
4893 , 2.169921363925831E-34,3.742
4894 , 1.2581702136538006E-23,3.743
4895 , 1.423049083620585E-29,3.744
4896 , 2.2432747356784E-19,3.744
4897 , 9.190976830016233E-39,3.745
4898 , 0.0,3.746
4899 , 5.077548374693712E-29,3.746
4900 , 8.480935404925186E-32,3.747
4901 , 2.6432771812247396E-21,3.748
4902 , 2.340845111570218E-34,3.748
4903 , 2.9972624291173317E-25,3.749
4904 , 2.3712703169240347E-31,3.75
4905 , 5.633458757993715E-56,3.75
4906 , 0.0,3.751
4907 , 1.4445549712828588E-24,3.752
4908 , 6.043257900816213E-43,3.752
4909 , 3.635948465021706E-48,3.753
4910 , 0.0,3.754
4911 , 0.0,3.754
4912 , 2.113493959329452E-38,3.755
4913 , 1.8750442619952364E-34,3.755
4914 , 1.4459381457020725E-26,3.756
4915 , 3.2731289852992206E-15,3.757
4916 , 1.1989592244771749E-34,3.758
4917 , 1.39541732549538E-21,3.758
4918 , 0.0,3.759
4919 , 2.079903580663323E-25,3.76
4920 , 0.0,3.76
4921 , 5.54496290343843E-48,3.761
4922 , 1.932745519617132E-40,3.762
4923 , 7.063558008753104E-22,3.762
4924 , 8.15756494012048E-44,3.763
4925 , 4.529719477358669E-19,3.764
4926 , 4.278157821058845E-23,3.764
4927 , 2.0074122989348295E-11,3.765
4928 , 3.2724613840426363E-38,3.766
4929 , 3.25113924963902E-37,3.766
4930 , 0.0,3.767
4931 , 7.286318464892942E-39,3.768
4932 , 6.346735839351639E-11,3.768
4933 , 1.0201741358667362E-27,3.769
4934 , 2.9290029379532245E-31,3.77
4935 , 5.605619870867109E-42,3.77
4936 , 6.913375641640765E-19,3.771
4937 , 7.830630644809046E-36,3.772
4938 , 1.4269513135298448E-30,3.772
4939 , 5.584803691311565E-14,3.773
4940 , 5.541591096810849E-35,3.774
4941 , 4.879024304681325E-54,3.774
4942 , 2.1885596054753737E-54,3.775
4943 , 5.563914978380339E-29,3.776
4944 , 7.4861573737424195E-47,3.776
4945 , 2.7493921278645227E-15,3.777
4946 , 6.838296859076652E-23,3.778
4947 , 7.307762410964524E-30,3.778
4948 , 1.66906430367865E-23,3.779
4949 , 1.722772406596142E-27,3.78
4950 , 6.264847280870566E-52,3.78
4951 , 2.5921177058633226E-23,3.781
4952 , 2.1310690219070296E-19,3.782
4953 , 0.0,3.782
4954 , 7.54398124484942E-37,3.783
4955 , 5.5674961186922225E-21,3.784
4956 , 2.0966666270550177E-26,3.784
4957 , 0.0,3.785
4958 , 3.1570536802079436E-60,3.786
4959 , 1.5974534092744674E-16,3.786
4960 , 5.067719892332844E-16,3.787
4961 , 7.237727085743971E-45,3.788
4962 , 1.056858815541856E-34,3.788
4963 , 2.914051858559065E-16,3.789
4964 , 1.050090458791317E-40,3.79
4965 , 5.8687101228132176E-39,3.79
4966 , 9.958990814674748E-23,3.791
4967 , 1.0734962015697932E-23,3.792
4968 , 0.0,3.793
4969 , 3.4038765503198215E-24,3.793
4970 , 5.482900398971942E-43,3.794
4971 , 5.665320718297256E-70,3.795
4972 , 4.769031377665987E-43,3.795
4973 , 3.906366518299926E-39,3.796
4974 , 1.3594532473909706E-23,3.796
4975 , 2.0102085020339305E-23,3.797
4976 , 7.879384465735304E-40,3.798
4977 , 7.002756572458903E-44,3.799
4978 , 6.855143928891308E-38,3.799
4979 , 5.733101532341141E-29,3.8
4980 , 3.076750241367975E-39,3.801
4981 , 3.7894339703655848E-28,3.801
4982 , 4.880559871399097E-29,3.802
4983 , 3.398094292649736E-18,3.803
4984 , 5.64604272650978E-18,3.803
4985 , 1.9137932849454947E-38,3.804
4986 , 2.5271122096473204E-30,3.805
4987 , 3.878186569984825E-30,3.805
4988 , 5.777327555092675E-23,3.806
4989 , 1.286272949763505E-38,3.807
4990 , 4.368203348773599E-15,3.807
4991 , 7.216425421207058E-20,3.808
4992 , 1.3146840498275436E-23,3.809
4993 , 3.0792366465598306E-41,3.809
4994 , 8.530184997034643E-35,3.81
4995 , 5.151923658382331E-30,3.811
4996 , 6.460275929234495E-42,3.811
4997 , 4.736970450149171E-27,3.812
4998 , 4.6331844061606686E-24,3.813
4999 , 1.1711970162740597E-29,3.813
5000 , 9.634493924489708E-52,3.814
5001 , 1.7319444598989385E-40,3.815
5002 , 3.475940374633627E-31,3.815
5003 , 1.089917657210937E-28,3.816
5004 , 3.890065232815938E-71,3.817
5005 , 3.799786614922549E-28,3.817
5006 , 3.956556494830478E-24,3.818
5007 , 1.5613677489198218E-19,3.819
5008 , 3.8512824566475764E-45,3.819
5009 , 2.2449152815761938E-24,3.82
5010 , 2.9737760810926102E-27,3.821
5011 , 2.5761123485857293E-39,3.821
5012 , 4.235189736109686E-32,3.822
5013 , 1.1836948140052246E-31,3.823
5014 , 2.2773661436792615E-21,3.823
5015 , 5.910689201718573E-18,3.824
5016 , 1.830149782389651E-13,3.825
5017 , 1.517737740092871E-16,3.826
5018 , 3.2259779237344537E-35,3.826
5019 , 0.0,3.827
5020 , 5.31617614426432E-16,3.828
5021 , 1.6218611165364145E-27,3.828
5022 , 1.6974515323272675E-38,3.829
5023 , 3.586519670939739E-15,3.83
5024 , 5.181167879587264E-38,3.83
5025 , 1.0115719131581936E-41,3.831
5026 , 7.687525466502627E-7,3.832
5027 , 6.244691160159603E-24,3.833
5028 , 1.0675676474208554E-18,3.834
5029 , 5.077871255049235E-19,3.835
5030 , 2.659692990368257E-24,3.835
5031 , 2.273277414657114E-40,3.836
5032 , 8.750142431231903E-53,3.837
5033 , 1.6125732315902836E-20,3.837
5034 , 2.0759604745982386E-35,3.838
5035 , 7.01657589262426E-15,3.839
5036 , 0.0,3.839
5037 , 3.143497015780566E-32,3.84
5038 , 8.792504050941661E-36,3.841
5039 , 0.0,3.841
5040 , 1.1901066340414902E-28,3.842
5041 , 6.181664779107687E-22,3.843
5042 , 9.803894027037585E-29,3.843
5043 , 9.79675921033915E-34,3.844
5044 , 1.0861606253569893E-23,3.845
5045 , 0.0,3.845
5046 , 0.0,3.846
5047 , 1.7007556941387537E-21,3.847
5048 , 2.4683553780331825E-21,3.847
5049 , 2.0978897284225444E-19,3.848
5050 , 4.4114656792711223E-63,3.849
5051 , 1.4172508521770856E-18,3.849
5052 , 4.2249488760130904E-22,3.85
5053 , 3.1697756750898437E-23,3.851
5054 , 1.1917219003484315E-18,3.851
5055 , 3.931256708226488E-30,3.852
5056 , 0.0,3.853
5057 , 4.982713628184857E-30,3.853
5058 , 3.834902646928017E-33,3.854
5059 , 1.3844652429017657E-25,3.855
5060 , 4.335773585962631E-60,3.855
5061 , 7.081298050075268E-20,3.856
5062 , 8.899435070299948E-31,3.857
5063 , 3.876003273782566E-38,3.857
5064 , 5.497242466012445E-9,3.858
5065 , 1.7058471766111553E-46,3.859
5066 , 2.1312305327935964E-30,3.859
5067 , 9.087766483229784E-26,3.86
5068 , 2.9731766824665638E-33,3.861
5069 , 1.131880362483716E-28,3.861
5070 , 6.436372307673081E-28,3.862
5071 , 9.752221267279587E-35,3.863
5072 , 3.5151433431386476E-44,3.863
5073 , 1.3148998242920946E-26,3.864
5074 , 0.0,3.865
5075 , 2.3412751307861417E-51,3.865
5076 , 1.6149655900177668E-49,3.866
5077 , 0.0,3.867
5078 , 1.709323407514566E-55,3.868
5079 , 2.1717435675207784E-6,3.868
5080 , 3.903656605792263E-24,3.869
5081 , 5.744835154178753E-25,3.87
5082 , 3.0774523426633135E-10,3.87
5083 , 1.1221713970722991E-32,3.871
5084 , 0.0,3.871
5085 , 8.224548447092072E-29,3.872
5086 , 1.6583083329364623E-18,3.873
5087 , 2.3664074535926217E-42,3.873
5088 , 0.0,3.874
5089 , 6.749135715507495E-38,3.875
5090 , 0.0,3.875
5091 , 6.756825091438184E-37,3.876
5092 , 1.4551678069792515E-13,3.877
5093 , 2.078479544468236E-52,3.877
5094 , 1.0753619170039643E-31,3.878
5095 , 5.614548463549821E-31,3.879
5096 , 5.408094413939873E-24,3.879
5097 , 2.1985260764098465E-26,3.88
5098 , 5.171139621000467E-17,3.881
5099 , 1.587456771212738E-19,3.881
5100 , 2.980229308752102E-23,3.882
5101 , 4.82266714481748E-41,3.883
5102 , 6.672227577313892E-9,3.883
5103 , 1.852005956775272E-45,3.884
5104 , 9.73185393430845E-25,3.885
5105 , 0.0,3.885
5106 , 3.2140894232828866E-18,3.886
5107 , 0.0,3.887
5108 , 5.3208549131650395E-20,3.887
5109 , 2.838147067558963E-17,3.888
5110 , 8.142239868943062E-30,3.889
5111 , 6.379195697799958E-15,3.889
5112 , 3.954440613312846E-57,3.89
5113 , 1.4655455021002352E-51,3.891
5114 , 6.734319672676013E-14,3.891
5115 , 8.257053447251217E-20,3.892
5116 , 1.593237359018056E-20,3.893
5117 , 5.611040018480015E-31,3.893
5118 , 0.0,3.894
5119 , 5.762090767095475E-8,3.895
5120 , 7.326841105125889E-22,3.895
5121 , 1.974319742080558E-44,3.896
5122 , 9.068992205719564E-33,3.897
5123 , 1.7398797456042805E-21,3.897
5124 , 2.050861672573347E-18,3.898
5125 , 6.102588850933011E-45,3.899
5126 , 0.0,3.899
5127 , 5.477763670473575E-41,3.9
5128 , 2.2648150537667864E-26,3.901
5129 , 1.8574373095002018E-27,3.902
5130 , 6.580122654158522E-15,3.902
5131 , 3.911523558558318E-41,3.903
5132 , 1.0265703661989972E-29,3.904
5133 , 0.0,3.904
5134 , 3.99389400635662E-37,3.905
5135 , 8.718998362124506E-53,3.906
5136 , 6.304863961860024E-38,3.906
5137 , 6.969026109694264E-41,3.907
5138 , 4.242103991642742E-35,3.908
5139 , 5.5750915808243345E-28,3.909
5140 , 4.3968876514445726E-32,3.909
5141 , 1.8008751945465018E-21,3.91
5142 , 9.630843986779082E-20,3.911
5143 , 1.1673297486001081E-14,3.911
5144 , 2.5701572734625697E-27,3.912
5145 , 1.8944689110169768E-30,3.913
5146 , 3.5547273430427756E-38,3.913
5147 , 8.42634605839528E-15,3.914
5148 , 3.608988876054867E-63,3.915
5149 , 1.51771981130701E-55,3.915
5150 , 8.665142637663313E-32,3.916
5151 , 2.6770735263421846E-20,3.917
5152 , 2.0632391430342892E-43,3.917
5153 , 4.243694624868818E-15,3.918
5154 , 2.184842549365517E-21,3.919
5155 , 2.542096050545029E-22,3.919
5156 , 1.9402150548039026E-47,3.92
5157 , 3.765615092385759E-83,3.921
5158 , 4.1370623289932607E-22,3.922
5159 , 6.985676810532838E-18,3.922
5160 , 4.657577727129835E-19,3.923
5161 , 5.739431674113852E-12,3.924
5162 , 2.0189862873308627E-22,3.924
5163 , 6.732995181646212E-28,3.925
5164 , 4.400910798330383E-14,3.926
5165 , 1.0183005501535238E-27,3.926
5166 , 3.233811623455867E-41,3.927
5167 , 1.9076865880232056E-26,3.928
5168 , 1.2387339024810804E-24,3.928
5169 , 1.8033946473849654E-29,3.929
5170 , 1.2400569243711515E-60,3.93
5171 , 0.0,3.93
5172 , 2.7773138035443355E-32,3.931
5173 , 5.953365102343527E-26,3.932
5174 , 0.0,3.933
5175 , 1.4196109781496954E-23,3.933
5176 , 3.8365558679517125E-22,3.934
5177 , 3.2138097580962693E-25,3.935
5178 , 7.88498033596157E-34,3.935
5179 , 3.8990423835852166E-25,3.936
5180 , 4.154922221036288E-27,3.937
5181 , 3.635290763026954E-31,3.937
5182 , 2.730016966479733E-29,3.938
5183 , 0.0,3.939
5184 , 2.379792077072126E-30,3.939
5185 , 0.0,3.94
5186 , 5.168998953041633E-39,3.941
5187 , 1.1969767521296757E-17,3.941
5188 , 2.1848319483563856E-50,3.942
5189 , 9.010484734478862E-24,3.943
5190 , 1.4509239398694468E-28,3.943
5191 , 4.249249190080015E-34,3.944
5192 , 3.200650752997746E-32,3.945
5193 , 5.4968442401636674E-18,3.945
5194 , 1.0932094043743926E-19,3.946
5195 , 1.311406322941948E-12,3.947
5196 , 0.0,3.947
5197 , 3.5550522908797164E-47,3.948
5198 , 8.356084116583096E-53,3.949
5199 , 1.1757852036030316E-53,3.949
5200 , 0.0,3.95
5201 , 2.3421489807758886E-19,3.951
5202 , 8.527044205770091E-24,3.951
5203 , 2.1989870556263127E-21,3.952
5204 , 5.557071592373393E-33,3.953
5205 , 2.7650465284494244E-62,3.953
5206 , 1.2423757062432574E-22,3.954
5207 , 3.3286552082876164E-63,3.955
5208 , 3.6331355242653002E-19,3.955
5209 , 1.1426425067678388E-27,3.956
5210 , 1.383145572895223E-29,3.957
5211 , 5.585902520754903E-24,3.957
5212 , 2.963528488123529E-26,3.958
5213 , 1.6096333226577708E-23,3.959
5214 , 1.7073313484631995E-23,3.959
5215 , 1.0726843378499253E-18,3.96
5216 , 0.0,3.961
5217 , 1.9456079728376027E-38,3.961
5218 , 2.3365291773029768E-6,3.962
5219 , 1.1552427381588213E-13,3.963
5220 , 0.0,3.963
5221 , 3.399872267862975E-6,3.964
5222 , 9.114290131895335E-31,3.965
5223 , 1.0543097840929356E-30,3.965
5224 , 5.449679565848868E-16,3.966
5225 , 1.0209944299311667E-30,3.967
5226 , 3.8470239509105645E-28,3.967
5227 , 1.2133153757981924E-32,3.968
5228 , 4.702943902573815E-31,3.969
5229 , 1.8026447665239709E-16,3.969
5230 , 7.07995615223483E-45,3.97
5231 , 2.83626351585381E-13,3.971
5232 , 4.194160700918559E-51,3.971
5233 , 3.6126408082892087E-14,3.972
5234 , 2.068381581684669E-48,3.973
5235 , 4.430444221209604E-14,3.973
5236 , 6.017923495915045E-32,3.974
5237 , 0.0,3.975
5238 , 1.5394772450290118E-22,3.975
5239 , 1.0222207745564099E-45,3.976
5240 , 0.0,3.977
5241 , 2.919439549100534E-48,3.977
5242 , 0.0,3.978
5243 , 4.055175398439088E-24,3.979
5244 , 1.403532654101701E-20,3.979
5245 , 1.0281776514478738E-27,3.98
5246 , 7.31457770763141E-15,3.981
5247 , 3.9095147950810145E-21,3.982
5248 , 0.0,3.982
5249 , 0.0,3.983
5250 , 6.918840863402997E-39,3.983
5251 , 7.65895946961416E-27,3.984
5252 , 1.3793244355143974E-27,3.985
5253 , 3.7571971484961576E-60,3.985
5254 , 0.0,3.986
5255 , 3.15727274971951E-22,3.987
5256 , 1.224805040827642E-16,3.987
5257 , 3.5476715761205494E-25,3.988
5258 , 8.283805420613077E-49,3.989
5259 , 6.591234562405971E-59,3.989
5260 , 0.0,3.99
5261 , 3.0294729212499366E-21,3.991
5262 , 1.8508226555057005E-36,3.992
5263 , 1.3338211262982824E-22,3.992
5264 , 9.887963637076465E-33,3.993
5265 , 1.3544924420222882E-22,3.994
5266 , 6.195937866093733E-48,3.994
5267 , 2.0635431747720238E-20,3.995
5268 , 1.111113845165264E-30,3.996
5269 , 1.8847918623841275E-19,3.996
5270 , 7.910982856394172E-26,3.997
5271 , 3.0175323923026853E-37,3.998
5272 , 2.4622011689476835E-12,3.998
5273 , 6.484882518370236E-78,3.999
5274 , 3.352462274857077E-35,4.0
5275 , 0.0,4.0
5276 , 6.022405429725486E-18,4.001
5277 , 1.82795145801996E-45,4.002
5278 , 1.8781615839937212E-34,4.002
5279 , 7.033303341293984E-17,4.003
5280 , 1.1791150017835442E-57,4.004
5281 , 2.002671632606817E-52,4.004
5282 , 4.763411869501114E-14,4.005
5283 , 8.239196865772217E-13,4.006
5284 , 2.6858981329541927E-16,4.006
5285 , 1.255704024197996E-34,4.007
5286 , 4.3257971576553705E-28,4.008
5287 , 2.353141783802589E-18,4.008
5288 , 0.0,4.009
5289 , 1.1605607762214465E-19,4.01
