generations , best_fitness , time_elapsed
13996 , 9.999999741824798,12.842
13997 , 9.99999981789904,12.843
13998 , 9.999999933878462,12.843
13999 , 9.999999881354562,12.844
14000 , 9.999999793965097,12.845
14001 , 9.999999832682198,12.845
14002 , 9.999999898307834,12.846
14003 , 9.99999976147533,12.847
14004 , 9.999999828663539,12.847
14005 , 9.999999974613484,12.848
14006 , 9.999999738045522,12.849
14007 , 9.999999683929236,12.849
14008 , 9.999999988551457,12.85
14009 , 10.0,12.851
14010 , 9.999999991842603,12.851
14011 , 9.999999904692524,12.852
14012 , 9.999999679116428,12.852
14013 , 10.0,12.853
14014 , 9.999999918405583,12.854
14015 , 10.0,12.855
14016 , 10.0,12.856
14017 , 9.999999719680643,12.857
14018 , 9.999999644343529,12.858
14019 , 9.999999951197536,12.859
14020 , 10.0,12.859
14021 , 9.999999854853765,12.86
14022 , 9.999999603092506,12.861
14023 , 9.999999844395184,12.862
14024 , 9.999999818249654,12.863
14025 , 9.999999744121942,12.864
14026 , 9.999999851330392,12.865
14027 , 9.999999902198184,12.865
14028 , 10.0,12.866
14029 , 9.999999849899146,12.867
14030 , 10.0,12.868
14031 , 9.999999700523045,12.869
14032 , 10.0,12.869
14033 , 9.999999981692907,12.87
14034 , 10.0,12.871
14035 , 10.0,12.872
14036 , 9.999999980331722,12.872
14037 , 9.999999559713155,12.873
14038 , 9.999999825168038,12.874
14039 , 9.999999790651707,12.875
14040 , 10.0,12.875
14041 , 9.999999753638477,12.876
14042 , 10.0,12.877
14043 , 10.0,12.878
14044 , 9.999999919540373,12.878
14045 , 9.999999851518586,12.879
14046 , 9.999999931085007,12.88
14047 , 9.99999990109285,12.881
14048 , 10.0,12.881
14049 , 9.999999734332473,12.882
14050 , 10.0,12.883
14051 , 9.999999807352909,12.884
14052 , 9.999999984208522,12.885
14053 , 9.999999951516699,12.885
14054 , 9.99999988592911,12.886
14055 , 9.999999953977797,12.887
14056 , 9.999999548119785,12.888
14057 , 9.99999953748692,12.888
14058 , 9.99999987550413,12.889
14059 , 10.0,12.89
14060 , 9.999999808131511,12.891
14061 , 10.0,12.891
14062 , 10.0,12.892
14063 , 10.0,12.893
14064 , 9.999999820541683,12.894
14065 , 10.0,12.894
14066 , 9.999999883226685,12.895
14067 , 9.99999982493484,12.896
14068 , 10.0,12.897
14069 , 9.999999864708283,12.897
14070 , 10.0,12.898
14071 , 9.99999988214825,12.899
14072 , 9.999999929640055,12.899
14073 , 9.999999850784988,12.9
14074 , 9.999999778645076,12.901
14075 , 9.99999999158082,12.902
14076 , 9.999999955208832,12.902
14077 , 9.99999984939276,12.903
14078 , 9.999999519688872,12.904
14079 , 9.99999978154352,12.905
14080 , 9.999999825281261,12.905
14081 , 9.999999766149191,12.906
14082 , 9.999999904717326,12.907
14083 , 9.99999976996897,12.907
14084 , 9.999999962149053,12.908
14085 , 9.999999969944328,12.909
14086 , 9.999999898911895,12.91
14087 , 9.99999998780359,12.91
14088 , 9.999999828447217,12.911
14089 , 9.999999678378686,12.912
14090 , 10.0,12.913
14091 , 9.999999751897988,12.913
14092 , 9.999999706946243,12.914
14093 , 9.999999874461647,12.915
14094 , 9.999999974365867,12.915
14095 , 9.999999853139101,12.916
14096 , 9.999999783056131,12.917
14097 , 9.999999954850342,12.917
14098 , 9.999999947466996,12.918
14099 , 9.999999906957756,12.919
14100 , 9.999999798542,12.919
14101 , 9.999999933499568,12.92
14102 , 10.0,12.921
14103 , 9.999999976573005,12.921
14104 , 9.999999524521217,12.922
14105 , 9.999999720332672,12.923
14106 , 10.0,12.923
14107 , 9.999999838375478,12.924
14108 , 10.0,12.925
14109 , 9.999999960698474,12.925
14110 , 9.999999896814913,12.926
14111 , 9.999999778256516,12.927
14112 , 9.999999884470453,12.928
14113 , 9.99999982931966,12.928
14114 , 9.999999695597934,12.929
14115 , 9.999999937130333,12.93
14116 , 9.999999918289292,12.93
14117 , 9.999999984078574,12.931
14118 , 10.0,12.932
14119 , 9.99999964848027,12.933
14120 , 9.999999936268782,12.933
14121 , 9.999999992744248,12.934
14122 , 10.0,12.935
14123 , 9.99999964045108,12.935
14124 , 9.999999912976438,12.936
14125 , 9.999999933816277,12.937
14126 , 9.999999868165787,12.938
14127 , 9.999999868346872,12.938
14128 , 10.0,12.939
14129 , 9.999999873685294,12.94
14130 , 9.999999967674185,12.94
14131 , 10.0,12.941
14132 , 10.0,12.942
14133 , 9.999999785246597,12.942
14134 , 9.99999955280689,12.943
14135 , 9.999999946697141,12.944
14136 , 10.0,12.944
14137 , 9.999999897978135,12.945
14138 , 9.999999875549184,12.946
14139 , 10.0,12.946
14140 , 10.0,12.947
14141 , 10.0,12.948
14142 , 10.0,12.948
14143 , 10.0,12.949
14144 , 10.0,12.949
14145 , 9.999999782774504,12.95
14146 , 9.99999997665759,12.951
14147 , 9.999999987319399,12.951
14148 , 9.999999622895896,12.952
14149 , 9.999999731067664,12.953
14150 , 10.0,12.953
14151 , 9.99999994107837,12.954
14152 , 9.999999798930455,12.955
14153 , 10.0,12.955
14154 , 10.0,12.956
14155 , 9.999999910037339,12.957
14156 , 9.999999928759532,12.957
14157 , 10.0,12.958
14158 , 9.999999996525414,12.959
14159 , 9.99999992608738,12.959
14160 , 10.0,12.96
14161 , 10.0,12.961
14162 , 9.999999939423693,12.961
14163 , 10.0,12.962
14164 , 9.999999996250539,12.963
14165 , 9.999999913927688,12.963
14166 , 9.99999969011668,12.964
14167 , 9.999999843657443,12.965
14168 , 10.0,12.965
14169 , 9.99999982175789,12.966
14170 , 9.999999954687667,12.967
14171 , 9.999999712757504,12.967
14172 , 9.999999859417727,12.968
14173 , 9.9999999443867,12.968
14174 , 9.999999912633138,12.969
14175 , 10.0,12.97
14176 , 9.999999862903563,12.97
14177 , 9.999999883073572,12.971
14178 , 9.999999844075102,12.972
14179 , 9.999999971126627,12.972
14180 , 9.99999968570547,12.973
14181 , 9.999999961503157,12.974
14182 , 9.999999866676445,12.974
14183 , 9.999999810694632,12.975
14184 , 9.999999855813094,12.976
14185 , 9.999999865965705,12.976
14186 , 9.99999974926087,12.977
14187 , 9.999999953702716,12.978
14188 , 9.99999996534293,12.978
14189 , 10.0,12.979
14190 , 10.0,12.98
14191 , 9.999999768558434,12.98
14192 , 10.0,12.981
14193 , 9.999999922049389,12.982
14194 , 10.0,12.982
14195 , 9.999999979566518,12.983
14196 , 9.999999591736067,12.984
14197 , 9.999999838537848,12.984
14198 , 10.0,12.985
14199 , 9.999999848293768,12.985
14200 , 9.999999625646035,12.986
14201 , 9.999999875564015,12.987
14202 , 9.99999994846371,12.988
14203 , 9.99999994817794,12.988
14204 , 9.999999996392607,12.989
14205 , 9.9999999410954,12.989
14206 , 9.999999989757178,12.99
14207 , 9.999999709914647,12.991
14208 , 9.999999960558556,12.991
14209 , 9.99999990825517,12.992
14210 , 9.999999986448389,12.993
14211 , 9.999999919175748,12.993
14212 , 9.999999872178975,12.994
14213 , 9.999999979900052,12.995
14214 , 10.0,12.995
14215 , 9.999999998300014,12.996
14216 , 9.999999560644051,12.997
14217 , 9.999999847921625,12.997
14218 , 10.0,12.998
14219 , 9.999999963656753,12.999
14220 , 9.999999872490108,12.999
14221 , 9.999999808312495,13.0
14222 , 9.999999934409242,13.001
14223 , 9.999999910558094,13.001
14224 , 9.999999930002176,13.002
14225 , 9.999999474012172,13.003
14226 , 9.999999864266947,13.004
14227 , 9.99999981042078,13.005
14228 , 9.999999975167327,13.005
14229 , 9.999999639945973,13.006
14230 , 9.999999543181632,13.006
14231 , 10.0,13.007
14232 , 9.99999997398421,13.008
14233 , 10.0,13.008
14234 , 10.0,13.009
14235 , 10.0,13.01
14236 , 9.999999671904401,13.01
14237 , 9.999999939837362,13.011
14238 , 9.99999983437927,13.012
14239 , 9.999999824564435,13.012
14240 , 10.0,13.013
14241 , 9.999999560254162,13.014
14242 , 9.99999977383191,13.014
14243 , 9.999999808394165,13.015
14244 , 9.999999497308657,13.015
14245 , 9.999999954146098,13.016
14246 , 9.999999955626388,13.017
14247 , 10.0,13.017
14248 , 9.999999938464773,13.018
14249 , 9.999999742834449,13.019
14250 , 9.999999917724555,13.019
14251 , 9.999999744742727,13.02
14252 , 9.999999662738784,13.021
14253 , 9.999999998796376,13.021
14254 , 9.999999828790774,13.022
14255 , 9.999999652478934,13.023
14256 , 9.999999923884538,13.023
14257 , 9.999999666444163,13.024
14258 , 9.999999910845549,13.025
14259 , 9.99999993375716,13.025
14260 , 9.999999935618542,13.026
14261 , 10.0,13.026
14262 , 9.99999974346899,13.027
14263 , 10.0,13.028
14264 , 10.0,13.029
14265 , 9.999999804820419,13.029
14266 , 9.99999941474929,13.03
14267 , 9.999999880535714,13.03
14268 , 9.999999946858486,13.031
14269 , 9.999999861882099,13.032
14270 , 9.999999848674147,13.032
14271 , 10.0,13.033
14272 , 10.0,13.034
14273 , 9.999999984760164,13.034
14274 , 9.99999979246747,13.035
14275 , 9.99999993704406,13.036
14276 , 9.999999784944565,13.036
14277 , 9.999999912858152,13.037
14278 , 10.0,13.038
14279 , 9.999999967517443,13.038
14280 , 10.0,13.039
14281 , 9.999999903995693,13.04
14282 , 10.0,13.04
14283 , 9.99999976349054,13.041
14284 , 9.999999655439462,13.041
14285 , 9.999999774342488,13.042
14286 , 9.999999827119323,13.043
14287 , 9.999999859319795,13.043
14288 , 9.9999999957507,13.044
14289 , 9.999999475247606,13.045
14290 , 9.999999880559544,13.045
14291 , 9.99999971885085,13.046
14292 , 9.999999789817924,13.047
14293 , 9.999999679760839,13.047
14294 , 9.9999998233222,13.048
14295 , 9.99999972933193,13.049
14296 , 9.999999784104494,13.049
14297 , 10.0,13.05
14298 , 9.99999999627437,13.051
14299 , 9.999999900592908,13.051
14300 , 10.0,13.052
14301 , 9.999999749830616,13.052
14302 , 9.999999819210364,13.053
14303 , 9.99999982827411,13.054
14304 , 9.999999914177813,13.054
14305 , 10.0,13.055
14306 , 9.999999874273298,13.056
14307 , 10.0,13.056
14308 , 9.999999848959199,13.057
14309 , 9.999999992352977,13.058
14310 , 10.0,13.058
14311 , 9.99999973368975,13.059
14312 , 9.99999953711534,13.06
14313 , 9.999999818755427,13.06
14314 , 9.999999642631934,13.061
14315 , 9.999999801418095,13.062
14316 , 9.999999626340257,13.062
14317 , 9.999999570711156,13.063
14318 , 10.0,13.064
14319 , 9.99999987868604,13.064
14320 , 9.999999685787294,13.065
14321 , 10.0,13.066
14322 , 9.999999983995165,13.066
14323 , 9.99999969603344,13.067
14324 , 9.999999939220412,13.068
14325 , 10.0,13.069
14326 , 9.999999989478262,13.069
14327 , 10.0,13.07
14328 , 9.999999737583066,13.071
14329 , 9.999999954582574,13.071
14330 , 9.99999986573568,13.072
14331 , 9.999999822366247,13.073
14332 , 10.0,13.073
14333 , 10.0,13.074
14334 , 9.99999972893749,13.075
14335 , 9.999999883952867,13.076
14336 , 9.999999816010348,13.076
14337 , 9.999999908644702,13.077
14338 , 10.0,13.078
14339 , 9.999999875040395,13.079
14340 , 9.999999991082106,13.079
14341 , 10.0,13.08
14342 , 9.99999994204941,13.081
14343 , 9.999999800247304,13.082
14344 , 10.0,13.082
14345 , 9.999999828155108,13.083
14346 , 9.999999880677525,13.084
14347 , 10.0,13.085
14348 , 9.999999871092001,13.086
14349 , 9.999999754465458,13.087
14350 , 10.0,13.087
14351 , 9.999999883776436,13.088
14352 , 10.0,13.089
14353 , 10.0,13.09
14354 , 10.0,13.091
14355 , 10.0,13.092
14356 , 9.999999797166137,13.093
14357 , 9.999999715500278,13.094
14358 , 9.999999843841955,13.094
14359 , 9.999999710555223,13.095
14360 , 10.0,13.096
14361 , 9.99999986204145,13.097
14362 , 9.999999989749966,13.098
14363 , 9.99999990075574,13.098
14364 , 9.999999857867376,13.099
14365 , 10.0,13.1
14366 , 9.999999903841047,13.101
14367 , 10.0,13.101
14368 , 9.999999888802138,13.102
14369 , 9.999999942882118,13.103
14370 , 10.0,13.104
14371 , 9.999999767538146,13.104
14372 , 9.99999956916326,13.105
14373 , 10.0,13.106
14374 , 9.999999887304769,13.107
14375 , 10.0,13.107
14376 , 9.999999938355744,13.108
14377 , 10.0,13.109
14378 , 9.99999982635683,13.11
14379 , 9.999999828770012,13.111
14380 , 10.0,13.111
14381 , 9.999999793383026,13.112
14382 , 9.999999962538736,13.113
14383 , 9.99999974744367,13.114
14384 , 9.999999938001345,13.114
14385 , 10.0,13.115
14386 , 9.999999941258023,13.116
14387 , 9.999999818842005,13.117
14388 , 9.999999709803776,13.117
14389 , 9.999999880947234,13.118
14390 , 9.999999796728227,13.119
14391 , 9.999999686315057,13.12
14392 , 9.999999956847757,13.121
14393 , 9.999999687501703,13.122
14394 , 9.99999982824803,13.122
14395 , 9.99999998869107,13.123
14396 , 9.999999827989466,13.124
14397 , 10.0,13.125
14398 , 9.999999956811038,13.125
14399 , 9.999999870047318,13.126
14400 , 9.999999991079344,13.127
14401 , 9.999999825121142,13.128
14402 , 9.99999986295634,13.129
14403 , 9.999999982903947,13.13
14404 , 9.999999839194022,13.13
14405 , 9.999999964988891,13.131
14406 , 9.999999940721262,13.132
14407 , 9.999999795288746,13.133
14408 , 10.0,13.134
14409 , 9.999999611331317,13.135
14410 , 9.9999998391146,13.136
14411 , 9.999999855361786,13.137
14412 , 10.0,13.138
14413 , 9.999999943206651,13.139
14414 , 9.999999952411951,13.14
14415 , 9.999999862277715,13.14
14416 , 10.0,13.141
14417 , 9.999999980107269,13.142
14418 , 10.0,13.143
14419 , 10.0,13.144
14420 , 9.999999927098566,13.145
14421 , 10.0,13.146
14422 , 9.999999849447736,13.147
14423 , 9.999999947157857,13.148
14424 , 9.999999992228862,13.149
14425 , 10.0,13.15
14426 , 9.999999858178663,13.151
14427 , 9.999999996174903,13.151
14428 , 9.999999781494221,13.152
14429 , 10.0,13.153
14430 , 9.999999903234325,13.154
14431 , 9.99999973054829,13.155
14432 , 9.999999837551158,13.156
14433 , 9.999999851109214,13.157
14434 , 9.99999998571305,13.158
14435 , 9.99999997850767,13.158
14436 , 9.999999811247555,13.159
14437 , 9.999999629326815,13.16
14438 , 9.999999825414173,13.161
14439 , 10.0,13.162
14440 , 9.999999880036386,13.163
14441 , 9.999999811591726,13.163
14442 , 9.999999911320076,13.164
14443 , 9.999999941615542,13.165
14444 , 9.999999942642988,13.166
14445 , 9.999999745574513,13.167
14446 , 10.0,13.167
14447 , 9.99999982776936,13.168
14448 , 9.999999834132623,13.169
14449 , 9.999999610003425,13.17
14450 , 9.999999915807123,13.171
14451 , 9.999999972701422,13.172
14452 , 9.999999809776675,13.173
14453 , 9.999999884461452,13.174
14454 , 9.999999933352235,13.175
14455 , 9.999999830045027,13.176
14456 , 10.0,13.176
14457 , 9.999999905675889,13.177
14458 , 9.99999986817131,13.178
14459 , 9.999999852801478,13.179
14460 , 9.999999943596642,13.18
14461 , 9.999999939952938,13.181
14462 , 9.999999856872044,13.182
14463 , 9.999999946711869,13.183
14464 , 9.999999781600899,13.184
14465 , 9.999999855558265,13.185
14466 , 9.99999984159048,13.185
14467 , 10.0,13.186
14468 , 9.999999808444281,13.187
14469 , 9.999999786613715,13.188
14470 , 9.999999829713538,13.189
14471 , 9.99999977389563,13.19
14472 , 9.999999938541636,13.191
14473 , 9.999999880382447,13.192
14474 , 9.999999915612946,13.193
14475 , 10.0,13.194
14476 , 10.0,13.194
14477 , 9.999999814831579,13.195
14478 , 9.999999741364388,13.196
14479 , 9.999999933977213,13.197
14480 , 9.99999974706181,13.198
14481 , 9.99999985951653,13.199
14482 , 9.999999936913143,13.2
14483 , 10.0,13.201
14484 , 9.999999892010388,13.202
14485 , 9.999999929927613,13.203
14486 , 9.999999926273324,13.22
14487 , 9.99999984045753,13.221
14488 , 10.0,13.222
14489 , 9.999999931251008,13.223
14490 , 9.999999853287203,13.223
14491 , 9.999999710170345,13.224
14492 , 9.999999832997526,13.225
14493 , 9.999999930712148,13.226
14494 , 9.999999973551313,13.227
14495 , 10.0,13.228
14496 , 9.999999869178865,13.229
14497 , 9.999999958124869,13.23
14498 , 9.999999815312087,13.231
14499 , 9.999999828544178,13.232
14500 , 9.999999858031943,13.232
14501 , 10.0,13.233
14502 , 10.0,13.234
14503 , 9.999999823227082,13.235
14504 , 9.999999958660556,13.236
14505 , 10.0,13.237
14506 , 9.999999909908313,13.238
14507 , 9.99999996380066,13.239
14508 , 10.0,13.239
14509 , 9.999999773535452,13.24
14510 , 10.0,13.241
14511 , 9.999999910969972,13.242
14512 , 9.999999765983551,13.243
14513 , 9.999999828182927,13.244
14514 , 9.99999982541673,13.245
14515 , 10.0,13.246
14516 , 9.999999839515178,13.247
14517 , 9.99999989270814,13.248
14518 , 10.0,13.249
14519 , 9.999999815070758,13.25
14520 , 10.0,13.251
14521 , 9.999999611183677,13.252
14522 , 10.0,13.252
14523 , 9.999999689725152,13.253
14524 , 9.99999988976198,13.254
14525 , 9.999999830121428,13.255
14526 , 9.999999899588166,13.256
14527 , 9.999999853919954,13.257
14528 , 9.999999939220515,13.258
14529 , 10.0,13.259
14530 , 10.0,13.26
14531 , 9.999999494158196,13.261
14532 , 9.99999991207408,13.262
14533 , 9.999999850187521,13.263
14534 , 9.999999620434286,13.264
14535 , 9.999999990475281,13.265
14536 , 9.99999983002099,13.266
14537 , 10.0,13.267
14538 , 9.999999714706284,13.267
14539 , 9.999999898678238,13.268
14540 , 10.0,13.269
14541 , 9.999999994926942,13.27
14542 , 9.999999843218767,13.271
14543 , 10.0,13.272
14544 , 9.99999961792931,13.273
14545 , 9.99999977039266,13.274
14546 , 10.0,13.274
14547 , 9.999999866069775,13.275
14548 , 10.0,13.276
14549 , 10.0,13.277
14550 , 10.0,13.278
14551 , 9.999999947995168,13.279
14552 , 9.99999997718443,13.28
14553 , 9.999999769391705,13.281
14554 , 9.99999979055454,13.282
14555 , 9.999999890157904,13.283
14556 , 9.999999888382487,13.283
14557 , 9.999999984301748,13.284
14558 , 9.999999903269714,13.285
14559 , 9.99999975506865,13.286
14560 , 9.99999993298761,13.287
14561 , 9.999999808007395,13.288
14562 , 9.99999975199055,13.289
14563 , 9.999999697438708,13.289
14564 , 9.999999839840681,13.29
14565 , 9.999999944777663,13.291
14566 , 9.99999991703734,13.292
14567 , 9.999999941119178,13.293
14568 , 10.0,13.294
14569 , 10.0,13.295
14570 , 9.999999934344551,13.296
14571 , 10.0,13.297
14572 , 9.999999870171946,13.298
14573 , 9.999999814447673,13.298
14574 , 9.99999997884371,13.299
14575 , 9.999999849415058,13.3
14576 , 9.999999929845586,13.301
14577 , 9.999999893025102,13.302
14578 , 10.0,13.303
14579 , 9.999999812242375,13.304
14580 , 10.0,13.304
14581 , 9.999999965290922,13.305
14582 , 10.0,13.306
14583 , 9.99999964595049,13.307
14584 , 9.999999947389469,13.308
14585 , 10.0,13.309
14586 , 9.999999993695242,13.31
14587 , 9.999999893109893,13.311
14588 , 9.999999887881984,13.312
14589 , 9.99999979194375,13.312
14590 , 9.99999970175265,13.313
14591 , 9.999999898100157,13.314
14592 , 9.999999952432866,13.315
14593 , 10.0,13.316
14594 , 10.0,13.317
14595 , 9.999999804188436,13.317
14596 , 10.0,13.318
14597 , 9.999999824584995,13.319
14598 , 9.999999792831227,13.32
14599 , 9.999999953145908,13.321
14600 , 10.0,13.322
14601 , 9.999999947058237,13.323
14602 , 10.0,13.324
14603 , 9.999999928711357,13.325
14604 , 10.0,13.325
14605 , 10.0,13.326
14606 , 9.999999931078051,13.327
14607 , 9.999999876776792,13.328
14608 , 10.0,13.329
14609 , 9.999999559234896,13.33
14610 , 9.999999532860874,13.331
14611 , 9.999999960763933,13.332
14612 , 9.99999976877634,13.332
14613 , 9.999999957307145,13.333
14614 , 9.999999842360182,13.334
14615 , 9.999999594321588,13.335
14616 , 9.99999954653926,13.336
14617 , 9.99999996574131,13.337
14618 , 9.99999984336656,13.338
14619 , 10.0,13.339
14620 , 9.999999800371572,13.339
14621 , 10.0,13.34
14622 , 9.999999915089328,13.341
14623 , 9.999999942304239,13.342
14624 , 9.999999991268613,13.343
14625 , 9.999999623101937,13.344
14626 , 9.99999997166206,13.345
14627 , 9.999999994463924,13.346
14628 , 9.999999948245291,13.346
14629 , 9.999999900714878,13.347
14630 , 9.999999809697972,13.348
14631 , 9.99999961146832,13.349
14632 , 10.0,13.35
14633 , 9.999999676763592,13.351
14634 , 9.999999883731638,13.352
14635 , 9.999999921831739,13.352
14636 , 9.999999965204546,13.353
14637 , 9.999999888466766,13.354
14638 , 9.999999800513026,13.355
14639 , 10.0,13.356
14640 , 10.0,13.357
14641 , 9.999999803880268,13.358
14642 , 10.0,13.359
14643 , 10.0,13.36
14644 , 9.99999984379777,13.361
14645 , 10.0,13.361
14646 , 10.0,13.362
14647 , 9.99999997728533,13.363
14648 , 9.999999977476847,13.364
