generations , best_fitness , time_elapsed
7319 , 9.932851307812378,5.441
7320 , 9.934914431830995,5.441
7321 , 9.939846066061156,5.442
7322 , 9.912423926672037,5.443
7323 , 9.92908977905708,5.444
7324 , 9.918103971968554,5.444
7325 , 9.934975904353724,5.445
7326 , 9.930497240554372,5.446
7327 , 9.911930502322946,5.446
7328 , 9.908790678987398,5.447
7329 , 9.934026971460199,5.448
7330 , 9.922838946482745,5.449
7331 , 9.93387048245326,5.449
7332 , 9.93468628144097,5.45
7333 , 9.931269638996287,5.451
7334 , 9.929428611630001,5.451
7335 , 9.932007864341891,5.452
7336 , 9.931225057946868,5.453
7337 , 9.938477306058935,5.453
7338 , 9.953172088885518,5.454
7339 , 9.960866975699332,5.455
7340 , 9.936068948152583,5.456
7341 , 9.93668845253071,5.456
7342 , 9.91526841627471,5.457
7343 , 9.937061823421377,5.458
7344 , 9.926800974889588,5.458
7345 , 9.926580619747432,5.459
7346 , 9.94334649873382,5.46
7347 , 9.942620259327867,5.461
7348 , 9.94361583266152,5.461
7349 , 9.943624284562203,5.462
7350 , 9.912937881480655,5.463
7351 , 9.923152925743647,5.463
7352 , 9.927794517047113,5.464
7353 , 9.921557618817001,5.465
7354 , 9.937715505033681,5.465
7355 , 9.932499824552236,5.466
7356 , 9.944752101921516,5.467
7357 , 9.944973532704706,5.468
7358 , 9.929981021448421,5.468
7359 , 9.926192375656859,5.469
7360 , 9.939283080734349,5.47
7361 , 9.938033370435752,5.47
7362 , 9.952294290847588,5.471
7363 , 9.930028534908406,5.472
7364 , 9.924561917571902,5.472
7365 , 9.928912222425803,5.473
7366 , 9.938340212909264,5.474
7367 , 9.928366860255231,5.475
7368 , 9.938441480588612,5.475
7369 , 9.927337096287609,5.476
7370 , 9.949997812886458,5.477
7371 , 9.927683793362245,5.477
7372 , 9.94317127348069,5.478
7373 , 9.944319356799152,5.479
7374 , 9.941792761813753,5.479
7375 , 9.923835936822506,5.48
7376 , 9.93571248317846,5.481
7377 , 9.961523841951825,5.482
7378 , 9.935881673159802,5.482
7379 , 9.941324610057833,5.483
7380 , 9.936594025501785,5.484
7381 , 9.937029041799285,5.484
7382 , 9.932668741891707,5.485
7383 , 9.94139971893943,5.486
7384 , 9.922155319603613,5.487
7385 , 9.935359666033742,5.487
7386 , 9.95863168178414,5.488
7387 , 9.936531322024805,5.489
7388 , 9.923584861933286,5.489
7389 , 9.933448669067769,5.49
7390 , 9.93574697702366,5.491
7391 , 9.931984503500228,5.491
7392 , 9.922354561192462,5.492
7393 , 9.953978643632974,5.493
7394 , 9.921570323693874,5.494
7395 , 9.933543582545981,5.494
7396 , 9.929994034204952,5.495
7397 , 9.946119016797653,5.496
7398 , 9.90036526677216,5.496
7399 , 9.941998330790424,5.497
7400 , 9.906687606806896,5.498
7401 , 9.9395211082293,5.498
7402 , 9.916014243018036,5.499
7403 , 9.957691812833934,5.5
7404 , 9.965181562544089,5.501
7405 , 9.931248704284126,5.501
7406 , 9.944576483011936,5.502
7407 , 9.913109359612585,5.503
7408 , 9.956604524459538,5.504
7409 , 9.943800708827444,5.504
7410 , 9.903804276602592,5.505
7411 , 9.932975367004238,5.506
7412 , 9.944167675290293,5.506
7413 , 9.933951692240848,5.507
7414 , 9.93417269816373,5.508
7415 , 9.96038402722776,5.509
7416 , 9.936885563966419,5.509
7417 , 9.924194918559458,5.51
7418 , 9.932709696805599,5.511
7419 , 9.923771969395554,5.511
7420 , 9.941940488273847,5.512
7421 , 9.917313755999444,5.513
7422 , 9.955026036434184,5.513
7423 , 9.947001856965906,5.514
7424 , 9.95735175932526,5.515
7425 , 9.93843389998,5.516
7426 , 9.949990836010693,5.516
7427 , 9.95672783883167,5.517
7428 , 9.938275411784742,5.518
7429 , 9.939504183832476,5.518
7430 , 9.903874343924278,5.519
7431 , 9.936436740553113,5.52
7432 , 9.94241933026464,5.521
7433 , 9.963290542491297,5.521
7434 , 9.942142089891508,5.522
7435 , 9.936343773870576,5.523
7436 , 9.936409190386687,5.523
7437 , 9.952996660043516,5.524
7438 , 9.946504285704597,5.525
7439 , 9.928714665826156,5.526
7440 , 9.949315667887287,5.526
7441 , 9.94861242819091,5.527
7442 , 9.919497908038878,5.528
7443 , 9.94442693518734,5.528
7444 , 9.93439533167387,5.529
7445 , 9.959699144811937,5.53
7446 , 9.928955676907238,5.53
7447 , 9.931938745590255,5.531
7448 , 9.938877230320244,5.532
7449 , 9.92877429131272,5.533
7450 , 9.938959287926657,5.533
7451 , 9.939924843386766,5.534
7452 , 9.938427521875566,5.535
7453 , 9.932090956379792,5.535
7454 , 9.93575502681256,5.536
7455 , 9.92248989696065,5.537
7456 , 9.947257566887117,5.537
7457 , 9.934151915576033,5.538
7458 , 9.942123927909279,5.539
7459 , 9.921790633879379,5.54
7460 , 9.919675399601223,5.54
7461 , 9.940279844306819,5.541
7462 , 9.952680223024071,5.542
7463 , 9.941156377212458,5.542
7464 , 9.942004709769316,5.543
7465 , 9.948681168958533,5.544
7466 , 9.953999404359573,5.545
7467 , 9.947040506117286,5.545
7468 , 9.934949016440024,5.546
7469 , 9.935185130733139,5.547
7470 , 9.937535548335937,5.547
7471 , 9.939980614585938,5.548
7472 , 9.948420865744126,5.549
7473 , 9.943221834018317,5.55
7474 , 9.934076936371621,5.55
7475 , 9.96363848244604,5.551
7476 , 9.913327032548878,5.552
7477 , 9.946726918315225,5.552
7478 , 9.939931077766019,5.553
7479 , 9.950966004774846,5.554
7480 , 9.936551322597465,5.555
7481 , 9.948212333754725,5.555
7482 , 9.923434206403636,5.556
7483 , 9.95023071962302,5.557
7484 , 9.93027697024459,5.557
7485 , 9.949075170150806,5.558
7486 , 9.944057709488334,5.559
7487 , 9.946858402112813,5.56
7488 , 9.954110090531204,5.56
7489 , 9.934187154507605,5.561
7490 , 9.941821515121319,5.562
7491 , 9.927024971840728,5.562
7492 , 9.950216965574658,5.563
7493 , 9.931802444173806,5.564
7494 , 9.944105056502227,5.564
7495 , 9.940538221480066,5.565
7496 , 9.936713965746032,5.566
7497 , 9.945303031684155,5.567
7498 , 9.954270266011862,5.567
7499 , 9.943717765041901,5.568
7500 , 9.941796156879377,5.569
7501 , 9.950634647582081,5.569
7502 , 9.950718594353061,5.57
7503 , 9.976072260014814,5.571
7504 , 9.94449113666427,5.572
7505 , 9.936950555338282,5.572
7506 , 9.96870921070138,5.573
7507 , 9.950246688500059,5.574
7508 , 9.957268348851132,5.574
7509 , 9.944174118237946,5.575
7510 , 9.972027236119484,5.576
7511 , 9.959571583830119,5.577
7512 , 9.940308781409634,5.577
7513 , 9.951889446031645,5.578
7514 , 9.958398913182693,5.579
7515 , 9.952205149809508,5.58
7516 , 9.957140942409309,5.58
7517 , 9.94682461020355,5.581
7518 , 9.951017098694589,5.582
7519 , 9.955263627005188,5.582
7520 , 9.933894039489353,5.583
7521 , 9.940040217244373,5.584
7522 , 9.955726999438253,5.584
7523 , 9.938318333592221,5.585
7524 , 9.941693221591827,5.586
7525 , 9.957539653083678,5.587
7526 , 9.944142331935197,5.587
7527 , 9.941697739281045,5.588
7528 , 9.939040821542548,5.589
7529 , 9.93737945698724,5.589
7530 , 9.947052021364097,5.59
7531 , 9.95252141545128,5.591
7532 , 9.940686841802638,5.591
7533 , 9.961404158839262,5.592
7534 , 9.96781119541209,5.593
7535 , 9.935981681394086,5.594
7536 , 9.946190232804797,5.594
7537 , 9.939994790662032,5.595
7538 , 9.958817365802709,5.596
7539 , 9.933795142690908,5.596
7540 , 9.92999279106506,5.597
7541 , 9.94552930325452,5.598
7542 , 9.936893465196238,5.599
7543 , 9.926571212253911,5.599
7544 , 9.930547063996734,5.6
7545 , 9.940083419222798,5.601
7546 , 9.944497643669205,5.601
7547 , 9.94933551565041,5.602
7548 , 9.93864752669272,5.603
7549 , 9.958966944402839,5.604
7550 , 9.968820800920907,5.604
7551 , 9.961334585896088,5.605
7552 , 9.941894029382453,5.606
7553 , 9.963331149673088,5.606
7554 , 9.950435626679676,5.607
7555 , 9.945407240691166,5.608
7556 , 9.953012143587465,5.609
7557 , 9.939166890053029,5.609
7558 , 9.95700751202164,5.61
7559 , 9.950547709324265,5.611
7560 , 9.951578490868794,5.611
7561 , 9.945827808895348,5.612
7562 , 9.95365098845577,5.613
7563 , 9.939726585800392,5.614
7564 , 9.95115330004555,5.614
7565 , 9.955108564319591,5.615
7566 , 9.929644028096414,5.616
7567 , 9.943419766159593,5.616
7568 , 9.9745189285415,5.617
7569 , 9.9526662324383,5.618
7570 , 9.956669900221888,5.618
7571 , 9.945154027032164,5.619
7572 , 9.945649376810143,5.62
7573 , 9.946889994763774,5.621
7574 , 9.951861472957155,5.621
7575 , 9.952033827685073,5.622
7576 , 9.962563528703143,5.623
7577 , 9.959219532852524,5.623
7578 , 9.963659736084454,5.624
7579 , 9.952252087545276,5.625
7580 , 9.955374635559494,5.626
7581 , 9.949354696749356,5.626
7582 , 9.94802697370821,5.627
7583 , 9.962518874005807,5.628
7584 , 9.9503015425246,5.628
7585 , 9.943699910587181,5.629
7586 , 9.96474853133363,5.63
7587 , 9.972881676733149,5.631
7588 , 9.94898666604737,5.631
7589 , 9.94122991699002,5.632
7590 , 9.955548507771631,5.633
7591 , 9.956890358380083,5.633
7592 , 9.971274187483054,5.634
7593 , 9.966489326726318,5.635
7594 , 9.959628818468452,5.635
7595 , 9.926103412449622,5.636
7596 , 9.957010481733942,5.637
7597 , 9.948373119484993,5.638
7598 , 9.939179532070312,5.638
7599 , 9.954573454552412,5.639
7600 , 9.943442232999688,5.64
7601 , 9.945588720001131,5.64
7602 , 9.9515083885443,5.641
7603 , 9.960518343950044,5.642
7604 , 9.953862728582681,5.643
7605 , 9.94710618607373,5.643
7606 , 9.951670858067384,5.644
7607 , 9.962739224809168,5.645
7608 , 9.96143236292007,5.645
7609 , 9.942712795347632,5.646
7610 , 9.930813310183105,5.647
7611 , 9.951657946968147,5.648
7612 , 9.953226418606022,5.648
7613 , 9.970988667089031,5.649
7614 , 9.960215782171888,5.65
7615 , 9.95585853508181,5.65
7616 , 9.959426711334384,5.651
7617 , 9.958691078510913,5.652
7618 , 9.961544045885189,5.653
7619 , 9.952757608163681,5.653
7620 , 9.966316926282019,5.654
7621 , 9.957779234842821,5.655
7622 , 9.966144420907172,5.655
7623 , 9.966313945386094,5.656
7624 , 9.964483904125712,5.657
7625 , 9.959231271650411,5.657
7626 , 9.961443444464383,5.658
7627 , 9.95405471120471,5.659
7628 , 9.957571587074455,5.66
7629 , 9.960617153538568,5.66
7630 , 9.964521552014594,5.661
7631 , 9.953181378852937,5.662
7632 , 9.9461716327229,5.662
7633 , 9.971993719206779,5.663
7634 , 9.957899912381842,5.664
7635 , 9.96469999881047,5.665
7636 , 9.958415332632022,5.665
7637 , 9.95805946253882,5.666
7638 , 9.943922098547052,5.667
7639 , 9.955353129434702,5.667
7640 , 9.944548534290018,5.668
7641 , 9.96188333595694,5.669
7642 , 9.96311414749975,5.67
7643 , 9.95605336286474,5.67
7644 , 9.957530663159226,5.671
7645 , 9.96048591778022,5.672
7646 , 9.960908629449545,5.672
7647 , 9.975157903320902,5.673
7648 , 9.950239297295573,5.674
7649 , 9.966939502534574,5.675
7650 , 9.961359489734976,5.675
7651 , 9.964622902650051,5.676
7652 , 9.960555507348273,5.677
7653 , 9.96627098295773,5.677
7654 , 9.97153344530004,5.678
7655 , 9.961044958547149,5.679
7656 , 9.970521161944045,5.68
7657 , 9.962702114260074,5.68
7658 , 9.939335379241088,5.681
7659 , 9.944750599722802,5.682
7660 , 9.964460764019895,5.682
7661 , 9.966912122661585,5.683
7662 , 9.965568739665704,5.684
7663 , 9.945653181483781,5.685
7664 , 9.958864167904022,5.685
7665 , 9.966812511348467,5.686
7666 , 9.962318805244776,5.687
7667 , 9.94287923389978,5.687
7668 , 9.952589162371861,5.688
7669 , 9.975608286068043,5.689
7670 , 9.955731977382378,5.69
7671 , 9.944979418877908,5.69
7672 , 9.970487349501152,5.691
7673 , 9.970382319597999,5.692
7674 , 9.972374806158262,5.693
7675 , 9.964899189568891,5.693
7676 , 9.963418186199013,5.694
7677 , 9.954987863657243,5.695
7678 , 9.969241591685885,5.695
7679 , 9.937514282869023,5.696
7680 , 9.960061860480955,5.697
7681 , 9.956164058148378,5.697
7682 , 9.95787116805918,5.698
7683 , 9.964477751920333,5.699
7684 , 9.956291288015962,5.699
7685 , 9.965708253814311,5.7
7686 , 9.957963450409862,5.701
7687 , 9.963516329531611,5.702
7688 , 9.96661979969548,5.702
7689 , 9.963515305988436,5.703
7690 , 9.945275042683882,5.704
7691 , 9.952219350470177,5.704
7692 , 9.95064951297291,5.705
7693 , 9.960593025701591,5.706
7694 , 9.933837541988936,5.707
7695 , 9.95895378422927,5.707
7696 , 9.958530614535915,5.708
7697 , 9.961614606624401,5.709
7698 , 9.95053704572465,5.709
7699 , 9.95161134555597,5.71
7700 , 9.960954840199756,5.711
7701 , 9.964093771672733,5.712
7702 , 9.96121577821704,5.712
7703 , 9.957182863052704,5.713
7704 , 9.959926101964026,5.714
7705 , 9.950529942789858,5.714
7706 , 9.953283076548038,5.715
7707 , 9.964285898033062,5.716
7708 , 9.96924750744139,5.716
7709 , 9.953743520406244,5.717
7710 , 9.961756832827014,5.718
7711 , 9.970021766224956,5.718
7712 , 9.9675801354013,5.719
7713 , 9.946377747038266,5.72
7714 , 9.962939450438903,5.721
7715 , 9.961291117265825,5.721
7716 , 9.96622636666366,5.722
7717 , 9.973612757093601,5.723
7718 , 9.961160066807327,5.723
7719 , 9.958837082182345,5.724
7720 , 9.93845384898567,5.725
7721 , 9.944008776926566,5.725
7722 , 9.952486179743183,5.726
7723 , 9.971969133895783,5.727
7724 , 9.955016775643012,5.727
7725 , 9.968743340246196,5.728
7726 , 9.94951300907616,5.729
7727 , 9.966844425752008,5.729
7728 , 9.9514275408,5.73
7729 , 9.95122068146178,5.731
7730 , 9.96352675401059,5.732
7731 , 9.961598326633275,5.732
7732 , 9.958594710897419,5.733
7733 , 9.968519887568393,5.734
7734 , 9.950658220708062,5.734
7735 , 9.955914625452426,5.735
7736 , 9.952604659460754,5.736
7737 , 9.956668999740598,5.736
7738 , 9.969165572669915,5.737
7739 , 9.96409107616115,5.738
7740 , 9.954149213529467,5.739
7741 , 9.959963164332175,5.739
7742 , 9.978853695165094,5.74
7743 , 9.951862491862638,5.741
7744 , 9.965909661418316,5.742
7745 , 9.949635710650522,5.742
7746 , 9.951842714896316,5.743
7747 , 9.961555140048402,5.744
7748 , 9.94963807645984,5.745
7749 , 9.954920547161002,5.745
7750 , 9.96654312268894,5.746
7751 , 9.961344122188558,5.747
7752 , 9.968191417844755,5.748
7753 , 9.954027229346414,5.749
7754 , 9.963426811640712,5.75
7755 , 9.961474482871328,5.75
7756 , 9.95984888515315,5.751
7757 , 9.956248608343888,5.752
7758 , 9.969541393647361,5.753
7759 , 9.964911148965008,5.753
7760 , 9.960154409695138,5.754
7761 , 9.97420883956191,5.755
7762 , 9.957411637760936,5.755
7763 , 9.96508581793144,5.756
7764 , 9.935221712540418,5.757
7765 , 9.95105493936737,5.757
7766 , 9.961172181387104,5.758
7767 , 9.942357406551052,5.759
7768 , 9.964805218579857,5.76
7769 , 9.965339066473643,5.76
7770 , 9.962613444050909,5.761
7771 , 9.951648347895796,5.762
7772 , 9.962536405439291,5.762
7773 , 9.960383252988754,5.763
7774 , 9.948933345789667,5.764
7775 , 9.96653988965001,5.765
7776 , 9.959860700498815,5.765
7777 , 9.953054283643802,5.766
7778 , 9.971174339060942,5.767
7779 , 9.960111771797743,5.767
7780 , 9.967089583289768,5.768
7781 , 9.950970765755734,5.769
7782 , 9.977579367725369,5.769
7783 , 9.960990506601599,5.77
7784 , 9.956229722579215,5.771
7785 , 9.959349434226827,5.772
7786 , 9.971275201844307,5.772
7787 , 9.925646391895256,5.773
7788 , 9.958812717361345,5.774
7789 , 9.956702423291713,5.774
7790 , 9.962582983454189,5.775
7791 , 9.961171357575209,5.776
7792 , 9.982742708219977,5.776
7793 , 9.958294053060378,5.777
7794 , 9.962920867702957,5.778
7795 , 9.971398165599085,5.779
7796 , 9.961341391880925,5.779
7797 , 9.950916000974313,5.78
7798 , 9.93503231247275,5.781
7799 , 9.944067160043675,5.782
7800 , 9.959798440043995,5.782
7801 , 9.952870488119585,5.783
7802 , 9.961480827460502,5.784
7803 , 9.970422241511411,5.784
7804 , 9.967519867521133,5.785
7805 , 9.961586830754081,5.786
7806 , 9.949829419666763,5.786
7807 , 9.945635172289702,5.787
7808 , 9.953101520539732,5.788
7809 , 9.958375370170074,5.788
7810 , 9.960412224487621,5.789
7811 , 9.953846509111575,5.79
7812 , 9.959767452455212,5.791
7813 , 9.964006723322434,5.791
7814 , 9.961207149007002,5.792
7815 , 9.955710171160638,5.793
7816 , 9.963600681738086,5.793
7817 , 9.958400915300821,5.794
7818 , 9.944472110629803,5.795
7819 , 9.967687892548499,5.796
7820 , 9.957471963134273,5.796
7821 , 9.968109068528655,5.797
7822 , 9.955307563872879,5.798
7823 , 9.970112083063492,5.798
7824 , 9.956579979474444,5.799
7825 , 9.947722699949908,5.8
7826 , 9.960388097900564,5.801
7827 , 9.976680803685978,5.801
7828 , 9.960982734627862,5.802
7829 , 9.945889476240716,5.803
7830 , 9.930814295764375,5.803
7831 , 9.968289037553532,5.804
7832 , 9.963040157091205,5.805
7833 , 9.963581294348016,5.806
7834 , 9.976787594275388,5.806
7835 , 9.947638945779623,5.807
7836 , 9.975652449034342,5.808
7837 , 9.967441240932368,5.808
7838 , 9.965869284492697,5.809
7839 , 9.96123742439503,5.81
7840 , 9.967261615940844,5.811
7841 , 9.973416743709265,5.811
7842 , 9.971489519277995,5.812
7843 , 9.953308823541109,5.813
7844 , 9.972850908205595,5.813
7845 , 9.962655133841823,5.814
7846 , 9.94666985627524,5.815
7847 , 9.948390708546855,5.815
7848 , 9.967940144429273,5.816
7849 , 9.969316274077949,5.817
7850 , 9.952435051589363,5.818
7851 , 9.969941517068285,5.818
7852 , 9.967878037599446,5.819
7853 , 9.963614951963965,5.82
7854 , 9.966512894500895,5.82
7855 , 9.967138941803801,5.821
7856 , 9.968938838302133,5.822
7857 , 9.970612551286711,5.823
7858 , 9.955920695964007,5.823
7859 , 9.969204030580862,5.824
7860 , 9.975003551910834,5.825
7861 , 9.969630541043797,5.825
7862 , 9.96329794082855,5.826
7863 , 9.953802522004663,5.827
7864 , 9.969646683245578,5.827
7865 , 9.957207738011661,5.828
7866 , 9.958376109627846,5.829
7867 , 9.956910589288636,5.83
7868 , 9.965184437876,5.83
7869 , 9.965232591838596,5.831
7870 , 9.941131907869018,5.832
7871 , 9.94936089756959,5.832
7872 , 9.962228122514198,5.833
7873 , 9.970201073147322,5.834
7874 , 9.96000324633044,5.834
7875 , 9.971325387041945,5.835
7876 , 9.957332073037948,5.836
7877 , 9.976008805846416,5.839
7878 , 9.958631145354788,5.84
7879 , 9.960410730963872,5.84
7880 , 9.955277423698995,5.841
7881 , 9.969860116617607,5.842
7882 , 9.964724699963373,5.843
7883 , 9.964471787853284,5.843
7884 , 9.954806860599128,5.844
7885 , 9.973971735591475,5.845
7886 , 9.973083548017886,5.845
7887 , 9.975976982824534,5.846
7888 , 9.964051532562571,5.847
7889 , 9.975752235016184,5.847
7890 , 9.971483505945791,5.848
7891 , 9.96519413988858,5.849
7892 , 9.971412301370341,5.85
7893 , 9.97496445619345,5.85
7894 , 9.959067859506888,5.851
7895 , 9.966509067182251,5.852
7896 , 9.954336307996778,5.852
7897 , 9.972894347584788,5.853
7898 , 9.962189178972077,5.854
7899 , 9.970431452314706,5.855
7900 , 9.959135922773148,5.855
7901 , 9.980641066309309,5.856
7902 , 9.969924557721061,5.857
7903 , 9.978720302595782,5.857
7904 , 9.964932797853558,5.858
7905 , 9.968315844076926,5.859
7906 , 9.963552558306123,5.859
7907 , 9.969193693665886,5.86
7908 , 9.97158093594048,5.861
7909 , 9.969666888625602,5.862
7910 , 9.957594788349956,5.862
7911 , 9.969907713798719,5.863
7912 , 9.978093639282626,5.864
7913 , 9.971874668387901,5.864
7914 , 9.9655003449432,5.865
7915 , 9.979255883377663,5.866
7916 , 9.976390416277411,5.867
7917 , 9.962622250074453,5.867
7918 , 9.980301210250902,5.868
7919 , 9.970897759804656,5.869
7920 , 9.958270277612339,5.869
7921 , 9.978628393704623,5.87
7922 , 9.973112489112161,5.871
7923 , 9.97150094306092,5.872
7924 , 9.967248513167597,5.872
7925 , 9.968681201389003,5.873
7926 , 9.967661452899378,5.874
7927 , 9.968052241199956,5.875
7928 , 9.974636218986824,5.875
7929 , 9.96757439977623,5.876
7930 , 9.967518632603847,5.877
7931 , 9.98172193192334,5.877
7932 , 9.97050844470764,5.878
7933 , 9.970340917649121,5.879
7934 , 9.972795144728616,5.879
7935 , 9.972215119128025,5.88
7936 , 9.970690377614352,5.881
7937 , 9.96721526299157,5.882
7938 , 9.970338845607865,5.882
7939 , 9.97228404047409,5.883
7940 , 9.969028621972003,5.884
7941 , 9.959422881105848,5.884
7942 , 9.969721282343002,5.885
7943 , 9.966595135145424,5.886
7944 , 9.978031986297863,5.887
7945 , 9.976025317278403,5.887
7946 , 9.977939047258738,5.888
7947 , 9.966822042519656,5.889
7948 , 9.962642221906838,5.889
7949 , 9.965535312850553,5.89
7950 , 9.961673965704156,5.891
7951 , 9.980241068664403,5.891
7952 , 9.973728685658266,5.892
7953 , 9.963319216751746,5.893
7954 , 9.984175206673946,5.894
7955 , 9.979830636723522,5.894
7956 , 9.965759224050597,5.895
7957 , 9.974438698030395,5.896
7958 , 9.982934494193476,5.896
7959 , 9.971154452330493,5.897
7960 , 9.970201553581035,5.898
7961 , 9.967820104139202,5.898
7962 , 9.952949465617957,5.899
