generations , best_fitness , time_elapsed
5783 , 9.60966998806767,4.554
5784 , 9.577683679489105,4.555
5785 , 9.32393180617025,4.556
5786 , 9.453464708896714,4.557
5787 , 9.454513903648051,4.557
5788 , 9.502983769721085,4.558
5789 , 9.588300231195934,4.559
5790 , 9.373889223317892,4.56
5791 , 9.57011552129716,4.56
5792 , 9.589668310348724,4.561
5793 , 9.602792047801824,4.562
5794 , 9.49090432093567,4.563
5795 , 9.610500467941055,4.564
5796 , 9.534963733085874,4.564
5797 , 9.56922778171963,4.565
5798 , 9.549966900186897,4.566
5799 , 9.454710662752113,4.566
5800 , 9.454496473994894,4.567
5801 , 9.419732764919289,4.568
5802 , 9.32449178562348,4.569
5803 , 9.48269291802694,4.569
5804 , 9.431230723586399,4.57
5805 , 9.655247887157119,4.571
5806 , 9.50984344372996,4.571
5807 , 9.569570846483696,4.572
5808 , 9.39708400907178,4.573
5809 , 9.43249873231091,4.574
5810 , 9.307674464213061,4.574
5811 , 9.463870927046822,4.575
5812 , 9.458082784247859,4.576
5813 , 9.498064236039793,4.576
5814 , 9.597369170251413,4.577
5815 , 9.346001114909857,4.578
5816 , 9.453214351403687,4.579
5817 , 9.622029299154507,4.579
5818 , 9.550002079780079,4.58
5819 , 9.593134835231897,4.581
5820 , 9.638978805058905,4.581
5821 , 9.400557035708772,4.582
5822 , 9.504568525003593,4.583
5823 , 9.592515357977124,4.584
5824 , 9.460340519928675,4.584
5825 , 9.39121978550941,4.585
5826 , 9.421679682029122,4.586
5827 , 9.378200872694473,4.586
5828 , 9.476005077692633,4.587
5829 , 9.45937036731374,4.588
5830 , 9.444457734390154,4.589
5831 , 9.595433710104828,4.589
5832 , 9.455346415272137,4.59
5833 , 9.409950066542137,4.591
5834 , 9.516978004866857,4.592
5835 , 9.466806043236378,4.592
5836 , 9.357129578147136,4.593
5837 , 9.544546056394092,4.594
5838 , 9.217446359525013,4.594
5839 , 9.493153832161541,4.595
5840 , 9.62704967685892,4.596
5841 , 9.382084393522046,4.597
5842 , 9.714180360159094,4.597
5843 , 9.454900550934175,4.598
5844 , 9.486588694186336,4.599
5845 , 9.489468103507292,4.599
5846 , 9.646227031734979,4.6
5847 , 9.167121644532152,4.601
5848 , 9.60269889626483,4.602
5849 , 9.472331130857471,4.602
5850 , 9.292432452974772,4.603
5851 , 9.348551279351728,4.604
5852 , 9.450838069980938,4.605
5853 , 9.646425545139328,4.605
5854 , 9.57494594104753,4.606
5855 , 9.258775582046905,4.607
5856 , 9.302573121960254,4.608
5857 , 9.685720019105787,4.609
5858 , 9.505301956510909,4.609
5859 , 9.511498951533492,4.61
5860 , 9.387514275738203,4.611
5861 , 9.457264147981872,4.612
5862 , 9.576123013446049,4.613
5863 , 9.618069317459167,4.614
5864 , 9.454116425486344,4.614
5865 , 9.484158738004329,4.615
5866 , 9.287832968966029,4.616
5867 , 9.662926659442856,4.617
5868 , 9.54398732415764,4.617
5869 , 9.423344405085905,4.618
5870 , 9.384193920716154,4.619
5871 , 9.468702580087307,4.62
5872 , 9.377617408297859,4.621
5873 , 9.641640573595744,4.621
5874 , 9.361643057804972,4.622
5875 , 9.632196369533974,4.623
5876 , 9.605612396884627,4.624
5877 , 9.546352204819087,4.625
5878 , 9.455038573049965,4.625
5879 , 9.564768532044269,4.626
5880 , 9.470020473268066,4.627
5881 , 9.382913328844902,4.628
5882 , 9.516992290176628,4.629
5883 , 9.545655794528367,4.63
5884 , 9.40567439632044,4.63
5885 , 9.467105134321491,4.631
5886 , 9.612161146505153,4.632
5887 , 9.662926660044397,4.633
5888 , 9.493338947209693,4.634
5889 , 9.335413398823832,4.635
5890 , 9.484289191970204,4.636
5891 , 9.42038838938987,4.636
5892 , 9.515678827511785,4.637
5893 , 9.44426825201575,4.638
5894 , 9.622876382201033,4.639
5895 , 9.400702530630893,4.64
5896 , 9.236334174726792,4.641
5897 , 9.603446895373809,4.642
5898 , 9.677522432791639,4.643
5899 , 9.506611586538723,4.644
5900 , 9.457227119085125,4.644
5901 , 9.413284729296691,4.645
5902 , 9.438659953480729,4.646
5903 , 9.590872749137835,4.647
5904 , 9.603338373789466,4.648
5905 , 9.453393201906803,4.649
5906 , 9.52379107412238,4.65
5907 , 9.4084886650073,4.651
5908 , 9.562104348231323,4.652
5909 , 9.365798740824571,4.652
5910 , 9.543937555283783,4.653
5911 , 9.389274672031611,4.654
5912 , 9.472348782311874,4.655
5913 , 9.489104462739135,4.656
5914 , 9.596396207713546,4.657
5915 , 9.497233173495953,4.657
5916 , 9.468055315232611,4.658
5917 , 9.387109468223041,4.659
5918 , 9.575923546342144,4.66
5919 , 9.357926082070101,4.661
5920 , 9.673555673938326,4.662
5921 , 9.464507853249845,4.663
5922 , 9.355009640589502,4.664
5923 , 9.44084655598107,4.665
5924 , 9.482949703705996,4.665
5925 , 9.466231777073745,4.666
5926 , 9.292203637501885,4.667
5927 , 9.656491923835185,4.668
5928 , 9.338961560179113,4.669
5929 , 9.413279513623745,4.67
5930 , 9.349846910427315,4.671
5931 , 9.582404431462825,4.672
5932 , 9.469437860297225,4.673
5933 , 9.771011899134312,4.674
5934 , 9.412122021726844,4.674
5935 , 9.650881857721522,4.675
5936 , 9.549430279697388,4.676
5937 , 9.516402203785528,4.677
5938 , 9.542147145127716,4.678
5939 , 9.571605075641271,4.679
5940 , 9.52564250486586,4.68
5941 , 9.660766487917233,4.68
5942 , 9.55985824816881,4.681
5943 , 9.595325141434357,4.682
5944 , 9.418432975416083,4.683
5945 , 9.45754509756691,4.684
5946 , 9.742218662697045,4.685
5947 , 9.478626774130475,4.686
5948 , 9.563280853458394,4.687
5949 , 9.548440380328033,4.688
5950 , 9.631301399572953,4.689
5951 , 9.49106914790185,4.689
5952 , 9.489197494627433,4.69
5953 , 9.642447429483035,4.691
5954 , 9.470497676924717,4.692
5955 , 9.419762563738468,4.693
5956 , 9.681519277862593,4.694
5957 , 9.334389006033607,4.695
5958 , 9.646134675051021,4.696
5959 , 9.569014443591058,4.697
5960 , 9.737144827754348,4.697
5961 , 9.581695059532873,4.698
5962 , 9.550018888103137,4.699
5963 , 9.476475063629733,4.7
5964 , 9.44560537889871,4.701
5965 , 9.528465299394062,4.702
5966 , 9.58115163394502,4.703
5967 , 9.376740726598733,4.704
5968 , 9.487346434868455,4.705
5969 , 9.788310989373928,4.705
5970 , 9.584823684590871,4.706
5971 , 9.455890656801104,4.707
5972 , 9.606859168671924,4.708
5973 , 9.49259763983744,4.709
5974 , 9.546041764344404,4.71
5975 , 9.599018792596075,4.711
5976 , 9.38677352062793,4.712
5977 , 9.704064270655854,4.713
5978 , 9.538886059252722,4.713
5979 , 9.664107308182764,4.714
5980 , 9.536770796093908,4.715
5981 , 9.568874992245165,4.716
5982 , 9.54306859588404,4.717
5983 , 9.599690442105192,4.718
5984 , 9.700916717232126,4.719
5985 , 9.56190728300151,4.72
5986 , 9.54657180295116,4.721
5987 , 9.528508753020462,4.722
5988 , 9.580245933176583,4.723
5989 , 9.552668666190684,4.724
5990 , 9.556604621537444,4.725
5991 , 9.530870650186312,4.726
5992 , 9.588847053778434,4.727
5993 , 9.613448194150408,4.728
5994 , 9.521175307114815,4.728
5995 , 9.528256360251827,4.729
5996 , 9.502081716902858,4.73
5997 , 9.417792713732075,4.731
5998 , 9.440343338137925,4.732
5999 , 9.611885774558555,4.733
6000 , 9.486139448835752,4.734
6001 , 9.54489588194844,4.735
6002 , 9.596850984532407,4.736
6003 , 9.632900867117787,4.736
6004 , 9.645868939466357,4.737
6005 , 9.364331645090793,4.738
6006 , 9.332400510564574,4.739
6007 , 9.429481882943149,4.74
6008 , 9.5389944648602,4.74
6009 , 9.606544016593615,4.742
6010 , 9.606764556575877,4.742
6011 , 9.598950782895068,4.743
6012 , 9.629260808938621,4.744
6013 , 9.572994139935409,4.745
6014 , 9.636342712684993,4.746
6015 , 9.639631984187899,4.747
6016 , 9.431590474196156,4.748
6017 , 9.579773615076736,4.748
6018 , 9.689666148142836,4.749
6019 , 9.522091640383177,4.75
6020 , 9.628749519363502,4.751
6021 , 9.651652235592717,4.752
6022 , 9.714755727453419,4.753
6023 , 9.472286173940544,4.754
6024 , 9.566566273111246,4.755
6025 , 9.586485375183779,4.755
6026 , 9.621803577601426,4.756
6027 , 9.585601655638206,4.757
6028 , 9.544754343888545,4.758
6029 , 9.611870407233523,4.759
6030 , 9.573809182196877,4.76
6031 , 9.495155553597293,4.761
6032 , 9.550737873895766,4.762
6033 , 9.331634018873945,4.763
6034 , 9.531404428054522,4.764
6035 , 9.526848346692793,4.765
6036 , 9.512463501467078,4.766
6037 , 9.581930419855388,4.767
6038 , 9.527586203995197,4.768
6039 , 9.595352480650222,4.769
6040 , 9.467589623383278,4.77
6041 , 9.667985932405404,4.771
6042 , 9.478201932200292,4.772
6043 , 9.821158346408112,4.774
6044 , 9.615768385726145,4.775
6045 , 9.510119461338961,4.776
6046 , 9.316256038904715,4.777
6047 , 9.707635017593772,4.778
6048 , 9.657449572642594,4.779
6049 , 9.656097826631278,4.779
6050 , 9.584532386630757,4.78
6051 , 9.603092503251302,4.781
6052 , 9.589208406477347,4.782
6053 , 9.585871554992188,4.783
6054 , 9.640537555804823,4.784
6055 , 9.521830075418535,4.785
6056 , 9.528156155421607,4.786
6057 , 9.596511620689217,4.787
6058 , 9.546469102796493,4.788
6059 , 9.60841964888612,4.789
6060 , 9.593242817911415,4.79
6061 , 9.499180160055213,4.791
6062 , 9.536462279931868,4.792
6063 , 9.552352630440875,4.793
6064 , 9.540361513285813,4.794
6065 , 9.437229088744951,4.795
6066 , 9.470524437767425,4.795
6067 , 9.35622260211004,4.796
6068 , 9.666170934080322,4.797
6069 , 9.59008198914707,4.798
6070 , 9.58655408681277,4.799
6071 , 9.195418525593684,4.8
6072 , 9.590356432724327,4.801
6073 , 9.60380610838604,4.802
6074 , 9.379446127600833,4.803
6075 , 9.539552524438268,4.804
6076 , 9.492382749490828,4.805
6077 , 9.601053772045972,4.806
6078 , 9.56788172607396,4.807
6079 , 9.571987140392395,4.808
6080 , 9.562479597169073,4.809
6081 , 9.357546688827101,4.81
6082 , 9.523232665618622,4.811
6083 , 9.619048901118294,4.812
6084 , 9.613309304487695,4.813
6085 , 9.49676648347901,4.814
6086 , 9.532408714581091,4.815
6087 , 9.498818441655454,4.816
6088 , 9.707038238293341,4.817
6089 , 9.501551542386617,4.818
6090 , 9.583919360291107,4.819
6091 , 9.673251357911326,4.82
6092 , 9.59330216967002,4.821
6093 , 9.594322762478445,4.822
6094 , 9.728869392111516,4.823
6095 , 9.718660050719128,4.824
6096 , 9.651797600457211,4.824
6097 , 9.63414163254546,4.825
6098 , 9.651801713106334,4.826
6099 , 9.69787661550085,4.828
6100 , 9.6256945949033,4.829
6101 , 9.657781571980394,4.83
6102 , 9.736798481639815,4.832
6103 , 9.539450088643015,4.833
6104 , 9.609683838780978,4.834
6105 , 9.666230487880439,4.834
6106 , 9.588358408816916,4.835
6107 , 9.606994460034961,4.836
6108 , 9.739506278123649,4.837
6109 , 9.496963359368944,4.838
6110 , 9.511463016559594,4.84
6111 , 9.69786207069801,4.841
6112 , 9.795741226894192,4.842
6113 , 9.55910919055584,4.843
6114 , 9.504911979093817,4.843
6115 , 9.559035880310153,4.844
6116 , 9.309954284924576,4.846
6117 , 9.658202903099507,4.848
6118 , 9.766013041116441,4.849
6119 , 9.47246553984087,4.85
6120 , 9.567840375975559,4.851
6121 , 9.652952530237018,4.852
6122 , 9.483121229282677,4.853
6123 , 9.543587899379224,4.854
6124 , 9.707228166634138,4.855
6125 , 9.639286028662648,4.856
6126 , 9.628279261349453,4.857
6127 , 9.46589981545598,4.858
6128 , 9.704376964737868,4.859
6129 , 9.719748174745186,4.86
6130 , 9.612705874330846,4.861
6131 , 9.55086060575448,4.862
6132 , 9.70637570857559,4.863
6133 , 9.731313855616392,4.864
6134 , 9.637892075657035,4.865
6135 , 9.56524372008856,4.866
6136 , 9.583422736714951,4.867
6137 , 9.568369709834874,4.868
6138 , 9.674878041980463,4.869
6139 , 9.593565525805671,4.87
6140 , 9.579310706199873,4.871
6141 , 9.554532045477428,4.872
6142 , 9.719939811605741,4.873
6143 , 9.58916110780968,4.874
6144 , 9.592915075615249,4.875
6145 , 9.588446170420358,4.875
6146 , 9.656574233651865,4.876
6147 , 9.737530282245702,4.877
6148 , 9.753819398468218,4.878
6149 , 9.503505303718933,4.879
6150 , 9.651892350984006,4.88
6151 , 9.76809828273997,4.881
6152 , 9.67613560214761,4.882
6153 , 9.64175477474891,4.883
6154 , 9.643228193236038,4.884
6155 , 9.597412408197476,4.885
6156 , 9.594922985233902,4.886
6157 , 9.673689655239897,4.886
6158 , 9.55678921732327,4.887
6159 , 9.71862871443024,4.888
6160 , 9.658729783003237,4.889
6161 , 9.76290580310251,4.89
6162 , 9.695985913435235,4.891
6163 , 9.737389136449274,4.892
6164 , 9.647462445186152,4.893
6165 , 9.68080410796012,4.894
6166 , 9.751561799782696,4.895
6167 , 9.542342486732185,4.896
6168 , 9.70220690895242,4.897
6169 , 9.741372394636334,4.898
6170 , 9.671432814114313,4.899
6171 , 9.43995477662202,4.9
6172 , 9.702956167791845,4.901
6173 , 9.571849032055953,4.902
6174 , 9.754123119436962,4.903
6175 , 9.754840058633542,4.904
6176 , 9.733847812030085,4.905
6177 , 9.700407374933505,4.906
6178 , 9.703283616474998,4.907
6179 , 9.597122617729575,4.908
6180 , 9.720871141390576,4.909
6181 , 9.660743187003499,4.91
6182 , 9.639327939811201,4.911
6183 , 9.716662042802252,4.912
6184 , 9.687041118423087,4.913
6185 , 9.687459119185585,4.914
6186 , 9.671808710770927,4.915
6187 , 9.633391898854594,4.916
6188 , 9.707563339859801,4.917
6189 , 9.66246791737218,4.918
6190 , 9.539109067458025,4.919
6191 , 9.64341787544501,4.92
6192 , 9.57724941534421,4.921
6193 , 9.711090738708773,4.923
6194 , 9.657691567711888,4.924
6195 , 9.785945211926215,4.925
6196 , 9.704690803653671,4.927
6197 , 9.507969734545883,4.928
6198 , 9.707885364298503,4.929
6199 , 9.6082238957524,4.931
6200 , 9.664142926719387,4.932
6201 , 9.712377976550679,4.933
6202 , 9.619768772373506,4.934
6203 , 9.564977504732514,4.935
6204 , 9.662303683236228,4.936
6205 , 9.720087779464693,4.937
6206 , 9.773311846266722,4.938
6207 , 9.691587244397377,4.939
6208 , 9.694486206243237,4.94
6209 , 9.536083265187234,4.941
6210 , 9.726210388762066,4.942
6211 , 9.760978078361608,4.943
6212 , 9.655162323159939,4.943
6213 , 9.78618769480759,4.944
6214 , 9.632723814299991,4.945
6215 , 9.688068672028074,4.946
6216 , 9.59595196417973,4.947
6217 , 9.697370190284882,4.948
6218 , 9.768137748336006,4.949
6219 , 9.727622666809621,4.951
6220 , 9.688298693284972,4.952
6221 , 9.720020031751515,4.953
6222 , 9.715621060250387,4.954
6223 , 9.687914735676713,4.956
6224 , 9.7173106120246,4.957
6225 , 9.659807468851504,4.958
6226 , 9.661034415868507,4.959
6227 , 9.55773342287468,4.96
6228 , 9.380659110503375,4.961
6229 , 9.621702427510325,4.962
6230 , 9.571293490814222,4.963
6231 , 9.69370893817733,4.964
6232 , 9.601415038166337,4.965
6233 , 9.65727713701045,4.966
6234 , 9.681284357289218,4.967
6235 , 9.534469449097413,4.968
6236 , 9.750172511241397,4.969
6237 , 9.583930803816038,4.969
6238 , 9.64534231756431,4.97
6239 , 9.582707109032313,4.971
6240 , 9.68806355223895,4.972
6241 , 9.664331851978368,4.973
6242 , 9.740303381280563,4.974
6243 , 9.672326269290249,4.975
6244 , 9.684033981127307,4.976
6245 , 9.772244957802913,4.977
6246 , 9.667582422423852,4.979
6247 , 9.595479944064099,4.98
6248 , 9.608303451961028,4.98
6249 , 9.748247589559417,4.981
6250 , 9.774155337926917,4.982
6251 , 9.704567581390721,4.984
6252 , 9.62112156370068,4.985
6253 , 9.619171371258755,4.985
6254 , 9.811144109035133,4.986
6255 , 9.655932312584019,4.987
6256 , 9.787356167909188,4.988
6257 , 9.713596833816572,4.989
6258 , 9.688769943194805,4.99
6259 , 9.720360034692662,4.991
6260 , 9.681605621157349,4.992
6261 , 9.748675668205877,4.993
6262 , 9.880949595859958,4.994
6263 , 9.721853034306982,4.995
6264 , 9.708626402307202,4.996
6265 , 9.64674085654273,4.997
6266 , 9.755656885075169,4.998
6267 , 9.729874409982205,4.999
6268 , 9.723310466975027,4.999
6269 , 9.677975991133977,5.0
6270 , 9.749128349299692,5.001
6271 , 9.698314400743376,5.002
6272 , 9.666211396754811,5.003
6273 , 9.755836717017912,5.004
6274 , 9.739396540703925,5.005
6275 , 9.68681417501542,5.006
6276 , 9.68579109331165,5.007
6277 , 9.724271524550154,5.008
6278 , 9.508586383742726,5.008
6279 , 9.637420438168999,5.009
6280 , 9.708398001189732,5.01
6281 , 9.656550036715046,5.011
6282 , 9.797825827393716,5.012
6283 , 9.7761662849996,5.012
6284 , 9.809711388468294,5.013
6285 , 9.700347175321843,5.014
6286 , 9.70828952908428,5.015
6287 , 9.691272138458626,5.016
6288 , 9.590971757976327,5.017
6289 , 9.742918644764728,5.018
6290 , 9.773018718731652,5.019
6291 , 9.777206023531043,5.019
6292 , 9.730088150685903,5.02
6293 , 9.750755596722843,5.021
6294 , 9.736701929179945,5.022
6295 , 9.761525623470881,5.023
6296 , 9.713457286546861,5.024
6297 , 9.723010031651402,5.025
6298 , 9.763363605378295,5.026
6299 , 9.624658215871092,5.027
6300 , 9.83628453555408,5.027
6301 , 9.710804410407224,5.028
6302 , 9.64050160902208,5.029
6303 , 9.699183502279764,5.03
6304 , 9.780995223764789,5.031
6305 , 9.59194367337128,5.032
6306 , 9.791802319153017,5.033
6307 , 9.686600863467962,5.033
6308 , 9.73940972626118,5.034
6309 , 9.724564460879796,5.035
6310 , 9.742311397603912,5.036
6311 , 9.726186226887275,5.037
6312 , 9.697125112393453,5.038
6313 , 9.716609908698793,5.038
6314 , 9.711403237081415,5.039
6315 , 9.671967103404887,5.04
6316 , 9.769877789020851,5.041
6317 , 9.692712401909647,5.041
6318 , 9.804645873203224,5.042
6319 , 9.729271733517272,5.043
6320 , 9.758397222116704,5.044
6321 , 9.611932528644937,5.045
6322 , 9.66400947945166,5.045
6323 , 9.64848987480563,5.046
6324 , 9.6977056964554,5.047
6325 , 9.641380333420438,5.048
6326 , 9.758439284442682,5.049
6327 , 9.775749603903765,5.049
6328 , 9.744007595112134,5.05
6329 , 9.683447783614241,5.051
6330 , 9.789628923862569,5.052
6331 , 9.777558347010626,5.053
6332 , 9.752189927770083,5.053
6333 , 9.762687100720415,5.054
6334 , 9.740243387584886,5.055
6335 , 9.7066235874727,5.056
6336 , 9.705464683957565,5.057
6337 , 9.700299566449605,5.057
6338 , 9.59631635690349,5.058
6339 , 9.776153033885013,5.059
6340 , 9.740264341804151,5.06
6341 , 9.683660411353083,5.06
6342 , 9.63821552325596,5.061
6343 , 9.735754732596533,5.062
6344 , 9.715088673182796,5.063
6345 , 9.763270409015469,5.064
6346 , 9.741524482454412,5.064
6347 , 9.72068854172161,5.065
6348 , 9.835112094875747,5.066
6349 , 9.836110349486153,5.067
6350 , 9.800980015482132,5.068
6351 , 9.72677575750114,5.068
6352 , 9.74019487858069,5.069
6353 , 9.718802439974363,5.07
6354 , 9.665834781096745,5.071
6355 , 9.756723687744204,5.072
6356 , 9.736152431609003,5.072
6357 , 9.757455028477347,5.073
6358 , 9.746835504177506,5.074
6359 , 9.732106973219176,5.075
6360 , 9.797748188128951,5.076
6361 , 9.738492080611135,5.077
6362 , 9.763742819732949,5.077
6363 , 9.821998764315738,5.078
6364 , 9.734731871286042,5.079
6365 , 9.717212165690754,5.08
6366 , 9.798989946138382,5.081
6367 , 9.740366145355052,5.081
6368 , 9.763569689640102,5.082
6369 , 9.815278512607923,5.083
6370 , 9.710500834432334,5.084
6371 , 9.807935669666236,5.084
6372 , 9.75183096799119,5.085
6373 , 9.802901096680491,5.086
6374 , 9.665242279306124,5.087
6375 , 9.767671956669382,5.088
6376 , 9.76678838146124,5.088
6377 , 9.774614302157175,5.089
6378 , 9.834309207296851,5.09
6379 , 9.738933936973313,5.091
6380 , 9.777600948532628,5.092
6381 , 9.71451573103373,5.092
6382 , 9.809733312886307,5.093
6383 , 9.67808216303084,5.094
6384 , 9.742703133198683,5.095
6385 , 9.653384362574235,5.096
6386 , 9.748512391840011,5.097
6387 , 9.77910771740991,5.097
6388 , 9.769087985396446,5.098
6389 , 9.665125596266346,5.099
6390 , 9.757789735739635,5.1
6391 , 9.824465408307436,5.1
6392 , 9.815873447783366,5.101
6393 , 9.778470983225098,5.102
6394 , 9.771914651252867,5.103
6395 , 9.788399350047397,5.104
6396 , 9.797976333568885,5.104
6397 , 9.724857378277393,5.105
6398 , 9.81007485289491,5.106
6399 , 9.749936161805394,5.107
6400 , 9.776167845417639,5.108
6401 , 9.847684771765618,5.108
6402 , 9.714173407052675,5.109
6403 , 9.704539841592267,5.11
6404 , 9.771127122460598,5.111
6405 , 9.812218725101687,5.111
6406 , 9.747300068388746,5.112
6407 , 9.755637302516458,5.113
6408 , 9.761789095307392,5.114
6409 , 9.676948544487926,5.115
6410 , 9.80580761914553,5.116
6411 , 9.79397590335853,5.116
6412 , 9.777070992196439,5.117
6413 , 9.828094539745212,5.118
6414 , 9.73183722404171,5.119
6415 , 9.777639332726883,5.12
6416 , 9.748621280342194,5.12
6417 , 9.824679928087798,5.121
6418 , 9.68484812771303,5.122
6419 , 9.805372318897254,5.123
6420 , 9.792976338720083,5.124
6421 , 9.793116052756426,5.124
6422 , 9.770583825700408,5.125
6423 , 9.773290870628134,5.126
6424 , 9.80390292320119,5.127
6425 , 9.764960374355425,5.127
6426 , 9.737164312893688,5.128
