generations , best_fitness , time_elapsed
7277 , 9.108087020255821,5.308
7278 , 8.928843257034115,5.309
7279 , 9.089475291348553,5.309
7280 , 9.080501565349229,5.31
7281 , 8.964866938043354,5.311
7282 , 9.078282397989579,5.312
7283 , 9.10726523063852,5.312
7284 , 8.824700060401106,5.313
7285 , 9.113648823477043,5.314
7286 , 8.955433498191411,5.314
7287 , 8.8512762741593,5.315
7288 , 8.9825125395707,5.316
7289 , 8.920188692157938,5.317
7290 , 9.190466780037664,5.317
7291 , 8.92976902262504,5.318
7292 , 8.964366965868436,5.319
7293 , 9.168197747097226,5.319
7294 , 9.253279343362964,5.32
7295 , 9.102100882356346,5.321
7296 , 9.000744085202562,5.321
7297 , 9.017297785974415,5.322
7298 , 9.323215869850161,5.323
7299 , 9.096858875742297,5.324
7300 , 8.952959553012892,5.324
7301 , 8.999531830644088,5.325
7302 , 9.032948869049306,5.326
7303 , 8.759241495356916,5.326
7304 , 9.031951445710508,5.327
7305 , 9.289835935010773,5.328
7306 , 9.107022153104726,5.328
7307 , 9.039305482119214,5.329
7308 , 9.104064224976938,5.33
7309 , 8.762056534606732,5.331
7310 , 9.253180364687102,5.331
7311 , 9.051809486737266,5.332
7312 , 9.3245170638178,5.333
7313 , 9.020864682354949,5.333
7314 , 8.876540997810016,5.334
7315 , 9.021803165153717,5.335
7316 , 8.57208921703349,5.335
7317 , 9.234921927497536,5.336
7318 , 8.644977129977875,5.337
7319 , 9.17622826336339,5.338
7320 , 8.805805556974262,5.338
7321 , 8.972327615455308,5.339
7322 , 8.82307103936631,5.34
7323 , 8.944407118257729,5.34
7324 , 9.096310025376578,5.341
7325 , 8.982200828676474,5.342
7326 , 8.957758476263326,5.342
7327 , 8.75320467338474,5.343
7328 , 8.910975072699074,5.344
7329 , 9.15688796729575,5.345
7330 , 9.022388916476498,5.345
7331 , 9.385380808648803,5.346
7332 , 9.083562524153546,5.347
7333 , 9.224583063075775,5.347
7334 , 9.039726666520941,5.348
7335 , 8.92597555647892,5.349
7336 , 8.934774228514186,5.349
7337 , 9.143940875891829,5.35
7338 , 9.000851597312446,5.351
7339 , 9.201802496987673,5.352
7340 , 9.21025947197048,5.352
7341 , 8.75261655708644,5.353
7342 , 8.980249466818918,5.354
7343 , 8.918310015765737,5.354
7344 , 9.15798738740692,5.355
7345 , 9.114716569525719,5.356
7346 , 8.976171969670082,5.357
7347 , 9.004913207998674,5.357
7348 , 9.174704239382015,5.358
7349 , 8.75228493885988,5.359
7350 , 9.319735773234758,5.359
7351 , 8.89359279542984,5.36
7352 , 9.244455803904536,5.361
7353 , 9.00020833163833,5.362
7354 , 8.994057070845493,5.362
7355 , 9.073876017335573,5.363
7356 , 9.07057383925539,5.364
7357 , 8.866386367535883,5.364
7358 , 8.880565303963248,5.365
7359 , 9.192617403279556,5.366
7360 , 9.093396741122902,5.366
7361 , 8.978431993523731,5.367
7362 , 8.9204920237683,5.368
7363 , 9.406456191929015,5.369
7364 , 9.227519160819892,5.369
7365 , 8.971031085968578,5.37
7366 , 8.989436003548839,5.371
7367 , 8.935329721432517,5.371
7368 , 9.278950894446158,5.372
7369 , 9.15278218584623,5.373
7370 , 9.389061842425239,5.373
7371 , 9.25413866164283,5.374
7372 , 9.137260426174565,5.375
7373 , 9.411403474640762,5.376
7374 , 9.158681742589224,5.376
7375 , 9.0340546637756,5.377
7376 , 8.78630090737325,5.378
7377 , 9.231867555885055,5.378
7378 , 9.332262888229321,5.379
7379 , 9.076583562892539,5.38
7380 , 8.643812718104492,5.381
7381 , 8.778515108088353,5.381
7382 , 9.131709826527253,5.382
7383 , 9.24252797801537,5.383
7384 , 8.95105944524634,5.383
7385 , 8.819427809952122,5.384
7386 , 9.269458413431085,5.385
7387 , 9.15187784544948,5.386
7388 , 9.176611435767127,5.386
7389 , 9.432547764907236,5.387
7390 , 9.061055306224068,5.388
7391 , 9.318252487226259,5.388
7392 , 9.067322488190115,5.389
7393 , 8.970964501426792,5.39
7394 , 9.060489764819188,5.39
7395 , 9.15555799020119,5.391
7396 , 9.020321047328732,5.392
7397 , 9.306222961121463,5.393
7398 , 9.205326580748443,5.393
7399 , 8.912939120703333,5.394
7400 , 8.736076770055147,5.395
7401 , 9.006904316795955,5.395
7402 , 8.937594287313061,5.396
7403 , 8.97827088723211,5.397
7404 , 9.293450955784737,5.398
7405 , 9.282815979552968,5.398
7406 , 9.146527986018612,5.399
7407 , 9.031326908670744,5.4
7408 , 9.269159950828083,5.4
7409 , 9.542024055117341,5.401
7410 , 8.795119337038397,5.402
7411 , 8.984475072301697,5.403
7412 , 9.258114482473289,5.403
7413 , 9.0412237436375,5.404
7414 , 9.110388325264571,5.405
7415 , 9.343576156914214,5.405
7416 , 9.259143462058738,5.406
7417 , 9.330847879191221,5.407
7418 , 9.229263575919612,5.408
7419 , 9.277456939157807,5.408
7420 , 9.087163213995224,5.409
7421 , 9.065283805300258,5.41
7422 , 9.060868086661156,5.41
7423 , 9.286064553301044,5.411
7424 , 9.150277371263302,5.412
7425 , 9.13229014928381,5.413
7426 , 9.159556037461742,5.413
7427 , 9.26838918956432,5.414
7428 , 9.153438783708166,5.415
7429 , 9.337296074818564,5.415
7430 , 8.958732012346006,5.416
7431 , 9.12283658437935,5.417
7432 , 9.03975994121224,5.417
7433 , 9.29439330545536,5.418
7434 , 9.29817439359077,5.419
7435 , 9.179953954328292,5.42
7436 , 9.413759181249748,5.42
7437 , 9.18470139257981,5.421
7438 , 9.141127024690096,5.422
7439 , 9.091649133295201,5.422
7440 , 9.215817166650051,5.423
7441 , 9.168106778770603,5.424
7442 , 9.07568160335731,5.424
7443 , 9.097618187262691,5.425
7444 , 9.04079181758485,5.426
7445 , 8.886782323944669,5.427
7446 , 9.387884223873824,5.427
7447 , 9.189618591016297,5.428
7448 , 9.450662708928533,5.429
7449 , 9.243790756945348,5.429
7450 , 9.111791236027646,5.43
7451 , 9.016296195429566,5.431
7452 , 9.356499018020514,5.432
7453 , 9.386823636452352,5.432
7454 , 8.794479849152637,5.433
7455 , 9.096462124670312,5.434
7456 , 9.475637672346737,5.434
7457 , 9.311665916117514,5.435
7458 , 9.452905319049679,5.436
7459 , 9.156320450531155,5.437
7460 , 9.341082132016,5.437
7461 , 9.21706088238583,5.438
7462 , 9.308184481604997,5.439
7463 , 9.443535615038726,5.439
7464 , 9.155814351998368,5.448
7465 , 8.987494759247351,5.449
7466 , 9.29062915478739,5.45
7467 , 9.228879049955829,5.45
7468 , 9.548118883923838,5.451
7469 , 9.257270326008252,5.452
7470 , 9.257796306593823,5.453
7471 , 9.474654779956612,5.453
7472 , 9.054927242074744,5.454
7473 , 9.322988477580797,5.455
7474 , 9.229310704616923,5.456
7475 , 9.2224180709757,5.456
7476 , 9.325437908670718,5.457
7477 , 9.12279567701691,5.458
7478 , 9.29195915392292,5.459
7479 , 9.270308082951118,5.459
7480 , 9.136751237011877,5.46
7481 , 9.160121229065801,5.461
7482 , 9.348020046127996,5.461
7483 , 9.2754773034828,5.462
7484 , 9.212316138117385,5.463
7485 , 9.176909317877254,5.464
7486 , 9.110655284839059,5.464
7487 , 9.173046230187756,5.465
7488 , 9.34066828479183,5.466
7489 , 9.06433675290096,5.466
7490 , 9.384889433085819,5.467
7491 , 9.172766769982703,5.468
7492 , 9.264069039096615,5.469
7493 , 9.446777321353338,5.469
7494 , 9.43307220309709,5.47
7495 , 9.211478405466307,5.471
7496 , 9.119727260361916,5.471
7497 , 9.35342192161543,5.472
7498 , 9.115951495788876,5.473
7499 , 9.37911466005675,5.474
7500 , 9.284032307976931,5.474
7501 , 8.787857728517398,5.475
7502 , 9.235290173611263,5.476
7503 , 9.324615974168141,5.476
7504 , 9.283881592327157,5.477
7505 , 9.247872264369326,5.478
7506 , 9.114447560135266,5.478
7507 , 9.293181292613408,5.479
7508 , 9.163226705765844,5.48
7509 , 9.109830635706643,5.481
7510 , 9.298271166551498,5.481
7511 , 9.372037326642243,5.482
7512 , 9.12981234810307,5.483
7513 , 9.053961211541369,5.483
7514 , 9.129934700472923,5.484
7515 , 9.101163483505264,5.485
7516 , 9.332605415474728,5.485
7517 , 9.256578938249733,5.486
7518 , 9.223686225085736,5.487
7519 , 9.152353617389583,5.488
7520 , 9.4289821165296,5.488
7521 , 9.32451678169224,5.489
7522 , 9.163479224238628,5.49
7523 , 9.295606025037554,5.49
7524 , 9.064623403760274,5.491
7525 , 9.25957473013527,5.492
7526 , 9.224075961779224,5.493
7527 , 9.01983351176667,5.493
7528 , 9.34603680638554,5.494
7529 , 9.15067599679514,5.495
7530 , 9.293971641333508,5.495
7531 , 9.37370913580095,5.496
7532 , 9.31764683155719,5.497
7533 , 9.233307353580484,5.497
7534 , 9.204535252778376,5.498
7535 , 9.281425358383492,5.499
7536 , 9.441370924525941,5.5
7537 , 9.117967830984227,5.5
7538 , 9.22343292700479,5.501
7539 , 9.315989404343386,5.502
7540 , 9.448304678305835,5.502
7541 , 9.075961522903889,5.503
7542 , 9.215521004820847,5.504
7543 , 9.534140298161981,5.504
7544 , 9.15846344372691,5.505
7545 , 9.201789722189242,5.506
7546 , 9.21749081884588,5.507
7547 , 9.404767917755079,5.507
7548 , 9.10624747458027,5.508
7549 , 9.114999875544905,5.509
7550 , 9.397064299549177,5.509
7551 , 8.994363628862828,5.51
7552 , 9.02373787317076,5.511
7553 , 9.133432633872662,5.511
7554 , 9.06095430164479,5.512
7555 , 9.216508559418141,5.513
7556 , 9.0082773898298,5.514
7557 , 9.088294928428233,5.514
7558 , 9.233684765079328,5.515
7559 , 9.314346421098449,5.516
7560 , 9.19419748064216,5.516
7561 , 9.391857637746245,5.517
7562 , 9.570635094591808,5.518
7563 , 9.197620443058717,5.518
7564 , 9.12456284775676,5.519
7565 , 8.977977384237693,5.52
7566 , 9.215654989161761,5.521
7567 , 9.292775666529105,5.521
7568 , 8.896752527883677,5.522
7569 , 9.274949650110205,5.523
7570 , 9.211552561647723,5.523
7571 , 9.344367038770452,5.524
7572 , 9.09169351298528,5.525
7573 , 9.095524186281718,5.526
7574 , 9.12568221675043,5.526
7575 , 9.163267555152535,5.527
7576 , 9.21463350170185,5.528
7577 , 9.147743327618743,5.528
7578 , 9.555387587336291,5.529
7579 , 9.152998917104942,5.53
7580 , 9.317740399181432,5.53
7581 , 9.32855752625988,5.531
7582 , 9.158593914160415,5.532
7583 , 9.152871837984817,5.533
7584 , 9.332208923669704,5.533
7585 , 9.492529371255312,5.534
7586 , 9.355039690840528,5.535
7587 , 9.151180261762718,5.535
7588 , 9.283288901345017,5.536
7589 , 9.250241123154797,5.537
7590 , 9.36033257399204,5.537
7591 , 9.439653172441728,5.538
7592 , 9.395816102559106,5.539
7593 , 9.403439488546109,5.54
7594 , 9.257541846165946,5.54
7595 , 9.372996235172527,5.541
7596 , 9.39743269987638,5.542
7597 , 9.263080052734738,5.543
7598 , 9.44438214717851,5.543
7599 , 9.338098004598079,5.544
7600 , 9.400827068208141,5.545
7601 , 9.277746699749919,5.545
7602 , 9.234917374119313,5.546
7603 , 9.40615741841541,5.547
7604 , 9.39133752662919,5.547
7605 , 9.208276277483712,5.548
7606 , 9.036162891366882,5.549
7607 , 9.186583090179848,5.55
7608 , 9.270578029084316,5.55
7609 , 9.01945735365831,5.551
7610 , 9.211336026435708,5.552
7611 , 8.944487800916821,5.552
7612 , 9.284009238699749,5.553
7613 , 9.316462508393919,5.554
7614 , 9.197331234249171,5.555
7615 , 9.072715780423891,5.555
7616 , 9.286537764794021,5.556
7617 , 9.360697043373278,5.557
7618 , 9.266016283547977,5.557
7619 , 9.448210030678588,5.558
7620 , 9.260725633920906,5.559
7621 , 9.584533381731937,5.559
7622 , 9.337935021290548,5.56
7623 , 9.4904919094003,5.561
7624 , 9.053221532354785,5.562
7625 , 9.143394357279362,5.562
7626 , 9.205221642964274,5.563
7627 , 9.53227092679466,5.564
7628 , 9.18610185700337,5.564
7629 , 9.317561005332562,5.565
7630 , 9.405388978275115,5.566
7631 , 9.360253760214665,5.566
7632 , 9.154903596390639,5.567
7633 , 9.323008366592056,5.568
7634 , 9.44478720722147,5.569
7635 , 9.246185854189534,5.569
7636 , 9.350808648000585,5.57
7637 , 9.3605303867056,5.571
7638 , 9.451281914556722,5.572
7639 , 9.56980750512418,5.572
7640 , 9.304985580312119,5.573
7641 , 9.212989287368758,5.574
7642 , 9.383620258619953,5.574
7643 , 9.502395315667181,5.575
7644 , 9.421541681716844,5.576
7645 , 9.272917671387459,5.577
7646 , 9.532395166196547,5.577
7647 , 9.211601846702354,5.578
7648 , 9.474971790599753,5.579
7649 , 9.17615066393603,5.58
7650 , 9.488125728170312,5.58
7651 , 9.495295716384517,5.581
7652 , 9.571032805032235,5.582
7653 , 9.284538904366652,5.583
7654 , 9.22958107877243,5.583
7655 , 9.706535273496916,5.584
7656 , 9.463564885457075,5.585
7657 , 9.53507240824298,5.586
7658 , 9.39374455207998,5.587
7659 , 9.4090860806963,5.587
7660 , 9.351613155066811,5.588
7661 , 9.214078316209216,5.589
7662 , 9.40724333967909,5.589
7663 , 9.389541245970117,5.59
7664 , 9.162104626290958,5.591
7665 , 9.2693596971,5.591
7666 , 9.529120789437279,5.592
7667 , 9.461285771983135,5.593
7668 , 9.29075875756608,5.594
7669 , 9.42378094273434,5.594
7670 , 9.35915087882272,5.595
7671 , 9.30631409691482,5.596
7672 , 9.428579698864196,5.596
7673 , 9.47209507398845,5.597
7674 , 9.404889877946939,5.598
7675 , 9.396650811361706,5.598
7676 , 9.3820182173216,5.599
7677 , 9.282831024752273,5.6
7678 , 9.328685554516031,5.601
7679 , 9.185885114885139,5.601
7680 , 9.53246398495687,5.602
7681 , 9.284391948968137,5.603
7682 , 9.306993288238251,5.603
7683 , 9.380220828346904,5.604
7684 , 9.409179912242639,5.605
7685 , 9.466558524593582,5.606
7686 , 9.279002754455162,5.606
7687 , 9.172879589518514,5.607
7688 , 9.350640025180132,5.608
7689 , 9.452218816037469,5.608
7690 , 9.52144641603808,5.609
7691 , 9.409371785254347,5.61
7692 , 9.239964005824538,5.61
7693 , 9.253960427809481,5.611
7694 , 8.996186082975173,5.612
7695 , 9.307705340050841,5.613
7696 , 9.506107654797836,5.613
7697 , 9.269350684794706,5.614
7698 , 9.310350565072063,5.615
7699 , 9.48466765235824,5.615
7700 , 9.487758176941725,5.616
7701 , 9.187753152013462,5.617
7702 , 9.289415399345735,5.617
7703 , 9.467737769914182,5.618
7704 , 9.403289125364854,5.619
7705 , 9.184122423735936,5.62
7706 , 9.438794951506477,5.62
7707 , 9.126543522075055,5.621
7708 , 9.423018968183921,5.622
7709 , 9.070588770995776,5.622
7710 , 9.415007473635105,5.623
7711 , 9.54382939174053,5.624
7712 , 9.421048690061708,5.625
7713 , 9.5319744317092,5.625
7714 , 9.301221248631377,5.626
7715 , 9.337371055231676,5.627
7716 , 9.243896403621067,5.627
7717 , 9.378961040865331,5.628
7718 , 9.382053191166499,5.629
7719 , 9.485383394316818,5.63
7720 , 9.487604768700105,5.63
7721 , 9.356901067832242,5.631
7722 , 9.324511743351108,5.632
7723 , 9.543829392688506,5.632
7724 , 9.516654272417394,5.633
7725 , 9.520838238290644,5.634
7726 , 9.356769833198898,5.635
7727 , 9.284621711361508,5.635
7728 , 9.016923901960245,5.636
7729 , 9.412095668214864,5.637
7730 , 9.447119159775859,5.637
7731 , 9.424397395631864,5.638
7732 , 9.601245941348251,5.639
7733 , 9.32451351066075,5.639
7734 , 9.59024447959595,5.64
7735 , 9.305986629168121,5.641
7736 , 9.349772113991667,5.642
7737 , 9.25932880748951,5.642
7738 , 9.349458266630105,5.643
7739 , 9.416353026875612,5.644
7740 , 9.491759025130033,5.644
7741 , 9.46618641098095,5.645
7742 , 9.330875889748796,5.646
7743 , 9.315753328585604,5.646
7744 , 9.345995115794427,5.647
7745 , 9.42213303398124,5.648
7746 , 9.423700355098577,5.649
7747 , 9.368316895774363,5.649
7748 , 9.477389833173397,5.65
7749 , 9.42644062584364,5.651
7750 , 9.467078337990829,5.651
7751 , 9.289976405833611,5.652
7752 , 9.332874001235835,5.653
7753 , 9.249431838631372,5.654
7754 , 9.461122852114372,5.654
7755 , 9.553206567995275,5.655
7756 , 9.403766054944253,5.656
7757 , 9.446654432616674,5.656
7758 , 9.205526295109346,5.657
7759 , 9.40642756580762,5.658
7760 , 9.541092741077897,5.658
7761 , 9.509331491088384,5.659
7762 , 9.46760652441765,5.66
7763 , 9.273198792201587,5.661
7764 , 9.385404341156123,5.661
7765 , 9.501148594605768,5.662
7766 , 9.489806714298956,5.663
7767 , 9.481826947474525,5.663
7768 , 9.347591467014878,5.664
7769 , 9.362509464719956,5.665
7770 , 9.5105431352782,5.665
7771 , 9.368937711252721,5.666
7772 , 9.398819271270543,5.667
7773 , 9.424664719668426,5.668
7774 , 9.30270971212895,5.668
7775 , 9.341699446950521,5.669
7776 , 9.395524503670726,5.67
7777 , 9.502014542360264,5.67
7778 , 9.177239311392718,5.671
7779 , 9.430264975747324,5.672
7780 , 9.184866028501762,5.672
7781 , 9.49340340498671,5.673
7782 , 9.489843253907791,5.674
7783 , 9.515266238446438,5.675
7784 , 9.260527421112506,5.675
7785 , 9.379267523566805,5.676
7786 , 9.462718869779557,5.677
7787 , 9.283610635082642,5.677
7788 , 9.288784048659618,5.678
7789 , 9.430426859240011,5.679
7790 , 9.379698251143546,5.68
7791 , 9.52650294203842,5.68
7792 , 9.450506478257246,5.681
7793 , 9.493595835786312,5.682
7794 , 9.487426740485622,5.682
7795 , 9.638632910114728,5.683
7796 , 9.491208161114603,5.684
7797 , 9.325883425937365,5.685
7798 , 9.40607429711829,5.685
7799 , 9.278737245806047,5.686
7800 , 9.426026728354454,5.687
7801 , 9.376253271490592,5.687
7802 , 9.21220253436917,5.688
7803 , 9.299692868284936,5.689
7804 , 9.35456943301667,5.69
7805 , 9.354530125354003,5.69
7806 , 9.405966082417898,5.691
7807 , 9.59684461110872,5.692
7808 , 9.570300643297587,5.692
7809 , 9.58547087481202,5.693
7810 , 9.41234274691101,5.694
7811 , 9.43388264130568,5.694
7812 , 9.410673950917483,5.695
7813 , 9.393541813533407,5.696
7814 , 9.361236239009088,5.697
7815 , 9.546620009636879,5.697
7816 , 9.428922258142153,5.698
7817 , 9.399187201058698,5.699
7818 , 9.374450776337156,5.699
7819 , 9.551315499287297,5.7
7820 , 9.29591828462552,5.701
7821 , 9.463023884700485,5.701
7822 , 9.562742849628822,5.702
7823 , 9.605220104037194,5.703
7824 , 9.255212108466802,5.704
7825 , 9.371845184587949,5.704
7826 , 9.661296387388251,5.705
7827 , 9.368944396915941,5.706
7828 , 9.515807213374138,5.706
7829 , 9.618948498128743,5.707
7830 , 9.533456905177703,5.708
7831 , 9.646305502777073,5.709
7832 , 9.600023083633932,5.709
7833 , 9.39205735184143,5.71
7834 , 9.459265475449104,5.711
7835 , 9.529767709683188,5.711
7836 , 9.492231743784235,5.712
7837 , 9.506121048848993,5.713
7838 , 9.589683570321418,5.713
7839 , 9.569067342219912,5.714
7840 , 9.592195755215302,5.715
7841 , 9.493242123863713,5.715
7842 , 9.523418503634355,5.716
7843 , 9.275060191786524,5.717
7844 , 9.436770571393712,5.718
7845 , 9.406061572334597,5.718
7846 , 9.558865526178819,5.719
7847 , 9.441158796094584,5.72
7848 , 9.565262750704985,5.72
7849 , 9.457463322115276,5.721
7850 , 9.488594866289167,5.722
7851 , 9.592033004729476,5.723
7852 , 9.685405263818849,5.723
7853 , 9.538161330090265,5.724
7854 , 9.594264099423302,5.725
7855 , 9.483929497717211,5.725
7856 , 9.71646726589483,5.726
7857 , 9.567756361324847,5.727
7858 , 9.564154412953528,5.727
7859 , 9.580540509635664,5.728
7860 , 9.515137908918042,5.729
7861 , 9.529860325932004,5.73
7862 , 9.671288132732634,5.73
7863 , 9.379174253035018,5.731
7864 , 9.43806671567531,5.732
7865 , 9.575181981464844,5.732
7866 , 9.591461672380335,5.733
7867 , 9.485553389244258,5.734
7868 , 9.475975754652682,5.735
7869 , 9.48260499930826,5.741
7870 , 9.435742541518614,5.742
7871 , 9.559366770438029,5.743
7872 , 9.639875156294234,5.744
7873 , 9.368540831329101,5.744
7874 , 9.428951209430805,5.745
7875 , 9.355362416759444,5.746
7876 , 9.542883048202562,5.747
7877 , 9.566959985391051,5.748
7878 , 9.598054761351522,5.75
7879 , 9.61707589373909,5.751
7880 , 9.362572281052037,5.752
7881 , 9.517436697046733,5.753
7882 , 9.385668181489619,5.754
7883 , 9.341315531012453,5.755
7884 , 9.57358656498356,5.755
7885 , 9.667152588971907,5.756
7886 , 9.522966174338608,5.757
7887 , 9.454108521985345,5.758
7888 , 9.519372668024054,5.758
7889 , 9.50145572027943,5.759
7890 , 9.396901820555007,5.76
7891 , 9.55293364404173,5.761
7892 , 9.538931898393368,5.762
7893 , 9.266443679226033,5.762
7894 , 9.653862596102737,5.763
7895 , 9.55503097203718,5.764
7896 , 9.603628922233174,5.765
7897 , 9.326811206977737,5.766
7898 , 9.39840278550824,5.766
7899 , 9.312140315669263,5.767
7900 , 9.42771992079539,5.768
7901 , 9.597391427912576,5.769
7902 , 9.488921287597421,5.77
7903 , 9.347474885771923,5.77
7904 , 9.540896152451374,5.771
7905 , 9.608599028431996,5.772
7906 , 9.552148669891395,5.772
7907 , 9.620985920792247,5.773
7908 , 9.383019902771968,5.774
7909 , 9.405006048162509,5.775
7910 , 9.640851938204019,5.775
7911 , 9.693747240172383,5.776
7912 , 9.036757387118842,5.777
7913 , 9.567936778856875,5.777
7914 , 9.432629328172228,5.778
7915 , 9.475443275647518,5.779
7916 , 9.587049636275554,5.78
7917 , 9.561690553862954,5.78
7918 , 9.695543024729943,5.781
7919 , 9.719182251736873,5.782
7920 , 9.576801547996428,5.783
7921 , 9.343483042317786,5.783
7922 , 9.632349308567665,5.784
