generations , best_fitness , time_elapsed
7403 , 1.6489713709051563,5.284
7404 , 4.346852485214922,5.285
7405 , 4.637168600495933,5.285
7406 , 2.7195200163196143,5.286
7407 , 4.461570576171341,5.287
7408 , 3.778449837882889,5.287
7409 , 4.456187908674721,5.288
7410 , 4.258798247099731,5.289
7411 , 3.145404786158164,5.289
7412 , 3.792188268248933,5.29
7413 , 4.369531894216028,5.291
7414 , 4.901726813296653,5.291
7415 , 4.385287353101555,5.292
7416 , 4.749803835229641,5.293
7417 , 5.124273078952458,5.293
7418 , 5.008103086432799,5.294
7419 , 3.586776232581441,5.295
7420 , 4.483008242000594,5.295
7421 , 3.824127267728579,5.296
7422 , 4.421157031062831,5.297
7423 , 4.081314044545569,5.297
7424 , 4.354675352804218,5.298
7425 , 4.288682487904994,5.299
7426 , 3.8381298784942164,5.299
7427 , 4.164172896568364,5.3
7428 , 4.94534057489972,5.301
7429 , 2.6907674693207873,5.301
7430 , 4.24926055158797,5.302
7431 , 2.3288477790227757,5.303
7432 , 2.5721815666205567,5.303
7433 , 4.979592216565931,5.304
7434 , 3.7857633573139577,5.305
7435 , 4.154290959537012,5.305
7436 , 3.0605299727178377,5.306
7437 , 3.360549772356557,5.307
7438 , 2.237652373068801,5.307
7439 , 3.5031317061628413,5.308
7440 , 4.403402216598932,5.309
7441 , 4.098146230214171,5.309
7442 , 3.926130660556633,5.31
7443 , 2.673909005501522,5.311
7444 , 1.8135111856833033,5.311
7445 , 2.809039631136538,5.312
7446 , 3.1748179945292723,5.313
7447 , 2.7340876160798326,5.313
7448 , 4.967978645475307,5.314
7449 , 4.7928875726839895,5.315
7450 , 3.9049341561056834,5.315
7451 , 4.761700383987023,5.316
7452 , 4.651394955411871,5.317
7453 , 4.766114834638692,5.318
7454 , 1.745210024825922,5.319
7455 , 3.5435287557012707,5.32
7456 , 4.658426845085852,5.321
7457 , 5.131737834698517,5.322
7458 , 4.701044349217699,5.322
7459 , 5.026427091634548,5.323
7460 , 4.526971837779016,5.324
7461 , 3.180244537817967,5.325
7462 , 3.8517892303640693,5.326
7463 , 4.54150374123391,5.327
7464 , 3.3043258839800527,5.328
7465 , 4.224791266505969,5.329
7466 , 2.7138986271842764,5.329
7467 , 4.665682634822229,5.33
7468 , 3.7402555395007067,5.331
7469 , 2.2285584057191907,5.332
7470 , 2.8248100666604725,5.332
7471 , 2.7550610285640493,5.333
7472 , 3.1547024415520113,5.334
7473 , 4.016190186972119,5.335
7474 , 5.129457984858801,5.336
7475 , 5.481983884067611,5.336
7476 , 4.145399366401255,5.337
7477 , 2.6614934929567307,5.338
7478 , 4.209724355668255,5.339
7479 , 4.747286877098364,5.339
7480 , 4.949908126775546,5.34
7481 , 3.617789893213877,5.341
7482 , 3.3258185167670504,5.342
7483 , 4.58144779462877,5.343
7484 , 2.8616972593147305,5.343
7485 , 4.973745489351526,5.344
7486 , 4.078706938988236,5.345
7487 , 2.6838683058366537,5.346
7488 , 3.7312355975163114,5.346
7489 , 3.5727946528618224,5.347
7490 , 4.129534682155018,5.348
7491 , 4.851363017290803,5.349
7492 , 3.132948780820473,5.35
7493 , 1.5510657150438272,5.35
7494 , 4.33049299322802,5.351
7495 , 4.716500257651289,5.352
7496 , 4.194299272944891,5.353
7497 , 4.658939784676068,5.353
7498 , 4.502659259606846,5.354
7499 , 5.06664256029628,5.355
7500 , 3.5207890764687635,5.356
7501 , 5.30372406225195,5.356
7502 , 3.5052603888107123,5.357
7503 , 4.956500398810711,5.358
7504 , 4.78564250394187,5.359
7505 , 5.064935656079616,5.359
7506 , 4.163685674687436,5.36
7507 , 4.2671484359294904,5.361
7508 , 4.4961112093174735,5.362
7509 , 4.9863946561062935,5.362
7510 , 3.0738066288944643,5.363
7511 , 4.166911114210899,5.364
7512 , 3.8242836303553585,5.365
7513 , 4.363975987010172,5.365
7514 , 5.227535931298438,5.366
7515 , 3.4468096028613866,5.367
7516 , 4.356258035013604,5.367
7517 , 4.863292919490517,5.368
7518 , 2.3737513177753735,5.369
7519 , 4.431141113507666,5.369
7520 , 3.2468688399458916,5.37
7521 , 4.610078647410195,5.371
7522 , 3.8229946279501608,5.371
7523 , 4.85772639391352,5.372
7524 , 4.707047259489774,5.373
7525 , 2.4339211800352634,5.373
7526 , 2.7303812851488134,5.374
7527 , 4.689603810092088,5.375
7528 , 3.8247290182418254,5.375
7529 , 4.797942149296762,5.376
7530 , 4.667462166221891,5.377
7531 , 5.035002199034995,5.377
7532 , 4.828417248253059,5.378
7533 , 4.873090520303741,5.379
7534 , 2.6013308923755787,5.379
7535 , 4.957563123795775,5.38
7536 , 4.616092866649527,5.381
7537 , 4.537429092162691,5.381
7538 , 3.145091542135135,5.382
7539 , 4.021613771912829,5.383
7540 , 4.348034781685379,5.383
7541 , 4.860880502299873,5.384
7542 , 3.10218451573907,5.384
7543 , 4.017614716932961,5.385
7544 , 4.890636047558817,5.386
7545 , 2.388872014363888,5.386
7546 , 4.370604581701925,5.387
7547 , 3.1920894844843906,5.388
7548 , 3.2147370220178506,5.388
7549 , 5.079652427266489,5.389
7550 , 4.80039243074795,5.39
7551 , 3.8315559415813993,5.39
7552 , 4.624511445116688,5.391
7553 , 4.574505912181161,5.392
7554 , 5.1790400082501575,5.392
7555 , 2.627663730699219,5.393
7556 , 4.1180632906515475,5.394
7557 , 4.885270161062707,5.394
7558 , 4.834573419808252,5.395
7559 , 3.7648810998874334,5.396
7560 , 4.149556845977377,5.396
7561 , 4.603908373901656,5.397
7562 , 3.876316006230855,5.398
7563 , 2.6950970345836636,5.398
7564 , 4.113555988401505,5.399
7565 , 3.692096226743458,5.4
7566 , 5.148024027628846,5.4
7567 , 4.361258155815523,5.401
7568 , 4.896906635577899,5.402
7569 , 4.608439668287566,5.402
7570 , 3.8006293241672244,5.403
7571 , 3.2745479791931498,5.404
7572 , 4.126867063261629,5.404
7573 , 4.092655887037103,5.405
7574 , 4.572907099584685,5.406
7575 , 5.166633253614638,5.406
7576 , 4.290836744102122,5.407
7577 , 3.5940747543873393,5.408
7578 , 4.7694120715782535,5.408
7579 , 3.501833881392738,5.409
7580 , 4.371110391131045,5.41
7581 , 3.411963200558863,5.41
7582 , 4.6753417050005455,5.411
7583 , 4.442456926770506,5.412
7584 , 3.25592892636112,5.412
7585 , 4.447286931177591,5.413
7586 , 4.693499021939702,5.414
7587 , 4.968898934980793,5.414
7588 , 3.713161896305998,5.415
7589 , 4.836246885621417,5.416
7590 , 4.017476808477041,5.416
7591 , 3.7620796102544887,5.417
7592 , 5.0512687023545,5.418
7593 , 4.021606172754361,5.418
7594 , 3.9487467956643485,5.419
7595 , 4.685070881686158,5.419
7596 , 4.4101516252196244,5.42
7597 , 4.611716081480251,5.421
7598 , 4.7327383491654595,5.421
7599 , 4.782295403591088,5.422
7600 , 4.834080193313793,5.423
7601 , 4.9038386881680145,5.423
7602 , 4.784412287538483,5.424
7603 , 3.231361177665579,5.425
7604 , 1.9922904268374082,5.425
7605 , 5.129165125211213,5.426
7606 , 4.934489746264571,5.427
7607 , 3.8245215316963055,5.427
7608 , 3.2006084955626433,5.428
7609 , 2.4570073365552485,5.429
7610 , 4.650874616737779,5.429
7611 , 4.697329322711667,5.43
7612 , 3.140785103447787,5.431
7613 , 3.7047622559977733,5.431
7614 , 2.912396520573943,5.432
7615 , 3.596336659283057,5.433
7616 , 5.103389921962959,5.433
7617 , 3.8814667709016786,5.434
7618 , 2.1094795407033677,5.435
7619 , 4.580061229512649,5.435
7620 , 3.9911199146168244,5.436
7621 , 4.596803495934685,5.437
7622 , 3.002720182048684,5.437
7623 , 4.258005586874191,5.438
7624 , 5.352507851645148,5.439
7625 , 4.403646514367311,5.439
7626 , 4.252843988454002,5.44
7627 , 4.747019469671251,5.441
7628 , 3.796398231010314,5.441
7629 , 4.30102257169727,5.442
7630 , 4.800555878127264,5.443
7631 , 4.308279289917417,5.443
7632 , 4.556259053109718,5.444
7633 , 4.63883060884492,5.445
7634 , 4.677673967873647,5.445
7635 , 4.920374760479059,5.446
7636 , 4.424866406768712,5.447
7637 , 5.128240586973942,5.447
7638 , 5.093664766597568,5.448
7639 , 3.3592512687253615,5.449
7640 , 4.235093113471379,5.449
7641 , 3.459389777022829,5.45
7642 , 3.7590809472561038,5.45
7643 , 4.766757776212627,5.451
7644 , 3.6590318401230544,5.452
7645 , 2.9585169503589115,5.452
7646 , 3.6472910582221116,5.453
7647 , 4.228860039367241,5.454
7648 , 3.990182060143229,5.454
7649 , 4.9245289975304845,5.455
7650 , 3.0598361659127566,5.456
7651 , 4.744518684923685,5.456
7652 , 4.968330115030774,5.457
7653 , 2.062493575252368,5.458
7654 , 2.2268721030310807,5.458
7655 , 3.7676580519402627,5.459
7656 , 4.5535784837037685,5.46
7657 , 4.084089018854472,5.46
7658 , 1.5581513674450507,5.461
7659 , 3.933572560719221,5.462
7660 , 4.065643455594751,5.462
7661 , 2.9021882812091753,5.463
7662 , 3.4590303914404794,5.464
7663 , 4.5303248720626215,5.464
7664 , 5.236719036398632,5.465
7665 , 3.664960731988241,5.466
7666 , 4.9808146170029675,5.466
7667 , 4.654265861259989,5.467
7668 , 3.8111645716493605,5.468
7669 , 4.203403504005962,5.468
7670 , 2.777144499791177,5.469
7671 , 3.526999995442827,5.47
7672 , 5.151942280549436,5.47
7673 , 4.595901205570088,5.471
7674 , 4.979894329608321,5.472
7675 , 4.5551771195483655,5.472
7676 , 3.1693253960492203,5.473
7677 , 2.940684873056867,5.474
7678 , 5.508330192116738,5.474
7679 , 2.282667292110866,5.475
7680 , 4.370009114343876,5.476
7681 , 4.1584383375937675,5.476
7682 , 4.799929879429184,5.477
7683 , 4.520139291608184,5.478
7684 , 4.994064877471453,5.478
7685 , 2.6162963521510454,5.479
7686 , 3.510484918900975,5.48
7687 , 4.323486469957954,5.48
7688 , 4.334448714775986,5.481
7689 , 4.369049960310876,5.481
7690 , 3.7368945589668496,5.482
7691 , 2.621209473910659,5.483
7692 , 4.5968593385565475,5.483
7693 , 3.908814808870927,5.484
7694 , 2.3166745279052376,5.485
7695 , 4.315316928486582,5.485
7696 , 4.969514182496056,5.486
7697 , 3.9637955351491434,5.487
7698 , 5.022826261379559,5.487
7699 , 4.272388462448854,5.488
7700 , 2.630192661331137,5.489
7701 , 3.497126560348373,5.49
7702 , 4.330147207844545,5.49
7703 , 2.069273945966196,5.491
7704 , 1.2648452439375917,5.492
7705 , 4.841035114798746,5.492
7706 , 4.856635065470825,5.493
7707 , 4.286482459634905,5.494
7708 , 4.5818017468373515,5.494
7709 , 3.8598467130043987,5.495
7710 , 4.827023424600859,5.496
7711 , 3.8602734891020574,5.496
7712 , 1.5852499425992492,5.497
7713 , 4.95566726854196,5.498
7714 , 4.54623740443793,5.498
7715 , 2.739950796507821,5.499
7716 , 5.144198676492793,5.5
7717 , 3.9897642439735233,5.5
7718 , 4.054110491237301,5.501
7719 , 4.918931501224001,5.502
7720 , 5.303724063610681,5.502
7721 , 5.421774420670369,5.503
7722 , 2.137401352662419,5.504
7723 , 3.640904932636189,5.504
7724 , 4.603678077398636,5.505
7725 , 2.845017503756302,5.506
7726 , 4.025053400019136,5.506
7727 , 5.050590241341249,5.507
7728 , 1.78367047263567,5.508
7729 , 4.978118585229255,5.508
7730 , 1.7341821126547499,5.509
7731 , 4.1284868988265115,5.51
7732 , 5.01249318472225,5.51
7733 , 3.3984791721917618,5.511
7734 , 4.728110714947052,5.512
7735 , 4.36322959024869,5.512
7736 , 4.7011606534097,5.513
7737 , 4.792095252285691,5.514
7738 , 5.242384387677626,5.514
7739 , 3.765056389176769,5.515
7740 , 4.175575725027382,5.516
7741 , 1.811239745312219,5.516
7742 , 5.286336726421031,5.517
7743 , 5.160117028673417,5.518
7744 , 1.8390981061331662,5.518
7745 , 3.6273089393915563,5.519
7746 , 4.9897139539261035,5.52
7747 , 3.437561833073937,5.52
7748 , 4.320290398776446,5.521
7749 , 2.629338349173805,5.522
7750 , 4.363641050427088,5.522
7751 , 2.808523473827041,5.523
7752 , 3.9334318013166074,5.524
7753 , 3.453407170521392,5.524
7754 , 3.620843569958754,5.525
7755 , 5.105606559982383,5.526
7756 , 4.644909130507807,5.526
7757 , 4.424581565941862,5.527
7758 , 4.948564448351094,5.528
7759 , 4.945271506565857,5.528
7760 , 4.141229401180559,5.529
7761 , 4.0552695268655725,5.529
7762 , 5.542930796596312,5.53
7763 , 3.0408339717711264,5.531
7764 , 4.366630901595249,5.531
7765 , 4.801380858276613,5.532
7766 , 4.839778416817718,5.533
7767 , 4.353327471890724,5.533
7768 , 1.9821212883219272,5.534
7769 , 4.921140335550268,5.535
7770 , 4.821868693719222,5.535
7771 , 5.577848427721862,5.536
7772 , 4.934199102085218,5.537
7773 , 2.651172237792756,5.537
7774 , 4.335640347906302,5.538
7775 , 4.3849571804270875,5.538
7776 , 4.808577543411599,5.539
7777 , 1.071294345226471,5.54
7778 , 4.859818398409716,5.54
7779 , 4.8493118026043645,5.541
7780 , 2.8976729666016987,5.542
7781 , 4.532571343648354,5.542
7782 , 4.360647552323953,5.543
7783 , 4.124168922552299,5.544
7784 , 4.8821454370449935,5.544
7785 , 4.787942608418801,5.545
7786 , 1.4699891525753976,5.546
7787 , 4.571424986677229,5.546
7788 , 4.717445048910484,5.547
7789 , 4.221504560295118,5.548
7790 , 2.2804731880012596,5.548
7791 , 2.232968214487137,5.549
7792 , 4.635748141863105,5.549
7793 , 4.844867560562633,5.55
7794 , 3.7793397336217014,5.551
7795 , 2.750942147689044,5.551
7796 , 3.654971644552587,5.552
7797 , 4.436252302533596,5.553
7798 , 5.2615817762067,5.553
7799 , 2.928942452437103,5.554
7800 , 4.006974962537866,5.555
7801 , 2.5443052634906467,5.555
7802 , 5.585242876615316,5.556
7803 , 4.064792486982302,5.557
7804 , 4.788446197723955,5.557
7805 , 3.162643206724216,5.558
7806 , 4.742049622570547,5.559
7807 , 4.9407318728255865,5.559
7808 , 4.8186268691665965,5.56
7809 , 4.5715947667606365,5.561
7810 , 4.42000175954724,5.561
7811 , 5.005695895564659,5.562
7812 , 3.076817081315114,5.562
7813 , 4.104672280490272,5.563
7814 , 3.910435853122261,5.564
7815 , 4.579631522678483,5.564
7816 , 4.974003928520698,5.565
7817 , 5.082352659680957,5.566
7818 , 4.619613003353392,5.566
7819 , 3.5019261037442355,5.567
7820 , 5.22855150993999,5.568
7821 , 2.034702979778577,5.568
7822 , 4.437625951070245,5.569
7823 , 3.742992590924563,5.57
7824 , 3.72089453976506,5.57
7825 , 3.481477838733335,5.571
7826 , 2.386204565200755,5.572
7827 , 2.9367535932980475,5.572
7828 , 4.012143266169001,5.573
7829 , 3.6456741618614785,5.573
7830 , 4.302847627655917,5.574
7831 , 4.936162008074751,5.575
7832 , 1.5723671725525301,5.575
7833 , 5.537437889850295,5.576
7834 , 4.544567740161838,5.577
7835 , 2.0846189900588232,5.577
7836 , 4.658159708181309,5.578
7837 , 4.660741609030596,5.579
7838 , 3.2961556483782455,5.579
7839 , 4.032620641988674,5.58
7840 , 2.6413000241137,5.581
7841 , 2.8764118497120017,5.581
7842 , 3.053617365557355,5.582
7843 , 2.631159857655818,5.583
7844 , 5.179040008742682,5.583
7845 , 1.6781511545097785,5.584
7846 , 5.003841445506581,5.584
7847 , 4.620861644402043,5.585
7848 , 5.164387595584263,5.586
7849 , 4.09167559954514,5.586
7850 , 1.9769415581426468,5.587
7851 , 5.027468140341995,5.588
7852 , 3.8427310453532693,5.588
7853 , 4.059615014234461,5.589
7854 , 4.580991253174424,5.59
7855 , 5.00879028747696,5.59
7856 , 4.444402459726066,5.591
7857 , 3.4183899517575362,5.592
7858 , 2.9514915020733703,5.592
7859 , 2.7793897019485785,5.593
7860 , 5.031619727078152,5.594
7861 , 2.7392756833567766,5.594
7862 , 3.4859639120748875,5.595
7863 , 4.7771553884915505,5.596
7864 , 3.009653460652671,5.596
7865 , 4.426703423999079,5.597
7866 , 4.616596658762452,5.597
7867 , 4.565486901685319,5.598
7868 , 5.267779358010389,5.599
7869 , 5.455144871759986,5.601
7870 , 2.4377324322571825,5.602
7871 , 4.58753519559724,5.603
7872 , 2.979438186799422,5.603
7873 , 3.144756268368147,5.604
7874 , 4.597203223652785,5.604
7875 , 3.1446623795595285,5.605
7876 , 4.078482839785415,5.606
7877 , 4.829569771661099,5.606
7878 , 4.350448712704383,5.607
7879 , 4.129171966041945,5.608
7880 , 4.165028636983256,5.608
7881 , 4.17510144869282,5.609
7882 , 3.7201319519826836,5.61
7883 , 2.7975972647598613,5.61
7884 , 4.67712256007433,5.611
7885 , 5.012184607172473,5.612
7886 , 3.7359837762328296,5.612
7887 , 2.066274560493279,5.613
7888 , 5.395068916963877,5.614
7889 , 5.042962752520728,5.615
7890 , 4.023730668923991,5.616
7891 , 4.298570145258729,5.616
7892 , 4.56492371877225,5.617
7893 , 4.13917637356369,5.618
7894 , 3.7128597178113143,5.619
7895 , 5.452762864022253,5.619
7896 , 4.327389807916343,5.62
7897 , 2.941792057936215,5.621
7898 , 3.97017893822861,5.621
7899 , 4.03256618117238,5.622
7900 , 3.9394136171461387,5.623
7901 , 4.3234719482393436,5.623
7902 , 4.5789467917470725,5.624
7903 , 4.91388957193525,5.625
7904 , 5.3244761778356615,5.626
7905 , 4.67079236460962,5.626
7906 , 5.064146884043986,5.627
7907 , 4.384086690041592,5.628
7908 , 4.806725607539909,5.628
7909 , 4.0989613744451034,5.629
7910 , 4.675459829855312,5.63
7911 , 2.839885402789715,5.63
7912 , 2.643992493146823,5.631
7913 , 3.7561251324791716,5.631
7914 , 4.957554016372728,5.632
7915 , 4.162381830622701,5.633
7916 , 3.3650119036938637,5.633
7917 , 3.5750957109851984,5.634
7918 , 3.49871206163899,5.635
7919 , 3.911020263194884,5.635
7920 , 3.0005489994310954,5.636
7921 , 3.852598328948247,5.637
7922 , 4.1819319025054815,5.637
7923 , 5.23259015469304,5.638
7924 , 4.46344656622866,5.639
7925 , 4.197079050486986,5.639
7926 , 4.83961133977411,5.64
7927 , 4.534647179578264,5.641
7928 , 5.499604162339686,5.641
7929 , 4.903607400107645,5.642
7930 , 3.2341788173912978,5.643
7931 , 3.764595465979463,5.643
7932 , 3.768876528580864,5.644
7933 , 5.033446700106852,5.644
7934 , 4.973532666872366,5.645
7935 , 4.738605220562505,5.646
7936 , 4.785480177089311,5.646
7937 , 2.879801577575858,5.647
7938 , 4.964091807713905,5.648
7939 , 2.9659042408898486,5.648
7940 , 4.213723364760943,5.649
7941 , 4.754283958871375,5.65
7942 , 4.626340267586301,5.65
7943 , 3.2490443549512356,5.651
7944 , 2.0333560424871533,5.652
7945 , 4.149319585546659,5.652
7946 , 3.8262310012620944,5.653
7947 , 3.378406593059718,5.654
7948 , 4.134852274234018,5.654
7949 , 5.326181286255691,5.655
7950 , 4.7049451630915105,5.656
7951 , 3.4205674486198037,5.656
7952 , 4.272940537803295,5.657
7953 , 5.143304545370722,5.658
7954 , 5.199948467338657,5.658
7955 , 3.1979425779788144,5.659
7956 , 2.7270014813033554,5.66
7957 , 4.396235604971129,5.66
7958 , 5.410567338034067,5.661
7959 , 2.2922630599955305,5.661
7960 , 2.8339350038817086,5.662
7961 , 4.302166609208,5.663
7962 , 3.232312164725928,5.663
7963 , 3.520747730537399,5.664
7964 , 4.93377626471266,5.665
7965 , 4.160121273789409,5.665
7966 , 2.309600366763809,5.666
7967 , 3.823166376277005,5.667
7968 , 2.261554923958249,5.667
7969 , 3.9711635643076586,5.668
7970 , 3.0047825412595737,5.669
7971 , 3.3619883626382565,5.669
7972 , 4.705359931505165,5.67
7973 , 3.112418466220464,5.67
7974 , 5.250019132011827,5.671
7975 , 1.6002465837388042,5.672
7976 , 3.3879708427725044,5.672
7977 , 4.091608168339899,5.673
7978 , 3.5677963936459323,5.674
7979 , 4.237930932100065,5.674
7980 , 2.7753370383896296,5.675
7981 , 4.486690701785093,5.676
7982 , 3.8158397786177405,5.676
7983 , 3.5766563675963905,5.677
7984 , 4.625875430253834,5.678
7985 , 4.017915216182192,5.678
7986 , 2.990140468592176,5.679
7987 , 3.851171396666549,5.68
7988 , 4.3242595931387395,5.68
7989 , 3.6049314868347473,5.681
7990 , 4.418977524039821,5.682
7991 , 4.063984431794679,5.682
7992 , 2.2762510590775022,5.683
7993 , 3.0359669991301357,5.684
7994 , 5.191787090681849,5.684
7995 , 5.11007205540286,5.685
7996 , 4.862101212605209,5.686
7997 , 4.395748849689375,5.686
7998 , 3.9850822697911443,5.687
7999 , 4.579035028873137,5.687
8000 , 2.2179948276634516,5.688
8001 , 4.224137195376346,5.689
8002 , 1.8997084582458355,5.689
8003 , 3.9411487573394552,5.69
8004 , 4.059767701269881,5.691
8005 , 4.447436519091629,5.691
8006 , 3.2717396729188186,5.692
8007 , 3.2776940423296597,5.693
8008 , 5.11723215983468,5.693
8009 , 3.293749464167659,5.694
8010 , 3.440860163132598,5.695
8011 , 2.634757467128029,5.695
8012 , 3.604820731080643,5.696
8013 , 2.9162411769888057,5.697
8014 , 4.929392254334821,5.697
8015 , 4.877174550937582,5.698
8016 , 5.131733729289834,5.699
8017 , 5.526097486883747,5.699
8018 , 4.215639009253207,5.7
8019 , 2.3402436913883453,5.7
8020 , 4.739346445528473,5.701
8021 , 4.5167920188367425,5.702
8022 , 5.150478720496729,5.702
8023 , 3.5649778125190594,5.703
8024 , 4.431995645542288,5.704
8025 , 3.0700218114797186,5.704
8026 , 4.45084634848699,5.705
8027 , 3.557622527594174,5.706
8028 , 3.9631661639949964,5.706
8029 , 3.1838857449923226,5.707
8030 , 3.1561373683514597,5.708
8031 , 4.9935952376457955,5.708
8032 , 3.905502149037283,5.709
8033 , 4.605303371524859,5.71
8034 , 2.7607775147663878,5.71
8035 , 3.9835613090846684,5.711
8036 , 2.8090975554576114,5.712
8037 , 4.852839161888725,5.712
8038 , 3.1620526489343845,5.713
8039 , 4.005156939276134,5.714
8040 , 3.904615218798772,5.714
8041 , 3.0515979151177546,5.715
8042 , 5.475413603664853,5.716
8043 , 4.06688235591912,5.716
