generations , best_fitness , time_elapsed
2627 , 8.26037708403576E-48,2.452
2628 , 0.0,2.453
2629 , 1.4494079809385853E-10,2.453
2630 , 7.089095446067569E-14,2.454
2631 , 2.8620004013453313E-33,2.455
2632 , 8.486647870109724E-20,2.455
2633 , 2.8164267786504234E-30,2.456
2634 , 1.2829843686905591E-44,2.457
2635 , 1.9048247052387034E-32,2.457
2636 , 9.089020608445737E-35,2.458
2637 , 0.0,2.459
2638 , 6.579554280476022E-40,2.459
2639 , 5.339486085777011E-29,2.46
2640 , 0.0,2.461
2641 , 0.0,2.461
2642 , 8.547608688842554E-41,2.462
2643 , 0.0,2.463
2644 , 1.7743050556841537E-27,2.463
2645 , 8.216924507966095E-39,2.464
2646 , 5.619470944634085E-60,2.465
2647 , 5.936661312838304E-44,2.465
2648 , 0.0,2.466
2649 , 2.6337053066517882E-27,2.467
2650 , 1.7619387807813968E-45,2.468
2651 , 2.187126961737537E-30,2.468
2652 , 9.66668294391891E-100,2.469
2653 , 5.6336039447093325E-46,2.47
2654 , 0.0,2.47
2655 , 4.1247658314750205E-49,2.471
2656 , 2.1722967417887515E-25,2.472
2657 , 3.219006236818817E-36,2.472
2658 , 0.0,2.473
2659 , 1.1140906771241521E-22,2.474
2660 , 1.911603661259236E-38,2.474
2661 , 4.72651535181414E-61,2.475
2662 , 0.0,2.476
2663 , 1.7348129446629244E-64,2.476
2664 , 9.206055814166712E-32,2.477
2665 , 0.0,2.478
2666 , 8.224061074701237E-39,2.479
2667 , 0.0,2.479
2668 , 4.046478659898347E-36,2.48
2669 , 2.111150043715551E-34,2.481
2670 , 0.0,2.481
2671 , 7.213389948808704E-24,2.482
2672 , 0.0,2.483
2673 , 0.0,2.483
2674 , 1.9723827400509887E-28,2.484
2675 , 0.0,2.485
2676 , 2.4672593770996818E-15,2.485
2677 , 7.376285451010458E-32,2.486
2678 , 8.995859870164155E-16,2.487
2679 , 4.3152216822819007E-16,2.487
2680 , 1.7552931164327722E-25,2.488
2681 , 1.0676412499027934E-27,2.489
2682 , 0.0,2.489
2683 , 3.300349659147483E-61,2.49
2684 , 0.0,2.491
2685 , 1.5794954668891322E-37,2.491
2686 , 5.656601759052003E-31,2.492
2687 , 8.486389776650736E-37,2.493
2688 , 3.1110468464697303E-37,2.493
2689 , 5.198922600883659E-41,2.494
2690 , 7.904465466296195E-52,2.495
2691 , 5.045348180327606E-44,2.495
2692 , 3.618260196733117E-66,2.496
2693 , 3.981437999687663E-46,2.497
2694 , 0.0,2.497
2695 , 2.1084372062665262E-30,2.498
2696 , 3.2779601384940625E-32,2.499
2697 , 3.0709498351441626E-41,2.499
2698 , 8.954421998177209E-22,2.5
2699 , 4.508677451376476E-40,2.501
2700 , 2.093504934953063E-24,2.501
2701 , 0.0,2.502
2702 , 3.110279457556643E-13,2.503
2703 , 0.0,2.504
2704 , 1.4946060600704528E-35,2.504
2705 , 9.922982273690735E-38,2.505
2706 , 1.3019075481308834E-29,2.506
2707 , 2.4202302204705888E-29,2.506
2708 , 9.811142413452161E-62,2.507
2709 , 2.00243971922123E-40,2.508
2710 , 1.1607045031599564E-25,2.508
2711 , 0.0,2.509
2712 , 4.4373531441915666E-30,2.51
2713 , 0.0,2.51
2714 , 9.246422108244256E-38,2.511
2715 , 5.892739316619389E-13,2.512
2716 , 1.3806968542600433E-26,2.512
2717 , 9.319541350101737E-13,2.513
2718 , 2.8492168500110758E-55,2.514
2719 , 0.0,2.514
2720 , 1.5863554050338146E-55,2.515
2721 , 0.0,2.516
2722 , 0.0,2.516
2723 , 1.680273693653245E-24,2.517
2724 , 4.53056085813356E-67,2.518
2725 , 0.0,2.518
2726 , 0.0,2.519
2727 , 4.537475415757529E-25,2.52
2728 , 5.556282322151745E-22,2.52
2729 , 5.00419556465727E-20,2.521
2730 , 0.0,2.522
2731 , 2.2892254852602707E-35,2.522
2732 , 1.2356874815017498E-21,2.523
2733 , 0.0,2.524
2734 , 0.0,2.524
2735 , 0.0,2.525
2736 , 0.0,2.526
2737 , 1.0287294398683252E-18,2.527
2738 , 2.315391403935424E-32,2.527
2739 , 0.0,2.528
2740 , 0.0,2.529
2741 , 3.3531620807688046E-26,2.529
2742 , 9.241683767889583E-35,2.53
2743 , 4.075659635448278E-63,2.531
2744 , 0.0,2.531
2745 , 1.38189015880549E-20,2.532
2746 , 2.3159101570130445E-31,2.533
2747 , 5.54392066485934E-52,2.533
2748 , 4.049490238144565E-16,2.534
2749 , 4.2837294591179675E-20,2.535
2750 , 5.1377440223298364E-34,2.535
2751 , 7.802469133989741E-37,2.536
2752 , 0.0,2.537
2753 , 7.563661634456209E-21,2.537
2754 , 7.428635722098635E-14,2.538
2755 , 1.324682814631406E-10,2.539
2756 , 1.905571320306264E-62,2.539
2757 , 2.7597037200587196E-8,2.54
2758 , 0.0,2.541
2759 , 1.4411662561815468E-36,2.542
2760 , 0.0,2.542
2761 , 4.340477254749666E-29,2.543
2762 , 2.371803072035052E-34,2.544
2763 , 1.6302438347523426E-18,2.544
2764 , 3.4737371910528735E-20,2.546
2765 , 1.109298682475713E-49,2.547
2766 , 2.9113299654669846E-13,2.547
2767 , 2.767332964929848E-28,2.548
2768 , 1.3529926126734437E-74,2.549
2769 , 0.0,2.549
2770 , 7.812196771044977E-40,2.55
2771 , 0.0,2.551
2772 , 0.0,2.551
2773 , 0.0,2.552
2774 , 0.0,2.553
2775 , 0.0,2.553
2776 , 7.038424894020261E-43,2.554
2777 , 5.610270068836673E-49,2.555
2778 , 1.1011637963066422E-33,2.555
2779 , 1.0162833070615933E-37,2.556
2780 , 0.0,2.557
2781 , 2.622440600024124E-32,2.557
2782 , 1.5948594927395104E-66,2.558
2783 , 1.5359599721059226E-79,2.559
2784 , 2.326513065129734E-59,2.559
2785 , 2.8433448450339845E-44,2.56
2786 , 0.0,2.561
2787 , 0.0,2.561
2788 , 3.0443147362616954E-59,2.562
2789 , 0.0,2.563
2790 , 1.3219377126002365E-68,2.564
2791 , 1.364903141002489E-31,2.564
2792 , 3.47907336039969E-28,2.565
2793 , 9.364546503964356E-24,2.566
2794 , 0.0,2.566
2795 , 2.1351634257328722E-26,2.567
2796 , 1.6278251541911305E-67,2.568
2797 , 2.7204618681460447E-35,2.568
2798 , 4.2870137081923795E-20,2.569
2799 , 0.0,2.57
2800 , 3.35610150156157E-26,2.57
2801 , 0.0,2.571
2802 , 0.0,2.572
2803 , 9.972877043934714E-39,2.572
2804 , 4.0135762793871817E-38,2.573
2805 , 4.027714523351555E-52,2.574
2806 , 0.0,2.574
2807 , 0.0,2.575
2808 , 2.8559372275564087E-26,2.576
2809 , 8.425190109281393E-28,2.576
2810 , 1.0259894295697658E-23,2.577
2811 , 1.4090790955019762E-24,2.578
2812 , 0.0,2.578
2813 , 1.9337933293613172E-66,2.579
2814 , 1.825502349387387E-43,2.58
2815 , 0.0,2.58
2816 , 0.0,2.581
2817 , 9.805488290156102E-69,2.582
2818 , 5.486815986887458E-21,2.582
2819 , 5.018755435653978E-30,2.583
2820 , 0.0,2.584
2821 , 2.3762781801659488E-33,2.584
2822 , 1.1290802629822127E-47,2.585
2823 , 9.739490752460175E-55,2.586
2824 , 4.789890686270073E-37,2.586
2825 , 5.219732675349993E-11,2.587
2826 , 0.0,2.588
2827 , 3.0752545073151967E-52,2.589
2828 , 1.113968929446949E-25,2.589
2829 , 2.63885534879083E-38,2.59
2830 , 1.9607831057931644E-24,2.591
2831 , 1.0622764293339952E-26,2.591
2832 , 2.4741274103640914E-27,2.592
2833 , 0.0,2.593
2834 , 1.444229849003164E-73,2.593
2835 , 0.0,2.594
2836 , 1.7979216976392107E-20,2.594
2837 , 5.6431981660079914E-33,2.595
2838 , 1.2648074296934E-35,2.596
2839 , 3.5453987022143345E-58,2.596
2840 , 3.486526175827421E-16,2.597
2841 , 4.107736960648285E-65,2.598
2842 , 0.0,2.598
2843 , 2.03440143216632E-54,2.599
2844 , 0.0,2.6
2845 , 6.001940808519387E-40,2.6
2846 , 6.994926170564103E-58,2.601
2847 , 1.1483523933452199E-42,2.602
2848 , 4.786116864426978E-25,2.602
2849 , 2.7850395494106885E-46,2.603
2850 , 1.010874655630124E-12,2.604
2851 , 5.071140531650289E-11,2.604
2852 , 2.7579384596548247E-52,2.605
2853 , 3.137457173835554E-36,2.606
2854 , 7.522420497216337E-31,2.606
2855 , 2.7860122047239473E-36,2.607
2856 , 8.246831737650084E-44,2.608
2857 , 6.416357817935978E-43,2.609
2858 , 4.220539807045288E-23,2.61
2859 , 5.8004005839517776E-36,2.61
2860 , 0.0,2.611
2861 , 0.0,2.612
2862 , 0.0,2.612
2863 , 4.518099765974937E-20,2.613
2864 , 0.0,2.613
2865 , 0.0,2.614
2866 , 0.0,2.615
2867 , 7.400550510868497E-25,2.615
2868 , 2.3915314697546532E-22,2.616
2869 , 0.0,2.617
2870 , 3.876013891477413E-35,2.617
2871 , 1.5248862383318848E-16,2.618
2872 , 3.067958715098352E-28,2.619
2873 , 2.387385428967869E-26,2.619
2874 , 2.818138213555353E-32,2.62
2875 , 0.0,2.621
2876 , 0.0,2.621
2877 , 7.670406281060432E-23,2.622
2878 , 2.769854052699442E-76,2.623
2879 , 0.0,2.623
2880 , 2.5172806630930885E-25,2.624
2881 , 1.4400429409810417E-17,2.625
2882 , 0.0,2.625
2883 , 8.405997473785182E-11,2.626
2884 , 1.734017373022402E-15,2.627
2885 , 0.0,2.627
2886 , 2.497162614613885E-39,2.628
2887 , 4.811334065004889E-57,2.629
2888 , 1.3584683896861196E-20,2.629
2889 , 7.157742405438964E-63,2.63
2890 , 1.701906353610238E-45,2.631
2891 , 0.0,2.631
2892 , 6.658010683135311E-22,2.632
2893 , 0.0,2.633
2894 , 7.334288870874781E-43,2.633
2895 , 1.7361684122370946E-34,2.634
2896 , 0.0,2.635
2897 , 1.5408563497540812E-21,2.635
2898 , 5.4659008768545946E-33,2.636
2899 , 6.894811084483868E-16,2.637
2900 , 1.5761968714574068E-17,2.637
2901 , 4.896614291434561E-40,2.638
2902 , 5.662156420286221E-50,2.639
2903 , 9.27265816437287E-24,2.639
2904 , 2.0218960482510236E-62,2.64
2905 , 1.7364613081250473E-42,2.641
2906 , 4.7008427865877345E-77,2.641
2907 , 1.342513396024707E-22,2.642
2908 , 9.161409566363627E-31,2.643
2909 , 3.275963977165807E-65,2.643
2910 , 1.2715024660040012E-26,2.644
2911 , 4.382854501660929E-24,2.645
2912 , 6.771315522151113E-16,2.645
2913 , 7.2861714620238915E-37,2.646
2914 , 0.0,2.647
2915 , 2.0633599789199093E-44,2.647
2916 , 0.0,2.648
2917 , 2.272650986953903E-12,2.649
2918 , 0.0,2.649
2919 , 1.00307686279497E-20,2.65
2920 , 4.34797593543847E-41,2.651
2921 , 3.6388246524842656E-66,2.651
2922 , 0.0,2.652
2923 , 6.867924204719131E-8,2.653
2924 , 7.713643740250043E-53,2.653
2925 , 4.141673868439005E-18,2.654
2926 , 6.089492592177955E-23,2.655
2927 , 0.0,2.655
2928 , 8.338215600630175E-25,2.656
2929 , 0.0,2.657
2930 , 1.5106482050766037E-14,2.657
2931 , 1.3154495207946106E-20,2.658
2932 , 0.0,2.659
2933 , 4.608375496857426E-40,2.659
2934 , 1.129038998622392E-29,2.66
2935 , 4.136064326330321E-23,2.661
2936 , 0.0,2.661
2937 , 6.733863259910752E-55,2.662
2938 , 1.4917370459361167E-24,2.662
2939 , 1.3019952923549866E-46,2.663
2940 , 1.4893358360168534E-32,2.664
2941 , 0.0,2.665
2942 , 0.0,2.665
2943 , 8.372933497576689E-23,2.666
2944 , 6.29236324757396E-16,2.667
2945 , 1.9251638808795267E-50,2.667
2946 , 1.6569498708527947E-11,2.668
2947 , 0.0,2.669
2948 , 1.9027420236602116E-23,2.669
2949 , 7.2093885103481476E-12,2.67
2950 , 2.472306613651203E-46,2.671
2951 , 2.0927165675337946E-31,2.671
2952 , 0.0,2.672
2953 , 7.718277211009953E-45,2.673
2954 , 3.162546320288484E-35,2.673
2955 , 9.632335329636779E-55,2.674
2956 , 4.269433122257898E-61,2.675
2957 , 3.279980385195715E-15,2.675
2958 , 5.871554688677362E-29,2.676
2959 , 5.477193510576996E-58,2.677
2960 , 8.431936344930131E-10,2.677
2961 , 7.266752534469632E-26,2.678
2962 , 0.0,2.678
2963 , 0.0,2.679
2964 , 0.0,2.68
2965 , 1.5651254035779937E-15,2.681
2966 , 0.0,2.681
2967 , 9.625220659105203E-27,2.682
2968 , 1.352270675748128E-38,2.682
2969 , 8.087534997551013E-20,2.683
2970 , 9.809384478185556E-28,2.684
2971 , 1.3421811335763844E-14,2.684
2972 , 3.322401179985461E-25,2.685
2973 , 1.3089256838839853E-39,2.686
2974 , 1.5559668974924332E-34,2.686
2975 , 4.7776912853672847E-29,2.687
2976 , 7.051731497232473E-23,2.688
2977 , 1.643363356476389E-42,2.688
2978 , 2.7842294103890714E-79,2.689
2979 , 1.5192832392188992E-24,2.69
2980 , 6.144488625798872E-16,2.69
2981 , 0.0,2.691
2982 , 8.525180516949172E-35,2.692
2983 , 1.2285925184874793E-68,2.692
2984 , 0.0,2.693
2985 , 5.025250403872116E-53,2.694
2986 , 3.459959371439232E-22,2.694
2987 , 1.1468232820727079E-21,2.695
2988 , 0.0,2.696
2989 , 1.3818466298202287E-43,2.696
2990 , 7.139751474749077E-34,2.697
2991 , 6.059308261652076E-30,2.698
2992 , 3.9845604420715735E-20,2.698
2993 , 1.2520512110218149E-24,2.699
2994 , 3.669974002833028E-21,2.7
2995 , 1.6331979413021038E-46,2.7
2996 , 0.0,2.701
2997 , 3.4133794706455815E-52,2.702
2998 , 1.9691055161951086E-35,2.702
2999 , 2.3398156936420453E-23,2.703
3000 , 3.8944189352979334E-8,2.704
3001 , 1.6389463161737076E-20,2.704
3002 , 1.0673874302611622E-23,2.705
3003 , 3.787126924394973E-16,2.705
3004 , 0.0,2.706
3005 , 1.1425016908792801E-66,2.707
3006 , 8.367377999162719E-51,2.707
3007 , 0.0,2.708
3008 , 1.1534465394925557E-30,2.709
3009 , 8.237592978235779E-28,2.709
3010 , 1.2401466371523161E-16,2.71
3011 , 0.0,2.711
3012 , 1.5243536477469054E-21,2.711
3013 , 0.0,2.712
3014 , 3.781759394925518E-21,2.713
3015 , 6.650698544265434E-53,2.713
3016 , 1.1355112239980668E-54,2.714
3017 , 0.0,2.715
3018 , 9.609541676931891E-35,2.715
3019 , 0.0,2.716
3020 , 9.093275569405944E-42,2.717
3021 , 6.88525526490608E-59,2.717
3022 , 5.1305590416120735E-20,2.718
3023 , 1.3479517659348596E-61,2.719
3024 , 2.4583127822806488E-34,2.719
3025 , 0.0,2.72
3026 , 0.0,2.721
3027 , 2.1707105434557174E-59,2.721
3028 , 3.32197874462136E-57,2.722
3029 , 0.0,2.723
3030 , 0.0,2.723
3031 , 9.02022118534334E-50,2.724
3032 , 6.511364714092362E-14,2.725
3033 , 6.736480142095036E-50,2.725
3034 , 3.784645466471398E-17,2.726
3035 , 0.0,2.727
3036 , 4.020825107088025E-52,2.728
3037 , 5.612412112522452E-23,2.728
3038 , 5.26202735160397E-38,2.729
3039 , 2.5385869753972983E-66,2.73
3040 , 0.0,2.73
3041 , 1.2933081538046074E-31,2.731
3042 , 1.6061853585141617E-19,2.732
3043 , 3.8386607344662153E-38,2.732
3044 , 5.574172138086448E-56,2.733
3045 , 2.738312411681727E-47,2.734
3046 , 0.0,2.734
3047 , 0.0,2.735
3048 , 0.0,2.736
3049 , 0.0,2.736
3050 , 3.1974349626360877E-29,2.737
3051 , 7.482926301430134E-33,2.738
3052 , 0.0,2.738
3053 , 1.3696169566766663E-24,2.739
3054 , 1.1808442565740012E-64,2.74
3055 , 5.8113052922393015E-37,2.74
3056 , 0.0,2.741
3057 , 2.1714613064447287E-34,2.742
3058 , 4.100243152262631E-32,2.742
3059 , 2.9632330975002644E-24,2.743
3060 , 0.0,2.744
3061 , 0.0,2.745
3062 , 7.842640272936944E-20,2.745
3063 , 0.0,2.746
3064 , 1.2498585342480628E-45,2.746
3065 , 3.7995816897209994E-19,2.747
3066 , 1.5835157391563868E-12,2.748
3067 , 0.0,2.748
3068 , 1.7909937604150055E-27,2.749
3069 , 1.2081956196892836E-42,2.75
3070 , 7.632117233643827E-16,2.75
3071 , 2.2168408769079E-31,2.751
3072 , 2.0274258054210898E-35,2.752
3073 , 3.926006104974586E-30,2.752
3074 , 4.747184448508725E-19,2.753
3075 , 9.206434577743363E-37,2.754
3076 , 2.1839869072749834E-19,2.754
3077 , 1.1573618043904617E-22,2.755
3078 , 4.3887339454914637E-16,2.756
3079 , 0.0,2.756
3080 , 2.447802499380742E-36,2.757
3081 , 1.7738701114463845E-36,2.758
3082 , 2.5954454864872508E-31,2.758
3083 , 5.179593496394024E-44,2.759
3084 , 8.143603175515756E-39,2.76
3085 , 4.74059113587047E-38,2.76
3086 , 5.682391830057591E-62,2.761
3087 , 0.0,2.762
3088 , 0.0,2.762
3089 , 0.0,2.763
3090 , 2.9659159316957097E-25,2.764
3091 , 3.162393192154905E-9,2.764
3092 , 7.01336212153222E-35,2.765
3093 , 2.249389627600718E-27,2.766
3094 , 0.0,2.766
3095 , 6.575091694305021E-35,2.767
3096 , 1.6686880429532324E-83,2.768
3097 , 7.124152594211856E-27,2.769
3098 , 0.0,2.769
3099 , 7.29532302621131E-24,2.77
3100 , 0.0,2.771
3101 , 0.0,2.771
3102 , 1.1384214905587641E-32,2.772
3103 , 4.7848244754568085E-25,2.773
3104 , 6.2067139368846245E-18,2.773
3105 , 0.0,2.774
3106 , 9.26625796117721E-41,2.774
3107 , 0.0,2.775
3108 , 3.3767656953200413E-25,2.776
3109 , 8.975592241194213E-32,2.777
3110 , 3.059253067726255E-54,2.777
3111 , 2.811474530609363E-33,2.778
3112 , 2.247070145049205E-44,2.779
3113 , 0.0,2.779
3114 , 0.0,2.78
3115 , 1.1221205426379221E-30,2.781
3116 , 1.4139567719229202E-31,2.781
3117 , 1.719810499872255E-39,2.782
3118 , 0.0,2.782
3119 , 3.197432121145233E-17,2.783
3120 , 3.1034266191230092E-46,2.784
3121 , 4.6252678557161464E-11,2.785
3122 , 0.0,2.785
3123 , 5.907895311025592E-20,2.786
3124 , 2.6414253169488507E-33,2.787
3125 , 3.013635749236776E-19,2.787
3126 , 2.4249933800214123E-23,2.788
3127 , 6.41804425729568E-48,2.788
3128 , 2.1080710086936747E-24,2.789
3129 , 1.2416374063299158E-30,2.79
3130 , 3.427738358934736E-50,2.79
3131 , 9.695883101065501E-43,2.791
3132 , 0.0,2.792
3133 , 0.0,2.793
3134 , 1.4848692342892504E-47,2.793
3135 , 1.2131870404799596E-35,2.794
3136 , 1.1116250102360174E-20,2.795
3137 , 9.384942677804605E-32,2.795
3138 , 3.610769774239727E-29,2.796
3139 , 1.4414187851602781E-24,2.797
3140 , 6.621014597898668E-54,2.797
3141 , 4.4746746113916814E-35,2.798
3142 , 0.0,2.799
3143 , 0.0,2.799
3144 , 1.0588154382706773E-14,2.8
3145 , 0.0,2.801
3146 , 0.0,2.801
3147 , 1.9947113668218943E-37,2.802
3148 , 0.0,2.803
3149 , 6.705847024473523E-45,2.803
3150 , 0.0,2.804
3151 , 1.084844636326425E-28,2.805
3152 , 2.288011816415734E-47,2.805
3153 , 2.3861574357361546E-10,2.806
3154 , 0.0,2.807
3155 , 2.9999435837716105E-49,2.807
3156 , 2.7453207411778242E-24,2.808
3157 , 5.5040916116752E-17,2.809
3158 , 0.0,2.809
3159 , 0.0,2.81
3160 , 8.64596380750128E-31,2.811
3161 , 0.0,2.811
3162 , 7.908551339219809E-17,2.812
3163 , 6.251192203063118E-72,2.812
3164 , 3.678229178037334E-21,2.813
3165 , 0.0,2.814
3166 , 0.0,2.814
3167 , 1.4529598629771474E-29,2.815
3168 , 5.678234041925592E-27,2.816
3169 , 1.2668220751252265E-18,2.817
3170 , 2.761074693691025E-23,2.817
3171 , 3.5895406027481586E-39,2.818
3172 , 1.8390507174704366E-24,2.819
3173 , 0.0,2.819
3174 , 1.4358709535749065E-26,2.82
3175 , 0.0,2.82
3176 , 4.862933470754249E-20,2.821
3177 , 1.917245053858184E-31,2.822
3178 , 1.4575971446972454E-15,2.822
3179 , 5.173620915206154E-33,2.823
3180 , 5.1532056321572586E-43,2.824
3181 , 8.35195298856311E-41,2.824
3182 , 2.5936576242408016E-29,2.825
3183 , 0.0,2.826
3184 , 7.911975796522518E-49,2.826
3185 , 1.2388034757974997E-26,2.827
3186 , 8.165267484004992E-32,2.828
3187 , 7.678148697275975E-16,2.828
3188 , 1.2933782507414768E-28,2.829
3189 , 2.066008404474473E-20,2.83
3190 , 0.0,2.83
3191 , 0.0,2.831
3192 , 2.4882810996544995E-59,2.832
3193 , 3.193115998568565E-24,2.832
3194 , 0.0,2.833
3195 , 1.1218950715430766E-19,2.834
3196 , 0.0,2.834
3197 , 3.9429601476632986E-32,2.835
3198 , 4.367074094258049E-65,2.836
3199 , 0.0,2.836
3200 , 0.0,2.837
3201 , 0.0,2.838
3202 , 0.0,2.839
3203 , 6.162991112082425E-28,2.839
3204 , 2.965848185292783E-30,2.84
3205 , 2.102245906519316E-22,2.841
3206 , 2.7460790024274883E-24,2.841
3207 , 1.0831154675226562E-33,2.842
3208 , 0.0,2.843
3209 , 1.5615573261349454E-26,2.843
3210 , 0.0,2.844
3211 , 9.55505463802795E-45,2.845
3212 , 4.1098987898979906E-23,2.845
3213 , 6.438195259095577E-20,2.846
3214 , 5.577070313335033E-23,2.847
3215 , 2.3590632152500173E-13,2.847
3216 , 0.0,2.848
3217 , 1.6071686943431343E-26,2.849
3218 , 8.734523360685673E-60,2.849
3219 , 5.95921247558838E-31,2.85
3220 , 2.562023733461748E-28,2.851
3221 , 9.639145094583361E-92,2.851
3222 , 2.3737129892925597E-19,2.852
3223 , 1.7301621816448582E-25,2.853
3224 , 1.8485131329006128E-17,2.853
3225 , 2.5684443587691057E-19,2.854
3226 , 1.0535376398171098E-24,2.854
3227 , 1.0063665969219742E-45,2.855
3228 , 0.0,2.856
3229 , 1.2831465435639013E-37,2.856
3230 , 0.0,2.857
3231 , 1.4698722267836708E-47,2.858
3232 , 5.848305038834874E-9,2.858
3233 , 4.607281538968842E-16,2.859
3234 , 0.0,2.86
3235 , 6.002233418984971E-68,2.86
3236 , 6.526530509920816E-29,2.861
3237 , 1.5797189831872504E-24,2.862
3238 , 0.0,2.863
3239 , 7.099084651216512E-54,2.863
3240 , 3.8331451711262484E-27,2.864
3241 , 0.0,2.865
3242 , 0.0,2.866
3243 , 3.100703805213108E-26,2.866
3244 , 5.174054908409758E-41,2.867
3245 , 0.0,2.868
3246 , 9.522902192303319E-34,2.869
3247 , 1.5642676322478262E-44,2.869
3248 , 1.436525831203717E-38,2.87
3249 , 3.794920006031166E-70,2.871
3250 , 2.583110723603814E-6,2.872
3251 , 3.439271363190969E-24,2.872
3252 , 2.3902373490072414E-37,2.873
3253 , 1.3122238369065688E-31,2.874
3254 , 1.2551305583850072E-28,2.874
3255 , 1.9553331668963459E-25,2.875
3256 , 1.7897107759423755E-12,2.876
3257 , 0.0,2.876
3258 , 6.173454309475113E-21,2.877
3259 , 4.164211510089039E-58,2.878
3260 , 9.75034439651912E-52,2.878
3261 , 6.691413019835853E-35,2.879
3262 , 5.216336119080515E-69,2.88
3263 , 2.2785422885304254E-29,2.88
3264 , 0.0,2.881
3265 , 2.190635900202478E-24,2.882
3266 , 2.481008707556087E-24,2.882
3267 , 1.7827275020767253E-49,2.883
3268 , 3.3581571186087094E-50,2.884
3269 , 0.0,2.884
3270 , 1.0703209611392466E-50,2.885
3271 , 2.9570801838127844E-44,2.885
3272 , 0.0,2.886
3273 , 0.0,2.887
3274 , 1.3461662740881475E-81,2.887
3275 , 1.3351759426690372E-18,2.888
3276 , 2.018636707638482E-20,2.889
3277 , 0.0,2.889
3278 , 6.471558397396137E-48,2.89
3279 , 9.02938635919939E-20,2.891
3280 , 1.5185857637001412E-53,2.891
3281 , 2.415688749618963E-43,2.892
3282 , 5.719182964996148E-26,2.893
3283 , 1.0523295269510955E-21,2.893
3284 , 3.8942203220938805E-26,2.894
3285 , 2.475777751376679E-25,2.895
3286 , 0.0,2.895
3287 , 1.2361564936665383E-10,2.896
3288 , 2.965598081171697E-17,2.897
3289 , 6.05613759525236E-39,2.897
3290 , 2.6047968474001736E-17,2.898
3291 , 2.8892341937722715E-55,2.899
3292 , 9.094899516020662E-12,2.899
3293 , 2.384313450632715E-21,2.9
3294 , 8.048971073144902E-46,2.901
3295 , 1.106276954638834E-38,2.901
3296 , 0.0,2.902
3297 , 1.8093907184553276E-19,2.903
3298 , 0.0,2.903
3299 , 1.7094129515625197E-56,2.904
3300 , 1.1372910472377116E-28,2.904
3301 , 2.390154468941916E-42,2.905
3302 , 0.0,2.906
3303 , 4.868488777988394E-13,2.906
3304 , 1.1158861374157687E-49,2.907
3305 , 2.3511847194770044E-40,2.908
3306 , 3.363455696825625E-30,2.908
3307 , 3.789542375740272E-21,2.909
3308 , 1.5097506726453352E-25,2.91
3309 , 1.610219772749911E-27,2.91
3310 , 0.0,2.911
3311 , 0.0,2.912
3312 , 2.0530314452659198E-22,2.913
3313 , 1.105156348453733E-19,2.913
3314 , 6.823959877126668E-16,2.914
3315 , 3.783704139954742E-33,2.915
3316 , 3.5598370850206644E-37,2.915
3317 , 4.765984715540027E-30,2.916
3318 , 1.5542232215826763E-34,2.917
3319 , 8.930903814883936E-11,2.917
3320 , 5.943332211808745E-29,2.918
3321 , 0.0,2.919
3322 , 1.1610263272742596E-48,2.919
3323 , 1.776940370502299E-44,2.92
3324 , 2.811366309237801E-60,2.921
3325 , 2.8034434601208735E-39,2.921
3326 , 0.0,2.922
3327 , 0.0,2.923
3328 , 1.923021749708723E-17,2.923
3329 , 2.6452923235523095E-20,2.924
3330 , 3.441506486269452E-29,2.925
3331 , 6.462526681580679E-44,2.925
3332 , 3.4167641848604696E-74,2.926
3333 , 0.0,2.927
3334 , 2.438108024943151E-33,2.927
3335 , 0.0,2.928
3336 , 3.827663037555934E-12,2.929
3337 , 6.730075956207576E-23,2.929
3338 , 3.148616603126564E-23,2.93
3339 , 0.0,2.931
3340 , 0.0,2.931
3341 , 0.0,2.932
3342 , 0.0,2.933
3343 , 0.0,2.933
3344 , 0.0,2.934
3345 , 0.0,2.935
3346 , 1.5124354746999996E-16,2.935
3347 , 0.0,2.936
3348 , 1.5097790766053116E-37,2.937
3349 , 0.0,2.937
3350 , 1.5729927475477893E-35,2.938
3351 , 4.799434397137034E-45,2.939
3352 , 5.392361929545481E-27,2.939
3353 , 0.0,2.94
3354 , 1.5278601807233862E-38,2.941
3355 , 5.356709081897286E-18,2.941
3356 , 1.1440791800658253E-10,2.942
3357 , 5.2280153690070415E-37,2.943
3358 , 1.4217331411397182E-39,2.943
3359 , 1.1802726026592875E-15,2.944
3360 , 0.0,2.945
3361 , 0.0,2.945
3362 , 3.961177281061999E-10,2.946
