generations , best_fitness , time_elapsed
7764 , 9.905703170666722,5.765
7765 , 9.919883483017356,5.766
7766 , 9.889294758749044,5.766
7767 , 9.911154956065394,5.767
7768 , 9.917679411892648,5.768
7769 , 9.915296587028218,5.768
7770 , 9.898948164432609,5.769
7771 , 9.926372091382907,5.77
7772 , 9.94235838641776,5.771
7773 , 9.914174133364007,5.771
7774 , 9.929618731409617,5.772
7775 , 9.952408331206982,5.773
7776 , 9.938573974439072,5.773
7777 , 9.915277103379731,5.774
7778 , 9.919300953668243,5.775
7779 , 9.931309331804759,5.775
7780 , 9.93452396040405,5.776
7781 , 9.921711495543498,5.777
7782 , 9.90357018267465,5.777
7783 , 9.919043246942602,5.778
7784 , 9.937492858039166,5.779
7785 , 9.915181395689572,5.779
7786 , 9.909943926035469,5.78
7787 , 9.910923449340064,5.781
7788 , 9.957683309268873,5.781
7789 , 9.93440726788015,5.782
7790 , 9.930809159448037,5.783
7791 , 9.928398422908057,5.784
7792 , 9.941001429491978,5.784
7793 , 9.938567836184186,5.785
7794 , 9.941136396088568,5.786
7795 , 9.932049048047872,5.786
7796 , 9.914034331251063,5.787
7797 , 9.934948430720102,5.788
7798 , 9.917420866441024,5.788
7799 , 9.938794348398996,5.789
7800 , 9.94864309284809,5.79
7801 , 9.925522706498356,5.79
7802 , 9.94731262932852,5.791
7803 , 9.902865354664067,5.792
7804 , 9.926234338133167,5.792
7805 , 9.940812367803826,5.793
7806 , 9.933066998969993,5.794
7807 , 9.93139313208732,5.794
7808 , 9.931435556812536,5.795
7809 , 9.928113489176312,5.796
7810 , 9.901711792609682,5.796
7811 , 9.927145746537215,5.797
7812 , 9.930347803908933,5.798
7813 , 9.919165276548581,5.799
7814 , 9.925742243143706,5.799
7815 , 9.92434623013613,5.8
7816 , 9.952621848204078,5.801
7817 , 9.941501686079512,5.801
7818 , 9.918613902969684,5.802
7819 , 9.927698306651031,5.803
7820 , 9.924109844653572,5.803
7821 , 9.890948740324173,5.804
7822 , 9.954207964820593,5.805
7823 , 9.93941825991636,5.805
7824 , 9.93287918634356,5.806
7825 , 9.938309991843711,5.807
7826 , 9.938447482455095,5.807
7827 , 9.948217783555826,5.808
7828 , 9.935333281982428,5.809
7829 , 9.944727219939432,5.809
7830 , 9.945120741654703,5.81
7831 , 9.922601331735368,5.811
7832 , 9.959127834877021,5.812
7833 , 9.936811758913702,5.812
7834 , 9.944068594808332,5.813
7835 , 9.944240054928514,5.814
7836 , 9.939443127664049,5.814
7837 , 9.93312022607007,5.815
7838 , 9.925220526613373,5.816
7839 , 9.91036535037046,5.816
7840 , 9.943563993051578,5.817
7841 , 9.939365289701504,5.818
7842 , 9.925835385376114,5.818
7843 , 9.933509971073644,5.819
7844 , 9.950335284338838,5.82
7845 , 9.961870805330959,5.82
7846 , 9.927281170610627,5.821
7847 , 9.910454056199825,5.822
7848 , 9.963207441337506,5.823
7849 , 9.932589372481855,5.823
7850 , 9.938559446452828,5.824
7851 , 9.922843178222143,5.825
7852 , 9.924797205263964,5.825
7853 , 9.941490109918629,5.826
7854 , 9.921383379042663,5.827
7855 , 9.92101548353697,5.827
7856 , 9.927671309053679,5.828
7857 , 9.946762878219214,5.829
7858 , 9.951708842987388,5.829
7859 , 9.951831038329576,5.83
7860 , 9.918316199449203,5.831
7861 , 9.926554762793378,5.831
7862 , 9.928470864388899,5.832
7863 , 9.951404679138836,5.833
7864 , 9.948717912797772,5.833
7865 , 9.92589512124232,5.834
7866 , 9.941724310088508,5.835
7867 , 9.940265236556721,5.835
7868 , 9.918129634244202,5.836
7869 , 9.929436406650504,5.837
7870 , 9.927274722803086,5.838
7871 , 9.922187020599043,5.838
7872 , 9.92304736931669,5.839
7873 , 9.92294890642514,5.84
7874 , 9.942417620025424,5.84
7875 , 9.934399747672183,5.841
7876 , 9.943893109482936,5.842
7877 , 9.957828676134474,5.842
7878 , 9.94537605617387,5.843
7879 , 9.95005146510106,5.844
7880 , 9.93992953413471,5.844
7881 , 9.928674324850228,5.845
7882 , 9.9147351036452,5.846
7883 , 9.933136950500204,5.846
7884 , 9.928379569814666,5.847
7885 , 9.934837753142308,5.848
7886 , 9.954344894744281,5.848
7887 , 9.93834965248154,5.849
7888 , 9.942412529671577,5.85
7889 , 9.903262898478962,5.851
7890 , 9.92801477074227,5.851
7891 , 9.926562263822898,5.852
7892 , 9.94022415818861,5.853
7893 , 9.926179840872795,5.853
7894 , 9.947246482715546,5.854
7895 , 9.895365958836392,5.855
7896 , 9.940582022388265,5.855
7897 , 9.919148106820355,5.856
7898 , 9.92696329105662,5.857
7899 , 9.935190104861404,5.857
7900 , 9.940308444400618,5.858
7901 , 9.938689724627434,5.859
7902 , 9.953880185765891,5.86
7903 , 9.927841215134361,5.86
7904 , 9.931268241532592,5.861
7905 , 9.940510619859108,5.862
7906 , 9.949027936755966,5.863
7907 , 9.93161760767147,5.863
7908 , 9.917638549129691,5.864
7909 , 9.915988283323314,5.865
7910 , 9.954450499748278,5.865
7911 , 9.915511799031751,5.866
7912 , 9.93415739120157,5.867
7913 , 9.932142663417556,5.868
7914 , 9.977397238961023,5.868
7915 , 9.938879461808739,5.869
7916 , 9.931691658096817,5.87
7917 , 9.957107233874098,5.871
7918 , 9.956102539989605,5.871
7919 , 9.97305166555298,5.872
7920 , 9.947766586318972,5.873
7921 , 9.946289345267658,5.873
7922 , 9.926547300664142,5.874
7923 , 9.953837709191715,5.875
7924 , 9.948564223918552,5.876
7925 , 9.929322471505166,5.876
7926 , 9.945207710217154,5.877
7927 , 9.937433560036311,5.878
7928 , 9.957425088510254,5.878
7929 , 9.955646200031255,5.879
7930 , 9.940869040513117,5.88
7931 , 9.947306195912327,5.88
7932 , 9.940813323027886,5.881
7933 , 9.948649106331175,5.882
7934 , 9.938342755777676,5.882
7935 , 9.958091313983262,5.883
7936 , 9.945127917577578,5.884
7937 , 9.94171500654106,5.884
7938 , 9.961967196858714,5.885
7939 , 9.964243924145226,5.886
7940 , 9.947297384850526,5.887
7941 , 9.951567834541054,5.887
7942 , 9.934654508783298,5.888
7943 , 9.920112125149693,5.889
7944 , 9.96637000262813,5.889
7945 , 9.946965492828813,5.89
7946 , 9.943871017348515,5.891
7947 , 9.932961634621027,5.891
7948 , 9.928486333733343,5.892
7949 , 9.941807921120034,5.893
7950 , 9.950274359247377,5.893
7951 , 9.942241623953866,5.894
7952 , 9.946447619436727,5.895
7953 , 9.950241911350187,5.895
7954 , 9.964076141977774,5.896
7955 , 9.938825114059046,5.897
7956 , 9.929870998718293,5.897
7957 , 9.9401482239328,5.898
7958 , 9.942688640448024,5.899
7959 , 9.955665416847243,5.899
7960 , 9.928890593058286,5.9
7961 , 9.917932677387668,5.901
7962 , 9.949670938044976,5.901
7963 , 9.937576308917036,5.902
7964 , 9.957070543680704,5.903
7965 , 9.933385755868303,5.903
7966 , 9.929651315818045,5.904
7967 , 9.94629094575225,5.905
7968 , 9.940042608525324,5.906
7969 , 9.938603694869709,5.906
7970 , 9.956868218186019,5.907
7971 , 9.953904981322331,5.908
7972 , 9.953012078014064,5.908
7973 , 9.955588387215448,5.909
7974 , 9.941243370029298,5.91
7975 , 9.957704815471178,5.91
7976 , 9.956770843834336,5.911
7977 , 9.949993445278762,5.912
7978 , 9.957460878601736,5.912
7979 , 9.948006786618857,5.913
7980 , 9.94183311848245,5.914
7981 , 9.925655384543257,5.914
7982 , 9.95371724045951,5.915
7983 , 9.93702132039007,5.916
7984 , 9.952835292018124,5.916
7985 , 9.959447355301428,5.917
7986 , 9.937306366998655,5.918
7987 , 9.936351913605568,5.918
7988 , 9.949508564370307,5.919
7989 , 9.946156687607727,5.92
7990 , 9.95775456011879,5.921
7991 , 9.95635718330886,5.921
7992 , 9.917376857921932,5.922
7993 , 9.944629172032911,5.923
7994 , 9.952229660473638,5.923
7995 , 9.942552757151645,5.924
7996 , 9.951084866736666,5.925
7997 , 9.945217689423506,5.925
7998 , 9.956079875443521,5.926
7999 , 9.963472000878436,5.927
8000 , 9.938557895793013,5.927
8001 , 9.96003160498475,5.928
8002 , 9.941153432479151,5.929
8003 , 9.940220112166147,5.929
8004 , 9.958217643432153,5.93
8005 , 9.961113536202546,5.931
8006 , 9.951407849714439,5.931
8007 , 9.953294897786542,5.932
8008 , 9.944515007098305,5.933
8009 , 9.959910729012604,5.933
8010 , 9.944660211227337,5.934
8011 , 9.953971167026415,5.935
8012 , 9.947299794838479,5.935
8013 , 9.96226411200646,5.936
8014 , 9.949281816615692,5.937
8015 , 9.960912581949165,5.938
8016 , 9.956193531554474,5.938
8017 , 9.964520435948874,5.939
8018 , 9.946651826550546,5.939
8019 , 9.960399741486945,5.94
8020 , 9.932200472129576,5.941
8021 , 9.95481888258387,5.941
8022 , 9.951990407582032,5.942
8023 , 9.947100295931644,5.943
8024 , 9.958000723068059,5.943
8025 , 9.950055709324355,5.944
8026 , 9.964182645348155,5.945
8027 , 9.953774927769173,5.945
8028 , 9.947530938472612,5.946
8029 , 9.943116523154194,5.947
8030 , 9.94911805048698,5.948
8031 , 9.941281237570418,5.948
8032 , 9.957025299167992,5.949
8033 , 9.969270094694608,5.95
8034 , 9.947549024105578,5.95
8035 , 9.960298566068527,5.951
8036 , 9.935879475563597,5.952
8037 , 9.960613866828629,5.952
8038 , 9.959926590772044,5.953
8039 , 9.947515160561007,5.954
8040 , 9.947195700726743,5.954
8041 , 9.947780701884255,5.955
8042 , 9.946416237151482,5.956
8043 , 9.959636204122017,5.956
8044 , 9.940990033234225,5.957
8045 , 9.949330976662909,5.958
8046 , 9.95796982249208,5.958
8047 , 9.955076132977814,5.959
8048 , 9.962307168739649,5.96
8049 , 9.949564058037053,5.96
8050 , 9.959100008513609,5.961
8051 , 9.964817634131018,5.962
8052 , 9.957216331433255,5.962
8053 , 9.95288787014259,5.963
8054 , 9.958927487134696,5.964
8055 , 9.950447433696292,5.964
8056 , 9.953885554764131,5.965
8057 , 9.955734189138969,5.966
8058 , 9.95154250832038,5.966
8059 , 9.96462855936074,5.967
8060 , 9.953162783807993,5.968
8061 , 9.963299337933186,5.969
8062 , 9.94869205388848,5.969
8063 , 9.964626972543977,5.97
8064 , 9.935124578425071,5.971
8065 , 9.964930091652125,5.971
8066 , 9.956173042028265,5.972
8067 , 9.9398950713222,5.973
8068 , 9.96149307156691,5.973
8069 , 9.94209333130637,5.974
8070 , 9.955919423395422,5.974
8071 , 9.942343264312413,5.975
8072 , 9.963479761260995,5.976
8073 , 9.971988283824356,5.976
8074 , 9.971882447568099,5.977
8075 , 9.951138531911129,5.978
8076 , 9.972657673370591,5.979
8077 , 9.97161534944477,5.979
8078 , 9.96546869142444,5.98
8079 , 9.958359687355387,5.98
8080 , 9.94839161517572,5.981
8081 , 9.960991196054932,5.982
8082 , 9.955706077602828,5.983
8083 , 9.947217475044006,5.983
8084 , 9.944259007511265,5.984
8085 , 9.949335016930126,5.985
8086 , 9.947981683596938,5.985
8087 , 9.960472955374904,5.986
8088 , 9.945529422194824,5.987
8089 , 9.956494102156213,5.987
8090 , 9.950037332591853,5.988
8091 , 9.954672352344163,5.989
8092 , 9.960528237688212,5.989
8093 , 9.96322874035169,5.99
8094 , 9.96530793749553,5.991
8095 , 9.960478747539574,5.991
8096 , 9.949779518803318,5.992
8097 , 9.956112672419032,5.993
8098 , 9.95773713133406,5.993
8099 , 9.95032160528806,5.994
8100 , 9.952213238859608,5.995
8101 , 9.960235183290457,5.995
8102 , 9.958320479643367,5.996
8103 , 9.967722240809923,5.997
8104 , 9.971882999203618,5.997
8105 , 9.936849463936198,5.998
8106 , 9.97595517610597,5.999
8107 , 9.972666248653464,6.0
8108 , 9.94635664104077,6.0
8109 , 9.965946461987256,6.001
8110 , 9.952634149172518,6.002
8111 , 9.963967183850162,6.002
8112 , 9.95281561157641,6.003
8113 , 9.955640155678614,6.004
8114 , 9.96659087767626,6.004
8115 , 9.964168025876427,6.005
8116 , 9.942820417280934,6.006
8117 , 9.973056271115711,6.006
8118 , 9.97570254265071,6.007
8119 , 9.95142224576526,6.008
8120 , 9.960236755436418,6.008
8121 , 9.936110069992424,6.009
8122 , 9.952065842420478,6.01
8123 , 9.952465308539365,6.01
8124 , 9.965199646906317,6.011
8125 , 9.970368557632806,6.012
8126 , 9.953264886172523,6.012
8127 , 9.96651206100194,6.013
8128 , 9.981540481952981,6.014
8129 , 9.96829104973209,6.014
8130 , 9.965695780265795,6.015
8131 , 9.963738351978218,6.016
8132 , 9.960648891268807,6.016
8133 , 9.960911795206345,6.017
8134 , 9.949174325507585,6.018
8135 , 9.968206712801823,6.018
8136 , 9.968124958678132,6.019
8137 , 9.957280735570178,6.02
8138 , 9.956799751356945,6.02
8139 , 9.94129146681118,6.021
8140 , 9.96571684632183,6.022
8141 , 9.962901453019015,6.022
8142 , 9.957707825895332,6.023
8143 , 9.955970529914143,6.024
8144 , 9.971241206570697,6.024
8145 , 9.970670378068187,6.025
8146 , 9.964188947927394,6.026
8147 , 9.970909808172197,6.026
8148 , 9.967357169950438,6.027
8149 , 9.963873885261133,6.028
8150 , 9.957050820054356,6.028
8151 , 9.957366284931442,6.029
8152 , 9.957564269797675,6.03
8153 , 9.962722853819447,6.03
8154 , 9.965895352228692,6.031
8155 , 9.971997087578519,6.032
8156 , 9.965245986948592,6.032
8157 , 9.968330426036857,6.033
8158 , 9.973781962346496,6.034
8159 , 9.959851369679232,6.035
8160 , 9.954692947919794,6.035
8161 , 9.967060937535773,6.036
8162 , 9.9450486245666,6.036
8163 , 9.961604282341884,6.037
8164 , 9.970450568790918,6.038
8165 , 9.962281152261,6.038
8166 , 9.964539084609326,6.039
8167 , 9.975980381376383,6.04
8168 , 9.954204799451235,6.04
8169 , 9.953816209821532,6.041
8170 , 9.973546733121578,6.042
8171 , 9.964624861183047,6.042
8172 , 9.962477202349806,6.043
8173 , 9.965555853701304,6.044
8174 , 9.961061260197585,6.044
8175 , 9.963082809257312,6.045
8176 , 9.951591365044127,6.046
8177 , 9.977452900342115,6.046
8178 , 9.959234653884083,6.047
8179 , 9.979521182149881,6.048
8180 , 9.944332006421844,6.049
8181 , 9.95201541133045,6.049
8182 , 9.961120634515009,6.05
8183 , 9.954918031815689,6.051
8184 , 9.9635440340877,6.051
8185 , 9.972658221498945,6.052
8186 , 9.966126645297276,6.053
8187 , 9.958462487232122,6.053
8188 , 9.974227939998213,6.054
8189 , 9.965098387674287,6.054
8190 , 9.955868265054109,6.055
8191 , 9.963823691548233,6.056
8192 , 9.966409719910967,6.056
8193 , 9.955655681004213,6.057
8194 , 9.95994773458235,6.058
8195 , 9.973821605775191,6.058
8196 , 9.969437938579631,6.059
8197 , 9.959891204519456,6.06
8198 , 9.97084907638709,6.06
8199 , 9.970876523161058,6.061
8200 , 9.962625451211242,6.062
8201 , 9.965159922905878,6.063
8202 , 9.980855183537193,6.063
8203 , 9.975575972884668,6.064
8204 , 9.962200176741998,6.065
8205 , 9.970238191379352,6.065
8206 , 9.972461254240725,6.066
8207 , 9.978469126692852,6.067
8208 , 9.954995587126822,6.067
8209 , 9.97529104082362,6.068
8210 , 9.959476391810206,6.069
8211 , 9.964013657848522,6.069
8212 , 9.95713296106689,6.07
8213 , 9.977242824443023,6.071
8214 , 9.964888055696983,6.071
8215 , 9.968848846928918,6.072
8216 , 9.970973031772719,6.073
8217 , 9.97279283492075,6.073
8218 , 9.966973404040653,6.074
8219 , 9.960025452565628,6.075
8220 , 9.9590006333746,6.075
8221 , 9.968021338292752,6.076
8222 , 9.96073629990984,6.077
8223 , 9.971617490806658,6.077
8224 , 9.975757081696926,6.078
8225 , 9.96344621065252,6.079
8226 , 9.95979332174496,6.079
8227 , 9.968375211809995,6.08
8228 , 9.96082158260071,6.081
8229 , 9.972728413722887,6.081
8230 , 9.96922339304054,6.082
8231 , 9.971962700889986,6.083
8232 , 9.973971375367048,6.083
8233 , 9.962074712842332,6.084
8234 , 9.962591748144444,6.085
8235 , 9.970205727471575,6.085
8236 , 9.96737302368764,6.086
8237 , 9.97074592307765,6.087
8238 , 9.969821924128704,6.087
8239 , 9.963790496812859,6.088
8240 , 9.976437444688713,6.089
8241 , 9.976202159930931,6.089
8242 , 9.966454557028001,6.09
8243 , 9.972949787068385,6.091
8244 , 9.96908476714779,6.091
8245 , 9.970552502572419,6.092
8246 , 9.974922129744638,6.093
8247 , 9.969018738855608,6.093
8248 , 9.96298302742232,6.094
8249 , 9.972290799205672,6.095
8250 , 9.969764357071682,6.095
8251 , 9.959422188466313,6.096
8252 , 9.982807097499302,6.097
8253 , 9.967353677531339,6.097
8254 , 9.97994260354943,6.098
8255 , 9.969460352556407,6.099
8256 , 9.97504863739641,6.099
8257 , 9.961656494236765,6.1
8258 , 9.968588841967644,6.101
8259 , 9.976394939504779,6.101
8260 , 9.96223965140471,6.102
8261 , 9.972911757514002,6.103
8262 , 9.95375994680765,6.103
8263 , 9.975015482492466,6.104
8264 , 9.972327885152229,6.105
8265 , 9.975195666370396,6.105
8266 , 9.970057138062952,6.106
8267 , 9.974143997759008,6.107
8268 , 9.973324216781291,6.107
8269 , 9.965290421742676,6.108
8270 , 9.970396942638919,6.109
8271 , 9.971891837953109,6.109
8272 , 9.964508140147313,6.111
8273 , 9.97787793520493,6.112
8274 , 9.968823181241998,6.112
8275 , 9.953731401168689,6.113
8276 , 9.976206788905447,6.114
8277 , 9.965115340275508,6.115
8278 , 9.973874957431178,6.115
8279 , 9.97503418726587,6.116
8280 , 9.970631949768471,6.116
8281 , 9.974033401307183,6.117
8282 , 9.976710042583125,6.118
8283 , 9.966155360495923,6.118
8284 , 9.97436937381639,6.119
8285 , 9.97211990945378,6.12
8286 , 9.975395874843993,6.12
8287 , 9.980105074610131,6.121
8288 , 9.971694062853883,6.122
8289 , 9.969491605663043,6.122
8290 , 9.969744117565046,6.123
8291 , 9.970161672364855,6.124
8292 , 9.975921871005987,6.124
8293 , 9.975384572417207,6.125
8294 , 9.982412096406001,6.126
8295 , 9.980105074668161,6.126
8296 , 9.977608080453985,6.127
8297 , 9.972155573789792,6.128
8298 , 9.971114287489124,6.129
8299 , 9.97786378261505,6.129
8300 , 9.974634979842422,6.13
8301 , 9.97424705787212,6.131
8302 , 9.97757937788721,6.131
8303 , 9.972683265179658,6.132
8304 , 9.97428128876922,6.133
8305 , 9.980982154268949,6.133
8306 , 9.982792249542202,6.134
8307 , 9.98010750437724,6.135
8308 , 9.97461293686478,6.135
8309 , 9.977526061887081,6.136
8310 , 9.97617901982554,6.137
8311 , 9.977194060859267,6.137
8312 , 9.973963174785323,6.138
8313 , 9.970891798602459,6.139
8314 , 9.97636090466025,6.139
8315 , 9.968051640292975,6.14
8316 , 9.98199679873385,6.141
8317 , 9.979853962325034,6.141
8318 , 9.975833693863816,6.142
8319 , 9.97601106153599,6.143
8320 , 9.978742680234278,6.143
8321 , 9.985640842628866,6.144
8322 , 9.96930266203369,6.145
8323 , 9.980846290603049,6.146
8324 , 9.980834599894964,6.146
8325 , 9.976119984207406,6.147
8326 , 9.966617301570096,6.148
8327 , 9.983100939246677,6.148
8328 , 9.967333626856247,6.149
8329 , 9.987278574729139,6.149
8330 , 9.973970449343478,6.15
8331 , 9.975935575846691,6.151
8332 , 9.978307842142334,6.152
8333 , 9.961288936811961,6.152
8334 , 9.978878110255094,6.153
8335 , 9.983764311225604,6.153
8336 , 9.977011988358685,6.154
8337 , 9.982337522840412,6.155
8338 , 9.97618797600685,6.156
8339 , 9.971916890316033,6.156
8340 , 9.977966625870069,6.157
8341 , 9.985235531939662,6.158
8342 , 9.977349525918036,6.158
8343 , 9.973528837064618,6.159
8344 , 9.981156502985279,6.16
8345 , 9.97823724278042,6.16
8346 , 9.977525213571267,6.161
8347 , 9.974848654156824,6.162
8348 , 9.977206627649824,6.162
8349 , 9.972026872380017,6.163
8350 , 9.982518706200409,6.164
8351 , 9.9733831843255,6.164
8352 , 9.97976873809842,6.165
8353 , 9.978974178313361,6.166
8354 , 9.97990421033252,6.166
8355 , 9.974851592672946,6.167
8356 , 9.978549111534134,6.168
8357 , 9.97630693783589,6.168
8358 , 9.979592009872018,6.169
8359 , 9.975276270905727,6.17
8360 , 9.978526114540005,6.17
8361 , 9.96962279392401,6.171
8362 , 9.978686231140415,6.172
8363 , 9.975309618566577,6.172
8364 , 9.980043462276807,6.173
8365 , 9.97973225090959,6.174
8366 , 9.974478438942258,6.174
8367 , 9.979222596978904,6.175
8368 , 9.980738318775002,6.176
8369 , 9.982851583777789,6.176
8370 , 9.978658210293553,6.177
8371 , 9.980210882717595,6.178
8372 , 9.984524997882154,6.178
8373 , 9.973204560592979,6.179
8374 , 9.98214829977504,6.18
8375 , 9.973433006496643,6.18
8376 , 9.980515570651697,6.181
8377 , 9.982695173556156,6.182
8378 , 9.975011821025921,6.183
8379 , 9.976186176272563,6.183
8380 , 9.975958814764423,6.184
8381 , 9.974846178389157,6.185
8382 , 9.985488357899246,6.185
8383 , 9.975782560428907,6.186
8384 , 9.97216565344035,6.186
8385 , 9.98257662358115,6.187
8386 , 9.980816779771938,6.188
8387 , 9.973296580313804,6.188
8388 , 9.984585653476124,6.189
8389 , 9.985413525244866,6.19
8390 , 9.984860639931785,6.191
8391 , 9.979739996387954,6.191
8392 , 9.98360098818273,6.192
8393 , 9.981905966606345,6.193
8394 , 9.983963171609396,6.193
8395 , 9.978153363056201,6.194
8396 , 9.984698883633863,6.195
8397 , 9.979671496536742,6.195
8398 , 9.981990145635727,6.196
8399 , 9.98710124204448,6.197
8400 , 9.983871465281148,6.197
8401 , 9.9875170786653,6.198
8402 , 9.975035764909972,6.199
8403 , 9.983952538706387,6.199
8404 , 9.977303588456707,6.2
8405 , 9.975499901652707,6.201
8406 , 9.976365075342864,6.201
