generations , best_fitness , time_elapsed
2843 , 3.7566195092384898,2.086
2844 , 2.2579491489800994,2.086
2845 , 2.9534808075503562,2.087
2846 , 2.3934135528905096,2.088
2847 , 2.719934197653192,2.088
2848 , 3.7476528225661303,2.089
2849 , 4.118880774180823,2.09
2850 , 3.7298746763238,2.09
2851 , 2.7119681371257225,2.091
2852 , 2.3669763114557543,2.092
2853 , 1.9949924044774816,2.092
2854 , 3.032446659253241,2.093
2855 , 2.661148004609335,2.094
2856 , 2.7022208282273725,2.094
2857 , 1.9710199885498758,2.095
2858 , 4.585213880945741,2.096
2859 , 3.407554203108452,2.097
2860 , 3.4136735524374986,2.097
2861 , 3.7340873819127096,2.098
2862 , 2.2630140245442805,2.099
2863 , 4.046148876217935,2.099
2864 , 2.8711641396075365,2.1
2865 , 2.8561588083962293,2.101
2866 , 2.478332942803585,2.101
2867 , 2.479661977182667,2.102
2868 , 3.143208563905512,2.103
2869 , 3.805176509036274,2.103
2870 , 2.31820528245162,2.104
2871 , 2.3924904791633645,2.105
2872 , 2.6988584951127255,2.105
2873 , 2.799740089794556,2.106
2874 , 3.142254174707152,2.107
2875 , 2.63507888227121,2.108
2876 , 2.796955897593186,2.108
2877 , 2.336609445473137,2.109
2878 , 2.348820956151198,2.11
2879 , 4.107606210491425,2.11
2880 , 2.317740874682361,2.111
2881 , 3.9349480960579806,2.112
2882 , 2.7973377788612144,2.112
2883 , 3.717287280050048,2.113
2884 , 4.712796350563578,2.114
2885 , 4.140606598927194,2.114
2886 , 2.973917971776241,2.115
2887 , 3.7935273929700877,2.116
2888 , 2.676775971890941,2.116
2889 , 3.4660484983880853,2.117
2890 , 2.335551816878785,2.118
2891 , 3.2361767938406816,2.118
2892 , 3.321157911745311,2.119
2893 , 3.0787564533784177,2.12
2894 , 3.888399123191733,2.121
2895 , 2.9055836757697757,2.121
2896 , 2.9434374727310546,2.122
2897 , 3.6560677756196642,2.123
2898 , 2.442394198161601,2.123
2899 , 4.357949023101697,2.124
2900 , 3.2072373861984365,2.125
2901 , 3.413513871680536,2.125
2902 , 2.2935518357605735,2.126
2903 , 2.7607416735476558,2.127
2904 , 2.9989019401481816,2.127
2905 , 2.5825369505955633,2.128
2906 , 4.032825104660113,2.129
2907 , 2.9284628911312627,2.129
2908 , 2.6861071417449085,2.13
2909 , 3.125369898737392,2.131
2910 , 2.2577495115987127,2.131
2911 , 4.172174661484331,2.132
2912 , 3.4197248818378956,2.133
2913 , 2.878771554823414,2.134
2914 , 2.6455104526645767,2.134
2915 , 3.5000816895877147,2.135
2916 , 3.0663161074343037,2.136
2917 , 3.856001278750884,2.136
2918 , 4.7645987781383825,2.137
2919 , 3.073555362229632,2.138
2920 , 4.177257391367423,2.138
2921 , 3.925991400845742,2.139
2922 , 4.28145647068264,2.14
2923 , 3.7182326768517218,2.14
2924 , 2.2889014118163793,2.141
2925 , 3.768734102583697,2.142
2926 , 4.165814408208236,2.142
2927 , 2.8785003531527287,2.143
2928 , 3.286351409204608,2.144
2929 , 3.932427560105883,2.145
2930 , 3.6336244754954166,2.145
2931 , 2.6811921882280814,2.146
2932 , 3.754215262944948,2.147
2933 , 3.5146885644617814,2.147
2934 , 3.0052265508890197,2.148
2935 , 2.9220203164542617,2.149
2936 , 2.9266077411539326,2.149
2937 , 3.2029217274460313,2.15
2938 , 4.137242780495042,2.151
2939 , 3.531093996697055,2.151
2940 , 3.1119926286911674,2.152
2941 , 3.416262545406061,2.153
2942 , 4.095641225240476,2.153
2943 , 3.5906969103608155,2.154
2944 , 3.3169836076513635,2.155
2945 , 4.033520331305407,2.155
2946 , 2.353119605177066,2.156
2947 , 3.7249530175581076,2.157
2948 , 4.133576716686234,2.158
2949 , 2.518518090234964,2.158
2950 , 3.6877474884480255,2.159
2951 , 3.6657082646737607,2.16
2952 , 2.8106481711231535,2.16
2953 , 4.490048163153003,2.161
2954 , 3.408867700511105,2.162
2955 , 3.72840176556224,2.162
2956 , 4.472441031954122,2.163
2957 , 3.785872825945705,2.164
2958 , 4.467210926201518,2.164
2959 , 2.966164835935613,2.165
2960 , 3.729421336355505,2.166
2961 , 2.184011528106944,2.166
2962 , 3.893590031295605,2.167
2963 , 4.2286408320584234,2.168
2964 , 3.562048498559624,2.168
2965 , 1.849639714552993,2.169
2966 , 4.479566419737594,2.17
2967 , 3.203896585025726,2.171
2968 , 2.8831407793170993,2.171
2969 , 3.223716529309434,2.172
2970 , 5.254536268160679,2.173
2971 , 3.0799279894940574,2.173
2972 , 3.4780314537866195,2.174
2973 , 3.0107252390713413,2.175
2974 , 2.9353477717815752,2.175
2975 , 3.6558598062238556,2.176
2976 , 2.3588676551525074,2.177
2977 , 3.7528874846910654,2.177
2978 , 3.775189602220431,2.178
2979 , 3.3036147449832116,2.179
2980 , 3.535037757521767,2.179
2981 , 3.1488088865288004,2.18
2982 , 4.003727333807082,2.181
2983 , 3.9825897548628375,2.181
2984 , 4.196852862930627,2.182
2985 , 4.71723160728035,2.183
2986 , 2.943952509448141,2.184
2987 , 3.4729728499101444,2.184
2988 , 3.4109901221704146,2.185
2989 , 4.211440974151077,2.186
2990 , 3.548283046021729,2.186
2991 , 4.9561681395990025,2.187
2992 , 4.091435747683196,2.188
2993 , 3.739100025086175,2.188
2994 , 3.783895831784668,2.189
2995 , 2.9827353121446434,2.19
2996 , 4.979649556343627,2.19
2997 , 3.3241173149002616,2.191
2998 , 3.3967725045007606,2.192
2999 , 5.381854441443873,2.192
3000 , 4.243935534340863,2.193
3001 , 4.06611117137564,2.194
3002 , 3.13247409370455,2.195
3003 , 3.739354734240796,2.195
3004 , 4.144413162982085,2.196
3005 , 4.095483958025751,2.197
3006 , 3.9435091832156695,2.197
3007 , 3.629867408780357,2.198
3008 , 3.437663533650031,2.199
3009 , 3.180227889866365,2.199
3010 , 3.1467920474465663,2.2
3011 , 5.359931855683534,2.201
3012 , 2.2079015536599784,2.201
3013 , 1.7388348584513122,2.202
3014 , 3.4393853893984123,2.203
3015 , 2.691533229904255,2.203
3016 , 4.3173803102499395,2.204
3017 , 4.594388589733671,2.205
3018 , 3.2190827887363795,2.205
3019 , 3.11302026661038,2.206
3020 , 2.3819121033978767,2.207
3021 , 2.306172493574796,2.208
3022 , 3.1330144175197305,2.208
3023 , 2.806919931899858,2.209
3024 , 3.735523535941389,2.21
3025 , 2.8646637770250747,2.21
3026 , 2.7911707842050912,2.211
3027 , 3.0436870300721792,2.212
3028 , 2.948864313283547,2.212
3029 , 2.219002176934879,2.213
3030 , 4.487318505924786,2.214
3031 , 4.430508875896874,2.214
3032 , 3.382277194853315,2.215
3033 , 3.272417522768195,2.216
3034 , 3.823500412019893,2.216
3035 , 4.855079429452854,2.217
3036 , 4.3228326866687565,2.218
3037 , 2.7316771989651434,2.219
3038 , 3.2657834405826103,2.219
3039 , 3.0979825574339026,2.22
3040 , 3.6887127920872382,2.221
3041 , 2.841254494480581,2.221
3042 , 3.51855508814011,2.222
3043 , 3.849194905646651,2.223
3044 , 3.7693988444125184,2.223
3045 , 5.009913151633082,2.224
3046 , 4.239571347618535,2.225
3047 , 5.378216836684306,2.226
3048 , 2.9370349412555092,2.226
3049 , 2.702583455314218,2.227
3050 , 3.5913594628103693,2.228
3051 , 4.608339552406059,2.228
3052 , 3.363141217814414,2.229
3053 , 3.7205715318607973,2.23
3054 , 4.431153048959362,2.23
3055 , 4.924229608100649,2.231
3056 , 4.124236652846403,2.232
3057 , 4.141573304808908,2.232
3058 , 4.882842177953065,2.233
3059 , 3.9790005672173634,2.234
3060 , 3.8862822123351175,2.235
3061 , 3.3259884067501595,2.235
3062 , 3.9640883809172553,2.236
3063 , 3.715558907001038,2.237
3064 , 2.5512871394017624,2.237
3065 , 3.2120283912175713,2.238
3066 , 4.0335121343926525,2.239
3067 , 4.153292445508857,2.239
3068 , 4.206111831102,2.24
3069 , 3.85131342758594,2.241
3070 , 4.555324805759525,2.242
3071 , 3.5309035294825852,2.242
3072 , 3.477015750558483,2.243
3073 , 4.795699839030816,2.244
3074 , 4.461391753964918,2.244
3075 , 5.443115799066778,2.245
3076 , 4.354476589868591,2.246
3077 , 4.294800745078825,2.246
3078 , 4.434543880766498,2.247
3079 , 2.810442041845537,2.248
3080 , 3.9502726372749337,2.248
3081 , 3.918484612146218,2.249
3082 , 4.315697399345929,2.25
3083 , 3.6485378422771357,2.251
3084 , 3.133019497470215,2.251
3085 , 3.5836725211019194,2.252
3086 , 4.21735075706576,2.253
3087 , 4.651006225509114,2.253
3088 , 3.9730416982063907,2.254
3089 , 3.892463300378171,2.255
3090 , 4.1522768063469,2.255
3091 , 3.5140511416063607,2.256
3092 , 3.0992030867635307,2.257
3093 , 3.935724587322457,2.257
3094 , 4.966976738763058,2.258
3095 , 4.8754722469960585,2.259
3096 , 3.780669106039695,2.26
3097 , 2.979163984886204,2.26
3098 , 3.235022188917988,2.261
3099 , 4.771605226727708,2.262
3100 , 4.411079610137744,2.262
3101 , 3.325246131999693,2.263
3102 , 3.5387737769226932,2.264
3103 , 3.4341067734192383,2.264
3104 , 3.815004181587158,2.265
3105 , 3.5781088330195177,2.266
3106 , 3.656798371863294,2.266
3107 , 4.797721653657608,2.267
3108 , 4.08806392592769,2.268
3109 , 4.619815245572511,2.269
3110 , 4.579610238651378,2.269
3111 , 3.441179158110319,2.27
3112 , 3.904231896674789,2.271
3113 , 3.6268468077334837,2.271
3114 , 3.8826129542829384,2.272
3115 , 4.517747995605382,2.273
3116 , 4.362501322653313,2.273
3117 , 2.994355503461394,2.274
3118 , 5.391568446609839,2.275
3119 , 3.031089678738623,2.276
3120 , 3.7667882140926134,2.276
3121 , 3.3343287738403853,2.277
3122 , 5.497761184586908,2.278
3123 , 4.7800492890671515,2.278
3124 , 4.225889611544929,2.279
3125 , 5.078576494063701,2.28
3126 , 4.717075729142228,2.28
3127 , 2.2846357592528035,2.281
3128 , 3.9516179981684765,2.282
3129 , 3.914825052282418,2.283
3130 , 3.5068321886209923,2.283
3131 , 3.512972502183329,2.284
3132 , 4.280107955077774,2.285
3133 , 2.8710640952145603,2.285
3134 , 4.827573281767592,2.286
3135 , 4.741899758605655,2.287
3136 , 2.7521548491476526,2.287
3137 , 4.570015044311452,2.288
3138 , 3.8287137763275334,2.289
3139 , 4.361381255734036,2.289
3140 , 4.277739461605724,2.29
3141 , 4.015634026724538,2.291
3142 , 3.541017368050235,2.291
3143 , 5.062594302676461,2.292
3144 , 4.383195532577586,2.293
3145 , 3.566380097691998,2.294
3146 , 3.6333035675797247,2.294
3147 , 4.077327693575672,2.295
3148 , 2.6288163636919126,2.296
3149 , 3.591286446682452,2.296
3150 , 4.855009856185283,2.297
3151 , 4.1697873647705554,2.298
3152 , 2.756046260538541,2.298
3153 , 4.027711254152372,2.299
3154 , 3.2915490831170717,2.3
3155 , 3.13689242564348,2.3
3156 , 4.545610187387316,2.301
3157 , 3.793350760004697,2.302
3158 , 4.0092085492975915,2.302
3159 , 4.306312571355976,2.303
3160 , 2.8305485401296533,2.304
3161 , 3.696389387149517,2.304
3162 , 4.748073670765508,2.305
3163 , 4.6692460440723424,2.306
3164 , 3.1097086975394235,2.306
3165 , 3.6651890250184844,2.307
3166 , 3.974126354882826,2.308
3167 , 4.923933365265748,2.309
3168 , 4.980040999329704,2.309
3169 , 3.782340003482364,2.31
3170 , 4.983112894210034,2.311
3171 , 4.7260950011443335,2.311
3172 , 3.543341273549655,2.312
3173 , 3.518154150204345,2.313
3174 , 5.2362647496982255,2.313
3175 , 3.1143203356597122,2.314
3176 , 4.894398224637997,2.315
3177 , 4.017985443277887,2.315
3178 , 4.901853247660616,2.316
3179 , 4.88798144748719,2.317
3180 , 5.125496230286073,2.317
3181 , 4.475605962632085,2.318
3182 , 3.5811287926956243,2.319
3183 , 5.303437203865329,2.32
3184 , 3.8025403594390506,2.32
3185 , 3.2898235375516895,2.321
3186 , 4.4275934694781665,2.322
3187 , 2.439670554499056,2.322
3188 , 4.091755287634818,2.323
3189 , 4.440490225731064,2.324
3190 , 4.098890764210695,2.324
3191 , 4.47411719523811,2.325
3192 , 4.630750679082986,2.326
3193 , 2.6269845043453772,2.326
3194 , 2.6707998895883156,2.327
3195 , 3.320165740978461,2.328
3196 , 4.654660296994423,2.328
3197 , 4.36564006510817,2.329
3198 , 5.238961874450948,2.33
3199 , 5.340540489864287,2.33
3200 , 3.6761797008226607,2.331
3201 , 3.004825274007879,2.332
3202 , 4.753888827637349,2.333
3203 , 3.733971643571622,2.333
3204 , 4.451186148887324,2.334
3205 , 5.183166409094888,2.335
3206 , 4.549993037056952,2.335
3207 , 1.9077205337191507,2.336
3208 , 3.287211706938471,2.337
3209 , 4.2612521864611015,2.337
3210 , 3.99041427920851,2.338
3211 , 5.897516872639663,2.339
3212 , 3.8952478147367033,2.34
3213 , 5.658376807246169,2.34
3214 , 3.479338629792479,2.341
3215 , 2.7372395023447247,2.342
3216 , 4.150459559224649,2.342
3217 , 4.8262936459188746,2.343
3218 , 5.450111407764478,2.344
3219 , 5.422955219600977,2.345
3220 , 3.624867420799041,2.345
3221 , 6.05370421461036,2.346
3222 , 2.379016127915602,2.347
3223 , 4.4429886549455,2.347
3224 , 3.78028756842335,2.348
3225 , 3.556063280445782,2.349
3226 , 5.347345481927629,2.349
3227 , 5.47089827826497,2.35
3228 , 3.7665801693031584,2.351
3229 , 4.577180984578433,2.351
3230 , 3.8403193460871443,2.352
3231 , 4.508234257940038,2.353
3232 , 6.16143786625104,2.353
3233 , 4.155178924416421,2.354
3234 , 4.9560207260825795,2.355
3235 , 4.213774670416683,2.356
3236 , 4.033095351268294,2.356
3237 , 4.4430237125916605,2.357
3238 , 4.644205308312105,2.358
3239 , 3.6843199897394046,2.358
3240 , 3.7502795319471716,2.359
3241 , 4.107400540968607,2.36
3242 , 4.996374627131374,2.36
3243 , 5.4409242643734546,2.361
3244 , 4.744094718706262,2.362
3245 , 3.8867771863034024,2.362
3246 , 3.935685119296152,2.363
3247 , 5.67334618661606,2.364
3248 , 4.939641186010365,2.365
3249 , 5.0113786281067005,2.365
3250 , 3.6359959827828425,2.366
3251 , 5.415677584462787,2.367
3252 , 4.858078763912605,2.367
3253 , 4.390683181819089,2.368
3254 , 5.229053224489359,2.369
3255 , 4.816306261711393,2.369
3256 , 4.765960048311514,2.37
3257 , 5.469505655229288,2.371
3258 , 4.363266473758694,2.371
3259 , 3.923809358867511,2.372
3260 , 3.549030887713437,2.373
3261 , 3.8390351497262953,2.373
3262 , 4.453491350880497,2.374
3263 , 3.6404729004433434,2.375
3264 , 4.3297072568298685,2.375
3265 , 5.249687423317888,2.376
3266 , 4.8759723283563385,2.377
3267 , 3.4005637651990046,2.378
3268 , 4.604952050236293,2.378
3269 , 4.996198321560728,2.379
3270 , 2.3417873099332853,2.38
3271 , 4.358134965938685,2.38
3272 , 4.676516519552917,2.381
3273 , 3.810205194929192,2.382
3274 , 6.36057293457449,2.382
3275 , 5.498823611329524,2.383
3276 , 4.429143270428353,2.384
3277 , 3.8402407981521103,2.384
3278 , 4.84475368070738,2.385
3279 , 5.451007706993991,2.386
3280 , 4.581461056721626,2.386
3281 , 4.647925920140384,2.387
3282 , 4.659084349009309,2.388
3283 , 3.7948493585746546,2.389
3284 , 4.410841942164657,2.389
3285 , 4.219786706044773,2.39
3286 , 4.077572574035938,2.391
3287 , 4.733407688285627,2.391
3288 , 6.522129161431481,2.392
3289 , 5.244838956085149,2.393
3290 , 3.353685935056661,2.393
3291 , 3.2658474183554427,2.394
3292 , 5.711849929651564,2.395
3293 , 4.825278035857516,2.395
3294 , 3.5720735867664457,2.396
3295 , 4.998049586653728,2.397
3296 , 5.068040280428998,2.398
3297 , 5.911074858513197,2.398
3298 , 4.607776133269361,2.399
3299 , 3.2285732434199463,2.4
3300 , 4.864747984852382,2.4
3301 , 4.987968863819355,2.401
3302 , 3.6139992727072445,2.402
3303 , 4.494800429144364,2.402
3304 , 4.1026829793852935,2.403
3305 , 6.079825587153635,2.404
3306 , 5.917376500702848,2.404
3307 , 4.141080310678192,2.405
3308 , 5.176464942546623,2.406
3309 , 4.207878642797967,2.407
3310 , 5.196901669836166,2.407
3311 , 6.281626433357025,2.408
3312 , 4.549517050753327,2.409
3313 , 4.955038199213654,2.409
3314 , 4.863642631245188,2.41
3315 , 4.242657145508506,2.411
3316 , 5.345511317427897,2.411
3317 , 4.293435958344643,2.412
3318 , 4.769383960852199,2.413
3319 , 6.0446957466125815,2.413
3320 , 6.627526599374965,2.414
3321 , 4.481187743981343,2.415
3322 , 5.228991695910946,2.416
3323 , 4.946516339322372,2.416
3324 , 6.241095919456061,2.417
3325 , 4.813232648020442,2.418
3326 , 5.0933387738182665,2.418
3327 , 4.97289178312469,2.419
3328 , 5.255789972884955,2.42
3329 , 5.651939343978272,2.42
3330 , 5.535346077378089,2.421
3331 , 4.152904461447003,2.422
3332 , 4.426247598574008,2.422
3333 , 4.66182394774727,2.423
3334 , 5.490616404883904,2.424
3335 , 4.614239035103894,2.424
3336 , 4.0719515424906785,2.425
3337 , 4.722504880295038,2.426
3338 , 5.026826812326654,2.427
3339 , 4.9117893853110175,2.427
3340 , 5.853562871487446,2.428
3341 , 5.009776425633229,2.429
3342 , 4.755453871551916,2.429
3343 , 5.428434929214627,2.43
3344 , 4.616442113914353,2.431
3345 , 4.9752312377536345,2.431
3346 , 5.766942540202478,2.432
3347 , 5.861625957039224,2.433
3348 , 5.552625487782511,2.434
3349 , 5.083232348741211,2.434
3350 , 5.127720436206658,2.435
3351 , 4.988677068370359,2.436
3352 , 5.874164229785306,2.436
3353 , 5.153905379285452,2.437
3354 , 4.391209287791523,2.438
3355 , 5.539300277009248,2.438
3356 , 6.246311792342743,2.44
3357 , 5.143759479473599,2.441
3358 , 4.717741867643253,2.442
3359 , 6.441300758755535,2.442
3360 , 4.793939674239247,2.443
3361 , 5.219641967789625,2.444
3362 , 5.64307288909284,2.445
3363 , 7.095035446376084,2.445
3364 , 4.967013740700143,2.446
3365 , 4.7270297328028095,2.447
3366 , 6.205299756730619,2.447
3367 , 5.438083843652636,2.448
3368 , 5.88379316907706,2.449
3369 , 6.256782190447322,2.449
3370 , 6.229705343611663,2.45
3371 , 5.836887068448585,2.451
3372 , 5.648905650064514,2.452
3373 , 5.772547889166199,2.452
3374 , 5.4078433232528225,2.453
3375 , 5.984038691079179,2.454
3376 , 5.491666293580724,2.454
3377 , 4.080796715317475,2.455
3378 , 5.703278853149297,2.456
3379 , 4.1819707095444425,2.456
3380 , 3.873482739829399,2.457
3381 , 5.1286520851225195,2.458
3382 , 3.3094350085222164,2.458
3383 , 5.0188616757798945,2.459
3384 , 5.343080462319802,2.46
3385 , 3.786263094422968,2.46
3386 , 5.409178724429066,2.461
3387 , 5.1955778912389485,2.462
3388 , 6.300093584345623,2.462
3389 , 4.14493301460222,2.463
3390 , 4.60782491252464,2.464
3391 , 5.1434217228023975,2.465
3392 , 5.208358431600066,2.465
3393 , 5.518418007512179,2.466
3394 , 6.017796870585549,2.467
3395 , 5.18065962418389,2.467
3396 , 5.853026207808368,2.468
3397 , 6.380313800770999,2.469
3398 , 3.7411098553028603,2.469
3399 , 4.257590697180574,2.47
3400 , 4.882573490452392,2.471
3401 , 5.667002249782602,2.471
3402 , 5.143589883637448,2.472
3403 , 5.847314458463458,2.473
3404 , 5.404404302359257,2.473
3405 , 5.521177285713338,2.474
3406 , 5.040772985965195,2.475
3407 , 5.356451019574599,2.476
3408 , 5.157427045973454,2.476
3409 , 5.774215339472493,2.477
3410 , 3.857416383296277,2.478
3411 , 4.779719926942126,2.478
3412 , 6.133211627654132,2.479
3413 , 6.135399811937267,2.48
3414 , 4.325892661588405,2.48
3415 , 5.246383098484455,2.481
3416 , 4.385594315298803,2.482
3417 , 4.943276271954219,2.482
3418 , 4.26516628741863,2.483
3419 , 4.403025346270788,2.484
3420 , 4.423898722446684,2.484
3421 , 5.228951434113006,2.485
3422 , 6.637859207025432,2.486
3423 , 7.025164974390989,2.486
3424 , 5.393488640651819,2.487
3425 , 5.35886658836978,2.488
3426 , 6.044364135487107,2.489
3427 , 4.86439242683039,2.489
3428 , 5.292311461068485,2.49
3429 , 5.007099189851118,2.491
3430 , 6.644306309319038,2.491
3431 , 6.076792819590602,2.492
3432 , 6.187506981590149,2.493
3433 , 5.377541739137585,2.493
3434 , 4.832673766091905,2.494
3435 , 4.878504174631539,2.495
3436 , 5.907924124893084,2.495
3437 , 5.640632089258134,2.496
3438 , 6.652862743177641,2.497
3439 , 4.739171142459569,2.497
3440 , 4.94060586309918,2.498
3441 , 6.148591184843944,2.499
3442 , 4.245847748498758,2.5
3443 , 5.042124474224612,2.5
3444 , 4.680464243871368,2.501
3445 , 6.60374589308451,2.502
3446 , 5.156543891401364,2.502
3447 , 4.554365631809284,2.503
3448 , 5.054634559881835,2.504
3449 , 4.839393236395717,2.504
3450 , 4.590761598699993,2.505
3451 , 5.247087937000972,2.506
3452 , 5.4583206138461735,2.506
3453 , 5.358046581545482,2.507
3454 , 4.93006968681613,2.508
3455 , 5.229172301866736,2.508
3456 , 4.549961471657857,2.509
3457 , 4.298827723202528,2.51
3458 , 3.795468276954787,2.51
3459 , 5.387632222369724,2.511
3460 , 6.786964707864586,2.512
3461 , 4.595232919783385,2.513
3462 , 5.289269840079629,2.513
3463 , 5.672182229324605,2.514
3464 , 4.510426592679751,2.515
3465 , 4.957032769302506,2.515
3466 , 5.062311522985668,2.516
3467 , 4.150393361843096,2.517
3468 , 6.205545755217887,2.517
3469 , 4.207384643721397,2.518
3470 , 6.007510389989774,2.519
3471 , 4.01982285289465,2.519
3472 , 5.740727098676329,2.52
3473 , 6.054815871918171,2.521
3474 , 4.475559708026941,2.521
3475 , 4.486886916596152,2.522
3476 , 5.803529551257343,2.523
3477 , 5.986323770429137,2.524
3478 , 4.837722225770575,2.524
3479 , 5.321083339392273,2.525
3480 , 5.437851909734441,2.526
3481 , 5.2280142943278785,2.526
3482 , 5.574320795607413,2.527
3483 , 5.350490880160539,2.528
3484 , 6.438835956980911,2.528
3485 , 5.446897123440449,2.529
3486 , 4.650065928685296,2.53
3487 , 4.604754610791557,2.53
3488 , 5.94092133916169,2.531
3489 , 5.0035939495407735,2.532
3490 , 5.785192292078902,2.532
3491 , 5.688186695038349,2.533
3492 , 4.365152224852621,2.534
3493 , 4.759946534453839,2.535
3494 , 6.164088506522435,2.535
3495 , 5.679703641288333,2.536
3496 , 5.999134349165534,2.537
3497 , 6.204981771849033,2.537
3498 , 3.820448965058649,2.538
3499 , 4.860271378870657,2.539
3500 , 5.151639506914662,2.539
3501 , 4.819652989114504,2.54
3502 , 5.210427004561281,2.541
3503 , 4.7653970294777475,2.542
3504 , 6.099002412882076,2.542
3505 , 5.789518900542601,2.543
3506 , 4.160065758622943,2.544
3507 , 6.590574413796229,2.544
3508 , 5.681284173696538,2.545
3509 , 4.846567182365131,2.546
3510 , 4.221070881043695,2.546
