generations , best_fitness , time_elapsed
7093 , 4.0412155084613826,5.908
7094 , 1.1425646664865199,5.909
7095 , 7.099603608059998,5.909
7096 , 3.9446140106343703,5.91
7097 , 4.632929224929148,5.911
7098 , 7.174123457764889,5.911
7099 , 0.060951053048652025,5.912
7100 , 0.20919929675792734,5.913
7101 , 5.274460684161156,5.913
7102 , 2.6315659145454044,5.914
7103 , 0.8954922547766206,5.915
7104 , 1.510667559805554,5.915
7105 , 1.8464239721658116,5.916
7106 , 3.972597620327284,5.917
7107 , 5.5676645896782055,5.917
7108 , 6.853363973156812,5.918
7109 , 4.187920249022715,5.919
7110 , 6.789698990333334,5.919
7111 , 7.380205389114993,5.92
7112 , 0.004751044549332107,5.921
7113 , 5.8379051517832,5.921
7114 , 6.269208433926848,5.922
7115 , 6.531813126000893,5.923
7116 , 6.916083993002944,5.924
7117 , 7.314863087075935,5.924
7118 , 5.387977023748396,5.925
7119 , 1.112960629341683,5.926
7120 , 3.3323693938495835,5.926
7121 , 7.130063054824758,5.927
7122 , 2.2640022043896977,5.928
7123 , 6.584580073049519,5.928
7124 , 5.2819740926170855,5.929
7125 , 0.6294220013593499,5.93
7126 , 5.512169401410914,5.93
7127 , 0.33666470445556296,5.931
7128 , 5.0225936380305995,5.932
7129 , 7.2751173330864845,5.932
7130 , 6.9097699759093665,5.933
7131 , 1.1167174417412082,5.934
7132 , 7.247466341505168,5.934
7133 , 6.035363894762751,5.935
7134 , 2.976548120798372E-4,5.936
7135 , 2.441793680492472,5.937
7136 , 0.5387896266432269,5.937
7137 , 6.458228319460472,5.938
7138 , 6.486317364723172,5.939
7139 , 4.946358113262788,5.939
7140 , 2.8640035048415453,5.94
7141 , 7.039954087033452,5.941
7142 , 4.0460975836372155,5.941
7143 , 4.752353150502777,5.942
7144 , 5.822635725248456,5.943
7145 , 1.100661369357845,5.943
7146 , 0.5390175246899003,5.944
7147 , 6.515264328074524,5.945
7148 , 5.94125823217836,5.945
7149 , 0.4745499182980464,5.946
7150 , 7.605334237373153,5.947
7151 , 0.008081608284766829,5.947
7152 , 6.361337295703077,5.948
7153 , 7.691231214783592,5.949
7154 , 7.8901611173703765,5.95
7155 , 6.357267013394989,5.95
7156 , 2.3415030759703583,5.951
7157 , 3.577152175849986,5.952
7158 , 7.84555857708417E-4,5.952
7159 , 4.8183051423061425,5.953
7160 , 0.8468318288688913,5.954
7161 , 7.556055056458239,5.954
7162 , 5.874636143039792,5.955
7163 , 0.9500747088587496,5.956
7164 , 3.874416280559058,5.957
7165 , 0.8963182321935225,5.957
7166 , 1.5798907326528617,5.958
7167 , 6.997204003154217,5.959
7168 , 7.493779324368585,5.959
7169 , 3.9090374428656545,5.96
7170 , 6.265941836606407,5.961
7171 , 6.632087041730136,5.961
7172 , 2.2855317460778606,5.962
7173 , 2.1759439499344375,5.963
7174 , 1.2481812289503718,5.963
7175 , 0.4653600499145214,5.964
7176 , 0.32645986168650865,5.965
7177 , 6.77518739585228,5.965
7178 , 0.35500434310644113,5.966
7179 , 5.15532861551737,5.967
7180 , 5.0717569922195835,5.967
7181 , 0.19923884489704144,5.968
7182 , 7.713551778379468,5.969
7183 , 3.281952052769628,5.969
7184 , 5.7508271360537275,5.97
7185 , 0.22832657244925478,5.971
7186 , 5.694015142001836,5.972
7187 , 6.111401752691955,5.972
7188 , 1.2989758680271704,5.973
7189 , 7.205889401283953,5.974
7190 , 7.23132083723714,5.974
7191 , 7.680704379776352,5.975
7192 , 4.696661425607126,5.976
7193 , 5.875236757475228,5.976
7194 , 1.8408617381433565,5.977
7195 , 6.8606453686723405,5.978
7196 , 1.6993110329139816,5.978
7197 , 0.809919618398477,5.979
7198 , 2.1611251911226232,5.98
7199 , 4.212549911103562,5.98
7200 , 6.224057159989186,5.981
7201 , 6.7520206513383565,5.982
7202 , 2.269436675465069,5.983
7203 , 1.4115767718643397,5.984
7204 , 4.8154161795867285,5.985
7205 , 6.349972333958499,5.985
7206 , 6.117227131584617,5.986
7207 , 4.280045844873734,5.987
7208 , 1.4908734230832454,5.988
7209 , 7.137664547797334,5.988
7210 , 5.5771549104260405,5.989
7211 , 5.410497406187429,5.99
7212 , 1.1849826119535507E-4,5.99
7213 , 6.171089972303266,5.991
7214 , 1.8890717694144294,5.992
7215 , 6.513229527773352,5.992
7216 , 5.974172753262388,5.993
7217 , 3.283078981531597,5.994
7218 , 4.900133328248763,5.994
7219 , 5.144828661397457,5.995
7220 , 7.535081221791767,5.996
7221 , 0.26726914272354546,5.996
7222 , 5.667858130732189,5.997
7223 , 6.7168774232128055,5.998
7224 , 1.7426327016337593,5.998
7225 , 5.785488278365757,5.999
7226 , 0.016378761740218677,6.0
7227 , 1.562733603466036,6.001
7228 , 2.927974770208439,6.001
7229 , 0.992241336044019,6.002
7230 , 1.6893833517773384,6.003
7231 , 7.224184376316913,6.003
7232 , 1.308103321638473,6.004
7233 , 6.165483112755767,6.005
7234 , 1.1450286423869864,6.005
7235 , 3.9009962008149146,6.006
7236 , 7.484235599238161,6.007
7237 , 0.8167087224157709,6.007
7238 , 2.949172734891862,6.008
7239 , 3.444296633478191E-4,6.009
7240 , 3.4017648024347342,6.009
7241 , 5.035490546865281,6.01
7242 , 0.16861886253368397,6.011
7243 , 3.480334694871985,6.011
7244 , 2.008920650932153,6.012
7245 , 6.328670049530629,6.013
7246 , 6.154155184823856,6.013
7247 , 2.2108018714416175,6.014
7248 , 3.9091587285983813,6.015
7249 , 0.0233221381542097,6.015
7250 , 7.315900601569638,6.016
7251 , 7.186879847980393,6.017
7252 , 7.199237575241293,6.018
7253 , 3.603427658117785,6.018
7254 , 6.770745195436897,6.019
7255 , 5.37780321509369,6.02
7256 , 3.1303376240327285,6.02
7257 , 5.8424297922874054E-8,6.021
7258 , 6.211179818684801,6.022
7259 , 2.986881345518256,6.022
7260 , 7.152504282293584,6.023
7261 , 3.973556035900976,6.024
7262 , 0.020616462620560404,6.024
7263 , 3.963917286220103,6.025
7264 , 1.7597225501442217,6.026
7265 , 5.828581486331107,6.026
7266 , 0.11749182866547411,6.027
7267 , 5.9126911473991575,6.028
7268 , 4.384105047982262,6.028
7269 , 4.206674585727769,6.029
7270 , 0.4173493541932737,6.03
7271 , 6.619522672022821,6.03
7272 , 0.38161923922624846,6.031
7273 , 6.442281451344426,6.032
7274 , 0.8849157931228185,6.033
7275 , 1.559328450039456E-5,6.033
7276 , 3.9236765652165,6.034
7277 , 6.035562506235972,6.035
7278 , 6.267405957100683,6.035
7279 , 0.04673164892448769,6.036
7280 , 5.715364976888754,6.037
7281 , 2.7016074239299974,6.037
7282 , 3.9202813318296554,6.038
7283 , 0.016085580470343887,6.039
7284 , 6.09068725399924,6.039
7285 , 1.118464923196219,6.04
7286 , 4.92753304592456,6.041
7287 , 0.9965125087932936,6.041
7288 , 1.974614176506879,6.042
7289 , 7.023632513976325,6.043
7290 , 5.838123514446329,6.043
7291 , 7.174123458377987,6.044
7292 , 0.35058346698648607,6.045
7293 , 7.609067600636388,6.045
7294 , 2.7952264867311283,6.046
7295 , 6.677455827579944,6.047
7296 , 4.844863572062403,6.047
7297 , 0.42794311237398186,6.048
7298 , 4.743432650635061,6.049
7299 , 7.352119144216252,6.05
7300 , 0.3060681005643957,6.05
7301 , 6.708302007228703,6.051
7302 , 6.199100132149054,6.052
7303 , 1.4958349344175699,6.052
7304 , 7.013086490503611,6.053
7305 , 1.0394597480759644,6.054
7306 , 1.7738362956521352E-4,6.054
7307 , 5.734190922685832,6.055
7308 , 1.3984130967019572,6.056
7309 , 5.047752411916974,6.057
7310 , 5.960998189404094,6.057
7311 , 2.697767611442139,6.058
7312 , 7.053912372328415,6.059
7313 , 6.005131850698958,6.059
7314 , 5.3051717895844295,6.06
7315 , 1.110286183069262,6.061
7316 , 5.576839531425036,6.061
7317 , 7.086373700687389,6.062
7318 , 1.0182208564810837,6.063
7319 , 6.7275765510279815,6.063
7320 , 2.457765853023477,6.064
7321 , 0.1619019487855245,6.065
7322 , 4.2501177147891545,6.066
7323 , 7.0873381025546855,6.066
7324 , 5.721042813551913,6.067
7325 , 0.19116464437332342,6.068
7326 , 0.013121307234975125,6.068
7327 , 5.857513607093462,6.069
7328 , 4.537050211446312,6.07
7329 , 5.521316283744978,6.07
7330 , 0.6480328331277684,6.071
7331 , 0.400910986941601,6.072
7332 , 5.784095672547372,6.072
7333 , 7.05635280751042,6.073
7334 , 6.813580896325813,6.074
7335 , 0.3563946190409206,6.074
7336 , 4.457482829163416,6.075
7337 , 6.470142456028754,6.076
7338 , 6.243428646612146,6.076
7339 , 3.4397974023969664,6.077
7340 , 5.068449125672779,6.078
7341 , 0.1148055152671188,6.078
7342 , 7.926628673684371,6.079
7343 , 5.950584816129655,6.08
7344 , 6.434640721150197,6.08
7345 , 1.4542760160257635,6.081
7346 , 7.517074948504431,6.082
7347 , 0.13118193213035093,6.083
7348 , 6.037571593310785,6.083
7349 , 7.191171572757302,6.084
7350 , 3.562492283529143,6.085
7351 , 0.7723887417184458,6.085
7352 , 1.6979181742248501,6.086
7353 , 2.887127901217655E-6,6.087
7354 , 5.2364745075366095,6.087
7355 , 6.255148890409385,6.088
7356 , 7.285506500103804,6.089
7357 , 6.87854824321255,6.089
7358 , 1.6568037424449067,6.09
7359 , 6.087310723251496,6.091
7360 , 6.5004679893279835,6.091
7361 , 3.2333088178148066,6.092
7362 , 3.595802998257912,6.093
7363 , 1.3568347673498395,6.094
7364 , 4.921491307532625,6.094
7365 , 7.717404773726415,6.095
7366 , 6.16500726117502,6.096
7367 , 7.810308248026239,6.096
7368 , 6.387531320788744,6.097
7369 , 5.905278778203254,6.098
7370 , 0.41371076413902375,6.098
7371 , 6.3671174099420185,6.099
7372 , 4.724150588557419E-8,6.1
7373 , 5.824835552376216,6.1
7374 , 7.385613500407068,6.101
7375 , 3.295586762557276,6.102
7376 , 0.3672752493306485,6.102
7377 , 0.35901338767378715,6.103
7378 , 3.35494633381992,6.104
7379 , 4.142699879710964,6.104
7380 , 2.583624533634803,6.105
7381 , 4.554344012255176,6.106
7382 , 6.531590915661268,6.107
7383 , 1.9662064125297127,6.107
7384 , 7.16175772134239,6.108
7385 , 6.5427143592975785,6.109
7386 , 7.851858893974079,6.109
7387 , 7.701482642570946,6.11
7388 , 7.412111140123587,6.111
7389 , 1.4726681030221525,6.111
7390 , 6.786866231868527,6.112
7391 , 5.371185591928835,6.113
7392 , 0.5563941403684471,6.113
7393 , 5.183111314526574,6.114
7394 , 7.180982619279486,6.115
7395 , 7.655370230621993,6.115
7396 , 7.625374662108399,6.116
7397 , 7.851858905697371,6.117
7398 , 4.4989646146640725,6.117
7399 , 6.9904100777529,6.118
7400 , 6.124319077532484,6.119
7401 , 0.07411240862976645,6.12
7402 , 0.017503988437730607,6.12
7403 , 6.0032478169681625,6.121
7404 , 5.39545351741038,6.122
7405 , 5.218680117633197,6.122
7406 , 6.473566165376571,6.123
7407 , 7.058579173359844,6.124
7408 , 2.004847708234702,6.124
7409 , 0.08451693829213616,6.125
7410 , 0.620081681041295,6.126
7411 , 7.007145500683479,6.126
7412 , 0.18130635645835236,6.127
7413 , 7.404050184100896,6.128
7414 , 7.256146916527298,6.128
7415 , 7.199812627790214,6.129
7416 , 0.7284334569284883,6.13
7417 , 7.998436560308747,6.13
7418 , 7.17609226943901,6.131
7419 , 1.4894664989826645,6.132
7420 , 3.4620006941372945,6.132
7421 , 0.3688879155780695,6.133
7422 , 6.283565259724487,6.134
7423 , 6.508469020627825,6.134
7424 , 0.1831480071161989,6.135
7425 , 5.479414452428411,6.136
7426 , 7.528926126131177,6.136
7427 , 4.642860089580412,6.137
7428 , 7.512762719312052,6.138
7429 , 7.276802563155442,6.139
7430 , 1.6328163343279831,6.139
7431 , 7.871014437253189,6.14
7432 , 8.035598642090527,6.141
7433 , 5.181188396978927,6.141
7434 , 3.142865551450567,6.142
7435 , 7.478014562525659,6.143
7436 , 6.375363493165061,6.143
7437 , 2.7292493675162866,6.144
7438 , 6.0666606890623385,6.145
7439 , 1.1566056975796535,6.145
7440 , 0.31223522658534875,6.146
7441 , 4.423023535171894,6.147
7442 , 5.234805282258096,6.147
7443 , 0.7259183227804978,6.148
7444 , 7.959948906598115,6.149
7445 , 6.080454405381457,6.149
7446 , 6.779310768228538,6.15
7447 , 2.343796180896608,6.151
7448 , 2.4810732048434043,6.151
7449 , 7.435788888547355,6.152
7450 , 6.1727336564133015,6.153
7451 , 7.0231138378276645,6.154
7452 , 2.606252717756864,6.154
7453 , 7.664464899327688,6.155
7454 , 4.2665862564234756,6.156
7455 , 1.3466860282978894,6.156
7456 , 0.3341931155593658,6.157
7457 , 1.052824675407982,6.158
7458 , 7.285939968799035,6.158
7459 , 1.9436263269006326,6.159
7460 , 2.942020201858953,6.16
7461 , 6.817296899119874,6.16
7462 , 6.125895969893617,6.161
7463 , 3.9016726092531706,6.162
7464 , 0.2522815290057236,6.162
7465 , 5.9635870353734095,6.163
7466 , 7.016040555603333,6.164
7467 , 6.2822044650601985,6.165
7468 , 6.671817601801852,6.165
7469 , 0.5567221716288353,6.166
7470 , 6.215955886311761,6.167
7471 , 6.499813651840709,6.167
7472 , 7.7934999819475435,6.168
7473 , 7.331957831966874,6.169
7474 , 7.115683417037294,6.169
7475 , 1.9648490738755564,6.17
7476 , 6.3588713820197675,6.171
7477 , 6.360943070069016,6.171
7478 , 7.740602572440391,6.172
7479 , 4.785122127538912,6.173
7480 , 7.138120694528433,6.173
7481 , 1.1768892582185528,6.174
7482 , 7.957438813243096,6.175
7483 , 7.459548589491776,6.176
7484 , 3.6734178494814946,6.176
7485 , 8.108923149088369,6.177
7486 , 5.95435985568235,6.178
7487 , 7.14406225633902,6.178
7488 , 7.017866216536005,6.179
7489 , 7.3031274773119925,6.18
7490 , 6.901132638784603,6.181
7491 , 0.21421616098761834,6.181
7492 , 0.0465999578570243,6.182
7493 , 7.448831803485603,6.183
7494 , 5.880760858196561,6.183
7495 , 0.14029784304624368,6.184
7496 , 5.404316006550825,6.185
7497 , 7.3638589671530035,6.186
7498 , 5.456372315336165,6.186
7499 , 3.627105564269986,6.187
7500 , 7.331005582418872,6.188
7501 , 4.834026702148152,6.188
7502 , 4.2948854875633025,6.189
7503 , 6.309701760997396,6.19
7504 , 7.096972538142067,6.19
7505 , 4.640733265622731,6.191
7506 , 2.9119817981301273,6.192
7507 , 6.964799304328231,6.192
7508 , 6.062505844609988,6.193
7509 , 5.898768424981312,6.194
7510 , 7.283534275151723,6.194
7511 , 7.794886061530072,6.195
7512 , 7.392618922095045,6.196
7513 , 3.2588035291148714,6.197
7514 , 8.011836904778187,6.197
7515 , 1.8745784827740684,6.198
7516 , 7.961045443286534,6.199
7517 , 5.02331449000741,6.199
7518 , 3.5378104414346834,6.2
7519 , 1.2893832988219849,6.201
7520 , 6.948905548594024,6.201
7521 , 7.067739331211014,6.202
7522 , 7.290269619532982,6.203
7523 , 6.698858745009297,6.204
7524 , 3.236133325378812,6.204
7525 , 7.217079264869936,6.205
7526 , 7.419932900345451,6.206
7527 , 0.13564156676633793,6.206
7528 , 1.462625930739011,6.207
7529 , 3.481272470161272,6.208
7530 , 8.185965760785725,6.208
7531 , 1.3489310602165583,6.209
7532 , 7.8612485251313915,6.21
7533 , 1.895706196771159,6.21
7534 , 8.079810160911045,6.211
7535 , 4.843429665770618,6.212
7536 , 7.551092579587854,6.212
7537 , 3.4872746905955427,6.213
7538 , 6.3114557657012895,6.214
7539 , 3.099611559300877,6.215
7540 , 1.0674400303957183,6.215
7541 , 0.5419953500049611,6.216
7542 , 0.19880145868104332,6.217
7543 , 8.111379754930821,6.217
7544 , 4.957139341739561,6.218
7545 , 5.401747100372849,6.219
7546 , 1.191893950084332,6.219
7547 , 5.053464678355094,6.22
7548 , 7.621408885434223,6.221
7549 , 5.060164635652481,6.221
7550 , 1.270606277117753,6.222
7551 , 7.8518588939452885,6.223
7552 , 7.999638544097638,6.223
7553 , 7.581663836554591,6.224
7554 , 3.378278474510024,6.225
7555 , 0.8949338465775902,6.225
7556 , 5.810597511029659,6.226
7557 , 4.435470275421199,6.227
7558 , 4.8562232703076,6.228
7559 , 8.17493906620489,6.228
7560 , 2.268069012373037,6.229
7561 , 4.363209904451982,6.23
7562 , 1.8928299370228179,6.23
7563 , 4.821217183463606,6.231
7564 , 0.10625749927748494,6.232
7565 , 6.546812586403972,6.232
7566 , 7.099856290271909,6.233
7567 , 6.939778755207787,6.234
7568 , 6.128689513060794,6.234
7569 , 3.4509011674233325,6.235
7570 , 8.235783930536618,6.236
7571 , 8.088583886485672,6.236
7572 , 7.9748135106677145,6.237
7573 , 7.917681720196519,6.238
7574 , 7.491695618156974,6.239
7575 , 7.294773836034013,6.239
7576 , 8.200799604511879,6.24
7577 , 0.6821756221815432,6.241
7578 , 7.481447901516858,6.241
7579 , 7.60228093367129,6.242
7580 , 4.912359198414982,6.243
7581 , 3.9812028814727727,6.243
7582 , 8.269799145775892,6.244
7583 , 6.846905422345153,6.245
7584 , 1.2027163974120738,6.245
7585 , 0.20633397354223276,6.246
7586 , 0.0015369674276217065,6.247
7587 , 6.943133516370327,6.247
7588 , 8.222519580137677,6.248
7589 , 7.1399382615742555,6.249
7590 , 7.738909620288967,6.249
7591 , 3.91381672726741,6.25
7592 , 6.615417495234604,6.251
7593 , 7.838667286195617,6.251
7594 , 6.454525283899997,6.252
7595 , 0.02683979899428142,6.253
7596 , 0.3049977174834382,6.254
7597 , 6.8987658423086415,6.254
7598 , 5.533354668045024,6.255
7599 , 5.259674835976056,6.256
7600 , 7.894418984751953,6.256
7601 , 7.269197641989998,6.257
7602 , 6.261640968597225,6.258
7603 , 6.311878281120067,6.258
7604 , 0.7820743965563521,6.259
7605 , 3.5345050557881974,6.26
7606 , 7.247982068641251,6.26
7607 , 2.178692502642714,6.261
7608 , 8.17287602532344,6.262
7609 , 1.0416503330550388,6.263
7610 , 6.727951824002439,6.263
7611 , 3.3620397284452848,6.264
7612 , 7.791910657760667,6.265
7613 , 7.160615225086964,6.265
7614 , 0.3782797838619592,6.266
7615 , 7.46307710626743,6.267
7616 , 7.074072258770867,6.267
7617 , 7.608199995752999,6.268
7618 , 0.545959924123578,6.269
7619 , 5.657098322354099,6.269
7620 , 0.409500403950507,6.27
7621 , 7.182945799339904,6.271
7622 , 5.573262040177445,6.271
7623 , 7.763661916668414,6.272
7624 , 7.594158227452047,6.273
7625 , 3.293267828480306,6.274
7626 , 7.272298631433387,6.274
7627 , 0.19769508922532517,6.275
7628 , 1.6581590758049882,6.276
7629 , 6.777214662133099,6.276
7630 , 8.182348706110488,6.277
7631 , 7.377127184678111,6.278
7632 , 7.864911832272315,6.278
7633 , 8.559011572780715,6.279
7634 , 7.179217654463716,6.28
7635 , 6.194838061839345,6.28
7636 , 7.173725877920227,6.281
7637 , 1.7687008778447135,6.282
7638 , 5.771446334811151,6.282
7639 , 6.994775426990058,6.283
7640 , 7.659363403326443,6.284
7641 , 5.237921569929642,6.284
7642 , 6.153739764711734,6.285
7643 , 7.929624118209597,6.286
7644 , 2.663462027582505,6.286
7645 , 0.8293541035731979,6.287
7646 , 5.117866827376095,6.288
7647 , 6.672864292798217,6.289
7648 , 5.171535321495744,6.289
7649 , 3.6452525279178536,6.29
7650 , 7.631222387647521,6.291
7651 , 5.126918730228736,6.291
7652 , 6.97385401328042,6.292
7653 , 6.750902870692121,6.293
7654 , 1.6729102469386679,6.293
7655 , 2.560322469447574,6.294
7656 , 2.8090395875896617,6.295
7657 , 1.8280192138676943,6.295
7658 , 7.266257222694149,6.296
7659 , 7.128681109481965,6.297
7660 , 6.9726136231629585,6.297
7661 , 2.218737013428151,6.298
7662 , 0.14444711950932743,6.299
7663 , 6.037715770114004,6.299
7664 , 8.055288173318766,6.3
7665 , 1.5139501346986586,6.301
7666 , 6.387879360662069,6.301
7667 , 7.319748710999611,6.302
7668 , 7.377647619716693,6.303
7669 , 2.3890456807372527,6.304
7670 , 2.2685349318538965,6.304
7671 , 4.700848970244184,6.305
7672 , 1.5320842938020394,6.306
7673 , 6.025898594097746,6.306
7674 , 5.775175350354239,6.307
7675 , 2.0244230896350376E-4,6.308
7676 , 1.184657755116737,6.308
7677 , 7.7452609540634665,6.309
7678 , 7.85944778756634,6.31
7679 , 7.108553718903964,6.31
7680 , 7.778606986715771,6.311
7681 , 8.01989065182681,6.312
7682 , 4.591462478968121,6.313
7683 , 7.409920149872933,6.313
7684 , 3.0970533595773295,6.314
7685 , 2.322032975020958,6.315
7686 , 5.8720740499052155,6.316
7687 , 7.111652420137709,6.316
7688 , 7.195725907924863,6.317
7689 , 0.15603028212029396,6.318
7690 , 0.5847256764153572,6.318
7691 , 7.810005069775131,6.319
7692 , 6.706539540794346,6.32
7693 , 4.36866953104782,6.32
7694 , 0.7980225783709967,6.321
7695 , 7.951368188600059,6.322
7696 , 6.504821437775085,6.322
7697 , 6.86822129582758,6.323
7698 , 7.179834450735731,6.324
7699 , 5.095640653810576,6.324
7700 , 6.46675153902637,6.325
7701 , 7.2480126104890505,6.326
7702 , 6.188742715162449,6.326
7703 , 6.8608124548139005,6.327
7704 , 6.426829336447466,6.328
7705 , 7.3457304526892155,6.329
7706 , 7.622981020132238,6.329
7707 , 7.635915738715307,6.33
7708 , 0.8728811928307327,6.331
7709 , 7.6126825115722605,6.331
7710 , 4.958583292529531,6.332
7711 , 2.6215498794194145,6.333
7712 , 8.459618066481319,6.333
7713 , 4.784361611314588,6.334
7714 , 6.714298240881957,6.335
7715 , 7.520187494522635,6.335
7716 , 7.30359176107806,6.336
7717 , 0.7632989089288689,6.337
7718 , 7.977795375480503,6.337
7719 , 1.134212160257417,6.338
7720 , 8.661727890035827,6.339
7721 , 7.406550664048856,6.34
7722 , 4.809551627579065,6.34
7723 , 2.726857222097994,6.341
7724 , 7.231314278106254,6.342
7725 , 6.704301239396342,6.342
7726 , 7.304622001094928,6.343
