generations , best_fitness , time_elapsed
6416 , 3.996582246413122,4.662
6417 , 3.0163479303889487,4.663
6418 , 5.5049179017310435,4.663
6419 , 3.4497640711904722,4.664
6420 , 5.131502473008319,4.665
6421 , 6.875862417908952,4.665
6422 , 6.360113219240647,4.666
6423 , 5.7019300006120694,4.667
6424 , 4.4385403099322716,4.668
6425 , 5.390959957907874,4.669
6426 , 7.038947832061675,4.669
6427 , 5.681995736390303,4.67
6428 , 6.406305353750202,4.671
6429 , 6.192900616277475,4.671
6430 , 3.84061180251354,4.672
6431 , 4.780147752652334,4.673
6432 , 4.466341202573301,4.673
6433 , 4.200591366613533,4.674
6434 , 2.6964795385834437,4.675
6435 , 6.178545077023221,4.675
6436 , 7.296054964861582,4.676
6437 , 6.058146934293196,4.677
6438 , 6.9948340741034665,4.677
6439 , 5.397662185774431,4.678
6440 , 3.8863970301763757,4.679
6441 , 4.375874083808714,4.68
6442 , 6.23529608506302,4.68
6443 , 5.882389104752599,4.681
6444 , 2.202881967711404,4.682
6445 , 3.392835703845348,4.682
6446 , 3.964814696343337,4.683
6447 , 1.4456915146034652,4.684
6448 , 5.7406566304260185,4.684
6449 , 4.6246329403633135,4.685
6450 , 5.330101417544024,4.686
6451 , 4.698655497102306,4.687
6452 , 5.363626392034479,4.687
6453 , 6.100556537579585,4.688
6454 , 5.05017094300123,4.689
6455 , 6.632677647103034,4.689
6456 , 1.8590097817613762,4.69
6457 , 4.06363864725113,4.691
6458 , 6.517559234661652,4.691
6459 , 4.498931756458807,4.692
6460 , 5.104555504737744,4.693
6461 , 5.5088990868199685,4.694
6462 , 5.970585437792275,4.694
6463 , 3.88559072113174,4.695
6464 , 5.4191587642951164,4.696
6465 , 6.585639495926044,4.696
6466 , 3.373529532685711,4.697
6467 , 5.304683594781119,4.698
6468 , 5.237004017787309,4.699
6469 , 6.597922846873585,4.699
6470 , 5.895387852559685,4.7
6471 , 5.837417413253058,4.701
6472 , 4.25846921420078,4.701
6473 , 4.612605656668476,4.702
6474 , 4.713728106154833,4.703
6475 , 1.3231529117424559,4.703
6476 , 1.5792638337778313,4.704
6477 , 5.963848323651333,4.705
6478 , 5.54736277759722,4.706
6479 , 6.175739433462888,4.706
6480 , 5.299436911699026,4.707
6481 , 4.378475183374503,4.708
6482 , 5.579046563296664,4.708
6483 , 5.603145855827498,4.709
6484 , 6.453626730152305,4.71
6485 , 4.6963523941811545,4.71
6486 , 5.503862472554728,4.711
6487 , 6.501487848389028,4.712
6488 , 6.235947764417268,4.713
6489 , 3.103221925481312,4.713
6490 , 5.604270225606779,4.714
6491 , 6.186321092974811,4.715
6492 , 5.551554634394642,4.715
6493 , 3.0270651924251584,4.716
6494 , 7.011393026827919,4.717
6495 , 3.347721378829873,4.718
6496 , 4.236361830986854,4.718
6497 , 6.346604190612968,4.719
6498 , 3.716780995795274,4.72
6499 , 4.855768523916291,4.72
6500 , 6.253941076638801,4.721
6501 , 4.544322688633427,4.722
6502 , 4.849327710174202,4.722
6503 , 4.118545210453953,4.723
6504 , 4.69261240273104,4.724
6505 , 7.313085581156189,4.724
6506 , 4.622614946715889,4.725
6507 , 6.2302129422774275,4.726
6508 , 5.6145710127564605,4.726
6509 , 6.037634436659039,4.727
6510 , 4.37487388773283,4.728
6511 , 5.9466221979184395,4.729
6512 , 6.287012346609766,4.729
6513 , 4.780342437433799,4.73
6514 , 6.931707202968084,4.731
6515 , 5.251782215812851,4.731
6516 , 4.795587551372344,4.732
6517 , 7.729756531829843,4.733
6518 , 5.318898337154133,4.734
6519 , 5.343518411670897,4.734
6520 , 6.135047681192515,4.735
6521 , 4.087161058148972,4.736
6522 , 0.5696516281409649,4.736
6523 , 0.5539974350396175,4.737
6524 , 5.318315202358701,4.738
6525 , 3.447419297349919,4.738
6526 , 6.17645304497486,4.739
6527 , 5.093490438023575,4.74
6528 , 3.2292401290204182,4.74
6529 , 7.076015874804802,4.741
6530 , 2.7636851250889416,4.742
6531 , 6.327704719845773,4.742
6532 , 4.181094453358632,4.743
6533 , 4.2834562594809995,4.744
6534 , 5.653785793658768,4.745
6535 , 4.2773664053796,4.745
6536 , 6.512056585409486,4.746
6537 , 6.487860805593336,4.747
6538 , 4.897557416390873,4.747
6539 , 5.295759043203992,4.748
6540 , 5.086892976691053,4.749
6541 , 1.240875774599801,4.749
6542 , 5.044410583452445,4.75
6543 , 7.2198461943216765,4.751
6544 , 7.013664190966955,4.752
6545 , 5.940416995974871,4.752
6546 , 3.280176531514874,4.753
6547 , 4.258827116791056,4.754
6548 , 6.490165106036459,4.754
6549 , 4.861015971975971,4.755
6550 , 4.334210402416694,4.756
6551 , 5.962028522803891,4.756
6552 , 3.8321212314616124,4.757
6553 , 6.106894646408437,4.758
6554 , 4.494436226289731,4.758
6555 , 4.336777590724878,4.759
6556 , 4.994303573497631,4.76
6557 , 6.383167342691237,4.761
6558 , 4.9066093963211825,4.761
6559 , 2.2024627673260846,4.762
6560 , 2.616013740423593,4.763
6561 , 4.720408901401586,4.763
6562 , 1.733159771875448,4.764
6563 , 5.5706026363096885,4.765
6564 , 7.124461154187449,4.765
6565 , 7.008674792413143,4.766
6566 , 7.760105949777633,4.767
6567 , 5.392465616407823,4.767
6568 , 6.821592025212883,4.768
6569 , 5.215389760586747,4.769
6570 , 5.802982795789024,4.77
6571 , 1.8800600469074211,4.77
6572 , 6.898238466112909,4.771
6573 , 6.912935688825732,4.772
6574 , 7.104426873557177,4.772
6575 , 6.506823472469261,4.773
6576 , 2.6834584384312725,4.774
6577 , 6.8712546905101926,4.774
6578 , 4.171498148829749,4.775
6579 , 3.493619692435303,4.776
6580 , 6.601689321953899,4.776
6581 , 6.437537816931176,4.777
6582 , 5.559957158807781,4.778
6583 , 5.447997958560162,4.778
6584 , 5.816461467961913,4.779
6585 , 2.9586920632195484,4.78
6586 , 4.193590143461204,4.781
6587 , 4.665404629060815,4.781
6588 , 6.039867564786128,4.782
6589 , 3.8571452575148113,4.783
6590 , 5.9354779477248005,4.783
6591 , 5.33770492296648,4.784
6592 , 5.099476071222933,4.785
6593 , 3.086774926098496,4.785
6594 , 5.801148128147423,4.786
6595 , 4.783495986569889,4.787
6596 , 3.6365755858808106,4.787
6597 , 2.5562715460996133,4.788
6598 , 6.2519557082101995,4.789
6599 , 7.846344930130397,4.789
6600 , 0.867054840426297,4.79
6601 , 6.41670024224569,4.791
6602 , 6.1034660000951915,4.792
6603 , 6.9579551375192175,4.792
6604 , 3.259646619335398,4.793
6605 , 5.6329590246383745,4.794
6606 , 6.438256472221269,4.794
6607 , 5.5590683126197735,4.795
6608 , 6.1343291075637385,4.796
6609 , 7.181741061891919,4.796
6610 , 6.4247347377937825,4.797
6611 , 5.707239343771616,4.798
6612 , 4.886852747560565,4.798
6613 , 6.075201894401405,4.799
6614 , 4.351469368491338,4.8
6615 , 4.5853801318814265,4.8
6616 , 5.333268250171485,4.801
6617 , 5.141440761249308,4.802
6618 , 6.0858640638980175,4.803
6619 , 6.417659867420781,4.803
6620 , 5.140147485296146,4.804
6621 , 1.9295766605838949,4.805
6622 , 5.955408696779013,4.805
6623 , 5.728039082503811,4.806
6624 , 4.182602351837747,4.807
6625 , 6.971928317727523,4.807
6626 , 5.082184587854107,4.808
6627 , 6.693607728797476,4.809
6628 , 5.926405431155084,4.809
6629 , 6.674549679492218,4.81
6630 , 6.109408727555781,4.811
6631 , 5.075379562712483,4.812
6632 , 5.306813353542418,4.812
6633 , 4.198460901765848,4.813
6634 , 6.34295336493056,4.814
6635 , 5.716324544127065,4.814
6636 , 5.656044897755489,4.815
6637 , 5.409631655238748,4.816
6638 , 3.861228634577083,4.816
6639 , 3.3670414643596502,4.817
6640 , 6.105544538968917,4.818
6641 , 5.313522601663361,4.819
6642 , 3.474759825378537,4.819
6643 , 6.900278250932868,4.82
6644 , 6.187390117533154,4.821
6645 , 5.89819515295641,4.821
6646 , 5.4361021442598645,4.822
6647 , 3.9015416392628515,4.823
6648 , 6.276833011138762,4.823
6649 , 7.6796874818229846,4.824
6650 , 6.773087863387154,4.825
6651 , 6.035514340654307,4.825
6652 , 3.4945599947564854,4.826
6653 , 5.843784646907549,4.827
6654 , 5.322420489624409,4.827
6655 , 5.152843762002014,4.828
6656 , 7.280515211185719,4.829
6657 , 3.6699373441379186,4.83
6658 , 1.7157940016614388,4.83
6659 , 6.231664968047963,4.831
6660 , 4.920616606897173,4.832
6661 , 5.79234917177459,4.832
6662 , 4.717092853581274,4.833
6663 , 4.5751107967465305,4.834
6664 , 7.085421589048179,4.834
6665 , 2.7905301011897037,4.835
6666 , 6.450795551650436,4.836
6667 , 4.534551128141518,4.836
6668 , 6.081175738510257,4.837
6669 , 6.724123766166278,4.838
6670 , 7.791106853360088,4.839
6671 , 3.029161176254757,4.839
6672 , 4.1962391461687565,4.84
6673 , 5.365727634202042,4.841
6674 , 6.678686456694373,4.841
6675 , 5.344611630303167,4.842
6676 , 3.012494481681953,4.843
6677 , 4.9169145087193336,4.843
6678 , 5.725701023031984,4.844
6679 , 7.026971825007749,4.845
6680 , 3.606765050622191,4.845
6681 , 6.6991893433105,4.846
6682 , 7.461485100794376,4.847
6683 , 3.734829123954579,4.848
6684 , 6.935302825743537,4.848
6685 , 4.02838262980084,4.849
6686 , 7.440577455496827,4.85
6687 , 4.38326271715694,4.85
6688 , 7.472107042733942,4.851
6689 , 6.163555744546358,4.852
6690 , 7.187268824034284,4.852
6691 , 6.861463705775033,4.853
6692 , 6.755073232520672,4.854
6693 , 6.955017498231152,4.855
6694 , 6.501272295345877,4.855
6695 , 5.798705360667435,4.856
6696 , 2.816024864083256,4.857
6697 , 6.881931872225486,4.857
6698 , 5.47744093716227,4.858
6699 , 5.459131695451942,4.859
6700 , 7.268802018550713,4.859
6701 , 5.6291993432793035,4.86
6702 , 1.8621337032105756,4.861
6703 , 5.84277205858381,4.862
6704 , 1.2267375113735115,4.862
6705 , 6.160375440543344,4.863
6706 , 5.638372443340427,4.864
6707 , 6.164435130057672,4.864
6708 , 5.272458038687025,4.865
6709 , 5.633626108353436,4.866
6710 , 5.439659815043516,4.866
6711 , 6.902812964082152,4.867
6712 , 3.019396473331905,4.868
6713 , 6.874004623595554,4.869
6714 , 6.585082999896338,4.869
6715 , 6.698770046223856,4.87
6716 , 5.402130333459482,4.871
6717 , 5.296621619037135,4.872
6718 , 6.0227434350957605,4.873
6719 , 5.569882524515575,4.873
6720 , 6.308739745969732,4.874
6721 , 7.476562224564307,4.875
6722 , 4.198169232615529,4.875
6723 , 5.9211680579929995,4.876
6724 , 7.283609514990339,4.877
6725 , 4.572032804238101,4.878
6726 , 6.234245745492977,4.878
6727 , 6.5255800375956845,4.879
6728 , 3.795616220400637,4.88
6729 , 6.310084019680939,4.88
6730 , 6.843503141564749,4.881
6731 , 5.532077980534514,4.882
6732 , 3.0697164150822953,4.882
6733 , 5.73048224554951,4.883
6734 , 3.3114610093344816,4.884
6735 , 7.799704112549335,4.885
6736 , 7.216874908688854,4.885
6737 , 7.438145184726316,4.886
6738 , 4.757415750942099,4.887
6739 , 7.118166536496857,4.887
6740 , 4.998828633862419,4.888
6741 , 5.520110321693048,4.889
6742 , 5.723913324068443,4.889
6743 , 5.486287790245176,4.89
6744 , 6.071978006263707,4.891
6745 , 2.1856683218788637,4.891
6746 , 6.82744584065418,4.892
6747 , 7.535345874023608,4.893
6748 , 5.2626535304271105,4.893
6749 , 5.423152424953477,4.894
6750 , 3.5974913084138094,4.895
6751 , 6.00294863095116,4.895
6752 , 5.717041274676996,4.896
6753 , 6.851029662019711,4.897
6754 , 2.637659817360835,4.897
6755 , 5.723845824750985,4.898
6756 , 6.691274983366437,4.899
6757 , 3.8672382318601475,4.9
6758 , 5.779269585531584,4.9
6759 , 5.2087540174521765,4.901
6760 , 6.516727464821805,4.902
6761 , 4.508642618203619,4.902
6762 , 6.809951150453854,4.903
6763 , 6.48252683455059,4.904
6764 , 5.787640554622259,4.904
6765 , 5.500464895017778,4.905
6766 , 3.676787458450134,4.906
6767 , 6.432978282722287,4.907
6768 , 6.816021864177596,4.907
6769 , 6.9326274280812985,4.908
6770 , 5.883209931543353,4.909
6771 , 5.97415721621425,4.909
6772 , 6.340480269611657,4.91
6773 , 6.339828176381948,4.911
6774 , 1.7264345647579413,4.911
6775 , 6.010231239661525,4.914
6776 , 7.717023655126579,4.915
6777 , 6.997915978358771,4.915
6778 , 4.012272633821758,4.916
6779 , 6.725034610815945,4.917
6780 , 6.354614415384448,4.917
6781 , 5.269190143751096,4.918
6782 , 7.31701145157108,4.919
6783 , 5.721827186573009,4.919
6784 , 6.131779758363638,4.92
6785 , 5.87901794977403,4.921
6786 , 3.204632438134438,4.922
6787 , 6.521461741486685,4.922
6788 , 6.878882619024372,4.923
6789 , 6.0172301954948635,4.924
6790 , 7.270581335517572,4.924
6791 , 4.5262417913617785,4.925
6792 , 6.141061798567202,4.926
6793 , 6.451335715093812,4.926
6794 , 7.357906510383108,4.927
6795 , 8.070910880369478,4.928
6796 , 6.845801825525756,4.929
6797 , 7.738915036336388,4.929
6798 , 6.69819699664777,4.93
6799 , 6.2101592642395955,4.931
6800 , 6.104553118745968,4.931
6801 , 5.3418359736350665,4.932
6802 , 4.062783518634224,4.933
6803 , 5.567047386751836,4.933
6804 , 5.688444139931357,4.934
6805 , 7.354491850679061,4.935
6806 , 0.9718361633531687,4.935
6807 , 3.6190106426582043,4.936
6808 , 5.001762745164107,4.937
6809 , 7.126019264799364,4.938
6810 , 6.503015845081869,4.938
6811 , 4.625955559838834,4.939
6812 , 6.380108082885418,4.94
6813 , 6.626081331670457,4.94
6814 , 6.065215333888208,4.941
6815 , 6.34166099336288,4.942
6816 , 5.2833383813384955,4.942
6817 , 7.136395120986586,4.943
6818 , 5.4260786700885655,4.944
6819 , 6.316648429693522,4.945
6820 , 7.111599635545101,4.945
6821 , 5.519731677183284,4.946
6822 , 5.423625378192966,4.947
6823 , 6.727753180778163,4.947
6824 , 7.532784496271427,4.948
6825 , 6.249231528326744,4.949
6826 , 5.683292918305279,4.949
6827 , 6.714429564941965,4.95
6828 , 6.663267672241933,4.951
6829 , 6.5387486604402625,4.952
6830 , 5.231011843768888,4.952
6831 , 3.8279925473333174,4.953
6832 , 6.511524119092633,4.954
6833 , 7.028667770757751,4.954
6834 , 5.092788843906064,4.955
6835 , 4.824272241345728,4.956
6836 , 4.584524184533852,4.956
6837 , 5.3401994266568344,4.957
6838 , 6.389803277855586,4.958
6839 , 5.356908076464374,4.959
6840 , 7.397808946841872,4.959
6841 , 5.554052217551805,4.96
6842 , 6.955157609289731,4.961
6843 , 6.059338248491902,4.961
6844 , 5.448297189708796,4.962
6845 , 5.833896756123369,4.963
6846 , 7.611878947629876,4.963
6847 , 6.307853230833217,4.964
6848 , 6.393448595527595,4.965
6849 , 7.1786115054537,4.966
6850 , 6.294298510663657,4.966
6851 , 6.565278566929351,4.967
6852 , 6.77082289937771,4.968
6853 , 7.316677456683084,4.968
6854 , 5.619079585173625,4.969
6855 , 6.7072900187397995,4.97
6856 , 5.950820840446064,4.97
6857 , 6.814227598932141,4.971
6858 , 4.854517291759381,4.972
6859 , 4.799434818634692,4.973
6860 , 5.704030554167088,4.973
6861 , 6.9388089986004005,4.974
6862 , 3.49176318232979,4.975
6863 , 5.936421005770903,4.975
6864 , 6.793256696635396,4.976
6865 , 7.450520461161566,4.977
6866 , 5.683333883901138,4.977
6867 , 3.9295605831141254,4.978
6868 , 5.3351607221524135,4.979
6869 , 6.858519500443066,4.979
6870 , 5.632859939973772,4.98
6871 , 4.851635406958804,4.981
6872 , 6.222152483562526,4.982
6873 , 6.8911693084210395,4.982
6874 , 7.412716096179639,4.983
6875 , 7.433158604249114,4.984
6876 , 6.902299104727094,4.984
6877 , 6.074129659780851,4.985
6878 , 6.1141426062273485,4.986
6879 , 6.5545536662967985,4.987
6880 , 5.929739117152673,4.987
6881 , 2.9716645482491506,4.988
6882 , 6.295672339958295,4.989
6883 , 6.359514127947536,4.989
6884 , 5.3582771324956555,4.99
6885 , 3.982386464766427,4.991
6886 , 5.447700237676104,4.991
6887 , 7.122611596005766,4.992
6888 , 5.909889291967162,4.993
6889 , 6.471614494628467,4.994
6890 , 5.147105502827333,4.994
6891 , 7.273550126693239,4.995
6892 , 5.491112307743512,4.996
6893 , 7.604548975966399,4.996
6894 , 6.565796016530748,4.997
6895 , 5.183716340971999,4.998
6896 , 7.138083157895755,4.998
6897 , 4.614130447736267,4.999
6898 , 7.964435929211681,5.0
6899 , 7.137084644088426,5.001
6900 , 3.3047321608808584,5.001
6901 , 5.999409926633073,5.002
6902 , 5.584017861122287,5.003
6903 , 6.7266612784015924,5.003
6904 , 5.200045236282422,5.004
6905 , 6.92611241178485,5.005
6906 , 2.5971823267240923,5.005
6907 , 7.259192035263488,5.006
6908 , 6.630123590774144,5.007
6909 , 4.612021147762087,5.008
6910 , 5.2123004915357996,5.008
6911 , 4.401083233942881,5.009
6912 , 5.6892608290869084,5.01
6913 , 6.709816038202799,5.01
6914 , 5.945988142249315,5.011
6915 , 5.434024619416671,5.012
6916 , 7.315388240135588,5.013
6917 , 6.952367230565764,5.013
6918 , 7.072007626275828,5.014
6919 , 7.3635645503360925,5.015
6920 , 5.201723346807118,5.015
6921 , 3.59488849519912,5.016
6922 , 5.984576477336475,5.017
6923 , 7.397833201375857,5.017
6924 , 5.565275153860849,5.018
6925 , 6.464549020993754,5.019
6926 , 5.372771682367895,5.02
6927 , 5.696319830708695,5.02
6928 , 5.864758899134702,5.021
6929 , 6.700441446647717,5.022
6930 , 4.894642708171139,5.022
6931 , 3.161324042906995,5.023
6932 , 7.126392513340717,5.024
6933 , 5.011355380626058,5.024
6934 , 6.611484723908706,5.025
6935 , 6.649980612124015,5.026
6936 , 7.210817588964142,5.027
6937 , 7.225971122582444,5.027
6938 , 5.517287051545025,5.028
6939 , 5.939663420936516,5.029
6940 , 6.068851669412662,5.029
6941 , 5.8287410969158335,5.03
6942 , 4.288674391368597,5.031
6943 , 3.8716506922796396,5.031
6944 , 6.756518915999257,5.032
6945 , 7.529336366890805,5.033
6946 , 7.059739488265292,5.034
6947 , 3.9004232688640057,5.034
6948 , 6.729147542379131,5.035
6949 , 4.047281504527411,5.036
6950 , 7.2732989679954745,5.036
6951 , 7.32240147079192,5.037
6952 , 7.102233741667645,5.038
6953 , 6.9372918658581915,5.038
6954 , 4.53831837617776,5.039
6955 , 6.850600322711692,5.04
6956 , 7.187008193348251,5.041
6957 , 5.337510137069757,5.041
6958 , 6.05293407463679,5.042
6959 , 6.122434314115521,5.043
6960 , 7.3046360984258785,5.043
6961 , 7.116572033798889,5.044
6962 , 5.1245728536187904,5.045
6963 , 6.178149720340106,5.045
6964 , 1.0991349651735778,5.046
6965 , 4.0005560577546575,5.047
6966 , 6.805997002738595,5.047
6967 , 8.001915047013998,5.048
6968 , 5.587858315864479,5.049
6969 , 5.8906141515033426,5.049
6970 , 7.640066391749308,5.05
6971 , 6.052692541084358,5.051
6972 , 6.709626650064932,5.052
6973 , 8.020965071839464,5.052
6974 , 5.835456154996205,5.053
6975 , 6.855324323805748,5.054
6976 , 4.483451021532435,5.054
6977 , 7.435876475160635,5.055
6978 , 6.918971180766926,5.056
6979 , 7.289216243018135,5.056
6980 , 6.2934492433358376,5.057
6981 , 6.109566653359947,5.058
6982 , 8.13392103774839,5.058
6983 , 6.515793709133705,5.059
6984 , 6.4544796508581435,5.06
6985 , 6.417854165661451,5.06
6986 , 3.954152629855989,5.061
6987 , 6.361927114813907,5.062
6988 , 4.392379068215242,5.063
6989 , 7.078871205214111,5.063
6990 , 5.295265594611024,5.064
6991 , 6.543816330439186,5.065
6992 , 5.838189383802304,5.065
6993 , 6.574403126121759,5.066
6994 , 5.750497279115604,5.067
6995 , 7.61564493739868,5.067
6996 , 6.954043283563859,5.068
6997 , 7.053363405559589,5.069
6998 , 6.246575621763135,5.07
6999 , 6.147537998796452,5.07
7000 , 7.461995964827196,5.071
7001 , 7.943413593753307,5.072
7002 , 4.142797791284043,5.072
7003 , 6.396755229120251,5.073
7004 , 6.360192497257149,5.074
7005 , 7.0676881135989795,5.074
7006 , 8.422848599124018,5.075
7007 , 6.3441534228081045,5.076
7008 , 2.9460659757839753,5.076
7009 , 6.103667021877316,5.077
7010 , 6.4898625222488535,5.078
7011 , 7.839052248629093,5.079
7012 , 7.696274700519813,5.079
7013 , 5.86839051775334,5.08
7014 , 6.043239848559072,5.081
7015 , 5.890633210380589,5.081
7016 , 7.1189597066940795,5.082
7017 , 5.308528052489942,5.083
7018 , 8.569454363131824,5.084
7019 , 3.7271808975249723,5.084
7020 , 6.765319282612125,5.085
7021 , 5.404467992510888,5.086
7022 , 7.94564364084186,5.086
7023 , 6.292593482165359,5.087
7024 , 6.097182815366686,5.088
7025 , 5.029094881228388,5.088
7026 , 7.648917670367954,5.089
7027 , 7.126651387780175,5.09
7028 , 7.985959018535307,5.09
7029 , 4.764862534581774,5.091
7030 , 3.035470582904127,5.092
7031 , 3.529312032546485,5.092
7032 , 7.346191165463376,5.093
7033 , 7.614184002251616,5.094
7034 , 5.664501502589085,5.095
7035 , 7.525657276142122,5.095
7036 , 6.71549791956084,5.096
7037 , 7.819044034418839,5.097
7038 , 7.717635073484438,5.098
7039 , 4.425842614905734,5.098
7040 , 4.988846513866157,5.099
7041 , 6.636151088563508,5.1
7042 , 5.9946255853835755,5.1
7043 , 7.037531697779821,5.101
7044 , 6.226429582194557,5.102
7045 , 6.2912143380353305,5.102
7046 , 7.461816790183495,5.103
7047 , 7.013081612127121,5.104
7048 , 5.302551799949205,5.104
7049 , 7.272447801873722,5.105
7050 , 5.6876192942809745,5.106
7051 , 6.835562142388961,5.106
7052 , 7.290402861247357,5.107
7053 , 7.156738170512391,5.108
7054 , 7.474288818794265,5.108
7055 , 6.212253831371882,5.109
7056 , 7.157121544058379,5.11
7057 , 4.0691586908884885,5.111
