generations , best_fitness , time_elapsed
3136 , 1.50571453205545E-23,2.481
3137 , 3.596438244205061E-22,2.482
3138 , 2.9719718196818298E-18,2.482
3139 , 1.2933585139213672E-20,2.483
3140 , 0.0,2.484
3141 , 1.2643435649456838E-44,2.485
3142 , 1.9936151509353394E-26,2.485
3143 , 3.5916775766024634E-28,2.486
3144 , 2.048051369042649E-36,2.487
3145 , 8.140715016016185E-24,2.487
3146 , 1.1673869717768413E-6,2.488
3147 , 6.113637426650342E-22,2.489
3148 , 7.064397641160254E-22,2.489
3149 , 1.4283421577042886E-9,2.49
3150 , 4.088622937305715E-14,2.491
3151 , 8.937625372488992E-18,2.491
3152 , 1.773303681461896E-35,2.492
3153 , 2.2410316013242225E-55,2.493
3154 , 3.5836685650127154E-31,2.493
3155 , 1.0361279826758998E-5,2.494
3156 , 6.619464356411922E-35,2.495
3157 , 6.310959652092453E-37,2.495
3158 , 1.046292936262955E-23,2.496
3159 , 1.0231598672083344E-44,2.497
3160 , 8.78503335069888E-33,2.497
3161 , 2.9844712815652396E-41,2.498
3162 , 6.917840130858061E-23,2.499
3163 , 1.4202198923923862E-17,2.5
3164 , 1.2366011603861803E-59,2.5
3165 , 1.874938456160482E-5,2.501
3166 , 5.0092444979369995E-21,2.502
3167 , 7.538366342404001E-28,2.502
3168 , 1.1453345086714027E-14,2.503
3169 , 1.8749384546649206E-5,2.504
3170 , 4.772574870384499E-52,2.504
3171 , 2.1784615883921257E-19,2.505
3172 , 7.43454460560601E-17,2.506
3173 , 2.099712872983287E-27,2.506
3174 , 3.136222216097281E-36,2.507
3175 , 1.1425827172113541E-25,2.508
3176 , 1.8749384636567493E-5,2.508
3177 , 1.2452865421269416E-15,2.509
3178 , 1.0448426843673222E-22,2.51
3179 , 4.507982702712647E-34,2.511
3180 , 8.288243118392923E-27,2.511
3181 , 1.874938454939685E-5,2.512
3182 , 5.083008010035675E-15,2.513
3183 , 6.926970831546866E-32,2.513
3184 , 1.0931390660507101E-9,2.514
3185 , 1.8084736328908896E-42,2.515
3186 , 1.9936152299974178E-26,2.515
3187 , 1.871039544117823E-10,2.516
3188 , 3.780253129635884E-12,2.517
3189 , 2.8936489042669104E-20,2.517
3190 , 8.11717754960317E-20,2.518
3191 , 3.7802530781287335E-12,2.519
3192 , 8.532660166442376E-18,2.519
3193 , 6.794157231943947E-44,2.52
3194 , 1.8749384707930564E-5,2.521
3195 , 1.8749384545698066E-5,2.521
3196 , 1.8749384667384926E-5,2.522
3197 , 1.874938464193279E-5,2.523
3198 , 1.874938467229091E-5,2.523
3199 , 1.8749384675689248E-5,2.524
3200 , 1.874938471109453E-5,2.525
3201 , 1.8749384590563602E-5,2.525
3202 , 1.8749384776773E-5,2.526
3203 , 1.8749384609028358E-5,2.527
3204 , 1.8749384761007997E-5,2.528
3205 , 1.8749384767274777E-5,2.528
3206 , 1.874938474042537E-5,2.529
3207 , 1.87493848072347E-5,2.53
3208 , 1.874938482374745E-5,2.53
3209 , 1.8749384890010437E-5,2.531
3210 , 1.874938504397159E-5,2.532
3211 , 1.8749385150225643E-5,2.533
3212 , 1.87493852876996E-5,2.533
3213 , 1.8749385114536364E-5,2.534
3214 , 1.8749385228294766E-5,2.535
3215 , 1.8749385285891234E-5,2.535
3216 , 1.8749385125209907E-5,2.536
3217 , 1.8749385401332805E-5,2.537
3218 , 1.874938521998778E-5,2.538
3219 , 1.8749385950008683E-5,2.538
3220 , 1.8749385457454207E-5,2.539
3221 , 1.8749385668166907E-5,2.54
3222 , 1.8749385856152473E-5,2.54
3223 , 1.8749386221162897E-5,2.541
3224 , 1.874938576225556E-5,2.542
3225 , 1.874938593951842E-5,2.542
3226 , 1.874938600291007E-5,2.543
3227 , 1.874938662270798E-5,2.544
3228 , 1.874938686092859E-5,2.544
3229 , 1.8749387019907017E-5,2.545
3230 , 1.874938683630719E-5,2.546
3231 , 1.8749386993438688E-5,2.547
3232 , 1.874938731934926E-5,2.547
3233 , 1.8749387031064427E-5,2.548
3234 , 1.8749387936802832E-5,2.549
3235 , 1.8749388173617066E-5,2.549
3236 , 1.874938916192971E-5,2.55
3237 , 1.874939005844017E-5,2.551
3238 , 1.8749389994876084E-5,2.551
3239 , 1.874939113100758E-5,2.552
3240 , 1.8749394324351393E-5,2.553
3241 , 1.8749395128431984E-5,2.553
3242 , 1.874939611641957E-5,2.554
3243 , 1.8749398469919583E-5,2.555
3244 , 1.8749401175468625E-5,2.556
3245 , 1.8749406515144612E-5,2.556
3246 , 1.8749407744875312E-5,2.557
3247 , 1.874941343067063E-5,2.558
3248 , 1.8749414669920972E-5,2.558
3249 , 1.8749417378469862E-5,2.559
3250 , 1.8749425542175234E-5,2.56
3251 , 1.8749421334958608E-5,2.561
3252 , 1.8749427198364346E-5,2.561
3253 , 1.8749420429258288E-5,2.562
3254 , 1.874943406767956E-5,2.563
3255 , 1.8749436368352022E-5,2.563
3256 , 1.8749438864804892E-5,2.564
3257 , 1.8749443252002007E-5,2.565
3258 , 1.8749439946810434E-5,2.565
3259 , 1.8749462877248425E-5,2.566
3260 , 1.8749473423227893E-5,2.567
3261 , 1.8749462879026086E-5,2.568
3262 , 1.8749494810038764E-5,2.568
3263 , 1.8749470480850452E-5,2.569
3264 , 1.8749504007160845E-5,2.57
3265 , 1.8749500780242025E-5,2.57
3266 , 1.874953049179834E-5,2.571
3267 , 1.8749616926155597E-5,2.572
3268 , 1.8749625708018096E-5,2.572
3269 , 1.8749660525000716E-5,2.573
3270 , 1.8749742568522266E-5,2.574
3271 , 1.8749823658514602E-5,2.574
3272 , 1.8749822333723207E-5,2.575
3273 , 1.8749870046396676E-5,2.576
3274 , 1.8750003929822727E-5,2.577
3275 , 1.8750381367762767E-5,2.577
3276 , 1.8750452428696376E-5,2.578
3277 , 1.8750412775052103E-5,2.579
3278 , 1.8750248636395925E-5,2.579
3279 , 1.875062072490383E-5,2.58
3280 , 1.8750704040281235E-5,2.581
3281 , 1.8750736140085607E-5,2.581
3282 , 1.8750846621416075E-5,2.582
3283 , 1.8750751298772806E-5,2.583
3284 , 1.875107783656515E-5,2.584
3285 , 1.875094067498309E-5,2.584
3286 , 1.8751876277165935E-5,2.585
3287 , 1.875125252193265E-5,2.586
3288 , 1.875231341401593E-5,2.586
3289 , 1.8751583893962745E-5,2.587
3290 , 1.8752719816239254E-5,2.588
3291 , 1.875248424208109E-5,2.588
3292 , 1.8754026061621967E-5,2.589
3293 , 1.8753377394389548E-5,2.59
3294 , 1.875406920053177E-5,2.59
3295 , 1.875526548458212E-5,2.591
3296 , 1.8755621009067113E-5,2.592
3297 , 1.8755562439187718E-5,2.593
3298 , 1.8756383957244015E-5,2.593
3299 , 1.87568158247498E-5,2.594
3300 , 1.875654461616493E-5,2.595
3301 , 1.8755740732614554E-5,2.595
3302 , 1.875835925625668E-5,2.596
3303 , 1.8759708033785154E-5,2.597
3304 , 1.8762129940451195E-5,2.598
3305 , 1.8761189550960826E-5,2.598
3306 , 1.8759683028548998E-5,2.599
3307 , 1.87645471405488E-5,2.6
3308 , 2.2358943134829696E-4,2.6
3309 , 1.876714907677466E-5,2.601
3310 , 1.876906498886452E-5,2.602
3311 , 1.877609141963047E-5,2.602
3312 , 1.8782233743475717E-5,2.603
3313 , 1.877408427731453E-5,2.604
3314 , 1.8778866895707077E-5,2.604
3315 , 1.8785092259706545E-5,2.605
3316 , 1.8786572758651982E-5,2.606
3317 , 2.7574369924589195E-5,2.607
3318 , 1.8783244519051355E-5,2.607
3319 , 2.2361027182146994E-4,2.608
3320 , 2.2350529718219813E-4,2.609
3321 , 2.2350098635292692E-4,2.609
3322 , 1.8799444873532202E-5,2.61
3323 , 2.2369139683069654E-4,2.611
3324 , 2.2371110818050283E-4,2.611
3325 , 2.2371892251025322E-4,2.612
3326 , 1.882924055768399E-5,2.613
3327 , 1.8815209933856877E-5,2.614
3328 , 2.2347676416986642E-4,2.614
3329 , 2.240785908883515E-4,2.615
3330 , 2.239464670365437E-4,2.616
3331 , 2.2431414602960858E-4,2.616
3332 , 2.2495007463452848E-4,2.617
3333 , 2.249749970046395E-4,2.618
3334 , 2.2544839489470404E-4,2.618
3335 , 2.2597858907307458E-4,2.619
3336 , 2.2651023725187995E-4,2.62
3337 , 2.271026161061264E-4,2.621
3338 , 2.2742425224584704E-4,2.621
3339 , 2.2838248407806532E-4,2.622
3340 , 2.295812362758563E-4,2.623
3341 , 2.3077957631212256E-4,2.624
3342 , 2.3158855580799524E-4,2.624
3343 , 2.3472873388371375E-4,2.625
3344 , 2.3461956831204438E-4,2.626
3345 , 2.3872223721281235E-4,2.626
3346 , 2.3944873764493866E-4,2.627
3347 , 2.4180869445583776E-4,2.628
3348 , 2.3851011540829825E-4,2.628
3349 , 2.47849327205502E-4,2.63
3350 , 2.5061180195967356E-4,2.631
3351 , 2.510977139889528E-4,2.632
3352 , 2.561768624736634E-4,2.632
3353 , 2.5354193128140445E-4,2.633
3354 , 2.6485999257350407E-4,2.634
3355 , 2.6493742481138635E-4,2.634
3356 , 2.674655584822125E-4,2.635
3357 , 2.707669206455786E-4,2.636
3358 , 2.829845368392165E-4,2.637
3359 , 2.797751379155321E-4,2.637
3360 , 2.873713261752232E-4,2.638
3361 , 3.349587653455505E-4,2.639
3362 , 3.446186687758859E-4,2.639
3363 , 3.507213881960433E-4,2.64
3364 , 3.713345504998295E-4,2.641
3365 , 3.8251780731549253E-4,2.641
3366 , 3.9913358978598283E-4,2.642
3367 , 4.936023543075696E-4,2.643
3368 , 4.96405106712939E-4,2.644
3369 , 6.456437075787196E-4,2.644
3370 , 6.231071701881354E-4,2.645
3371 , 6.518755659102472E-4,2.646
3372 , 6.603704423630884E-4,2.646
3373 , 5.25818830965495E-4,2.647
3374 , 6.257978405927253E-4,2.648
3375 , 6.617996649141147E-4,2.649
3376 , 6.344829151644329E-4,2.649
3377 , 7.470266478740887E-4,2.65
3378 , 8.128929237380604E-4,2.651
3379 , 9.623327542370596E-4,2.651
3380 , 8.385678635004603E-4,2.652
3381 , 0.0013441350734264665,2.653
3382 , 0.0012644609110355786,2.654
3383 , 0.0012549157363057092,2.654
3384 , 0.0010222227553066685,2.655
3385 , 0.001336775978549526,2.656
3386 , 9.580823269327902E-4,2.656
3387 , 0.0011742175905668198,2.657
3388 , 0.0014429423192084136,2.658
3389 , 0.001370353893754171,2.659
3390 , 0.0014350643108550667,2.659
3391 , 0.0018373212711653348,2.66
3392 , 0.0025775373684389803,2.661
3393 , 0.0010667785509873916,2.661
3394 , 0.0025502113062564427,2.662
3395 , 0.002050788990452334,2.663
3396 , 0.0024535320773017492,2.664
3397 , 0.0019865670800453274,2.664
3398 , 0.003948374118258848,2.665
3399 , 0.0038223548502703915,2.666
3400 , 0.0040819581101769545,2.666
3401 , 0.004403436256705349,2.667
3402 , 0.0037477941584765587,2.668
3403 , 0.002321248882251954,2.668
3404 , 0.004644313505693313,2.669
3405 , 0.0026016250059303497,2.67
3406 , 0.003941815088668474,2.67
3407 , 0.00889026502527969,2.671
3408 , 0.009421784422684052,2.672
3409 , 0.027731216801459728,2.673
3410 , 0.03984489175425801,2.673
3411 , 0.03176695495800426,2.674
3412 , 0.35211794152149484,2.675
3413 , 0.06250981698201756,2.676
3414 , 0.1066199693610166,2.676
3415 , 0.3739753559844075,2.677
3416 , 0.06871206236292825,2.678
3417 , 0.4110980010717439,2.678
3418 , 0.3372198597846685,2.679
3419 , 0.09678021457499927,2.68
3420 , 0.09068537698274165,2.68
3421 , 0.16244041088354533,2.681
3422 , 0.07657003255346193,2.682
3423 , 0.050448565789736416,2.682
3424 , 0.08552204194736385,2.683
3425 , 0.08089318037171257,2.684
3426 , 0.10872659322214626,2.685
3427 , 0.22596195710752345,2.685
3428 , 0.17539615679454285,2.686
3429 , 0.06921310498803053,2.687
3430 , 0.23188849028146133,2.687
3431 , 0.19702988691851786,2.688
3432 , 0.14140128598342566,2.689
3433 , 0.14111526510732722,2.689
3434 , 0.13582336146870982,2.69
3435 , 0.2934209772928812,2.691
3436 , 0.15040841008966968,2.691
3437 , 0.11667135925724184,2.692
3438 , 0.23473309841127077,2.693
3439 , 0.20286763193191057,2.694
3440 , 0.24261621536611422,2.694
3441 , 0.14935643323788655,2.695
3442 , 0.23315451426642816,2.696
3443 , 0.14308868757990778,2.696
3444 , 0.06039132718681088,2.697
3445 , 0.22609207565293293,2.698
3446 , 0.11872750905836871,2.698
3447 , 0.25169741115443617,2.699
3448 , 0.11236306637569764,2.7
3449 , 0.19204220075377046,2.7
3450 , 0.22247026287891244,2.701
3451 , 0.30122820924765586,2.702
3452 , 0.16892820751097698,2.703
3453 , 0.15509881075147472,2.703
3454 , 0.16288272071266832,2.704
3455 , 0.3159479129209072,2.705
3456 , 0.0904110570832046,2.705
3457 , 0.4403186961702607,2.706
3458 , 0.1859794153056572,2.707
3459 , 0.1674883397860784,2.707
3460 , 0.3124273406958443,2.708
3461 , 0.23412957243268678,2.709
3462 , 0.26290667670398743,2.709
3463 , 0.21526071702192912,2.71
3464 , 0.05355317293128299,2.711
3465 , 0.3485770337781543,2.711
3466 , 0.3523114591619065,2.712
3467 , 0.3535257643165435,2.713
3468 , 0.29111195775274146,2.714
3469 , 0.20104362754468721,2.714
3470 , 0.247283107462354,2.715
3471 , 0.6227786719483218,2.716
3472 , 0.16465766516901761,2.716
3473 , 0.11163436837538822,2.717
3474 , 0.19456844709089924,2.718
3475 , 0.27505305550777914,2.718
3476 , 0.28071105899483084,2.719
3477 , 0.5703303681612061,2.72
3478 , 0.15238698330474812,2.72
3479 , 0.36556152570035405,2.721
3480 , 0.354807229113837,2.722
3481 , 0.608498110274428,2.722
3482 , 0.8893897420051224,2.723
3483 , 0.38945997117308,2.724
3484 , 0.2982934577709141,2.725
3485 , 0.9282163508034013,2.725
3486 , 0.12349964983301903,2.726
3487 , 0.422350120082269,2.727
3488 , 0.32988109921952663,2.727
3489 , 0.1210469923264649,2.728
3490 , 0.132692010476433,2.729
3491 , 0.5358610743368923,2.729
3492 , 0.3320350793155208,2.73
3493 , 0.07405057792006225,2.731
3494 , 0.14471298042329597,2.731
3495 , 0.30545041944528056,2.732
3496 , 0.7741957582169987,2.733
3497 , 0.04992164022087488,2.733
3498 , 0.5419098292438124,2.734
3499 , 0.08433789891334315,2.735
3500 , 0.40067999519816855,2.736
3501 , 0.135778676694581,2.736
3502 , 0.6956457011983108,2.737
3503 , 0.36065391744954994,2.738
3504 , 0.2666849007695459,2.738
3505 , 0.21003196610035352,2.739
3506 , 0.22663561270330188,2.74
3507 , 0.44953292146030943,2.74
3508 , 0.12394072213883234,2.741
3509 , 0.20916749025369996,2.742
3510 , 0.17968753681171706,2.742
3511 , 0.5526036302194366,2.743
3512 , 0.35967592077408045,2.744
3513 , 0.19162209767465688,2.745
3514 , 0.06445599641198668,2.745
3515 , 0.13560095240279563,2.746
3516 , 0.3598844525341854,2.747
3517 , 0.1980625995801877,2.747
3518 , 0.26078124786584367,2.748
3519 , 0.3905198759330645,2.749
3520 , 0.02626541238918999,2.749
3521 , 0.25315348631912316,2.75
3522 , 0.2532323410910137,2.751
3523 , 0.22589318629124266,2.751
3524 , 0.21070335451779731,2.752
3525 , 0.2514275317952006,2.753
3526 , 0.16350271923507648,2.753
3527 , 0.3352175164688288,2.754
3528 , 0.03246161206529764,2.755
3529 , 0.02667681840062721,2.756
3530 , 0.11646147977931742,2.756
3531 , 0.29496203729230297,2.757
3532 , 0.6745374021481669,2.758
3533 , 0.9789630743571082,2.758
3534 , 0.26205742692957273,2.759
3535 , 0.5153329366142266,2.76
3536 , 0.5148342268859027,2.76
3537 , 0.22133935071243271,2.761
3538 , 1.0207452075580525,2.762
3539 , 0.29555718267339626,2.763
3540 , 0.4345448772306322,2.763
3541 , 0.2799826036155254,2.764
3542 , 0.4613733039323885,2.765
3543 , 0.5202435244793064,2.765
3544 , 1.1587948957092284,2.766
3545 , 0.2720881037114239,2.767
3546 , 0.23100007351104307,2.767
3547 , 0.17958425970057507,2.768
3548 , 0.1412982327756474,2.769
3549 , 0.19970632377681563,2.769
3550 , 0.3926421616546908,2.77
3551 , 0.468816320916288,2.771
3552 , 0.8500248857835367,2.771
3553 , 0.48666230205362626,2.772
3554 , 0.4617149651183974,2.773
3555 , 0.328388936402077,2.774
3556 , 0.6969008895262107,2.774
3557 , 0.1322775244111901,2.775
3558 , 0.4003874936285473,2.776
3559 , 0.30086213822048935,2.776
3560 , 0.3558338225069757,2.777
3561 , 0.4035671569456224,2.778
3562 , 0.09903896337062247,2.778
3563 , 1.0345624737288717,2.779
3564 , 0.14272509461350277,2.78
3565 , 0.46519885814723855,2.78
3566 , 0.27398488232970203,2.781
3567 , 0.3481631078405534,2.782
3568 , 0.09629169150939368,2.782
3569 , 0.42085047659763297,2.783
3570 , 0.3887166940237832,2.784
3571 , 0.2753000192521687,2.785
3572 , 0.9716668734417399,2.785
3573 , 0.12059855514488496,2.786
3574 , 0.4731245723987787,2.787
3575 , 0.1355082095599509,2.787
3576 , 0.5675528833876479,2.788
3577 , 0.27857837483109943,2.789
3578 , 0.27862690635349024,2.789
3579 , 0.262681183659867,2.79
3580 , 0.5721006538711956,2.791
3581 , 0.45051070305948426,2.791
3582 , 0.6091224793302232,2.792
3583 , 0.2788249287131439,2.793
3584 , 0.3626378645765729,2.794
3585 , 0.2524775205605074,2.794
3586 , 0.6318304944744484,2.795
3587 , 0.16539280766637937,2.796
3588 , 0.31914805938676105,2.797
3589 , 1.1789089142862397,2.797
3590 , 0.21286676744619726,2.798
3591 , 0.43875020563613265,2.799
3592 , 1.0491284667494163,2.799
3593 , 0.3476903020513721,2.8
3594 , 0.7358421340171885,2.801
3595 , 0.6963830967061374,2.802
3596 , 0.5423786335559476,2.802
3597 , 0.2097562436975807,2.803
3598 , 0.8028750502894295,2.804
3599 , 1.1786529364246137,2.804
3600 , 0.07455256212743648,2.805
3601 , 0.9122579710273779,2.806
3602 , 0.5416372114232539,2.806
3603 , 1.0630505003131945,2.807
3604 , 0.8103285581339221,2.808
3605 , 0.36583625113972906,2.809
3606 , 0.8769423643688568,2.809
3607 , 1.078521167846288,2.81
3608 , 0.2353250812342569,2.811
3609 , 0.4205489848563211,2.811
3610 , 0.21506190021336566,2.812
3611 , 0.2389723203258879,2.813
3612 , 0.29103515037307665,2.813
3613 , 0.6035286533020356,2.814
3614 , 0.5213096239323876,2.815
3615 , 0.6846325331406455,2.815
3616 , 0.6705327699682851,2.816
3617 , 0.2825706837067763,2.817
3618 , 0.2293471683065396,2.818
3619 , 0.7470148533497174,2.818
3620 , 0.8322708009595926,2.819
3621 , 0.12570667476523714,2.82
3622 , 0.8483440073517248,2.82
3623 , 0.5233558420412057,2.821
3624 , 0.2755722176672606,2.822
3625 , 0.35051982820943384,2.822
3626 , 0.31685946828830724,2.823
3627 , 0.21588745402146475,2.824
3628 , 0.6208449772893744,2.824
3629 , 0.35842168179131556,2.825
3630 , 0.3114572578227568,2.826
3631 , 0.40146927568657703,2.826
3632 , 0.7800977337113209,2.827
3633 , 1.0937227556053393,2.828
3634 , 0.5407416394509149,2.829
3635 , 0.7286243466191423,2.829
3636 , 0.7796151365106724,2.83
3637 , 0.6584328633720303,2.831
3638 , 0.18379215242494268,2.831
3639 , 0.23747847144181336,2.832
3640 , 0.5562548813331056,2.833
3641 , 0.47646907101074987,2.833
3642 , 0.062461159126712185,2.834
3643 , 0.27759246430152396,2.835
3644 , 0.28462713823458974,2.835
3645 , 0.6768263475983384,2.836
3646 , 0.2382628930225644,2.837
3647 , 0.4889910253842186,2.837
3648 , 0.7976033292535483,2.838
3649 , 0.7228099597982013,2.839
3650 , 0.7538743366612275,2.839
3651 , 0.6108085319833009,2.84
3652 , 0.5595330364286117,2.841
3653 , 0.22613935925020973,2.842
3654 , 0.1986724477564838,2.842
3655 , 0.2921568001339906,2.843
3656 , 0.5004996310532321,2.844
3657 , 0.24971669484013304,2.844
3658 , 0.2371895146482483,2.845
3659 , 0.6924278308682508,2.846
3660 , 0.7905370140815592,2.846
3661 , 0.37521453386659975,2.847
3662 , 1.0598295934323172,2.848
3663 , 1.2458267861601677,2.848
3664 , 0.3052677117788714,2.849
3665 , 0.442625829605566,2.85
3666 , 0.3810668610525675,2.85
3667 , 0.17238559315106414,2.851
3668 , 0.1981260424453538,2.852
3669 , 0.5112258631890707,2.853
3670 , 0.29878236153623106,2.853
3671 , 0.5788441682734964,2.854
3672 , 0.4237696826635357,2.855
3673 , 0.4524608019420295,2.855
3674 , 0.46258407448859956,2.856
3675 , 0.7834091879153143,2.857
3676 , 0.15549536796574548,2.857
3677 , 0.5110729204571979,2.858
3678 , 0.7737032241238888,2.859
3679 , 0.8898481857025278,2.859
3680 , 0.6279256134971456,2.86
3681 , 0.8689284654424062,2.861
3682 , 0.2997646496206455,2.861
3683 , 0.6171418224505799,2.862
3684 , 0.5295402760327175,2.863
3685 , 0.5329318709154376,2.863
3686 , 1.2225919823255267,2.864
3687 , 0.400868125976394,2.865
3688 , 0.4796569329922835,2.865
3689 , 0.6056932067699599,2.866
3690 , 0.5005113218658446,2.867
3691 , 0.07906149287585995,2.868
3692 , 0.8077712972636439,2.868
3693 , 0.7550105206051149,2.869
3694 , 0.14305085389955474,2.87
3695 , 0.2605243769261709,2.87
3696 , 1.1056912598717519,2.871
3697 , 0.5608841929940434,2.872
3698 , 0.47930178813582447,2.872
3699 , 0.5281729307430992,2.873
3700 , 0.654825393589646,2.874
3701 , 0.14978053218307724,2.874
3702 , 0.4003802368567224,2.875
3703 , 0.3443848892498981,2.876
3704 , 0.1548394920645031,2.876
3705 , 0.3328360871286687,2.877
3706 , 1.380899832135932,2.878
3707 , 0.5339845248275972,2.879
3708 , 0.28056718667824593,2.879
3709 , 0.11379302147137024,2.88
3710 , 0.5328398862300076,2.881
3711 , 0.5718648670763544,2.881
3712 , 0.20326929738040608,2.882
3713 , 0.2029297855729203,2.883
3714 , 1.5865867238259388,2.883
3715 , 0.3680214282925293,2.884
3716 , 0.39622005908864744,2.885
3717 , 0.9638945644567418,2.885
3718 , 0.5748537338736132,2.886
3719 , 0.3775734485291111,2.887
3720 , 0.2223530168466969,2.887
3721 , 0.4768661947672842,2.888
3722 , 0.37200717123403193,2.889
3723 , 0.6517046592199505,2.89
3724 , 0.5215389600749863,2.89
3725 , 0.3552150474396897,2.891
3726 , 0.3445125581459979,2.892
3727 , 0.27591783494334016,2.892
3728 , 0.824979933399495,2.893
3729 , 0.7164057970595955,2.894
3730 , 0.7136243953317954,2.894
3731 , 0.872687816341136,2.895
3732 , 0.4110629743326274,2.896
3733 , 1.4342145644862658,2.896
3734 , 0.8520951047077325,2.897
3735 , 1.4391912767583046,2.898
3736 , 0.25339429191788215,2.898
3737 , 0.9584337130680705,2.899
3738 , 1.278185436937897,2.9
3739 , 0.7023048638724707,2.9
3740 , 0.5756180583428676,2.901
3741 , 1.127810488244225,2.902
3742 , 1.2145812811341474,2.902
3743 , 0.7121795193456362,2.903
3744 , 0.7651932011630634,2.904
3745 , 0.5027106506058772,2.904
3746 , 0.9079968407558513,2.905
3747 , 0.697728850585448,2.906
3748 , 0.863237833830604,2.906
3749 , 0.4969350501519512,2.907
3750 , 1.1898271297356613,2.908
3751 , 0.19755381704064212,2.908
3752 , 1.2774903548472754,2.909
3753 , 0.350774393540502,2.91
3754 , 0.7506051301659757,2.91
3755 , 2.1645862822507325,2.911
3756 , 0.9179222219291423,2.912
3757 , 1.0360162502754364,2.912
3758 , 0.47928914844032267,2.913
3759 , 1.3153840973129463,2.914
3760 , 0.6715006664042301,2.914
3761 , 0.044698114744586,2.915
3762 , 0.16859144248871638,2.916
3763 , 1.006546264759442,2.916
3764 , 0.7944083489230258,2.917
3765 , 0.8657732975306266,2.918
3766 , 0.3958864857653143,2.918
3767 , 0.9808254846859723,2.919
3768 , 0.41390699032858513,2.92
3769 , 0.35753389842656236,2.92
3770 , 0.8600582052130396,2.921
3771 , 0.28426396617078376,2.922
3772 , 0.4571577050325274,2.922
3773 , 0.2360605819036418,2.923
3774 , 0.047280628059669524,2.924
3775 , 0.1449694039505388,2.924
3776 , 0.46527322771801394,2.925
3777 , 1.1872473418774374,2.926
3778 , 0.1926015930876984,2.926
3779 , 0.6360575557136171,2.927
3780 , 0.4234076128183476,2.928
