generations , best_fitness , time_elapsed
7105 , 5.947165571380465,4.918
7106 , 6.672300595832581,4.919
7107 , 5.398737488090537,4.92
7108 , 7.666548162916741,4.92
7109 , 7.030338637470055,4.921
7110 , 7.789163974920783,4.922
7111 , 7.305133669873465,4.922
7112 , 4.412549250164165,4.923
7113 , 5.775349433668794,4.924
7114 , 6.535742034384038,4.924
7115 , 7.192601868546734,4.925
7116 , 7.4487378542020135,4.926
7117 , 7.688099857584682,4.926
7118 , 5.9163193072160345,4.927
7119 , 5.736799292061479,4.928
7120 , 4.9368422693852505,4.928
7121 , 5.271580834019305,4.929
7122 , 4.095358157807123,4.93
7123 , 4.88355478588389,4.93
7124 , 7.262221161485677,4.931
7125 , 6.379731845591792,4.932
7126 , 4.2619482240969795,4.932
7127 , 5.371818247585326,4.933
7128 , 7.055021819041225,4.934
7129 , 7.31913750148471,4.934
7130 , 5.038465449174061,4.935
7131 , 5.60706500943852,4.936
7132 , 6.282297234716005,4.936
7133 , 6.947029885379643,4.937
7134 , 6.913478598710129,4.938
7135 , 6.344289686060028,4.938
7136 , 6.703856788069982,4.939
7137 , 5.276038675787678,4.94
7138 , 6.450535303224242,4.94
7139 , 5.541949566067671,4.941
7140 , 6.067198185780342,4.942
7141 , 5.517089214238748,4.942
7142 , 6.684597315510869,4.943
7143 , 7.2903550433940385,4.944
7144 , 7.324310088009711,4.944
7145 , 4.709840314587096,4.945
7146 , 7.315345477692689,4.946
7147 , 6.452107744157138,4.946
7148 , 5.496560510631708,4.947
7149 , 6.343604817044993,4.948
7150 , 6.078991039581778,4.948
7151 , 6.677677751567284,4.949
7152 , 6.950666687531784,4.95
7153 , 7.418139716323857,4.95
7154 , 7.571577519716262,4.951
7155 , 7.162239793497298,4.952
7156 , 6.520203265133613,4.952
7157 , 6.728337009358554,4.953
7158 , 5.129104584821356,4.953
7159 , 6.351051511526068,4.954
7160 , 8.021032652143477,4.955
7161 , 5.119452228974546,4.955
7162 , 5.882463946085324,4.956
7163 , 6.563891415403824,4.957
7164 , 6.705669810109075,4.958
7165 , 6.291422926445186,4.958
7166 , 6.262250499202504,4.959
7167 , 7.365157079940201,4.96
7168 , 6.378817319918898,4.96
7169 , 6.437706444230303,4.961
7170 , 5.963476260300543,4.962
7171 , 5.851616599730145,4.962
7172 , 7.589547481369777,4.963
7173 , 7.077866201148959,4.964
7174 , 4.519221537800876,4.964
7175 , 6.21693490110649,4.965
7176 , 6.510123501818221,4.966
7177 , 6.1414365625086775,4.966
7178 , 4.252374106571619,4.967
7179 , 6.3797607256561895,4.968
7180 , 6.969618024085875,4.968
7181 , 5.7476444522385055,4.969
7182 , 6.915239114375718,4.97
7183 , 7.208127697091571,4.97
7184 , 6.673574051121172,4.971
7185 , 5.842710892575079,4.972
7186 , 7.087650400964913,4.973
7187 , 8.168884677048682,4.973
7188 , 5.64781402932352,4.974
7189 , 7.0890466671686685,4.974
7190 , 6.829837024680923,4.975
7191 , 7.235193054811226,4.976
7192 , 7.112097177244023,4.976
7193 , 6.896953797563327,4.977
7194 , 6.200017469788415,4.978
7195 , 7.432488829070105,4.978
7196 , 7.89262454388065,4.979
7197 , 6.624284016180183,4.98
7198 , 6.4809686168645095,4.98
7199 , 7.454552324981616,4.981
7200 , 7.207313920409055,4.982
7201 , 6.289258473347212,4.982
7202 , 6.14283942445547,4.983
7203 , 7.10679612789467,4.984
7204 , 6.22412088436029,4.984
7205 , 6.168402779022336,4.985
7206 , 6.677996872263483,4.986
7207 , 5.474847974640861,4.986
7208 , 7.646988160485057,4.987
7209 , 6.107050626867135,4.988
7210 , 7.151135299211381,4.988
7211 , 5.504041374225006,4.989
7212 , 6.486408222711004,4.99
7213 , 5.9125986956538945,4.99
7214 , 5.779895160595875,4.991
7215 , 6.483332895062622,4.992
7216 , 6.956368786822487,4.992
7217 , 5.863449299941377,4.993
7218 , 8.06884109361532,4.994
7219 , 5.796455003995962,4.994
7220 , 5.692258539005773,4.995
7221 , 6.888024178464315,4.996
7222 , 6.0317333683764565,4.996
7223 , 7.104225938982395,4.997
7224 , 6.725776486713264,4.997
7225 , 6.190154333933116,4.998
7226 , 7.070567873733687,4.999
7227 , 7.551142099761254,4.999
7228 , 6.3920065341462955,5.0
7229 , 7.802517791972855,5.001
7230 , 6.298005942788056,5.001
7231 , 6.350370131031108,5.002
7232 , 6.873068681942433,5.003
7233 , 6.401848101142402,5.003
7234 , 6.648405213386717,5.004
7235 , 6.480053542359262,5.005
7236 , 5.757738450136731,5.005
7237 , 6.300288309474393,5.006
7238 , 6.8115973217388674,5.007
7239 , 7.083966497262964,5.007
7240 , 6.012047435753026,5.008
7241 , 6.938188128951735,5.008
7242 , 6.602696485121107,5.009
7243 , 7.839968420109079,5.01
7244 , 5.164956791827717,5.011
7245 , 6.309684435339008,5.011
7246 , 6.181525151939612,5.012
7247 , 5.08273110475181,5.012
7248 , 5.931042309381733,5.013
7249 , 3.9314943671702856,5.014
7250 , 7.343690153849442,5.014
7251 , 7.803998305891535,5.015
7252 , 5.9613192049516535,5.016
7253 , 6.71066566741128,5.016
7254 , 6.120395346256387,5.017
7255 , 6.611664780932987,5.018
7256 , 6.932474406145047,5.018
7257 , 5.109208649371817,5.019
7258 , 6.486696471552415,5.02
7259 , 5.9189306061501545,5.02
7260 , 6.896285106100871,5.021
7261 , 5.967660381623233,5.022
7262 , 7.329256379934091,5.022
7263 , 7.654372665936285,5.023
7264 , 5.199575619600399,5.024
7265 , 7.9403748750859995,5.024
7266 , 6.96550314645794,5.025
7267 , 7.3696951835276145,5.025
7268 , 6.985878363615536,5.026
7269 , 6.894105231333176,5.027
7270 , 5.553966945705081,5.028
7271 , 6.587821430814246,5.028
7272 , 6.358290178817932,5.029
7273 , 6.949944983441534,5.03
7274 , 5.550544131588743,5.03
7275 , 7.360472867339757,5.031
7276 , 6.8998762445865065,5.032
7277 , 6.4886991603239785,5.032
7278 , 5.755708068980488,5.033
7279 , 7.561718995363823,5.034
7280 , 4.541077964365297,5.034
7281 , 5.451113927052409,5.035
7282 , 7.265299740178474,5.036
7283 , 6.898079468557667,5.036
7284 , 6.617646293487968,5.037
7285 , 6.897045707241817,5.037
7286 , 5.355806827425993,5.038
7287 , 6.822587933823399,5.039
7288 , 5.419793588492433,5.039
7289 , 5.778963482980203,5.04
7290 , 7.387082005262343,5.041
7291 , 6.720768535843695,5.041
7292 , 8.048141574003436,5.042
7293 , 7.3706712141764825,5.043
7294 , 7.021316663079881,5.043
7295 , 6.655045227980224,5.044
7296 , 7.195434070422432,5.045
7297 , 8.31968589901411,5.045
7298 , 7.225864473702802,5.046
7299 , 5.964611450142653,5.047
7300 , 7.657960059366495,5.047
7301 , 7.746159300689362,5.048
7302 , 6.902806331897993,5.049
7303 , 6.959905309773578,5.049
7304 , 7.211732463716154,5.05
7305 , 7.158530697263837,5.051
7306 , 4.752060490406171,5.051
7307 , 6.000392846864569,5.052
7308 , 7.023276872618842,5.053
7309 , 6.576116756444241,5.053
7310 , 6.702279629005645,5.054
7311 , 5.514830247082408,5.055
7312 , 6.5324507878672495,5.055
7313 , 6.7313652359441765,5.056
7314 , 5.876211854858968,5.057
7315 , 8.17920128227897,5.057
7316 , 6.662556907287555,5.058
7317 , 6.670498673375569,5.059
7318 , 7.44677607207143,5.059
7319 , 7.1310978289217655,5.06
7320 , 7.1611257780812085,5.061
7321 , 6.290031816650698,5.061
7322 , 7.270133033386816,5.062
7323 , 6.5272063841546,5.063
7324 , 6.876037061408361,5.063
7325 , 6.664436997176303,5.064
7326 , 6.672548769172827,5.065
7327 , 6.3531061352015765,5.065
7328 , 6.279186817938714,5.066
7329 , 5.873618823273996,5.067
7330 , 7.162042262203277,5.067
7331 , 6.322479557584229,5.068
7332 , 6.511288448388335,5.069
7333 , 7.034770907476036,5.069
7334 , 6.059333042016522,5.07
7335 , 5.633955549828348,5.071
7336 , 7.675091460525514,5.071
7337 , 6.0905764088345204,5.072
7338 , 6.098926846357845,5.073
7339 , 4.504283792062774,5.073
7340 , 4.675498064197978,5.074
7341 , 5.933397430048836,5.075
7342 , 6.335765301786983,5.075
7343 , 7.101537002973767,5.076
7344 , 7.2784221389726556,5.077
7345 , 7.878363518853465,5.078
7346 , 7.836824384828457,5.078
7347 , 6.90561425128184,5.079
7348 , 8.122592044552949,5.08
7349 , 7.087065121722784,5.08
7350 , 7.418405963161623,5.081
7351 , 6.695502249757247,5.082
7352 , 4.553867200963526,5.082
7353 , 7.13062464226468,5.083
7354 , 6.483366572818159,5.084
7355 , 6.559317347331161,5.084
7356 , 6.167921632489751,5.085
7357 , 6.909380359280549,5.086
7358 , 5.031074415257964,5.086
7359 , 6.295053780408056,5.087
7360 , 7.9049614119215335,5.087
7361 , 6.758591156332853,5.088
7362 , 6.689751502908688,5.089
7363 , 5.995355293766103,5.089
7364 , 7.061746035031382,5.09
7365 , 6.030157664537025,5.091
7366 , 4.868189279375573,5.091
7367 , 6.699280033973382,5.092
7368 , 7.520035226020996,5.093
7369 , 7.370809240898716,5.094
7370 , 7.1921609757504035,5.094
7371 , 3.6925372157476404,5.095
7372 , 6.9511718790323505,5.096
7373 , 6.862970414724456,5.096
7374 , 7.961600483850523,5.097
7375 , 5.9367429923314905,5.098
7376 , 6.421354599959585,5.098
7377 , 5.244701472211394,5.099
7378 , 7.008108448443594,5.1
7379 , 5.8404960050388555,5.1
7380 , 7.234561029029086,5.101
7381 , 6.650176273764723,5.102
7382 , 6.353638995599937,5.102
7383 , 7.386330228016421,5.103
7384 , 6.742534448233166,5.104
7385 , 5.655287387512514,5.104
7386 , 6.3401929064859335,5.105
7387 , 7.195134710156319,5.106
7388 , 6.9891424346741005,5.106
7389 , 7.280086046793237,5.107
7390 , 6.012078265320964,5.108
7391 , 5.878763204663229,5.108
7392 , 6.725016674279452,5.109
7393 , 7.489918066944092,5.11
7394 , 6.712568500595549,5.11
7395 , 7.108931444497784,5.111
7396 , 5.147883048564699,5.112
7397 , 4.51210918544639,5.112
7398 , 7.488188772718287,5.113
7399 , 8.209322611541568,5.114
7400 , 6.543247676578164,5.114
7401 , 6.0042423832226435,5.115
7402 , 6.6238974874280565,5.116
7403 , 7.751416818202166,5.116
7404 , 6.395348972913613,5.117
7405 , 6.5537088215889305,5.118
7406 , 6.469060467775199,5.118
7407 , 6.58364690006594,5.119
7408 , 7.241942478659283,5.12
7409 , 6.376559990438251,5.12
7410 , 6.561161852011378,5.121
7411 , 7.403321259026956,5.122
7412 , 7.498582166133168,5.122
7413 , 6.603415925510032,5.123
7414 , 6.731508091426035,5.124
7415 , 6.968412443043828,5.124
7416 , 7.186943392219253,5.125
7417 , 6.904115027779332,5.126
7418 , 6.022593565802053,5.126
7419 , 8.14840811325504,5.127
7420 , 6.292634385694354,5.128
7421 , 7.510042381596353,5.128
7422 , 7.501876006377306,5.129
7423 , 7.158905853541247,5.13
7424 , 8.004747139970053,5.13
7425 , 6.671814215659221,5.131
7426 , 6.1308275634531935,5.132
7427 , 5.865190681798071,5.132
7428 , 7.611313367654122,5.133
7429 , 7.540220528267189,5.134
7430 , 7.6586145225669355,5.134
7431 , 6.907310102187967,5.135
7432 , 8.383557064106068,5.136
7433 , 6.836511125930656,5.136
7434 , 7.438278563424005,5.137
7435 , 7.228235235715631,5.138
7436 , 6.016029317405827,5.138
7437 , 4.137101518513312,5.139
7438 , 7.14461587847032,5.14
7439 , 5.903948532950426,5.14
7440 , 6.683375348510621,5.141
7441 , 7.575901041356667,5.142
7442 , 8.03780604707558,5.142
7443 , 6.092360241954501,5.143
7444 , 7.235199760618198,5.144
7445 , 6.580792983187861,5.144
7446 , 7.295223463080921,5.145
7447 , 5.871061315101024,5.146
7448 , 6.8875462907200475,5.146
7449 , 8.337647908189016,5.147
7450 , 6.337378057247577,5.148
7451 , 6.256033309701464,5.148
7452 , 7.0290602315993,5.149
7453 , 6.435187878255645,5.15
7454 , 6.243979097058665,5.15
7455 , 7.598293584410792,5.151
7456 , 6.8875914843721775,5.152
7457 , 5.665659100605364,5.152
7458 , 6.328896570717087,5.153
7459 , 7.107568949800474,5.154
7460 , 6.304165144773935,5.154
7461 , 6.676516964011279,5.155
7462 , 6.153391962179865,5.156
7463 , 7.110090317015546,5.156
7464 , 7.565216154706479,5.157
7465 , 7.499947304760023,5.158
7466 , 7.494144893774116,5.158
7467 , 7.294185129368386,5.159
7468 , 7.486663023305496,5.16
7469 , 7.235930456411106,5.16
7470 , 6.604316994239911,5.161
7471 , 6.644064410908715,5.162
7472 , 7.510315673861295,5.162
7473 , 6.774871612480799,5.163
7474 , 7.703013690721704,5.164
7475 , 6.995302201461909,5.164
7476 , 8.031888524253063,5.165
7477 , 7.712936146503711,5.166
7478 , 6.103108860720548,5.166
7479 , 7.289370613311506,5.167
7480 , 6.181429955511861,5.168
7481 , 6.674542588132521,5.169
7482 , 6.5781855069966575,5.169
7483 , 7.627591255511285,5.17
7484 , 7.498046639961497,5.17
7485 , 5.533787501638999,5.171
7486 , 7.455286630745474,5.172
7487 , 7.375519528012814,5.173
7488 , 6.904039777120069,5.173
7489 , 7.761313774609764,5.174
7490 , 7.794487095719419,5.175
7491 , 7.81369708935268,5.175
7492 , 5.807783828002414,5.176
7493 , 5.913780623554087,5.177
7494 , 7.065850278044824,5.177
7495 , 6.980852302492421,5.178
7496 , 8.08724179593355,5.179
7497 , 6.337026691097021,5.179
7498 , 6.917900041045156,5.18
7499 , 6.3676159286292435,5.181
7500 , 6.99534381636613,5.181
7501 , 5.64703296334529,5.182
7502 , 6.739585966645233,5.183
7503 , 6.337172413056251,5.183
7504 , 6.660573860507046,5.184
7505 , 6.348135894521568,5.184
7506 , 6.484739792882208,5.185
7507 , 7.693172277897058,5.186
7508 , 7.3471763790359335,5.186
7509 , 6.711273413747589,5.187
7510 , 6.607991517116032,5.188
7511 , 6.66604096570223,5.188
7512 , 7.32277213622197,5.189
7513 , 7.317969271923049,5.19
7514 , 6.908589411513071,5.19
7515 , 5.565019881072049,5.191
7516 , 7.8877470688866875,5.192
7517 , 6.816483794821808,5.192
7518 , 7.561944316292363,5.193
7519 , 7.574459824896326,5.194
7520 , 7.883742296373521,5.194
7521 , 7.476458886584057,5.195
7522 , 7.159463536815181,5.196
7523 , 6.622171643496378,5.196
7524 , 7.226120486492611,5.197
7525 , 6.598932994355041,5.198
7526 , 7.823222092658549,5.198
7527 , 7.669452638530529,5.199
7528 , 5.855006430515011,5.2
7529 , 6.709889623682972,5.2
7530 , 6.498411935424348,5.201
7531 , 6.7077559453665225,5.202
7532 , 7.419229626073596,5.202
7533 , 6.839356670047998,5.203
7534 , 6.766301664820467,5.204
7535 , 8.073280665117723,5.204
7536 , 6.217742230703918,5.205
7537 , 6.9503836040251485,5.206
7538 , 7.011161353043987,5.206
7539 , 7.599526092069952,5.207
7540 , 7.624924076955005,5.208
7541 , 7.019434245415828,5.208
7542 , 7.389632142642855,5.21
7543 , 6.6969010113613034,5.211
7544 , 5.943898493759788,5.213
7545 , 6.551164123679634,5.214
7546 , 5.703562416084143,5.215
7547 , 7.301297667905729,5.216
7548 , 7.1598078116261386,5.217
7549 , 7.908423746201928,5.218
7550 , 7.7947837705538605,5.219
7551 , 8.264068287451003,5.22
7552 , 6.998827548001868,5.221
7553 , 7.933584488397335,5.221
7554 , 7.068386637301192,5.222
7555 , 7.2267513438750495,5.223
7556 , 7.0416058761458356,5.224
7557 , 6.817776452282813,5.225
7558 , 7.327749587585149,5.225
7559 , 7.480153397839974,5.226
7560 , 7.461943786102621,5.227
7561 , 6.947236231859262,5.228
7562 , 6.150932781381679,5.228
7563 , 6.340535014915172,5.229
7564 , 6.66746757419276,5.23
7565 , 6.0183788224645705,5.23
7566 , 7.562411824906165,5.231
7567 , 6.3107891455744,5.232
7568 , 6.395899036105643,5.233
7569 , 6.591564538200773,5.233
7570 , 7.178591367781984,5.234
7571 , 7.339653057812106,5.235
7572 , 7.203021389621597,5.235
7573 , 6.460584346812515,5.236
7574 , 6.909428109423271,5.237
7575 , 7.3514099928792564,5.237
7576 , 6.597571421303224,5.238
7577 , 8.041411857593108,5.239
7578 , 6.984315724345333,5.239
7579 , 7.029630487329456,5.24
7580 , 7.532363324420692,5.241
7581 , 7.691989092087546,5.241
7582 , 7.505998677116294,5.242
7583 , 7.718900181097044,5.243
7584 , 6.170115234736207,5.243
7585 , 7.451069108793936,5.244
7586 , 7.632850978863752,5.244
7587 , 6.781310987354324,5.245
7588 , 5.978784800662708,5.246
7589 , 6.773567977277699,5.246
7590 , 7.252701079435458,5.247
7591 , 6.733951194715764,5.248
7592 , 6.035626057225798,5.248
7593 , 7.6542652750529445,5.249
7594 , 6.766573385539888,5.25
7595 , 7.3782882819473965,5.25
7596 , 7.975352817046203,5.251
7597 , 7.0363809103247155,5.252
7598 , 7.590968430133582,5.252
7599 , 8.322504818245486,5.253
7600 , 7.132290510222155,5.254
7601 , 8.454770779234444,5.254
7602 , 7.130635294073411,5.255
7603 , 7.8945299392390735,5.255
7604 , 7.72907292429622,5.256
7605 , 7.422780374672123,5.257
7606 , 7.149900012486635,5.257
7607 , 8.451618976557578,5.258
7608 , 7.524572651973941,5.259
7609 , 6.825610321369253,5.259
7610 , 5.892412888740087,5.26
7611 , 8.080584485693732,5.261
7612 , 7.887367315588957,5.261
7613 , 8.204389181955142,5.262
7614 , 7.256648428826161,5.263
7615 , 6.726254354331088,5.263
7616 , 7.929535732357271,5.264
7617 , 8.706753269689676,5.265
7618 , 7.302415704109673,5.265
7619 , 6.681636997204513,5.266
7620 , 6.099809547240925,5.267
7621 , 7.595500832555651,5.267
7622 , 7.414462702534798,5.268
7623 , 7.307880246144064,5.269
7624 , 7.361479504567442,5.269
7625 , 6.6389962525376855,5.27
7626 , 6.864382892585851,5.271
7627 , 7.625475389303121,5.271
7628 , 7.3526445140869505,5.272
7629 , 7.291617866989744,5.273
7630 , 7.982951206514971,5.273
7631 , 7.972278243897045,5.274
7632 , 8.275718520023837,5.275
7633 , 7.738562827411131,5.275
7634 , 7.32152482000827,5.276
7635 , 6.900360354545403,5.277
7636 , 6.630395839200479,5.277
7637 , 7.274519337775001,5.278
7638 , 6.536121422221452,5.278
7639 , 7.737899041602546,5.279
7640 , 7.193374463893603,5.28
7641 , 7.471194018933876,5.28
7642 , 8.296189347784829,5.281
7643 , 8.50109346554612,5.282
7644 , 7.58992201239103,5.282
7645 , 7.841478541749187,5.283
7646 , 6.811368250063903,5.284
7647 , 8.334628489743766,5.284
7648 , 7.559193484737307,5.285
7649 , 6.8685478833555145,5.286
7650 , 5.644218024611885,5.286
7651 , 8.203854477648992,5.287
7652 , 6.3177791589103025,5.288
7653 , 6.608589562428891,5.288
7654 , 7.928603721300696,5.289
7655 , 6.221131500130131,5.289
7656 , 8.047113550337544,5.29
7657 , 7.504385824531209,5.291
7658 , 7.0390441093247444,5.291
7659 , 6.863457114466552,5.292
7660 , 7.223102157606948,5.293
7661 , 7.737805546658736,5.294
7662 , 7.500338189577275,5.295
7663 , 6.841606139385432,5.296
7664 , 7.565899223157578,5.296
7665 , 7.450175896011848,5.297
7666 , 7.763884170049124,5.298
7667 , 7.104283250288507,5.298
7668 , 7.085389507968936,5.299
7669 , 7.369367565649361,5.299
7670 , 7.705032789125799,5.3
7671 , 6.939762603409085,5.301
7672 , 7.426100327928527,5.301
7673 , 7.6386771156132784,5.302
7674 , 6.5617142291892705,5.303
7675 , 7.310282935631526,5.303
7676 , 7.693226158743255,5.304
7677 , 7.511719104993615,5.305
7678 , 6.643147104982696,5.305
7679 , 6.005834968360945,5.306
7680 , 7.305920747333986,5.307
7681 , 8.384180041490778,5.307
7682 , 7.078393696800002,5.308
7683 , 5.860735791853995,5.309
7684 , 7.805479406932816,5.309
7685 , 7.837372776149332,5.31
7686 , 8.267070443020337,5.31
7687 , 7.833754244771599,5.311
7688 , 7.476339716251075,5.312
7689 , 7.4531943985902185,5.312
7690 , 7.372963286353112,5.313
7691 , 7.1676930627727184,5.314
7692 , 7.450803704467916,5.314
7693 , 7.6594900251375595,5.315
7694 , 6.716008538798247,5.316
7695 , 7.514044853261285,5.316
7696 , 5.859175871999876,5.317
7697 , 8.469390499074397,5.318
7698 , 6.928115718791656,5.318
7699 , 7.399713104064741,5.319
7700 , 7.766884393770482,5.32
7701 , 8.46221193524421,5.32
7702 , 7.009556656188048,5.321
7703 , 7.711638200353845,5.322
7704 , 7.196242444850194,5.322
7705 , 7.950914505781167,5.323
7706 , 7.63711826853293,5.324
7707 , 6.522668258114345,5.324
7708 , 7.2833544184398304,5.325
7709 , 7.783777110096256,5.326
7710 , 7.524510952379277,5.326
7711 , 7.910466166505196,5.327
7712 , 7.290623936116587,5.328
7713 , 7.473421233152671,5.328
7714 , 7.457834460902573,5.329
7715 , 6.679547187621538,5.329
7716 , 8.034105106848294,5.33
7717 , 8.048376517036317,5.331
7718 , 8.024485822349172,5.331
7719 , 7.940012792106143,5.332
7720 , 7.81055112971762,5.333
7721 , 7.233899485175962,5.333
7722 , 8.11415582431784,5.334
7723 , 7.539039943683331,5.335
7724 , 7.743427718710989,5.335
7725 , 7.5549586173924075,5.336
7726 , 7.35435779359185,5.337
7727 , 7.003329434054168,5.337
7728 , 7.149310554208226,5.338
7729 , 7.53752581704263,5.339
7730 , 7.44786652099009,5.339
7731 , 5.914609289684609,5.34
7732 , 5.617767453475913,5.341
7733 , 8.114880536325547,5.341
7734 , 7.953921720997272,5.342
7735 , 7.342565547370357,5.343
7736 , 7.091572208243052,5.343
7737 , 7.329288315851472,5.344
7738 , 6.882128736706856,5.345
7739 , 7.426889117492158,5.345
7740 , 7.796181571887289,5.346
7741 , 7.051806947541025,5.347
7742 , 7.147989618311571,5.347
7743 , 7.6926961281271735,5.348
7744 , 6.676391054929395,5.349
7745 , 7.527547601052715,5.349
