generations , best_fitness , time_elapsed
6080 , 4.770241755128751,4.506
6081 , 4.844327758910073,4.507
6082 , 4.831632137193019,4.508
6083 , 4.878543024572291,4.508
6084 , 4.8530747900862785,4.509
6085 , 4.82855595928244,4.51
6086 , 4.621908349783527,4.51
6087 , 4.797155256419336,4.511
6088 , 4.712639460267275,4.512
6089 , 4.67264891486728,4.513
6090 , 4.80546892990906,4.513
6091 , 4.7550841738483784,4.514
6092 , 4.745793030302295,4.515
6093 , 4.805627319474882,4.515
6094 , 4.633057686275738,4.516
6095 , 4.744373863234346,4.517
6096 , 4.825845376596373,4.517
6097 , 4.652657663451515,4.518
6098 , 4.754053779607002,4.519
6099 , 4.687315074359665,4.52
6100 , 4.61247478444408,4.52
6101 , 4.682060134475327,4.521
6102 , 4.797942892912453,4.522
6103 , 4.702212550298669,4.522
6104 , 4.82848748583259,4.523
6105 , 4.735158663830195,4.524
6106 , 4.654745878122857,4.525
6107 , 4.832206849008227,4.525
6108 , 4.82189765724171,4.526
6109 , 4.694229158803688,4.527
6110 , 4.664107232189208,4.527
6111 , 4.88325307691486,4.528
6112 , 4.713995810944448,4.529
6113 , 4.791350362919303,4.529
6114 , 4.693976397790054,4.53
6115 , 4.823975724790094,4.531
6116 , 4.786066778233145,4.532
6117 , 4.661697780917197,4.532
6118 , 4.871277235625994,4.533
6119 , 4.808275372927991,4.534
6120 , 4.696885292855516,4.534
6121 , 4.7073611363811905,4.535
6122 , 4.752459106496252,4.536
6123 , 4.761655373262215,4.537
6124 , 4.616774577618123,4.537
6125 , 4.7808899203939905,4.538
6126 , 4.800859850377329,4.539
6127 , 4.801968452080404,4.539
6128 , 4.874733057156527,4.54
6129 , 4.866393315906853,4.541
6130 , 4.703628924183562,4.541
6131 , 4.738505389042133,4.542
6132 , 4.730688739720009,4.543
6133 , 4.703539528924275,4.544
6134 , 4.840203887922025,4.544
6135 , 4.672517277467366,4.545
6136 , 4.752754451651322,4.546
6137 , 4.644519862461171,4.546
6138 , 4.736812805485187,4.547
6139 , 4.7901210799632405,4.548
6140 , 4.871268706241409,4.548
6141 , 4.570331785128682,4.549
6142 , 4.72181684771755,4.55
6143 , 4.818492819443202,4.551
6144 , 4.814399442822324,4.551
6145 , 4.805841451727724,4.552
6146 , 4.863232046152716,4.553
6147 , 4.724536587878438,4.553
6148 , 4.844972403326403,4.554
6149 , 4.72458532017982,4.555
6150 , 4.717213671756367,4.556
6151 , 4.874810374083093,4.556
6152 , 4.733067215945388,4.557
6153 , 4.641599757382939,4.558
6154 , 4.536043106865419,4.558
6155 , 4.763030054688843,4.559
6156 , 4.840571958929311,4.56
6157 , 4.804574639868667,4.561
6158 , 4.85768205358593,4.561
6159 , 4.79158740850858,4.562
6160 , 4.73361064344317,4.563
6161 , 4.7735382864911164,4.563
6162 , 4.706789037496235,4.564
6163 , 4.855989341213929,4.565
6164 , 4.835131645254645,4.565
6165 , 4.800575397630867,4.566
6166 , 4.7883047224857025,4.567
6167 , 4.740000481590653,4.568
6168 , 4.507039536746998,4.568
6169 , 4.822196392177958,4.569
6170 , 4.878934138523458,4.57
6171 , 4.8628663328739945,4.57
6172 , 4.606359407995746,4.571
6173 , 4.3213514491560066,4.572
6174 , 4.785280404028599,4.573
6175 , 4.597691335096657,4.573
6176 , 4.635055871345011,4.574
6177 , 4.673383693142251,4.575
6178 , 4.771743483192358,4.575
6179 , 4.677726610260963,4.576
6180 , 4.87093307225418,4.577
6181 , 4.8304360209686195,4.578
6182 , 4.833514854753322,4.578
6183 , 4.7323004683808465,4.579
6184 , 4.605477626335166,4.58
6185 , 4.833000196935349,4.58
6186 , 4.8333035842287355,4.581
6187 , 4.664523924708644,4.582
6188 , 4.685028419607509,4.583
6189 , 4.791603108298926,4.583
6190 , 4.480015021553606,4.584
6191 , 4.764018373558729,4.585
6192 , 4.791317191140802,4.585
6193 , 4.641210436630578,4.586
6194 , 4.782416400198425,4.587
6195 , 4.542146417723502,4.588
6196 , 4.741704247572882,4.588
6197 , 4.734973591758108,4.589
6198 , 4.806393073477394,4.59
6199 , 4.909807742104372,4.59
6200 , 4.868483401204628,4.591
6201 , 4.796986769297844,4.592
6202 , 4.522926602532893,4.592
6203 , 4.68662510961768,4.593
6204 , 4.634294198840487,4.594
6205 , 4.2585013800594655,4.595
6206 , 4.7822752351587745,4.595
6207 , 4.764560008489256,4.596
6208 , 4.820097101990481,4.597
6209 , 4.904428670681076,4.597
6210 , 4.722937327475542,4.598
6211 , 4.821251832622652,4.599
6212 , 4.694046493291775,4.6
6213 , 4.8692817177248235,4.6
6214 , 4.7674602340293095,4.601
6215 , 4.889704964376219,4.602
6216 , 4.82897310424647,4.602
6217 , 4.580524434193532,4.603
6218 , 4.9024849520064455,4.604
6219 , 4.885748351047189,4.605
6220 , 4.863314155596077,4.605
6221 , 4.8756806997269795,4.606
6222 , 4.788826069747778,4.607
6223 , 4.711719370575429,4.607
6224 , 4.897377080033672,4.608
6225 , 4.897366445012935,4.609
6226 , 4.842534234763273,4.609
6227 , 4.733883566252965,4.61
6228 , 4.835787396158163,4.611
6229 , 4.820881067780143,4.612
6230 , 4.720385483176343,4.612
6231 , 4.648455369653663,4.613
6232 , 4.7122837277652945,4.614
6233 , 4.796947729201316,4.615
6234 , 4.724594179610283,4.615
6235 , 4.791700982291831,4.616
6236 , 4.875509412545594,4.617
6237 , 4.745347528586347,4.618
6238 , 4.833802144519353,4.618
6239 , 4.84170806827192,4.619
6240 , 4.914982679273521,4.62
6241 , 4.7553668399606295,4.621
6242 , 4.7710135981891675,4.621
6243 , 4.927961872729349,4.622
6244 , 4.649026198618067,4.623
6245 , 4.858231264403975,4.624
6246 , 4.703541004520346,4.624
6247 , 4.7253017186408925,4.625
6248 , 4.876841560983742,4.626
6249 , 4.810739039115488,4.627
6250 , 4.834357524300146,4.627
6251 , 4.931827183693484,4.628
6252 , 4.6936517482324955,4.629
6253 , 4.792140560319982,4.629
6254 , 4.722973080943167,4.63
6255 , 4.910710026923094,4.631
6256 , 4.782125565730583,4.632
6257 , 4.610439932409475,4.632
6258 , 4.758457697375466,4.633
6259 , 4.808813448444781,4.634
6260 , 4.692068837710821,4.634
6261 , 4.693209982310858,4.635
6262 , 4.783811089127283,4.636
6263 , 4.886336276149104,4.636
6264 , 4.8990980169381695,4.637
6265 , 4.8295930363767425,4.638
6266 , 4.397030751552606,4.639
6267 , 4.605059142268486,4.639
6268 , 4.7269563990350125,4.64
6269 , 4.835247362467387,4.641
6270 , 4.903565710096055,4.641
6271 , 4.685733473850535,4.642
6272 , 4.771067191474392,4.643
6273 , 4.400554796595145,4.644
6274 , 4.881248906008637,4.644
6275 , 4.593697782021235,4.645
6276 , 4.828037086989052,4.646
6277 , 4.907620017246655,4.646
6278 , 4.8585851310092645,4.647
6279 , 4.927635596756027,4.648
6280 , 4.934208435347573,4.649
6281 , 4.868732048830005,4.649
6282 , 4.873099577448665,4.65
6283 , 4.8638287282968475,4.651
6284 , 4.960391340594687,4.651
6285 , 4.862882989452794,4.652
6286 , 4.666688814044023,4.653
6287 , 4.910331807609366,4.654
6288 , 4.850440927953772,4.654
6289 , 4.844527779669478,4.655
6290 , 4.872531422604153,4.656
6291 , 4.864459303857897,4.656
6292 , 4.8213033334675,4.657
6293 , 4.840426035409184,4.658
6294 , 4.864375160604796,4.659
6295 , 4.93390134761022,4.659
6296 , 4.7219324481240115,4.66
6297 , 4.831225444686054,4.661
6298 , 4.829201933673243,4.661
6299 , 4.7917849431051724,4.662
6300 , 4.856455936244215,4.663
6301 , 4.936731783068339,4.663
6302 , 4.885206493642201,4.664
6303 , 4.8210882866096725,4.665
6304 , 4.898389338528595,4.666
6305 , 4.831881817660418,4.666
6306 , 4.731538040153297,4.667
6307 , 4.846504552745828,4.668
6308 , 4.717195159125886,4.668
6309 , 4.878507058768699,4.669
6310 , 4.7368168251926175,4.67
6311 , 4.88212279917035,4.671
6312 , 4.926639410685244,4.671
6313 , 4.910713045949085,4.672
6314 , 4.87158877866203,4.673
6315 , 4.830266672270263,4.673
6316 , 4.854620564238246,4.674
6317 , 4.842716452499978,4.675
6318 , 4.776652229408974,4.675
6319 , 4.858362516840743,4.676
6320 , 4.877613018303228,4.677
6321 , 4.7743958028985505,4.678
6322 , 4.801207070639741,4.678
6323 , 4.770719512196353,4.679
6324 , 4.875421956351389,4.68
6325 , 4.923129115177057,4.68
6326 , 4.906551476489765,4.681
6327 , 4.8488682602759505,4.682
6328 , 4.806832749597985,4.682
6329 , 4.863217611917459,4.683
6330 , 4.903251558699464,4.684
6331 , 4.932956108463172,4.685
6332 , 4.849821751358735,4.685
6333 , 4.858571055556167,4.686
6334 , 4.844471164448934,4.687
6335 , 4.716267261505184,4.687
6336 , 4.832341196080131,4.688
6337 , 4.972996950541335,4.689
6338 , 4.820348741920316,4.69
6339 , 4.931381936376582,4.69
6340 , 4.888351231757888,4.691
6341 , 4.786805645308139,4.692
6342 , 4.839413131926452,4.692
6343 , 4.7977758924308755,4.693
6344 , 4.579376616257558,4.694
6345 , 4.876784792088191,4.695
6346 , 4.8798032217563385,4.695
6347 , 4.896175847095651,4.696
6348 , 4.945247416804844,4.697
6349 , 4.842323294137831,4.697
6350 , 4.678246813909091,4.698
6351 , 4.912439328994563,4.699
6352 , 4.794563219446969,4.7
6353 , 4.8317460861311705,4.7
6354 , 4.779494726789037,4.701
6355 , 4.837507146914212,4.702
6356 , 4.794597703795688,4.702
6357 , 4.622765529662774,4.703
6358 , 4.94512916859362,4.704
6359 , 4.936159336393489,4.705
6360 , 4.899162434300359,4.705
6361 , 4.901942336520692,4.706
6362 , 4.6630647412323025,4.707
6363 , 4.9244055319328135,4.707
6364 , 4.900568161563161,4.708
6365 , 4.962646175636898,4.709
6366 , 4.920248976433858,4.709
6367 , 4.939606576542601,4.71
6368 , 4.831574842130911,4.711
6369 , 4.875754091867588,4.712
6370 , 4.895311647542335,4.712
6371 , 4.764908574330336,4.713
6372 , 4.8466174506711095,4.714
6373 , 4.88881330509337,4.714
6374 , 4.777091845147668,4.715
6375 , 4.837022814084041,4.716
6376 , 4.916330713943059,4.717
6377 , 4.8965855705440555,4.717
6378 , 4.885609246743805,4.718
6379 , 4.897779241655169,4.719
6380 , 4.93154705810253,4.719
6381 , 4.755530311508384,4.72
6382 , 4.881332461026947,4.721
6383 , 4.741463806483568,4.722
6384 , 4.850300575221641,4.722
6385 , 4.844590868855867,4.723
6386 , 4.734235272037149,4.724
6387 , 4.894093837796113,4.724
6388 , 4.752600445647598,4.725
6389 , 4.864800181289625,4.726
6390 , 4.971205119610995,4.726
6391 , 4.897583185692705,4.727
6392 , 4.845046949854578,4.728
6393 , 4.886489267358208,4.729
6394 , 4.854816275802001,4.729
6395 , 4.885255991359046,4.73
6396 , 4.8850560892721875,4.731
6397 , 4.895112399541103,4.732
6398 , 4.979080570166259,4.732
6399 , 4.931225424972416,4.733
6400 , 4.885323865488563,4.734
6401 , 4.873396740277335,4.734
6402 , 4.893095278372822,4.735
6403 , 4.967380631598299,4.736
6404 , 4.845692354509522,4.737
6405 , 4.829959625508447,4.737
6406 , 4.834566564749884,4.738
6407 , 4.89897434985335,4.739
6408 , 4.834090671308407,4.739
6409 , 4.833546104183287,4.74
6410 , 4.899491770289719,4.741
6411 , 4.909796582586737,4.742
6412 , 4.8804909056339305,4.742
6413 , 4.842613416607448,4.743
6414 , 4.8777406158953065,4.744
6415 , 4.879690523041904,4.744
6416 , 4.890681697223699,4.745
6417 , 4.81721337165283,4.746
6418 , 4.8992009949364945,4.746
6419 , 4.87560213216782,4.747
6420 , 4.904628159388871,4.748
6421 , 4.940422827786409,4.749
6422 , 4.815712533340765,4.749
6423 , 4.918363834281459,4.75
6424 , 4.937395249817235,4.751
6425 , 4.935743294105567,4.751
6426 , 4.922460584345006,4.752
6427 , 4.95111364510512,4.753
6428 , 4.93104287283559,4.754
6429 , 4.872228488382894,4.754
6430 , 4.909214241042641,4.755
6431 , 4.900447610770019,4.756
6432 , 4.885081569517862,4.756
6433 , 4.8987858134306,4.757
6434 , 4.91827512376739,4.758
6435 , 4.76253671743993,4.759
6436 , 4.943718523018339,4.759
6437 , 4.863701194961635,4.76
6438 , 4.942103586720602,4.761
6439 , 4.92375621128046,4.761
6440 , 4.870567559543714,4.762
6441 , 4.899747410924098,4.763
6442 , 4.890513315477447,4.764
6443 , 4.906200495125884,4.764
6444 , 4.913640577636277,4.765
6445 , 4.848409456094603,4.766
6446 , 4.930450364092684,4.766
6447 , 4.887555828093028,4.767
6448 , 4.915762733425409,4.768
6449 , 4.843827728093804,4.769
6450 , 4.839699460770614,4.769
6451 , 4.914790373515065,4.77
6452 , 4.9676738931594,4.771
6453 , 4.821283212306314,4.771
6454 , 4.871784093141324,4.772
6455 , 4.851469011440052,4.773
6456 , 4.957221442473723,4.773
6457 , 4.926715735723094,4.774
6458 , 4.841919571042436,4.775
6459 , 4.950001232567139,4.776
6460 , 4.849520315715729,4.776
6461 , 4.941256702331397,4.777
6462 , 4.912733102693681,4.778
6463 , 4.87013827921532,4.778
6464 , 4.857345680909048,4.779
6465 , 4.941800135182733,4.78
6466 , 4.897625190089209,4.78
6467 , 4.927641995594592,4.781
6468 , 4.875779798629668,4.782
6469 , 4.9127010246764895,4.783
6470 , 4.835390747934978,4.783
6471 , 4.868807912834746,4.784
6472 , 4.915842292076026,4.785
6473 , 4.893617200769835,4.786
6474 , 4.908174786902,4.786
6475 , 4.856352623318463,4.787
6476 , 4.936278845560754,4.788
6477 , 4.86724430613298,4.788
6478 , 4.866811505699584,4.789
6479 , 4.96301353506515,4.79
6480 , 4.861967119213372,4.79
6481 , 4.883847673675676,4.791
6482 , 4.846397914424666,4.792
6483 , 4.936666836609231,4.793
6484 , 4.893476965214,4.793
6485 , 4.956750978810391,4.794
6486 , 4.905995981292715,4.795
6487 , 4.936764489980289,4.795
6488 , 4.881637861915051,4.796
6489 , 4.915600204302562,4.797
6490 , 4.926507669774764,4.798
6491 , 4.9048590717329725,4.798
6492 , 4.862622311690481,4.799
6493 , 4.817594447606585,4.8
6494 , 4.921596750443231,4.8
6495 , 4.885542135774971,4.801
6496 , 4.801098673426573,4.802
6497 , 4.876564672346318,4.803
6498 , 4.9386696038403946,4.803
6499 , 4.834698252791158,4.804
6500 , 4.920178574859336,4.805
6501 , 4.900900764789553,4.805
6502 , 4.868961744782126,4.806
6503 , 4.851494006427307,4.807
6504 , 4.9164599081112295,4.807
6505 , 4.944584773837652,4.808
6506 , 4.9066915838224485,4.809
6507 , 4.936952779302248,4.809
6508 , 4.9626553977195815,4.81
6509 , 4.896588492598773,4.811
6510 , 4.95791083095308,4.812
6511 , 4.888021956256278,4.812
6512 , 4.943854612653042,4.813
6513 , 4.90845321590843,4.814
6514 , 4.881850167922329,4.814
6515 , 4.977046801855495,4.815
6516 , 4.939095816753641,4.816
6517 , 4.899723030629357,4.817
6518 , 4.866047731187995,4.817
6519 , 4.7454894266268335,4.818
6520 , 4.967209278991454,4.819
6521 , 4.893866807942178,4.82
6522 , 4.931695695370785,4.821
6523 , 4.907020610784861,4.822
6524 , 4.917525000019668,4.822
6525 , 4.934157901047866,4.823
6526 , 4.884196676554218,4.824
6527 , 4.9471732192574995,4.825
6528 , 4.947284074286466,4.825
6529 , 4.961225197698346,4.826
6530 , 4.902101073207226,4.827
6531 , 4.911399903138943,4.828
6532 , 4.895109893485178,4.828
6533 , 4.977808581669962,4.829
6534 , 4.872855938690485,4.83
6535 , 4.930807481582462,4.83
6536 , 4.9296140920528,4.831
6537 , 4.943553483790542,4.832
6538 , 4.904243066034326,4.832
6539 , 4.926969728782563,4.833
6540 , 4.846154287968054,4.834
6541 , 4.92682708325512,4.834
6542 , 4.930058570970312,4.835
6543 , 4.892180371668201,4.836
6544 , 4.924192507558323,4.837
6545 , 4.94360681941337,4.837
6546 , 4.9390203012509835,4.838
6547 , 4.892814321731722,4.839
6548 , 4.930038602006552,4.839
6549 , 4.976473606572628,4.84
6550 , 4.86462662668249,4.841
6551 , 4.9115163932256225,4.842
6552 , 4.926299486806575,4.842
6553 , 4.936923798080813,4.843
6554 , 4.890019702291894,4.844
6555 , 4.900121141533324,4.844
6556 , 4.8876247746608605,4.845
6557 , 4.933577130313408,4.846
6558 , 4.935772801527735,4.846
6559 , 4.856870974071086,4.847
6560 , 4.924519194747038,4.848
6561 , 4.9444876510350815,4.849
6562 , 4.887342081059448,4.849
6563 , 4.818665182389246,4.85
6564 , 4.899974781399731,4.851
6565 , 4.8987306934702985,4.851
6566 , 4.877549317739128,4.852
6567 , 4.947650455223528,4.853
6568 , 4.80129595260261,4.853
6569 , 4.902631669886718,4.854
6570 , 4.901908301910632,4.855
6571 , 4.8562638662844435,4.856
6572 , 4.868070145270575,4.856
6573 , 4.94012809607595,4.857
6574 , 4.875488245116507,4.858
6575 , 4.88683030810441,4.859
6576 , 4.89514827837107,4.859
6577 , 4.899742540748885,4.86
6578 , 4.932314537507951,4.861
6579 , 4.874992346880916,4.861
6580 , 4.944303781019313,4.862
6581 , 4.920918432806728,4.863
6582 , 4.875942545837727,4.863
6583 , 4.905254465072358,4.864
6584 , 4.910054967838785,4.865
6585 , 4.835877287701534,4.866
6586 , 4.917928283202015,4.866
6587 , 4.951808640104486,4.867
6588 , 4.904892181215228,4.868
6589 , 4.753445183404828,4.868
6590 , 4.940707573962252,4.869
6591 , 4.910905412966317,4.87
6592 , 4.902850768876406,4.87
6593 , 5.006707422933367,4.871
6594 , 4.94668919314983,4.872
6595 , 4.960194673437933,4.873
6596 , 4.926463206005603,4.873
6597 , 4.9507457044632055,4.874
6598 , 4.9208124131179,4.875
6599 , 4.876173747100218,4.875
6600 , 4.77293903394876,4.876
6601 , 4.922300870388106,4.877
6602 , 4.829738331801338,4.877
6603 , 4.919491016323728,4.878
6604 , 4.863441455477937,4.879
6605 , 4.954819643900107,4.879
6606 , 4.928929004379888,4.88
6607 , 4.928095600696553,4.881
6608 , 4.832488956466555,4.882
6609 , 4.947038047403897,4.882
6610 , 4.8690947055018885,4.883
6611 , 4.934010419565106,4.884
6612 , 4.914757160248259,4.884
6613 , 4.854606198605962,4.885
6614 , 4.923316218883288,4.886
6615 , 4.906987157401948,4.887
6616 , 4.925870582737026,4.887
6617 , 4.928663155935618,4.888
6618 , 4.951147512999235,4.889
6619 , 4.962934603325318,4.889
6620 , 4.947104402062837,4.89
6621 , 4.930002404537825,4.891
6622 , 4.954861303017296,4.892
6623 , 4.867037865079632,4.892
6624 , 4.940752287412496,4.893
6625 , 4.940786236554882,4.894
6626 , 4.878554944568632,4.894
6627 , 4.93351160046683,4.895
6628 , 4.900266751760026,4.896
6629 , 4.945286073119925,4.896
6630 , 4.9256229817271056,4.897
6631 , 4.886505482344387,4.898
6632 , 4.959178678246584,4.899
6633 , 4.972170641296856,4.899
6634 , 4.953080254516279,4.9
6635 , 4.896476197966704,4.901
6636 , 4.957152258894215,4.901
6637 , 4.8821437090514035,4.902
6638 , 4.8795978576985455,4.903
6639 , 4.8108952650889485,4.904
6640 , 4.923830655140033,4.904
6641 , 4.907327562657949,4.905
6642 , 4.91479509762436,4.906
6643 , 4.974772924249563,4.906
6644 , 4.944317449267434,4.907
6645 , 4.971743967432946,4.908
6646 , 4.8523309439697435,4.908
6647 , 4.926917827397947,4.909
6648 , 4.904278794512188,4.91
6649 , 4.909342714695486,4.911
6650 , 4.819758700662297,4.911
6651 , 4.820403383925768,4.912
6652 , 4.946181894836084,4.913
6653 , 4.9302829972355555,4.913
6654 , 4.971796910958466,4.914
6655 , 4.910975448788029,4.915
6656 , 4.930351790789763,4.916
6657 , 4.9241899585357265,4.916
6658 , 4.916911359681934,4.917
6659 , 4.92389216244494,4.918
6660 , 4.88783762691161,4.918
6661 , 4.920205917673145,4.919
6662 , 4.882817784697169,4.92
6663 , 4.960744455391654,4.921
6664 , 4.953786585536908,4.921
6665 , 4.93155262462886,4.922
6666 , 4.993882032345027,4.923
6667 , 4.931046863459499,4.923
6668 , 4.897857126428883,4.924
6669 , 4.9626879014700735,4.925
6670 , 4.935982349898011,4.925
6671 , 4.940165026554078,4.926
6672 , 4.903002915798202,4.927
6673 , 4.995116930343514,4.928
6674 , 4.965008443158889,4.928
6675 , 4.967250404385925,4.929
6676 , 4.957123745863071,4.93
6677 , 4.893364612146299,4.93
6678 , 4.939572326946343,4.931
6679 , 4.940855343176855,4.932
6680 , 4.976908809953664,4.933
6681 , 4.918894690114946,4.933
6682 , 4.949414203902772,4.934
6683 , 4.9007021580802705,4.935
6684 , 4.970952044661708,4.935
6685 , 4.961361640416744,4.936
6686 , 4.963748312064596,4.937
6687 , 4.923856412403747,4.937
6688 , 4.891406296838954,4.938
6689 , 4.912799895776024,4.939
6690 , 4.930221971196394,4.94
6691 , 4.8670495033607555,4.94
6692 , 4.945333396857962,4.941
6693 , 4.91402836294444,4.942
6694 , 4.901775233538082,4.942
6695 , 4.927866681821024,4.943
6696 , 4.926422807498226,4.944
6697 , 4.973880117368263,4.944
6698 , 4.947079251792122,4.945
6699 , 4.951172601086951,4.946
6700 , 4.977143473683131,4.947
6701 , 4.973438940917627,4.947
6702 , 4.929562726441812,4.948
6703 , 4.936040782969017,4.949
6704 , 4.9430824932620165,4.949
6705 , 4.992566975536044,4.95
6706 , 4.9272457889690475,4.951
6707 , 4.96734849666416,4.952
6708 , 4.864367993962649,4.952
6709 , 4.948000732416947,4.953
6710 , 4.992019589871754,4.954
6711 , 4.980549465535762,4.954
6712 , 4.934166969845878,4.955
6713 , 4.922951669821592,4.956
6714 , 4.935975307043913,4.956
6715 , 4.936446075214601,4.957
6716 , 4.92674373309799,4.958
6717 , 4.925086309810744,4.959
6718 , 4.94229517369793,4.959
6719 , 4.933379336029113,4.96
