generations , best_fitness , time_elapsed
2686 , 1.8901711879584613,2.014
2687 , 0.32091635671872876,2.014
2688 , 2.2633913882308003,2.015
2689 , 0.0014115906101819134,2.016
2690 , 0.18910621608522338,2.017
2691 , 0.21434529318446252,2.018
2692 , 1.7220743899471702,2.018
2693 , 2.1069285200186427,2.019
2694 , 0.776509824820776,2.02
2695 , 1.3062896912213433,2.02
2696 , 1.8779535534269858,2.021
2697 , 0.43744176537483814,2.022
2698 , 0.7868175548760598,2.023
2699 , 1.9030642896410264,2.023
2700 , 2.033196200030986,2.024
2701 , 0.6368898006667032,2.025
2702 , 0.2691156736369636,2.025
2703 , 1.7723211557042438,2.026
2704 , 2.5105040307928137,2.027
2705 , 0.13105076310067165,2.027
2706 , 0.9473405922446672,2.028
2707 , 0.22379491401275572,2.029
2708 , 0.7179575535939663,2.029
2709 , 1.6277336357838164,2.03
2710 , 2.9220487540841966,2.031
2711 , 1.2079211967955832,2.032
2712 , 0.11978081025546017,2.032
2713 , 1.0838171654915043,2.033
2714 , 0.7086914863144113,2.034
2715 , 0.5037535133933093,2.034
2716 , 0.18211154328768134,2.035
2717 , 0.3280847054203726,2.036
2718 , 0.5670078110658939,2.036
2719 , 1.1502647897353162,2.037
2720 , 0.9889645313916956,2.038
2721 , 2.1470941898620137,2.038
2722 , 2.1540518899932724,2.039
2723 , 0.8542935226332415,2.04
2724 , 1.4538079644986035,2.041
2725 , 1.1743699476010423,2.041
2726 , 1.7945009436810986,2.042
2727 , 1.2671614950767127,2.043
2728 , 0.162529137949157,2.043
2729 , 0.3272275446767925,2.044
2730 , 0.7609809370588252,2.045
2731 , 0.03338947790844258,2.045
2732 , 1.1411137232562083,2.046
2733 , 0.19417138484561713,2.047
2734 , 0.676582783003844,2.048
2735 , 2.5456836441612225,2.048
2736 , 2.1513362582922553,2.049
2737 , 1.7755333490588479,2.05
2738 , 0.03834990586199776,2.05
2739 , 1.3204045123514887E-5,2.051
2740 , 1.661204939946764,2.052
2741 , 0.5482895830271219,2.053
2742 , 1.3065724420589495,2.053
2743 , 1.9643693780058697,2.054
2744 , 3.4768700645036126,2.055
2745 , 0.3834890021849855,2.055
2746 , 0.8186538351629381,2.056
2747 , 1.722047660703191,2.057
2748 , 0.7493314360688201,2.058
2749 , 0.8788379415878347,2.058
2750 , 1.9545326266201228,2.059
2751 , 0.001474439038132904,2.06
2752 , 0.2683926297748547,2.06
2753 , 0.9330253321066084,2.061
2754 , 1.2169016291868264,2.062
2755 , 1.7791115319865078,2.062
2756 , 1.1940762622366,2.063
2757 , 0.8717870675538282,2.064
2758 , 1.092716902527027,2.065
2759 , 0.8590545580120732,2.065
2760 , 0.9173546272223283,2.066
2761 , 0.7140554357316719,2.067
2762 , 0.2511084811431119,2.067
2763 , 0.9925717127992206,2.068
2764 , 0.7574749203544541,2.069
2765 , 1.6903933259360708,2.069
2766 , 1.89054887083942,2.07
2767 , 0.7038151727961959,2.071
2768 , 0.12985524460129136,2.071
2769 , 1.1664266117206314,2.072
2770 , 0.0035612835304621514,2.073
2771 , 1.7114848324403837,2.074
2772 , 0.19374435194555728,2.074
2773 , 2.1668111062814965,2.075
2774 , 0.6443629407708417,2.076
2775 , 0.3678929019981658,2.076
2776 , 0.9997677187039805,2.077
2777 , 2.372968320263105,2.078
2778 , 0.2887620155703392,2.078
2779 , 1.1521935318126604,2.079
2780 , 0.8664319743285043,2.08
2781 , 0.5357319396194589,2.081
2782 , 0.4724816930011038,2.081
2783 , 1.9604744153490823,2.082
2784 , 0.9704005194608751,2.083
2785 , 1.093337350967383,2.083
2786 , 0.5842974220506405,2.084
2787 , 0.0559803572981244,2.085
2788 , 0.46981566110128936,2.085
2789 , 2.054694764589548,2.086
2790 , 2.3318478945430625,2.087
2791 , 2.505668413287329,2.087
2792 , 0.9538552414969594,2.088
2793 , 0.7788330427514257,2.089
2794 , 2.2878166655077017,2.09
2795 , 2.8922128370697466,2.09
2796 , 1.0963688771272877,2.091
2797 , 0.7158450368449215,2.092
2798 , 0.7415666582650897,2.092
2799 , 0.10214443981168124,2.093
2800 , 1.5351634510641052,2.094
2801 , 1.6233537341997295,2.094
2802 , 1.3774481777546765,2.095
2803 , 0.5278863654752112,2.096
2804 , 1.7398511593558967,2.096
2805 , 1.967497338153143,2.097
2806 , 0.9655471485682209,2.098
2807 , 2.4053262513047846,2.099
2808 , 3.0621582731241395,2.099
2809 , 0.00849516656274285,2.1
2810 , 1.717845008189248,2.101
2811 , 1.5853730117347142,2.101
2812 , 0.16909046122734447,2.102
2813 , 0.8020282300495587,2.103
2814 , 1.5890879649894,2.103
2815 , 0.12203164598862767,2.104
2816 , 0.7507317407153615,2.105
2817 , 0.9677558499575332,2.105
2818 , 0.42670178515518453,2.106
2819 , 1.8246688232498007,2.107
2820 , 0.7105824901659041,2.107
2821 , 1.3839116466576316,2.108
2822 , 0.07459296231149781,2.109
2823 , 0.008705714960856334,2.11
2824 , 0.9063729579862294,2.11
2825 , 0.9852934404368909,2.111
2826 , 1.3887223194083942,2.112
2827 , 0.00540174549064861,2.112
2828 , 0.6883336167891199,2.113
2829 , 1.3137037258960937,2.114
2830 , 0.7365563338213559,2.114
2831 , 0.9264724487706323,2.115
2832 , 0.6182659437033401,2.116
2833 , 0.2967092823505901,2.116
2834 , 0.6804175953367047,2.117
2835 , 0.8264246008706719,2.118
2836 , 0.7358311197747542,2.118
2837 , 1.506948587327455,2.119
2838 , 3.2838125064615378,2.12
2839 , 0.142583632047651,2.121
2840 , 0.9793519292146018,2.121
2841 , 2.8948121799733495,2.122
2842 , 1.2787068346455226,2.123
2843 , 1.1390975897471611,2.123
2844 , 0.33342168148582735,2.124
2845 , 1.1694528624915423,2.125
2846 , 0.8296231682955856,2.125
2847 , 0.10387375896482134,2.126
2848 , 0.33064262733511757,2.127
2849 , 1.176492547536425,2.127
2850 , 0.7638397743398901,2.128
2851 , 2.2861459196609655,2.129
2852 , 1.6952050273619363,2.13
2853 , 0.34651677347438076,2.13
2854 , 1.8855789432012962,2.131
2855 , 1.6035861288314073,2.132
2856 , 1.54428880461569,2.132
2857 , 0.664113815735134,2.133
2858 , 0.6730835011952907,2.134
2859 , 1.8971837385031427,2.134
2860 , 0.617588988927308,2.135
2861 , 0.6788424477626389,2.136
2862 , 0.43421127999332815,2.136
2863 , 1.0934453337168304,2.137
2864 , 2.2844092299150027,2.138
2865 , 0.7546466878648086,2.138
2866 , 0.16021709899825223,2.139
2867 , 1.073928628441669,2.14
2868 , 1.5409414694239967,2.141
2869 , 0.15089468325167385,2.141
2870 , 0.17105367386927234,2.142
2871 , 0.982915859460862,2.143
2872 , 1.078898421677116,2.143
2873 , 0.8609683228491118,2.144
2874 , 2.2513828518034744,2.145
2875 , 1.457503652291868,2.145
2876 , 1.0690006166639034,2.146
2877 , 0.6520362842969813,2.147
2878 , 0.21704081187418153,2.147
2879 , 0.5294215129796038,2.148
2880 , 1.792537709067743,2.149
2881 , 2.37289445895322,2.149
2882 , 0.5944900229086262,2.15
2883 , 0.4025426916639418,2.151
2884 , 0.33619721967046706,2.151
2885 , 0.2414658838565892,2.152
2886 , 2.395802408718581,2.153
2887 , 2.379944011563384,2.154
2888 , 0.7837117527376967,2.154
2889 , 0.6964886744519282,2.155
2890 , 1.8490751457013492,2.156
2891 , 0.27270183410311416,2.156
2892 , 0.19954236104262027,2.157
2893 , 1.463498344169098,2.158
2894 , 2.17528306392008,2.158
2895 , 2.973005143644774,2.159
2896 , 1.21342591848172,2.16
2897 , 2.014378738344231,2.16
2898 , 1.0045483036848593,2.161
2899 , 1.5070623839749908,2.162
2900 , 0.03582240690320072,2.163
2901 , 1.45919776834406,2.163
2902 , 0.5574576375600314,2.164
2903 , 1.1030028977947608,2.165
2904 , 2.0016765247917943,2.165
2905 , 2.8818558183540057,2.166
2906 , 0.40119051512492815,2.167
2907 , 2.1406861777095303,2.167
2908 , 1.3304672065290064,2.168
2909 , 2.9244002002636575,2.169
2910 , 0.8821072547306961,2.169
2911 , 1.7064905733303346,2.17
2912 , 0.772120346525391,2.171
2913 , 2.763968057431992,2.172
2914 , 0.2347036534953178,2.172
2915 , 0.4286416228450852,2.173
2916 , 3.132679610876827,2.174
2917 , 1.8572939139581288,2.174
2918 , 0.4306717653930243,2.175
2919 , 1.6377063221715997,2.176
2920 , 0.08233336532195956,2.176
2921 , 2.448586584963939,2.177
2922 , 0.9304612854470202,2.178
2923 , 0.9984645566563473,2.178
2924 , 0.3990385644748995,2.179
2925 , 2.8033832407574657,2.18
2926 , 1.7419103750934046,2.18
2927 , 0.6187214434114372,2.181
2928 , 2.6787958100300093,2.182
2929 , 0.17447559891279327,2.183
2930 , 1.2558427540465769,2.183
2931 , 0.12309503858541757,2.184
2932 , 1.6475566580358325,2.185
2933 , 0.9532840788521499,2.185
2934 , 0.6761682712308771,2.186
2935 , 0.8002887315701943,2.187
2936 , 2.4897704629395943,2.187
2937 , 0.6293682060090176,2.188
2938 , 0.24375428088910064,2.189
2939 , 1.4745137570134008,2.189
2940 , 1.2360825976146643,2.19
2941 , 1.4853515212658408,2.191
2942 , 1.5874211671123193,2.191
2943 , 1.6913622847436263,2.192
2944 , 0.8735991252318853,2.193
2945 , 1.4167902020897487,2.194
2946 , 0.014061703652674784,2.194
2947 , 1.26396710246261,2.195
2948 , 1.9052053203745287,2.196
2949 , 2.3036420947537817,2.196
2950 , 2.33384666781757,2.197
2951 , 2.056680563152662,2.198
2952 , 0.6004355091346327,2.198
2953 , 0.35013268905251826,2.199
2954 , 0.4152234671744098,2.2
2955 , 0.10275442581864565,2.2
2956 , 1.890983260890717,2.201
2957 , 1.5314752822515851,2.202
2958 , 0.5410553199643101,2.203
2959 , 0.689331061003088,2.203
2960 , 0.014921106427086732,2.204
2961 , 0.6664933822988024,2.205
2962 , 1.8833774576526632,2.205
2963 , 0.03679740462717105,2.206
2964 , 1.6498075293179744,2.207
2965 , 1.9407517426131458,2.207
2966 , 1.926028928296213,2.208
2967 , 1.5678910589584798,2.209
2968 , 0.8623829028696406,2.209
2969 , 0.6838194912918037,2.21
2970 , 0.5470077651422769,2.211
2971 , 2.191634960670003,2.211
2972 , 0.00913138822810261,2.212
2973 , 0.6819507440666961,2.213
2974 , 1.5223030944572213,2.214
2975 , 1.519120281181128,2.214
2976 , 2.1285251608124263,2.215
2977 , 0.5270810742986594,2.216
2978 , 3.0278581016187216,2.216
2979 , 0.24171168314745717,2.217
2980 , 3.1144321613272252,2.218
2981 , 3.040616809796539,2.218
2982 , 0.42321231647107993,2.219
2983 , 1.6460207241223233,2.22
2984 , 2.24242271518489,2.22
2985 , 2.284181919566194,2.221
2986 , 9.882792033122915E-5,2.222
2987 , 0.28613947794681194,2.222
2988 , 0.6506866599697875,2.223
2989 , 1.6061611596558076,2.224
2990 , 0.35332047059845473,2.225
2991 , 0.6863179169567025,2.225
2992 , 1.6279689355398457,2.226
2993 , 0.8240950312458435,2.227
2994 , 1.1301394198567496,2.227
2995 , 0.25258907624000226,2.228
2996 , 3.1768254441968304,2.229
2997 , 1.8050630741205707,2.229
2998 , 2.266396024560943,2.23
2999 , 0.31350933097108813,2.231
3000 , 1.5564746764951007,2.231
3001 , 1.0069656812729653,2.232
3002 , 1.4502536308243048,2.233
3003 , 2.8723932894745814,2.234
3004 , 0.31417506894985114,2.234
3005 , 1.0518065400137138,2.235
3006 , 1.2478232224199508,2.236
3007 , 0.4856537661838112,2.236
3008 , 0.6234735637324715,2.237
3009 , 1.987766282456672,2.238
3010 , 2.2926525591684372,2.238
3011 , 1.1010625750998795,2.239
3012 , 0.9425672101858416,2.24
3013 , 1.1468249735631166,2.24
3014 , 1.0243249332074291,2.241
3015 , 0.3776316062888077,2.242
3016 , 0.6673092917809076,2.243
3017 , 0.6545448664761573,2.243
3018 , 1.5774206657233698,2.244
3019 , 1.8479161007825675,2.245
3020 , 2.0972816093972697,2.245
3021 , 0.8456605436488897,2.246
3022 , 0.01021363885511944,2.247
3023 , 0.6216626893636961,2.247
3024 , 0.05677496393001105,2.248
3025 , 0.23074567203736382,2.249
3026 , 1.9460723036119747,2.249
3027 , 3.2768495903289336,2.25
3028 , 0.8457269274618183,2.251
3029 , 0.009867343040195617,2.251
3030 , 1.7929668094177453,2.252
3031 , 0.5084479022345576,2.253
3032 , 3.3273961203118096,2.254
3033 , 1.0155483035358948,2.254
3034 , 1.7994178216624244,2.255
3035 , 0.3061262029005659,2.256
3036 , 0.6442260546665812,2.256
3037 , 1.5415015675663837,2.257
3038 , 1.5409160862090805,2.258
3039 , 0.553315666977559,2.258
3040 , 0.08667868683064316,2.259
3041 , 3.3938639421388954,2.26
3042 , 2.5063467096717633,2.26
3043 , 1.9510178766637511,2.261
3044 , 0.5128639213616105,2.262
3045 , 2.440333332131332,2.262
3046 , 1.569246721401731,2.263
3047 , 1.7971665174094456,2.264
3048 , 1.9834001308596951,2.264
3049 , 1.909678417181333,2.265
3050 , 2.0959009943240003,2.266
3051 , 1.7325043992368125,2.267
3052 , 2.735506545354034,2.267
3053 , 1.7082446711469699,2.268
3054 , 0.8235973861252182,2.269
3055 , 2.22072049155914,2.269
3056 , 3.2201398696441936,2.27
3057 , 1.74629867502526,2.271
3058 , 1.744291993242653,2.271
3059 , 0.8924916679198329,2.272
3060 , 0.490080959544122,2.273
3061 , 0.190249962622893,2.273
3062 , 1.5777240606463838,2.274
3063 , 0.5396395759337603,2.275
3064 , 0.07519680797705908,2.276
3065 , 0.9632523072034266,2.276
3066 , 0.14175872330856898,2.277
3067 , 0.3294206035719951,2.278
3068 , 3.808687523034981,2.278
3069 , 0.721280467765244,2.279
3070 , 0.7566261673305995,2.28
3071 , 1.002387388035305,2.28
3072 , 0.6213830997716662,2.281
3073 , 1.9559787643605158,2.282
3074 , 2.4349729990034827,2.282
3075 , 1.369728088818818,2.283
3076 , 0.09601832360192739,2.284
3077 , 1.8316121125874631,2.285
3078 , 0.04055168703087138,2.285
3079 , 0.18594711659731683,2.286
3080 , 2.1077649306688335,2.287
3081 , 1.4218189142601019,2.287
3082 , 0.3164347611042864,2.288
3083 , 3.5152886782512915,2.289
3084 , 0.8555553765519377,2.289
3085 , 0.9840168813712047,2.29
3086 , 1.6604265324617642,2.291
3087 , 1.5429071848351907,2.291
3088 , 1.3356260885211004,2.292
3089 , 1.0820052997054714,2.293
3090 , 0.05488348800896017,2.293
3091 , 1.004170374750464,2.294
3092 , 1.0912505908406764,2.295
3093 , 0.5056239294673276,2.295
3094 , 1.1203726420691347,2.296
3095 , 2.2741107414780872,2.297
3096 , 1.235042523754541,2.297
3097 , 0.07394093328781236,2.298
3098 , 3.4853818961828025,2.299
3099 , 1.9774928183032654,2.3
3100 , 0.4736981205843699,2.3
3101 , 0.5220043590940067,2.301
3102 , 0.7718067972100274,2.302
3103 , 2.2531695273249692,2.302
3104 , 1.379053545304967,2.303
3105 , 2.7946148782127436,2.304
3106 , 1.7212435257918104,2.304
3107 , 2.3728886069678157,2.305
3108 , 1.3583447209687203,2.306
3109 , 2.1803193909726004,2.306
3110 , 0.6887078766802278,2.307
3111 , 1.988493494657331,2.308
3112 , 1.300294575368908,2.308
3113 , 1.6318127715337631,2.309
3114 , 2.7459585743202366,2.31
3115 , 0.6459720489387694,2.311
3116 , 0.29850962004553183,2.311
3117 , 0.3927195886428764,2.312
3118 , 0.8156206826259973,2.313
3119 , 1.7016137262942825,2.313
3120 , 1.4655423099168967,2.314
3121 , 0.09287868582445177,2.315
3122 , 1.8708986002990806,2.316
3123 , 1.1293155159383492,2.316
3124 , 1.550304740678997,2.317
3125 , 1.0575694920251744,2.318
3126 , 0.7278876831530108,2.318
3127 , 1.2231371934266067,2.319
3128 , 0.06952027336791988,2.32
3129 , 1.329160379613984,2.32
3130 , 0.6021662509773137,2.321
3131 , 0.8484345105891693,2.322
3132 , 2.924411276452437,2.322
3133 , 2.4040070416450803,2.323
3134 , 3.2589164083536226,2.324
3135 , 0.8061206281173368,2.325
3136 , 0.6226164092551388,2.325
3137 , 1.904000377435601,2.326
3138 , 1.772350742041873,2.327
3139 , 2.5392055861942255,2.327
3140 , 2.9629974202473432,2.328
3141 , 2.6016371317102256,2.329
3142 , 0.43837877648780915,2.329
3143 , 1.2899107912580556,2.33
3144 , 0.0571642416779172,2.331
3145 , 1.4574538643989252,2.331
3146 , 2.16220590688002,2.332
3147 , 0.4213742343280431,2.333
3148 , 0.013791191598502136,2.333
3149 , 0.6666945661613234,2.334
3150 , 2.1001017257711374,2.335
3151 , 2.890825379986036,2.336
3152 , 1.1900630110083692,2.336
3153 , 0.18870339077434095,2.337
3154 , 0.09859430188736494,2.338
3155 , 1.6100968271229552,2.338
3156 , 3.559684494232645,2.339
3157 , 3.3920191996245648,2.34
3158 , 1.0558997417853297,2.34
3159 , 0.6229459832340541,2.341
3160 , 3.130228563736919,2.342
3161 , 0.9148638589363176,2.342
3162 , 0.5862183861943668,2.343
3163 , 0.3621609694939623,2.344
3164 , 0.5819194251117035,2.344
3165 , 0.1162254222462685,2.345
3166 , 1.9813103478717278,2.346
3167 , 0.3544775830416278,2.347
3168 , 0.2299536680489258,2.347
3169 , 0.33786373038631445,2.348
3170 , 1.2660294190196983,2.349
3171 , 1.100603228765831,2.349
3172 , 1.4064023593799504,2.35
3173 , 0.6427042094775322,2.351
3174 , 2.2220139983368776,2.351
3175 , 0.05850701215785615,2.352
3176 , 0.6848561949317894,2.353
3177 , 1.8055441299719124,2.353
3178 , 0.059899338260174226,2.354
3179 , 1.1134008390847252,2.355
3180 , 0.18460940736060988,2.356
3181 , 2.811924199587135,2.356
3182 , 0.053218489437648404,2.357
3183 , 1.059073924243004,2.358
3184 , 0.10093684987985158,2.358
3185 , 2.659460142615478,2.359
3186 , 0.4279151203345797,2.36
3187 , 1.4489904216015153,2.36
3188 , 0.15524167187063478,2.361
3189 , 2.2829082714528024,2.362
3190 , 0.3191031782455706,2.362
3191 , 1.3552150179594313,2.363
3192 , 1.8727393642884402,2.364
3193 , 0.07760033944150936,2.364
3194 , 0.14453604766094177,2.365
3195 , 0.39977261613863757,2.366
3196 , 0.46759632117636685,2.367
3197 , 1.6497040269810728,2.367
3198 , 0.890153367721586,2.368
3199 , 1.90533233456879,2.369
3200 , 1.0445884995440824,2.369
3201 , 1.1296992163244055,2.37
3202 , 2.6342029016949366,2.371
3203 , 0.056996421479497586,2.371
3204 , 3.6953294873757208,2.372
3205 , 0.006855244958784145,2.373
3206 , 0.611249916216779,2.373
3207 , 1.688303628166511,2.374
3208 , 0.9663272003637241,2.375
3209 , 0.33357260856701376,2.375
3210 , 0.06469064640076241,2.376
3211 , 2.747905700614901,2.377
3212 , 1.310182713318802,2.378
3213 , 2.4174455242302963,2.378
3214 , 2.016678089078679,2.379
3215 , 2.2771528353337773,2.38
3216 , 0.9916127951670205,2.38
3217 , 1.0119276631308614,2.381
3218 , 3.018460611861223,2.382
3219 , 0.01623094156695905,2.382
3220 , 1.443088089785112,2.383
3221 , 2.4071155130344932,2.384
3222 , 1.0714056644647385,2.384
3223 , 0.3090403882747178,2.385
3224 , 0.014948928315020248,2.386
3225 , 1.8557273254967868,2.386
3226 , 3.853516589157,2.387
3227 , 1.1978791781993086,2.388
3228 , 2.070245845696778,2.389
3229 , 2.162586681172343,2.389
3230 , 0.6863704872492149,2.39
3231 , 1.546293599807988,2.391
3232 , 1.3121520544750322,2.391
3233 , 2.5956855327393518,2.392
3234 , 1.088019061978041,2.393
3235 , 2.0344367305900657,2.393
3236 , 0.7456161484563956,2.394
3237 , 2.1344974057668624,2.395
3238 , 1.3036131222763028,2.395
3239 , 1.0378344853935395,2.396
3240 , 0.022763620101362264,2.397
3241 , 0.5907512323992513,2.398
3242 , 1.2693210650850766,2.398
3243 , 1.375871340394079,2.399
3244 , 1.976826566984419,2.4
3245 , 1.1723791528377308,2.4
3246 , 0.7648747182080097,2.401
3247 , 1.8892609257293838,2.402
3248 , 0.34021363025201656,2.402
3249 , 0.4208469256719221,2.403
3250 , 2.375667291387739,2.404
3251 , 2.343687366102201,2.404
3252 , 1.273488248021149,2.405
3253 , 2.591379306243948,2.406
3254 , 0.11656536118787372,2.406
3255 , 1.4172124611332308,2.407
3256 , 1.938065749553155,2.408
3257 , 0.7280571321121241,2.408
3258 , 1.1114732360823245,2.409
3259 , 2.74118208809449,2.41
3260 , 1.4693113669104931,2.411
3261 , 0.874491356618356,2.411
3262 , 2.0833233527914437,2.412
3263 , 2.307246392414796,2.413
3264 , 0.09430532688131481,2.413
3265 , 2.475653890940515,2.414
3266 , 0.44979836542731555,2.415
3267 , 1.3300759901109105,2.415
3268 , 0.4845713586345488,2.416
3269 , 1.4616170763003082,2.417
3270 , 1.269991744248571,2.417
3271 , 0.4431983683889358,2.418
3272 , 0.8933038456311462,2.419
3273 , 2.0236935539044367,2.419
3274 , 2.2955425465264754,2.42
3275 , 0.36931837728028905,2.421
3276 , 0.6416106596715807,2.422
3277 , 2.4352801223641483,2.422
3278 , 3.046029873009928,2.423
3279 , 1.4307051890619706,2.424
3280 , 0.47942853539201086,2.424
3281 , 3.071688068847358,2.425
3282 , 0.63869683742248,2.426
3283 , 0.6112131108938559,2.426
3284 , 0.2517767326419882,2.427
3285 , 1.123328358042854,2.428
3286 , 0.4023516975830086,2.428
3287 , 2.1262698774676276,2.429
3288 , 0.5806759793839612,2.43
3289 , 0.28201926738161237,2.43
3290 , 0.4670630095277165,2.431
3291 , 2.9952076920376363,2.432
3292 , 1.593077890260231,2.433
3293 , 3.2269233572172102,2.433
3294 , 0.6829278567188302,2.434
3295 , 1.1560984942808072,2.435
3296 , 1.3825936433397081,2.435
3297 , 1.1157222562965627,2.436
3298 , 0.5632350811732869,2.437
3299 , 1.1350407384269845,2.437
3300 , 0.4717506546365924,2.438
3301 , 2.492147687721446,2.439
3302 , 0.9052878923240011,2.439
3303 , 0.047172511430068176,2.44
3304 , 0.11509206715922812,2.441
3305 , 1.3360060047452347,2.441
3306 , 0.030417455881226914,2.442
3307 , 0.24231867459939768,2.443
3308 , 0.10246027791674961,2.444
3309 , 0.6540124866505449,2.444
3310 , 2.34637940851942,2.445
3311 , 1.4929248819289342,2.446
