generations , best_fitness , time_elapsed
3441 , 1.8272709893445043E-36,3.158
3442 , 1.6080076768420252E-7,3.159
3443 , 1.1657718744913501E-32,3.16
3444 , 4.4062590336032187E-10,3.161
3445 , 2.3431989595533644E-22,3.162
3446 , 3.560524542763655E-19,3.163
3447 , 7.220837592368068E-21,3.164
3448 , 7.259585907668524E-21,3.165
3449 , 2.5466036215810034E-37,3.166
3450 , 9.991221403292569E-47,3.167
3451 , 5.407602410926275E-14,3.168
3452 , 1.1390881135244057E-14,3.169
3453 , 9.551099774962266E-11,3.17
3454 , 6.750614107665075E-62,3.171
3455 , 3.723385730779782E-47,3.172
3456 , 1.0231460609723452E-15,3.173
3457 , 2.3454344546581988E-18,3.174
3458 , 2.73794586918153E-82,3.175
3459 , 1.2252140930428912E-25,3.176
3460 , 3.587921345508862E-15,3.177
3461 , 1.6472770196487878E-28,3.178
3462 , 3.86254008164001E-58,3.179
3463 , 0.0,3.18
3464 , 6.418513577949627E-26,3.181
3465 , 1.6133557375589955E-27,3.182
3466 , 5.7527739464093055E-33,3.183
3467 , 7.385817860416551E-42,3.184
3468 , 0.0,3.185
3469 , 1.8464327518401486E-17,3.186
3470 , 6.3786125647178946E-21,3.187
3471 , 8.037056045838076E-22,3.188
3472 , 2.005873636486538E-17,3.189
3473 , 5.19278768871403E-24,3.19
3474 , 8.074193877920343E-52,3.19
3475 , 5.884580427419525E-26,3.191
3476 , 7.741252817191097E-29,3.192
3477 , 1.1058522637671887E-24,3.194
3478 , 1.2252642094677642E-6,3.195
3479 , 1.393731991825404E-33,3.196
3480 , 1.809925168545105E-19,3.197
3481 , 3.366703268315712E-23,3.198
3482 , 3.0408833571961845E-36,3.199
3483 , 1.511774093789793E-17,3.199
3484 , 2.954627008288413E-25,3.2
3485 , 2.590224561931057E-21,3.201
3486 , 1.509299215043278E-45,3.202
3487 , 8.675068406722914E-21,3.203
3488 , 2.2884620927672298E-14,3.204
3489 , 2.541996307610377E-44,3.205
3490 , 1.7500962908059254E-14,3.206
3491 , 4.3249583272478886E-13,3.207
3492 , 5.623577400559633E-29,3.208
3493 , 9.575927253245359E-45,3.209
3494 , 2.951685987288217E-18,3.21
3495 , 5.230830636677778E-28,3.211
3496 , 3.3155467175085408E-25,3.212
3497 , 3.040488491795976E-26,3.213
3498 , 1.1542700797571023E-64,3.214
3499 , 6.019144339814455E-13,3.215
3500 , 5.533107065771653E-16,3.216
3501 , 1.631585874108485E-12,3.217
3502 , 1.799691721703586E-18,3.218
3503 , 3.7158932903738165E-68,3.219
3504 , 6.121066073613818E-20,3.22
3505 , 5.536223136453202E-24,3.221
3506 , 1.2746208508946037E-30,3.222
3507 , 6.9730056747711E-13,3.223
3508 , 1.8492925867563706E-32,3.224
3509 , 7.631980430823912E-46,3.225
3510 , 0.0,3.226
3511 , 3.814932118236797E-24,3.227
3512 , 1.7918896827051717E-10,3.228
3513 , 5.603325314057794E-44,3.229
3514 , 2.424639739933938E-28,3.23
3515 , 1.0417779867882038E-17,3.231
3516 , 5.44711562647612E-23,3.232
3517 , 1.8545617584636427E-57,3.233
3518 , 1.9249022262085738E-19,3.233
3519 , 1.553964449663928E-23,3.234
3520 , 4.957455716847256E-21,3.236
3521 , 3.601207683286546E-36,3.237
3522 , 1.2513711452821687E-15,3.238
3523 , 1.345184187557605E-31,3.239
3524 , 0.0,3.24
3525 , 6.647289552300482E-17,3.241
3526 , 2.9279434785217223E-22,3.242
3527 , 6.015769405245282E-21,3.243
3528 , 1.3108718146994882E-27,3.244
3529 , 2.5946400405176778E-48,3.246
3530 , 2.044295687514137E-55,3.246
3531 , 6.51088589229836E-25,3.247
3532 , 4.095483721183726E-25,3.248
3533 , 2.717354326790924E-27,3.249
3534 , 8.924010844619542E-14,3.25
3535 , 7.021620578050117E-42,3.251
3536 , 2.112590460994919E-18,3.252
3537 , 2.0892275773982502E-15,3.253
3538 , 5.37530056575271E-22,3.254
3539 , 4.7080472011017855E-39,3.255
3540 , 2.5101025456607243E-16,3.256
3541 , 2.73477828181284E-32,3.257
3542 , 1.961689989102205E-35,3.257
3543 , 8.744814892704787E-19,3.258
3544 , 1.1803720460310653E-26,3.26
3545 , 1.0849211173232368E-37,3.261
3546 , 4.134604939096056E-38,3.262
3547 , 2.2615870900122108E-17,3.263
3548 , 5.923924882212716E-25,3.264
3549 , 2.515137486302586E-19,3.265
3550 , 1.7196680929726226E-18,3.266
3551 , 3.4407973348377823E-44,3.267
3552 , 8.243223532891072E-20,3.267
3553 , 6.531978860826866E-18,3.268
3554 , 4.5243507616427674E-18,3.269
3555 , 3.0884220995317337E-16,3.27
3556 , 1.3743957277698538E-36,3.271
3557 , 4.433167790383317E-38,3.272
3558 , 6.776703420389248E-13,3.273
3559 , 1.2884507809984217E-38,3.274
3560 , 3.719382180299465E-17,3.275
3561 , 2.4894671759345076E-16,3.276
3562 , 3.7485150339586087E-63,3.277
3563 , 2.0451211888078628E-41,3.278
3564 , 3.437136000487887E-34,3.279
3565 , 1.1418927760576368E-44,3.279
3566 , 1.9843322652577193E-6,3.28
3567 , 5.610316378225264E-45,3.281
3568 , 5.655037217744373E-10,3.282
3569 , 2.1423708944605625E-24,3.283
3570 , 9.81429277750221E-25,3.284
3571 , 5.0203964091191795E-19,3.285
3572 , 1.2586027232193363E-28,3.286
3573 , 1.773300515707923E-13,3.287
3574 , 1.215128348290565E-43,3.288
3575 , 3.265990913531884E-36,3.288
3576 , 1.8031810372768788E-26,3.289
3577 , 2.8163881856341585E-15,3.29
3578 , 7.031918679148594E-19,3.291
3579 , 8.1176752507212955E-25,3.292
3580 , 1.1942409652954882E-37,3.293
3581 , 2.7182262746846684E-46,3.294
3582 , 5.427250633412876E-19,3.295
3583 , 1.2403614717972961E-20,3.296
3584 , 0.0,3.297
3585 , 1.2912454980615406E-25,3.298
3586 , 6.5998985977922266E-18,3.299
3587 , 3.658719853406001E-27,3.3
3588 , 1.1304506559295702E-32,3.3
3589 , 9.89308837603869E-16,3.301
3590 , 5.340473014114314E-36,3.302
3591 , 1.0763982592973244E-30,3.303
3592 , 2.678047401865378E-37,3.304
3593 , 1.2476905338653129E-18,3.305
3594 , 4.668368262914071E-22,3.306
3595 , 1.4364648796205783E-30,3.307
3596 , 1.8906437300192402E-22,3.308
3597 , 4.002165384467079E-11,3.308
3598 , 4.327751918807842E-20,3.309
3599 , 4.569028131609096E-21,3.31
3600 , 1.8131087319291124E-20,3.311
3601 , 1.984330673203497E-6,3.312
3602 , 1.4663083951114085E-26,3.313
3603 , 6.163173422728358E-29,3.314
3604 , 1.9843306749733953E-6,3.315
3605 , 1.2684723742767221E-12,3.316
3606 , 8.172810030325356E-17,3.317
3607 , 1.984331903153309E-6,3.318
3608 , 1.0857734689639077E-16,3.319
3609 , 1.984330674790109E-6,3.32
3610 , 1.984331905955914E-6,3.32
3611 , 1.271712514596286E-17,3.321
3612 , 4.0377079845154136E-25,3.322
3613 , 2.282222625419518E-21,3.323
3614 , 3.266528056349409E-24,3.324
3615 , 2.1386243357763058E-23,3.325
3616 , 4.619027132239648E-16,3.326
3617 , 1.984331181762864E-6,3.326
3618 , 1.3259608017317326E-38,3.327
3619 , 2.34319920510017E-22,3.328
3620 , 1.8031838865988467E-26,3.329
3621 , 1.258138444071295E-14,3.33
3622 , 1.5643913253723044E-38,3.331
3623 , 4.3595078435434886E-20,3.332
3624 , 4.787082322450351E-27,3.333
3625 , 3.16803222695311E-20,3.333
3626 , 9.54587702869704E-25,3.334
3627 , 3.8230272899423555E-29,3.335
3628 , 1.9843332591480193E-6,3.336
3629 , 5.687349001102167E-7,3.337
3630 , 1.9843310942540757E-6,3.338
3631 , 2.937989902831115E-20,3.339
3632 , 0.0034583949194434715,3.34
3633 , 1.984331598548952E-6,3.341
3634 , 1.9843327948974373E-6,3.342
3635 , 1.984333777057302E-6,3.343
3636 , 1.9843347299191306E-6,3.344
3637 , 1.984335651642829E-6,3.344
3638 , 1.9843330669250384E-6,3.345
3639 , 9.625680646187273E-15,3.346
3640 , 1.9843339945866733E-6,3.347
3641 , 1.98433550056049E-6,3.348
3642 , 1.9843351211172705E-6,3.349
3643 , 2.008571990450705E-16,3.349
3644 , 1.0839376274663472E-12,3.35
3645 , 1.9843341539706903E-6,3.351
3646 , 1.9843357905772862E-6,3.352
3647 , 0.003458395225659555,3.353
3648 , 1.984338183497638E-6,3.353
3649 , 1.98433605199093E-6,3.354
3650 , 1.984337384936617E-6,3.355
3651 , 9.959673364421605E-13,3.356
3652 , 7.768198731438108E-11,3.357
3653 , 1.9843375697545255E-6,3.358
3654 , 1.984335443764003E-6,3.359
3655 , 3.315523221954364E-25,3.359
3656 , 5.0717560434327416E-17,3.36
3657 , 1.9843390157543103E-6,3.361
3658 , 2.0238689632969075E-24,3.362
3659 , 1.927292796370459E-5,3.363
3660 , 2.3432000984321265E-22,3.364
3661 , 1.9843391502563636E-6,3.364
3662 , 1.984337433731945E-6,3.365
3663 , 9.220092279642873E-20,3.366
3664 , 1.9175816584526214E-31,3.367
3665 , 1.984336293005545E-6,3.368
3666 , 1.984336907155821E-6,3.368
3667 , 1.9843371583155428E-6,3.369
3668 , 1.8849357074651866E-14,3.37
3669 , 1.9843381532407204E-6,3.371
3670 , 1.9843374617262728E-6,3.371
3671 , 1.984339668013608E-6,3.372
3672 , 1.984339902293006E-6,3.373
3673 , 1.9843385335115407E-6,3.374
3674 , 1.9843400870013485E-6,3.375
3675 , 1.9251381667861982E-11,3.376
3676 , 1.984340619649983E-6,3.377
3677 , 2.135932626179915E-11,3.377
3678 , 1.984340813964908E-6,3.378
3679 , 1.9843403766337447E-6,3.379
3680 , 1.9843397796097987E-6,3.38
3681 , 1.984339749872691E-6,3.381
3682 , 0.0034583950759011204,3.382
3683 , 1.9843425861927033E-6,3.382
3684 , 1.9843397078055524E-6,3.383
3685 , 9.822267614978741E-5,3.384
3686 , 0.003458393738883514,3.385
3687 , 1.984340127014242E-6,3.386
3688 , 1.984338941797347E-6,3.387
3689 , 2.8908673477758307E-51,3.388
3690 , 1.1191528150426915E-12,3.389
3691 , 1.9843403081002314E-6,3.389
3692 , 9.817380928060518E-31,3.39
3693 , 1.9272930704224817E-5,3.391
3694 , 1.9843388612492124E-6,3.392
3695 , 1.9843390310680265E-6,3.393
3696 , 1.984338934885298E-6,3.394
3697 , 0.0034583947915199508,3.395
3698 , 8.609337954552033E-19,3.395
3699 , 1.8620967490326804E-13,3.396
3700 , 0.0034583937680147904,3.397
3701 , 0.0034583957356362533,3.398
3702 , 9.610060950987514E-13,3.399
3703 , 0.0034583954050926746,3.4
3704 , 0.003458396704753338,3.4
3705 , 0.0034583963673786434,3.401
3706 , 0.0034583954760908173,3.402
3707 , 0.0034583967620535274,3.403
3708 , 0.00345839822546913,3.404
3709 , 0.0034583992259222783,3.405
3710 , 0.0034584009991077496,3.406
3711 , 0.0034584038131599487,3.406
3712 , 0.0034584067175675824,3.407
3713 , 0.003458406700201796,3.408
3714 , 0.0034584075074615256,3.409
3715 , 0.0034584115427938717,3.41
3716 , 0.0034584125732871653,3.411
3717 , 0.003458416586502732,3.412
3718 , 0.0034584177671560475,3.413
3719 , 0.003458426271280353,3.414
3720 , 0.0034584213727935293,3.414
3721 , 0.003458424033590687,3.415
3722 , 0.003458428466264675,3.416
3723 , 0.00345842826698981,3.417
3724 , 0.0034584360105845576,3.418
3725 , 0.003458430745520782,3.419
3726 , 0.0034584388849129566,3.42
3727 , 0.0034584421279141592,3.421
3728 , 0.0034584481731456448,3.421
3729 , 0.0034584452356114298,3.422
3730 , 0.0034584562793933704,3.423
3731 , 0.0034584560615558324,3.425
3732 , 0.0034584638237208642,3.426
3733 , 0.0034584676966526702,3.427
3734 , 0.003458473997833298,3.428
3735 , 0.0034584786692204144,3.429
3736 , 0.0034584816794839576,3.429
3737 , 0.0034584851463683253,3.43
3738 , 0.003458497377509198,3.431
3739 , 0.0034585114076107855,3.432
3740 , 0.0034585181987617356,3.433
3741 , 0.003458542826227299,3.434
3742 , 0.003458550318857618,3.435
3743 , 0.0034585809737453206,3.436
3744 , 0.003458665069965303,3.437
3745 , 0.0034586847362444344,3.438
3746 , 0.003458720464199456,3.439
3747 , 0.003458722588652213,3.44
3748 , 0.003458788268955969,3.441
3749 , 0.0034588646101925474,3.442
3750 , 0.0034588237638917725,3.443
3751 , 0.0034588117540324636,3.444
3752 , 0.003458858621053383,3.445
3753 , 0.003458827913874269,3.446
3754 , 0.0034588469136969838,3.447
3755 , 0.0034588886834664347,3.448
3756 , 0.003458844960789603,3.449
3757 , 0.003458903477771627,3.45
3758 , 0.0034588861549113966,3.451
3759 , 0.0034588894891906135,3.452
3760 , 0.0034590353453664156,3.453
3761 , 0.0034594723457734965,3.454
3762 , 0.0034591668405765446,3.455
3763 , 0.003459397621941065,3.456
3764 , 0.003459672673867304,3.457
3765 , 0.0034596818852823765,3.458
3766 , 0.0034600482299687405,3.459
3767 , 0.0034608016505729136,3.46
3768 , 0.003460613947637959,3.461
3769 , 0.00346091839473116,3.463
3770 , 0.003461412551239327,3.464
3771 , 0.003461555344272526,3.464
3772 , 0.0034623185681100367,3.465
3773 , 0.0034620152143560656,3.466
3774 , 0.003465378531255561,3.467
3775 , 0.0034671825556637443,3.468
3776 , 0.0034661859426644522,3.469
3777 , 0.003468295488085115,3.47
3778 , 0.003470054243622283,3.471
3779 , 0.0034729943705586845,3.472
3780 , 0.0034738398201416137,3.473
3781 , 0.0034759614942542266,3.474
3782 , 0.0034818519184692887,3.475
3783 , 0.0034864481068175167,3.476
3784 , 0.0034920617268905125,3.477
3785 , 0.003490630681882915,3.478
3786 , 0.0034993035776984625,3.479
3787 , 0.003512689695177135,3.48
3788 , 0.003518763922707411,3.481
3789 , 0.003520872579419949,3.482
3790 , 0.003523773283847834,3.483
3791 , 0.0035582592147384174,3.484
3792 , 0.003553459652207915,3.485
3793 , 0.003575305410270803,3.486
3794 , 0.0035819273944084295,3.487
3795 , 0.003634570026390673,3.488
3796 , 0.003627892662127689,3.489
3797 , 0.0036693257448767603,3.49
3798 , 0.003752248803731611,3.491
3799 , 0.003738074527127691,3.492
3800 , 0.0037479912977358633,3.493
3801 , 0.00391934057362319,3.494
3802 , 0.003894450845874018,3.495
3803 , 0.004117913699585162,3.496
3804 , 0.004086518518198176,3.497
3805 , 0.0041240527177880005,3.498
3806 , 0.0041912976353485265,3.499
3807 , 0.004345234863763857,3.499
3808 , 0.004626594132606035,3.5
3809 , 0.004999535502554904,3.501
3810 , 0.005300640611838673,3.502
3811 , 0.005631263715282409,3.503
3812 , 0.006281268345547441,3.504
3813 , 0.0075104319566498216,3.505
3814 , 0.006558806487331389,3.506
3815 , 0.007032546069683291,3.507
3816 , 0.008796440001839323,3.508
3817 , 0.01099224813411145,3.509
3818 , 0.018158622918399547,3.51
3819 , 0.013242717433205218,3.511
3820 , 0.018726295862478204,3.512
3821 , 0.032744071743253764,3.514
3822 , 0.0230097723315877,3.515
3823 , 0.03238363921935656,3.516
3824 , 0.024600654172257513,3.517
3825 , 0.022569063858647962,3.518
3826 , 0.02543895503441695,3.519
3827 , 0.02556627823716453,3.52
3828 , 0.012604234228576735,3.521
3829 , 0.030704867082076086,3.522
3830 , 0.025385319290408534,3.523
3831 , 0.03882063742008228,3.524
3832 , 0.058441945655026126,3.525
3833 , 0.03930945155385113,3.526
3834 , 0.028795195824985756,3.527
3835 , 0.03284765166514198,3.528
3836 , 0.03470960118726917,3.529
3837 , 0.041138498024953334,3.53
3838 , 0.13612687099403345,3.531
3839 , 0.0881653519812567,3.532
3840 , 0.050831761824999884,3.533
3841 , 0.10844106396758199,3.534
3842 , 0.06446252297113643,3.535
3843 , 0.053276534373347686,3.536
3844 , 0.10016728809280445,3.537
3845 , 0.1287853789495714,3.538
3846 , 0.12015777742286901,3.539
3847 , 0.1470346457394839,3.54
3848 , 0.0695584549413209,3.541
3849 , 0.06576625966500674,3.542
3850 , 0.0844698625390817,3.543
3851 , 0.12610249336497364,3.544
3852 , 0.11073834765331163,3.545
3853 , 0.029755273021870306,3.546
3854 , 0.12435853547172071,3.547
3855 , 0.14125629468437378,3.548
3856 , 0.18349234214860072,3.549
3857 , 0.06620547109597337,3.55
3858 , 0.1439578995036636,3.551
3859 , 0.14451641848037497,3.552
3860 , 0.26312692034128027,3.553
3861 , 0.23113509982399721,3.554
3862 , 0.13818199738416326,3.555
3863 , 0.17676046458738182,3.556
3864 , 0.1566046738625182,3.557
3865 , 0.07479145918168788,3.558
3866 , 0.2358857069197528,3.559
3867 , 0.12499400011160605,3.56
3868 , 0.14646186564097352,3.561
3869 , 0.07181842285448814,3.562
3870 , 0.10483737419263923,3.563
3871 , 0.2253958225406158,3.564
3872 , 0.04758410898348818,3.565
3873 , 0.17934398315719333,3.566
3874 , 0.1650120138850594,3.567
3875 , 0.15535973362599337,3.568
3876 , 0.08206767322809762,3.57
3877 , 0.1560711866929863,3.571
3878 , 0.17429832782804489,3.572
3879 , 0.3153140720471281,3.573
3880 , 0.17603483619178661,3.574
3881 , 0.10864345736859461,3.575
3882 , 0.20697657699654626,3.576
3883 , 0.06808668806894365,3.577
3884 , 0.041144164599088484,3.578
3885 , 0.20075476391704702,3.579
3886 , 0.26434023497536274,3.58
3887 , 0.28630578327112616,3.581
3888 , 0.3448807939953419,3.582
3889 , 0.2743165374129409,3.583
3890 , 0.48718508898867413,3.584
3891 , 0.14419619080824583,3.586
3892 , 0.08173712096978591,3.587
3893 , 0.3202868792266147,3.588
3894 , 0.3708624597589457,3.589
3895 , 0.23979967336300492,3.59
3896 , 0.2662014673011073,3.591
3897 , 0.17198851424027886,3.592
3898 , 0.39184253505343625,3.593
3899 , 0.023786686663307518,3.594
3900 , 0.4831749181456429,3.595
3901 , 0.10121214847751846,3.596
3902 , 0.5103756986344317,3.597
3903 , 0.04542823122957784,3.598
3904 , 0.15867450635549485,3.599
3905 , 0.05484765289476539,3.6
3906 , 0.38967746678511045,3.601
3907 , 0.5139676166520077,3.603
3908 , 0.6476887736799313,3.604
3909 , 0.6012760002129093,3.605
3910 , 0.27711618151297346,3.606
3911 , 0.31230626030713515,3.607
3912 , 0.11776457672550392,3.608
3913 , 0.20718028942974334,3.609
3914 , 0.19771292557126707,3.61
3915 , 0.11834820146677294,3.611
3916 , 0.28704837804637306,3.612
3917 , 0.32494108566847135,3.613
3918 , 0.4749749058543866,3.614
3919 , 0.16764067614923414,3.615
3920 , 0.9731341759793248,3.616
3921 , 0.28417447563004217,3.617
3922 , 0.4245640361141204,3.618
3923 , 0.3770618123339683,3.62
3924 , 0.31405988161530723,3.621
3925 , 0.23325981514006466,3.622
3926 , 0.11820324329039988,3.622
3927 , 0.9322393486318408,3.623
3928 , 0.4135513218516567,3.624
3929 , 0.2544877941545353,3.625
3930 , 0.4589116050872025,3.626
3931 , 0.13303327443154167,3.627
3932 , 0.2796473435163264,3.628
3933 , 0.49434722799902353,3.629
3934 , 0.8122166662416388,3.631
3935 , 0.19070742643826435,3.632
3936 , 0.820672846885409,3.632
3937 , 0.5827955183067713,3.633
3938 , 0.4448912445392716,3.634
3939 , 1.001263000753585,3.635
3940 , 0.44551433246818717,3.637
3941 , 0.09381732929536493,3.638
3942 , 0.08676242051757393,3.639
3943 , 0.8939195535200873,3.64
3944 , 0.38139199587506656,3.641
3945 , 0.20511916491494722,3.642
3946 , 0.8331710491162718,3.643
3947 , 0.11191485964905136,3.644
3948 , 0.30491913339889604,3.645
3949 , 0.15409628729888836,3.646
3950 , 0.17669846908985712,3.647
3951 , 0.17166539292034474,3.648
3952 , 0.3411039235793608,3.649
3953 , 0.3255068402399805,3.65
3954 , 0.6266301702310797,3.651
3955 , 0.874282308300317,3.652
3956 , 0.2811673116903861,3.653
3957 , 0.787446248799484,3.654
3958 , 0.045572527090778366,3.655
3959 , 0.8427715814424429,3.656
3960 , 2.5818736192720255,3.657
3961 , 0.36714558687725246,3.658
3962 , 0.3655051840567446,3.659
3963 , 0.14416865251883612,3.66
3964 , 1.098555441798522,3.661
3965 , 0.926662836897022,3.662
3966 , 0.3140078164930868,3.663
3967 , 0.5822921948290795,3.664
3968 , 0.28955825613197045,3.665
3969 , 0.3436876618085078,3.666
3970 , 0.731775574453007,3.667
3971 , 1.4088702553878074,3.668
3972 , 0.13870659890920195,3.669
3973 , 0.5333884856821608,3.67
3974 , 0.43048182675275126,3.671
3975 , 0.8459171722004,3.672
3976 , 0.5443352028960445,3.673
3977 , 0.3802108620338408,3.674
3978 , 0.3677464233237746,3.674
3979 , 0.44062384052967635,3.676
3980 , 0.6746617349139906,3.676
3981 , 0.36693234856984774,3.678
3982 , 0.22371277235864462,3.679
3983 , 0.5720310911125334,3.68
3984 , 1.0329346352622588,3.681
3985 , 0.3651973072099478,3.682
3986 , 0.40855386517511416,3.683
3987 , 0.9954654136717268,3.683
3988 , 0.3358369177051064,3.684
3989 , 0.6838708515251848,3.686
3990 , 0.6650349041311797,3.687
3991 , 0.21799973152823338,3.687
3992 , 0.28022704489231315,3.688
3993 , 0.16035600658080973,3.689
3994 , 0.14196725462048074,3.69
3995 , 1.2345014754278607,3.691
3996 , 0.5382242072212093,3.692
3997 , 0.3270360789458703,3.693
3998 , 0.30077991485962136,3.694
3999 , 0.6934690096336908,3.695
4000 , 0.20588833629570552,3.696
4001 , 0.502333821651029,3.697
4002 , 1.2894857455428421,3.698
4003 , 0.1458039395064831,3.699
4004 , 0.42008123738005465,3.7
4005 , 0.27413146276153166,3.701
4006 , 0.8591175639498059,3.702
4007 , 0.16738884024365216,3.703
4008 , 0.18924796304920957,3.704
4009 , 0.3942811126573378,3.705
4010 , 0.20792986969083543,3.706
4011 , 0.8753346547297486,3.707
4012 , 0.4522263612262995,3.708
4013 , 0.7563042250877593,3.709
4014 , 0.6061461512427585,3.71
4015 , 1.4953713834925164,3.711
4016 , 0.4201653314504888,3.712
4017 , 0.7788760001438427,3.713
4018 , 0.4954037119901638,3.714
4019 , 0.745958680535125,3.715
4020 , 0.6323794614764054,3.715
4021 , 0.2408649177896932,3.716
4022 , 1.3968421565696518,3.717
4023 , 0.33060083044870425,3.719
4024 , 0.3510645060206538,3.719
4025 , 1.548425968413769,3.72
4026 , 0.51870779456037,3.721
4027 , 0.8177769281444804,3.722
4028 , 0.21695431814823485,3.723
4029 , 0.2305332462248663,3.724
4030 , 0.49487433071682957,3.725
4031 , 0.4108768156473857,3.726
4032 , 0.3010865248181992,3.727
4033 , 0.6804777550071848,3.728
4034 , 0.7953983636837885,3.729
4035 , 0.6158761867122927,3.73
4036 , 0.14542747569117925,3.731
4037 , 1.066488114162186,3.732
4038 , 0.6981932673983247,3.733
4039 , 0.7254839791320544,3.734
4040 , 0.21434860756529558,3.735
4041 , 1.5161067443723966,3.736
4042 , 0.8212649001519384,3.737
4043 , 0.39011794591231364,3.738
4044 , 0.333718142494957,3.739
4045 , 1.0906201026321252,3.74
4046 , 0.5474545798493216,3.741
4047 , 1.4060485497177666,3.742
4048 , 0.7178434161781139,3.743
4049 , 0.44536610964317763,3.743
4050 , 0.6531404174199311,3.744
4051 , 0.6049801174007365,3.745
4052 , 0.1334783502096007,3.746
4053 , 0.18910303372590417,3.747
4054 , 1.1178507992195363,3.748
4055 , 0.30772682340496166,3.749
4056 , 0.3299249127737897,3.75
4057 , 0.3084753489143307,3.751
4058 , 0.7120821246217777,3.752
4059 , 0.9082127983432108,3.752
4060 , 0.48896265204026024,3.753
4061 , 0.22477164364981553,3.754
4062 , 1.2826416726993253,3.755
4063 , 0.1863597304646193,3.756
4064 , 1.3245989123502442,3.757
4065 , 1.673737217248433,3.757
4066 , 1.2497794689232757,3.758
