generations , best_fitness , time_elapsed
3901 , 6.828518695714209,2.828
3902 , 7.541774839067637,2.829
3903 , 6.294991045286085,2.83
3904 , 8.127826690977635,2.831
3905 , 7.343303988962563,2.831
3906 , 8.237924917759745,2.832
3907 , 7.406093024091041,2.833
3908 , 8.057420738713637,2.834
3909 , 7.66134998636003,2.834
3910 , 7.47640966732328,2.835
3911 , 7.502781971178612,2.836
3912 , 8.127609881934351,2.837
3913 , 8.26456663809612,2.837
3914 , 7.454995882290776,2.838
3915 , 7.923890625882666,2.839
3916 , 7.482911776978604,2.839
3917 , 7.652192691377534,2.84
3918 , 8.052111679046769,2.841
3919 , 7.502763904730239,2.842
3920 , 7.961993067668071,2.842
3921 , 7.745368401956956,2.843
3922 , 7.332917768765274,2.844
3923 , 7.269794589710953,2.844
3924 , 7.7119737914334685,2.845
3925 , 7.8089010705688064,2.846
3926 , 7.134062865592867,2.846
3927 , 7.278498275516463,2.847
3928 , 8.303983914045688,2.848
3929 , 8.07149450176015,2.848
3930 , 7.787678328657959,2.849
3931 , 7.331811011832322,2.85
3932 , 6.884249948867253,2.851
3933 , 7.693876757194152,2.851
3934 , 7.274691733353674,2.852
3935 , 7.465180088254937,2.853
3936 , 8.306276362050824,2.854
3937 , 7.533445463218978,2.854
3938 , 6.785204425511363,2.855
3939 , 7.747415668681869,2.856
3940 , 7.867182061774619,2.856
3941 , 7.539031352879494,2.857
3942 , 7.447673371959903,2.858
3943 , 7.198831177321544,2.858
3944 , 7.2645104793866935,2.859
3945 , 7.197348767153874,2.86
3946 , 7.081938192531478,2.86
3947 , 7.97223074759911,2.861
3948 , 6.467666319484223,2.862
3949 , 7.177388386747417,2.863
3950 , 7.292050475440252,2.863
3951 , 7.551664201436095,2.864
3952 , 7.881623770380342,2.865
3953 , 7.599479502774649,2.865
3954 , 7.9243439155866735,2.866
3955 , 7.048588832921102,2.867
3956 , 8.013434565581525,2.867
3957 , 7.939604736353917,2.868
3958 , 6.810624076625318,2.869
3959 , 6.86223093339465,2.87
3960 , 6.748297544892701,2.87
3961 , 6.449172839618153,2.871
3962 , 8.207595605217596,2.872
3963 , 7.794297678421494,2.872
3964 , 7.099061084380045,2.873
3965 , 8.160541177135773,2.874
3966 , 8.277748566836063,2.874
3967 , 7.7258812979131495,2.875
3968 , 7.8739169373252835,2.876
3969 , 7.4068407294919645,2.876
3970 , 7.55468325251424,2.877
3971 , 6.495441221577241,2.878
3972 , 7.400944063156569,2.878
3973 , 8.260007793469136,2.879
3974 , 7.8892895947518324,2.88
3975 , 7.832416649647609,2.881
3976 , 7.637515036650219,2.881
3977 , 8.106644375645086,2.882
3978 , 6.8403649158273705,2.883
3979 , 8.521400545798443,2.883
3980 , 6.335571626571062,2.884
3981 , 7.711583220955855,2.885
3982 , 7.755532376986403,2.886
3983 , 7.212779853957168,2.886
3984 , 7.8213190763606235,2.887
3985 , 8.038160938555208,2.888
3986 , 7.648091457575901,2.888
3987 , 7.669053853950601,2.889
3988 , 7.062781137097974,2.89
3989 , 6.706906390742448,2.89
3990 , 7.555085291442442,2.891
3991 , 7.775108341946594,2.892
3992 , 7.60023770846707,2.893
3993 , 7.65581814455804,2.893
3994 , 7.8246615486540385,2.894
3995 , 7.62407651910773,2.895
3996 , 7.874173956966381,2.895
3997 , 6.90533219797651,2.896
3998 , 7.81552405419415,2.897
3999 , 7.809102127570179,2.897
4000 , 8.336033925975165,2.898
4001 , 8.009606785618747,2.899
4002 , 7.783749274579927,2.899
4003 , 7.547438860921403,2.9
4004 , 6.817931055339299,2.901
4005 , 7.536219384050456,2.902
4006 , 6.014518204776338,2.902
4007 , 7.7389724220722735,2.903
4008 , 7.397259959711297,2.904
4009 , 7.892022612555099,2.904
4010 , 7.813478907770033,2.905
4011 , 7.729943202112456,2.906
4012 , 7.27918075717353,2.906
4013 , 7.81001581418651,2.907
4014 , 6.920181106064126,2.908
4015 , 7.561430770451501,2.908
4016 , 7.289275973718025,2.909
4017 , 6.3998958144025195,2.91
4018 , 7.320944402940382,2.911
4019 , 6.966183833068853,2.911
4020 , 7.137810759366183,2.912
4021 , 7.088036627782096,2.913
4022 , 8.43276512690347,2.913
4023 , 7.8366738728719065,2.914
4024 , 7.09905616799198,2.915
4025 , 6.807693441597401,2.915
4026 , 7.317437141614328,2.916
4027 , 7.509998660932512,2.917
4028 , 7.430655335118665,2.917
4029 , 7.029986274471437,2.918
4030 , 6.6924240063609695,2.919
4031 , 8.133204522041424,2.92
4032 , 7.886050747359166,2.92
4033 , 7.942303505418362,2.921
4034 , 7.657087460212679,2.922
4035 , 7.023534926426556,2.922
4036 , 7.043009882902771,2.923
4037 , 7.674486849580838,2.924
4038 , 6.5437098590240685,2.924
4039 , 8.289116908545962,2.925
4040 , 7.538496678476729,2.926
4041 , 7.998109208602953,2.927
4042 , 7.220187574339787,2.927
4043 , 7.081966870348295,2.928
4044 , 8.114878928393825,2.929
4045 , 8.012305753090246,2.929
4046 , 8.087874352195385,2.93
4047 , 7.267346033087342,2.931
4048 , 7.008681109284673,2.931
4049 , 7.453259373009042,2.932
4050 , 6.355487489893594,2.933
4051 , 7.766890480160978,2.933
4052 , 7.8997434693926385,2.934
4053 , 7.9974636573906,2.935
4054 , 7.443295789927033,2.936
4055 , 7.5669258927655045,2.937
4056 , 7.85714616378903,2.937
4057 , 7.642508485703129,2.938
4058 , 7.565878860585187,2.939
4059 , 7.152550604389685,2.939
4060 , 7.346906594281911,2.94
4061 , 7.4790676777481435,2.941
4062 , 7.33682900110434,2.941
4063 , 7.9771907363425365,2.942
4064 , 8.194207161491411,2.943
4065 , 7.412235174885068,2.943
4066 , 7.060916754486618,2.944
4067 , 7.881283609234152,2.945
4068 , 7.669896053523214,2.946
4069 , 7.906910647507049,2.946
4070 , 6.839342505348041,2.947
4071 , 7.796493448485133,2.948
4072 , 8.039390933861792,2.948
4073 , 6.950849280149754,2.949
4074 , 7.802290824292139,2.95
4075 , 7.385767828155681,2.95
4076 , 7.522317444865813,2.951
4077 , 8.184324934695065,2.952
4078 , 5.986863411649867,2.953
4079 , 7.218717461592007,2.953
4080 , 7.285156202446971,2.954
4081 , 7.726964220740258,2.955
4082 , 8.222142480913558,2.956
4083 , 7.906818972778572,2.956
4084 , 5.932136814894537,2.957
4085 , 7.548658300366517,2.958
4086 , 7.719761444976099,2.959
4087 , 7.4077085756672645,2.959
4088 , 8.02522818224926,2.96
4089 , 7.939173305285141,2.961
4090 , 6.966307658162819,2.962
4091 , 7.285264742045268,2.962
4092 , 7.915175435237147,2.963
4093 , 7.76664827442397,2.964
4094 , 5.4654370991336325,2.965
4095 , 7.287127017835481,2.965
4096 , 7.490463506035159,2.966
4097 , 5.482507332794286,2.967
4098 , 7.519078238297945,2.967
4099 , 7.952142402763611,2.968
4100 , 6.642408867873902,2.969
4101 , 7.206144226743802,2.97
4102 , 7.470473368878984,2.97
4103 , 8.048648005790994,2.971
4104 , 8.179729887925651,2.972
4105 , 7.491839972429033,2.972
4106 , 6.67919820159622,2.973
4107 , 7.284240276686597,2.974
4108 , 7.715983099715404,2.975
4109 , 6.580645452216766,2.976
4110 , 8.053538233923218,2.976
4111 , 7.436190136644507,2.977
4112 , 7.927663118767969,2.978
4113 , 8.004811165747693,2.979
4114 , 8.120090808004623,2.979
4115 , 7.355910778672685,2.98
4116 , 7.342394279107792,2.981
4117 , 7.348094994155707,2.981
4118 , 7.125959101079734,2.982
4119 , 8.415167199136555,2.983
4120 , 7.701896763516238,2.983
4121 , 7.378633582230025,2.984
4122 , 7.685504737372022,2.985
4123 , 7.251078870420185,2.986
4124 , 7.007966872742017,2.986
4125 , 7.981599943576888,2.987
4126 , 6.873134661807202,2.988
4127 , 8.236239125991228,2.988
4128 , 8.135055568077572,2.989
4129 , 6.968127967401577,2.99
4130 , 7.775487923276137,2.99
4131 , 7.623337240358666,2.991
4132 , 8.007452885217917,2.992
4133 , 7.412807424022154,2.993
4134 , 7.225989839859893,2.993
4135 , 7.9164140445987705,2.994
4136 , 7.834816747100287,2.995
4137 , 7.988486159750847,2.995
4138 , 8.222174556599212,2.996
4139 , 7.738244678544069,2.997
4140 , 8.129236604234833,2.997
4141 , 7.911184716631109,2.998
4142 , 8.043473128047795,2.999
4143 , 7.814468528160436,3.0
4144 , 7.47835414804071,3.0
4145 , 7.628144018070397,3.001
4146 , 8.238362027769409,3.002
4147 , 7.654118729496063,3.003
4148 , 7.7737397162579995,3.003
4149 , 7.91071588335723,3.004
4150 , 6.281831563210157,3.005
4151 , 7.573498825383179,3.005
4152 , 7.67484683415816,3.006
4153 , 8.272089024924728,3.007
4154 , 8.047311111527847,3.007
4155 , 8.043001760562673,3.008
4156 , 7.961247063007251,3.009
4157 , 8.101494689053103,3.009
4158 , 8.17376604417612,3.01
4159 , 7.667392266828602,3.011
4160 , 7.86002246685377,3.012
4161 , 8.071651307621156,3.012
4162 , 7.695688990901751,3.013
4163 , 6.797244423723727,3.014
4164 , 5.962530773873452,3.014
4165 , 6.565415341214437,3.015
4166 , 7.128434987553366,3.016
4167 , 7.8805368553178825,3.016
4168 , 7.709543258325614,3.017
4169 , 7.167340198688566,3.018
4170 , 8.016712797852566,3.019
4171 , 6.641404683787478,3.019
4172 , 6.8967257823102335,3.02
4173 , 8.126171812202475,3.021
4174 , 8.21893172854031,3.021
4175 , 7.602648703992907,3.022
4176 , 7.969445127900135,3.023
4177 , 7.64993190840955,3.024
4178 , 7.448650733094524,3.024
4179 , 6.997101804190646,3.025
4180 , 7.425540060630586,3.026
4181 , 6.812227186297305,3.026
4182 , 7.18990540545642,3.027
4183 , 7.3919587553619355,3.028
4184 , 7.585624583990875,3.028
4185 , 7.953356015849634,3.029
4186 , 7.448541377187827,3.03
4187 , 6.890121893066533,3.03
4188 , 7.445633864630797,3.031
4189 , 7.935894828212846,3.032
4190 , 7.531934419271295,3.033
4191 , 5.652088745240526,3.033
4192 , 7.3568539807279,3.034
4193 , 8.022369218155193,3.035
4194 , 7.136606882414231,3.035
4195 , 7.635179033318203,3.036
4196 , 8.207409000008202,3.037
4197 , 7.888178072582742,3.037
4198 , 7.483411514099608,3.038
4199 , 8.265303136340957,3.039
4200 , 8.128590659139405,3.04
4201 , 6.214231558394962,3.04
4202 , 7.873037157489833,3.041
4203 , 6.437796910849918,3.042
4204 , 7.979914707955718,3.043
4205 , 7.855453701083817,3.044
4206 , 7.655264149952769,3.045
4207 , 5.899905523416927,3.046
4208 , 7.552814651272282,3.046
4209 , 7.432505814883177,3.047
4210 , 7.770205251167926,3.048
4211 , 6.176904640530289,3.049
4212 , 8.094187498692143,3.05
4213 , 7.1318114410799724,3.051
4214 , 8.195838336416104,3.052
4215 , 8.429610951352885,3.053
4216 , 7.564492173736543,3.054
4217 , 7.115396321414099,3.055
4218 , 7.685193575778174,3.056
4219 , 7.680789942071936,3.058
4220 , 7.51092615445231,3.059
4221 , 7.886431047816531,3.06
4222 , 7.242806648313565,3.061
4223 , 7.670245948951326,3.062
4224 , 7.449002931319672,3.063
4225 , 7.9317823805188725,3.063
4226 , 7.275805244210812,3.064
4227 , 7.727050127861457,3.065
4228 , 8.193276604271006,3.066
4229 , 7.812936693004833,3.067
4230 , 7.914711693861573,3.068
4231 , 7.663292927152044,3.069
4232 , 6.135456599763715,3.07
4233 , 8.159398394516193,3.071
4234 , 8.101111205130128,3.072
4235 , 8.13024761117007,3.073
4236 , 7.828822072273429,3.074
4237 , 7.4202281184141565,3.074
4238 , 7.511766737781901,3.075
4239 , 7.19583551848321,3.076
4240 , 7.652613249460906,3.077
4241 , 8.121038488849539,3.078
4242 , 7.239493188062738,3.079
4243 , 8.414009382425398,3.079
4244 , 7.320003905062419,3.08
4245 , 7.5642052919911995,3.081
4246 , 7.5172099971410224,3.082
4247 , 7.615731212812438,3.083
4248 , 8.08621625251154,3.083
4249 , 7.6896836084647715,3.084
4250 , 7.874050562312985,3.085
4251 , 7.341471635024398,3.086
4252 , 7.713589534830901,3.087
4253 , 7.381826290389847,3.088
4254 , 7.565169501276122,3.088
4255 , 7.795642190082404,3.089
4256 , 8.155548318604218,3.09
4257 , 6.874022917197184,3.091
4258 , 6.799343483195277,3.092
4259 , 7.829688615281403,3.093
4260 , 7.864555735910171,3.093
4261 , 7.433775264130014,3.094
4262 , 5.3711323780078555,3.095
4263 , 7.430260350166311,3.096
4264 , 8.1117687138682,3.097
4265 , 8.0545250851415,3.098
4266 , 8.28969448721076,3.098
4267 , 7.441367742520473,3.099
4268 , 7.5191001530332535,3.1
4269 , 8.075857737305267,3.101
4270 , 7.622947006450669,3.102
4271 , 7.733142973300992,3.103
4272 , 7.5482365661160955,3.104
4273 , 7.40912405752875,3.104
4274 , 8.04866892459484,3.105
4275 , 6.779483553716373,3.106
4276 , 7.7068264903408945,3.107
4277 , 6.396771405845083,3.108
4278 , 6.423970987268751,3.108
4279 , 6.91235074691976,3.109
4280 , 6.74965831822083,3.11
4281 , 7.930855765251396,3.111
4282 , 7.703303889654701,3.112
4283 , 7.903673365954694,3.112
4284 , 7.184860294416223,3.113
4285 , 7.965450316288877,3.114
4286 , 8.107031972893358,3.115
4287 , 8.58613585263029,3.116
4288 , 7.466888133201354,3.116
4289 , 5.236573197055295,3.117
4290 , 7.576115614473812,3.118
4291 , 8.183835347052659,3.119
4292 , 7.7217540767527115,3.12
4293 , 7.015506049840019,3.12
4294 , 7.641549117822358,3.121
4295 , 7.849475717426836,3.122
4296 , 8.165803245424947,3.123
4297 , 8.033757923988466,3.123
4298 , 8.09929038371679,3.124
4299 , 7.713240716477719,3.125
4300 , 6.926590578685449,3.126
4301 , 7.738499052501689,3.127
4302 , 7.8804360001871165,3.127
4303 , 7.9766908446296405,3.128
4304 , 6.143400684569725,3.129
4305 , 7.617557022179463,3.13
4306 , 7.7347516614152525,3.13
4307 , 7.215798536042772,3.131
4308 , 6.4756466878974726,3.132
4309 , 6.754894953830864,3.133
4310 , 7.562788255321815,3.134
4311 , 7.746499373055763,3.134
4312 , 7.059543524726756,3.135
4313 , 7.059557073519732,3.136
4314 , 5.461414374741506,3.137
4315 , 7.854031998081441,3.138
4316 , 6.99671021888986,3.138
4317 , 7.763034626182959,3.139
4318 , 8.003413700276896,3.14
4319 , 7.1958916413124,3.141
4320 , 6.966730473226485,3.141
4321 , 7.611347745853586,3.142
4322 , 7.6811558139133265,3.143
4323 , 7.585872351516805,3.144
4324 , 7.905860239801034,3.145
4325 , 7.64059060056301,3.146
4326 , 6.248869786112843,3.146
4327 , 5.643591284868377,3.147
4328 , 8.234109646256332,3.148
4329 , 8.045640467978767,3.149
4330 , 7.94585520807718,3.149
4331 , 8.231503200806873,3.15
4332 , 7.257581367474933,3.151
4333 , 7.932809154505051,3.152
4334 , 6.506410673301274,3.152
4335 , 7.782843489882557,3.153
4336 , 7.561788930585992,3.154
4337 , 7.46229711522136,3.154
4338 , 7.573427568498785,3.155
4339 , 5.953231378800031,3.156
4340 , 6.836116274742006,3.157
4341 , 6.3704763652773835,3.157
4342 , 7.482407273678637,3.158
4343 , 7.252841570260528,3.159
4344 , 7.661140122012307,3.159
4345 , 5.190622566560266,3.16
4346 , 6.907272559220753,3.161
4347 , 6.424101862240114,3.161
4348 , 7.496645958817631,3.162
4349 , 7.9956666459217764,3.163
4350 , 7.51245876018293,3.163
4351 , 6.928751710185743,3.164
4352 , 8.029928893500216,3.165
4353 , 7.062719757628276,3.165
4354 , 7.909501327918376,3.166
4355 , 8.233176094277695,3.167
4356 , 7.4801520366746495,3.168
4357 , 7.813920957467917,3.169
4358 , 7.351357443589469,3.169
4359 , 7.887334445019528,3.17
4360 , 8.432279022547434,3.171
4361 , 7.025385914263159,3.171
4362 , 7.003202707279525,3.172
4363 , 7.730208405797087,3.173
4364 , 8.01530548419642,3.173
4365 , 7.631202730717234,3.174
4366 , 8.163520328660573,3.175
4367 , 7.468573372336512,3.175
4368 , 7.803025351131011,3.176
4369 , 7.443998850369928,3.177
4370 , 7.172998738918729,3.177
4371 , 7.8013778122452315,3.178
4372 , 7.995542295314962,3.179
4373 , 7.494320254883194,3.18
4374 , 8.326574009042977,3.18
4375 , 7.773790544718576,3.181
4376 , 7.989548579617494,3.182
4377 , 8.03374582792482,3.182
4378 , 7.759467209583864,3.183
4379 , 7.437500099828461,3.184
4380 , 7.926519479883831,3.184
4381 , 8.002450554525092,3.185
4382 , 7.86576035156407,3.186
4383 , 8.104472833318967,3.187
4384 , 6.8821919933219755,3.187
4385 , 8.013367934796262,3.188
4386 , 7.908440259894429,3.189
4387 , 7.444434571063374,3.189
4388 , 7.591988498274921,3.19
4389 , 7.6172527638084215,3.191
4390 , 6.54208237249657,3.192
4391 , 8.065409228430521,3.192
4392 , 7.229470252029676,3.193
4393 , 7.936388458660106,3.194
4394 , 7.634299473334332,3.194
4395 , 7.923029846492491,3.195
4396 , 8.183778872187116,3.196
4397 , 7.6149082508808075,3.196
4398 , 8.284240589233573,3.197
4399 , 7.464163224863029,3.198
4400 , 6.863980137197422,3.198
4401 , 7.756513345371426,3.199
4402 , 7.111917736619066,3.2
4403 , 6.62460307352125,3.201
4404 , 7.9897351203156965,3.201
4405 , 7.150808256793988,3.202
4406 , 7.982586765478644,3.203
4407 , 6.761055224385385,3.204
4408 , 8.096125129499965,3.204
4409 , 7.8748861993469434,3.205
4410 , 7.387039800411758,3.206
4411 , 5.368081279287928,3.206
4412 , 5.701334552318624,3.207
4413 , 7.631508073132602,3.208
4414 , 6.813925332510896,3.208
4415 , 7.545172663045444,3.209
4416 , 7.666196469162237,3.21
4417 , 7.986206603885392,3.211
4418 , 7.113032371064962,3.211
4419 , 7.846026544309803,3.212
4420 , 7.02697661368077,3.213
4421 , 7.867290650223831,3.213
4422 , 8.078946663318302,3.214
4423 , 8.19364526261962,3.215
4424 , 8.064426373909718,3.215
4425 , 8.111768713895994,3.216
4426 , 7.86080508302906,3.217
4427 , 7.967796105073117,3.218
4428 , 7.174890685098806,3.218
4429 , 8.174154471466341,3.219
4430 , 8.161668087257821,3.22
4431 , 7.321772178791937,3.22
4432 , 8.406030212301612,3.221
4433 , 6.13379903183448,3.222
4434 , 6.214016001325255,3.223
4435 , 6.385686748111564,3.223
4436 , 7.62587927588648,3.224
4437 , 6.764678093233415,3.225
4438 , 8.283017412040879,3.225
4439 , 8.306526442950359,3.226
4440 , 8.111496663210945,3.227
4441 , 7.588237952238258,3.227
4442 , 7.048705822275146,3.228
4443 , 7.896609905638439,3.229
4444 , 7.452519925998846,3.229
4445 , 8.205074843269966,3.23
4446 , 5.317075844835237,3.231
4447 , 7.7587978192699385,3.232
4448 , 8.13826624610323,3.232
4449 , 7.945023293392398,3.233
4450 , 8.446432317368002,3.234
4451 , 8.251778940775575,3.234
4452 , 6.988386616516312,3.235
4453 , 6.7258043198044595,3.236
4454 , 5.5539767424047035,3.237
4455 , 6.7770410189204675,3.237
4456 , 8.37749538129022,3.238
4457 , 6.581878847147254,3.239
4458 , 8.124078934232555,3.239
4459 , 5.921613196407684,3.24
4460 , 6.573839524222502,3.241
4461 , 8.357224255516934,3.241
4462 , 7.955015423027174,3.242
4463 , 7.832897161535484,3.243
4464 , 8.169313074252715,3.243
4465 , 5.349164319580824,3.244
4466 , 7.7816325460903455,3.245
4467 , 6.797928404181439,3.245
4468 , 8.10579360721609,3.246
4469 , 8.372966272220234,3.247
4470 , 7.190834969861153,3.247
4471 , 7.621340622223112,3.248
4472 , 7.721233611827188,3.249
4473 , 8.1395183062983,3.249
4474 , 8.319337211984925,3.25
4475 , 8.054613128978138,3.251
4476 , 5.283962121034158,3.252
4477 , 7.612519433773322,3.252
4478 , 6.762424602158673,3.253
4479 , 7.482874591204753,3.254
4480 , 7.237207878625518,3.254
4481 , 7.388813663820482,3.255
4482 , 7.892735079028177,3.256
4483 , 8.089869599106203,3.257
4484 , 7.876839496795556,3.257
4485 , 7.907948734496778,3.258
4486 , 8.169820751925661,3.259
4487 , 8.389038320588423,3.259
4488 , 7.27311788523886,3.26
4489 , 8.3977587433082,3.261
4490 , 8.131137179952997,3.261
4491 , 7.341300558857064,3.262
4492 , 7.558854033406593,3.263
4493 , 7.572310878743317,3.263
4494 , 7.429461821756106,3.264
4495 , 7.855235591254564,3.265
4496 , 7.652579774419804,3.265
4497 , 7.250142922759915,3.266
4498 , 8.18479485238697,3.267
4499 , 6.860474556999812,3.268
4500 , 7.879444898398852,3.268
4501 , 7.359178763267335,3.269
4502 , 7.947732778328368,3.27
4503 , 8.318249787135288,3.271
4504 , 7.966900959706788,3.271
4505 , 8.327860018640967,3.272
4506 , 8.058188794530444,3.273
4507 , 8.23295638411361,3.273
4508 , 7.6633555836172365,3.274
4509 , 7.515898950938849,3.275
4510 , 5.7408954331929305,3.276
4511 , 8.265558344908163,3.277
4512 , 8.247947459234668,3.278
4513 , 8.396307619305857,3.279
4514 , 8.084477194449992,3.279
4515 , 8.103012523961986,3.28
4516 , 6.736473825567019,3.281
4517 , 7.671289076446395,3.281
4518 , 7.630647038438616,3.282
4519 , 7.367469333250681,3.283
4520 , 8.052360181892716,3.283
4521 , 7.604357206981957,3.284
4522 , 8.18882247537416,3.285
4523 , 8.082834633698289,3.286
4524 , 8.082550263751966,3.286
4525 , 7.003088439165598,3.287
4526 , 5.809301772914397,3.288
4527 , 7.712778065417352,3.288
4528 , 7.4517695437254545,3.289
4529 , 7.968803641588261,3.29
4530 , 7.068813380760268,3.29
4531 , 7.9708798916688135,3.291
4532 , 7.876923851972705,3.292
4533 , 8.133893257359826,3.292
4534 , 8.090052112785559,3.293
4535 , 8.22060200808269,3.294
4536 , 8.314646307447893,3.294
4537 , 8.09184552990988,3.295
4538 , 8.11199728599581,3.296
4539 , 7.191652633623883,3.297
4540 , 7.2384499357829775,3.297
4541 , 7.213595735484652,3.298
