generations , best_fitness , time_elapsed
7217 , 9.835928912401425,5.273
7218 , 9.895943266993044,5.273
7219 , 9.873649397241556,5.274
7220 , 9.922168068349288,5.275
7221 , 9.88176587636386,5.275
7222 , 9.889268209658045,5.276
7223 , 9.904096427022296,5.277
7224 , 9.926712980425137,5.277
7225 , 9.874447678626913,5.278
7226 , 9.906662598445331,5.279
7227 , 9.887237214578178,5.279
7228 , 9.901019743580605,5.28
7229 , 9.891080765674284,5.281
7230 , 9.917119955702649,5.282
7231 , 9.915942787748763,5.282
7232 , 9.874971881960414,5.283
7233 , 9.914466774947012,5.284
7234 , 9.886572166450476,5.284
7235 , 9.880307332603067,5.285
7236 , 9.877729748493634,5.286
7237 , 9.870588362613667,5.286
7238 , 9.902246291020301,5.287
7239 , 9.888045967400728,5.288
7240 , 9.878980372553336,5.288
7241 , 9.899470440153351,5.289
7242 , 9.909478064655232,5.29
7243 , 9.842584984405757,5.29
7244 , 9.875283352006313,5.291
7245 , 9.911487614288717,5.292
7246 , 9.879209167980717,5.293
7247 , 9.899477427697223,5.293
7248 , 9.894679841660155,5.294
7249 , 9.897819662107528,5.295
7250 , 9.893450607829447,5.295
7251 , 9.905572856193826,5.296
7252 , 9.878728478316317,5.297
7253 , 9.868255864703048,5.297
7254 , 9.88784420393346,5.298
7255 , 9.88863287995869,5.299
7256 , 9.881769025392968,5.299
7257 , 9.880918323744233,5.3
7258 , 9.875655808151254,5.301
7259 , 9.868965117025201,5.301
7260 , 9.86113764708316,5.302
7261 , 9.868101364197464,5.303
7262 , 9.89735950167389,5.303
7263 , 9.871019675722083,5.304
7264 , 9.896944795790416,5.305
7265 , 9.888531343460734,5.305
7266 , 9.910892761425911,5.306
7267 , 9.91212769819835,5.307
7268 , 9.864172368276025,5.307
7269 , 9.8641406480463,5.308
7270 , 9.926693080708349,5.309
7271 , 9.881882180715017,5.309
7272 , 9.865261895369999,5.31
7273 , 9.880377246219926,5.311
7274 , 9.887520704320638,5.311
7275 , 9.87525157724135,5.312
7276 , 9.892658567615744,5.313
7277 , 9.871469351172381,5.313
7278 , 9.894992752151664,5.314
7279 , 9.871351922882756,5.315
7280 , 9.89750712624293,5.315
7281 , 9.91608480467137,5.316
7282 , 9.881592754791185,5.317
7283 , 9.870881288559769,5.317
7284 , 9.842100048328486,5.318
7285 , 9.890464856157534,5.319
7286 , 9.888294500929138,5.319
7287 , 9.87231616931016,5.32
7288 , 9.907525964347277,5.321
7289 , 9.889712868309575,5.321
7290 , 9.896835842271566,5.322
7291 , 9.890008812286796,5.323
7292 , 9.860499301700255,5.323
7293 , 9.918647440782465,5.324
7294 , 9.884987894195472,5.325
7295 , 9.874601105217415,5.326
7296 , 9.91890957063624,5.326
7297 , 9.89324299606517,5.327
7298 , 9.925960221922761,5.328
7299 , 9.87982322832708,5.328
7300 , 9.916941766669114,5.329
7301 , 9.894192372882088,5.33
7302 , 9.87071608644364,5.33
7303 , 9.862040976712183,5.331
7304 , 9.907732201184343,5.332
7305 , 9.81055291426825,5.332
7306 , 9.893748793074057,5.333
7307 , 9.879887938649958,5.334
7308 , 9.900108300662993,5.334
7309 , 9.86211132207956,5.335
7310 , 9.830014645758169,5.336
7311 , 9.869177305974791,5.336
7312 , 9.79856563871596,5.337
7313 , 9.90124397992428,5.338
7314 , 9.873362698199514,5.338
7315 , 9.897279397326916,5.339
7316 , 9.872532731869935,5.34
7317 , 9.881577672598677,5.34
7318 , 9.91878875133252,5.341
7319 , 9.904950571269573,5.342
7320 , 9.883959277231359,5.342
7321 , 9.858773550413876,5.343
7322 , 9.893658852215873,5.344
7323 , 9.889336858465283,5.344
7324 , 9.854726097306216,5.345
7325 , 9.88147872525315,5.346
7326 , 9.89132024213505,5.346
7327 , 9.905387212550787,5.347
7328 , 9.880611276757403,5.348
7329 , 9.894674495210674,5.348
7330 , 9.888482236383036,5.349
7331 , 9.900711809662772,5.35
7332 , 9.886924196141228,5.35
7333 , 9.88905470815665,5.351
7334 , 9.912262986605318,5.352
7335 , 9.884817138361168,5.353
7336 , 9.93047111455429,5.353
7337 , 9.891855893656365,5.354
7338 , 9.873457982714516,5.355
7339 , 9.873654625725552,5.355
7340 , 9.896729377147222,5.356
7341 , 9.886423361893828,5.356
7342 , 9.906129784481477,5.357
7343 , 9.903840765686953,5.358
7344 , 9.928346133293259,5.358
7345 , 9.897159796354897,5.359
7346 , 9.92510709896515,5.36
7347 , 9.890826076666087,5.361
7348 , 9.898142602261478,5.361
7349 , 9.844161398471227,5.362
7350 , 9.879617306142075,5.363
7351 , 9.86883350958519,5.363
7352 , 9.901782569759183,5.364
7353 , 9.903998652922965,5.365
7354 , 9.879299378963267,5.365
7355 , 9.898729280215491,5.366
7356 , 9.892910226305677,5.367
7357 , 9.915015698482936,5.367
7358 , 9.876837880931891,5.368
7359 , 9.892536726380094,5.369
7360 , 9.890103165157383,5.37
7361 , 9.869638198298816,5.37
7362 , 9.90339429265537,5.371
7363 , 9.893223605882254,5.372
7364 , 9.947520826481929,5.372
7365 , 9.886506242012414,5.373
7366 , 9.855752067490704,5.374
7367 , 9.902523332945599,5.374
7368 , 9.90678597505355,5.375
7369 , 9.86705337879449,5.376
7370 , 9.921047204175919,5.376
7371 , 9.87520222685286,5.377
7372 , 9.913926724513548,5.378
7373 , 9.901114730028004,5.378
7374 , 9.916205414460155,5.379
7375 , 9.8514576736037,5.38
7376 , 9.917771696338221,5.38
7377 , 9.849287411739072,5.381
7378 , 9.951893271896497,5.382
7379 , 9.890298206386824,5.382
7380 , 9.909038360040245,5.383
7381 , 9.880811176627894,5.384
7382 , 9.907451628260816,5.385
7383 , 9.896689416008261,5.385
7384 , 9.898937229010109,5.386
7385 , 9.858114229400908,5.387
7386 , 9.906121154956242,5.387
7387 , 9.858806086981325,5.388
7388 , 9.872499037750805,5.389
7389 , 9.897978942122638,5.389
7390 , 9.900315598700265,5.39
7391 , 9.83088683168093,5.391
7392 , 9.837481180287984,5.391
7393 , 9.904045966339721,5.392
7394 , 9.893270499428892,5.393
7395 , 9.893732467204156,5.393
7396 , 9.890518756349566,5.394
7397 , 9.848450528704815,5.395
7398 , 9.892613239715558,5.395
7399 , 9.862454996329895,5.396
7400 , 9.868827246658249,5.397
7401 , 9.867489791095759,5.398
7402 , 9.886880368075717,5.398
7403 , 9.893483548151936,5.399
7404 , 9.89477397302032,5.4
7405 , 9.910401013695244,5.4
7406 , 9.904872589080009,5.401
7407 , 9.92597236651865,5.402
7408 , 9.908277450611894,5.402
7409 , 9.864060733541573,5.403
7410 , 9.910559097360577,5.404
7411 , 9.92346825807031,5.404
7412 , 9.912679330373678,5.405
7413 , 9.889328185789543,5.406
7414 , 9.890823588683464,5.406
7415 , 9.948938511101952,5.407
7416 , 9.917820226166755,5.408
7417 , 9.88195072980235,5.408
7418 , 9.866989871033326,5.409
7419 , 9.902031196259285,5.41
7420 , 9.90797370906641,5.41
7421 , 9.82728160851914,5.411
7422 , 9.927547207033765,5.412
7423 , 9.890303630576339,5.412
7424 , 9.917927874514694,5.413
7425 , 9.929535573466259,5.414
7426 , 9.894191927477355,5.414
7427 , 9.905384939221587,5.415
7428 , 9.906329956883738,5.416
7429 , 9.916648691691103,5.417
7430 , 9.90240449796962,5.417
7431 , 9.883116142325282,5.418
7432 , 9.889108441569089,5.419
7433 , 9.891577514787318,5.419
7434 , 9.91503660608695,5.42
7435 , 9.909554099588112,5.421
7436 , 9.889864837026607,5.421
7437 , 9.901106565210709,5.422
7438 , 9.876703880583724,5.423
7439 , 9.917079059808977,5.423
7440 , 9.923506764462678,5.424
7441 , 9.91249328078933,5.425
7442 , 9.907156182913614,5.425
7443 , 9.881761175294525,5.426
7444 , 9.914404490642635,5.427
7445 , 9.894267579533144,5.427
7446 , 9.902461869940336,5.428
7447 , 9.888415558798942,5.429
7448 , 9.906873913358286,5.429
7449 , 9.894019391284473,5.43
7450 , 9.879815727801608,5.431
7451 , 9.9224677221821,5.431
7452 , 9.923361523398048,5.432
7453 , 9.894134406746362,5.433
7454 , 9.915515606407771,5.433
7455 , 9.92568940679964,5.434
7456 , 9.916440920521085,5.435
7457 , 9.908271269129488,5.435
7458 , 9.868796866846113,5.436
7459 , 9.924934433209746,5.437
7460 , 9.893118455066984,5.438
7461 , 9.846991543876124,5.438
7462 , 9.902170598654255,5.439
7463 , 9.889805053405585,5.44
7464 , 9.905309751149204,5.44
7465 , 9.84417501428439,5.441
7466 , 9.92473914767751,5.442
7467 , 9.90195640711015,5.442
7468 , 9.900225740018493,5.443
7469 , 9.892549556366392,5.444
7470 , 9.893922723067247,5.444
7471 , 9.942112506836798,5.445
7472 , 9.903705772708765,5.446
7473 , 9.88849258086866,5.446
7474 , 9.909716949636174,5.447
7475 , 9.915250800913496,5.448
7476 , 9.887224296646389,5.448
7477 , 9.887635725450215,5.449
7478 , 9.913466728822733,5.45
7479 , 9.907116777710755,5.45
7480 , 9.922784803158034,5.451
7481 , 9.904256507993042,5.452
7482 , 9.90904069614675,5.452
7483 , 9.940837578266704,5.453
7484 , 9.921850802617438,5.454
7485 , 9.926560734388207,5.454
7486 , 9.923102150914136,5.455
7487 , 9.930132226889821,5.456
7488 , 9.940516926437404,5.456
7489 , 9.843112198507972,5.457
7490 , 9.915874672935802,5.458
7491 , 9.91419093247417,5.458
7492 , 9.880237779645457,5.459
7493 , 9.866621409478597,5.46
7494 , 9.930987770772093,5.46
7495 , 9.91464406321185,5.461
7496 , 9.899096619562393,5.462
7497 , 9.903389998341783,5.462
7498 , 9.915124611737367,5.463
7499 , 9.922598535987122,5.464
7500 , 9.93133830446195,5.465
7501 , 9.897170940010486,5.465
7502 , 9.910943927039725,5.466
7503 , 9.914676177251954,5.467
7504 , 9.92939427096829,5.467
7505 , 9.926681577815964,5.468
7506 , 9.915834588858187,5.469
7507 , 9.872796471842278,5.469
7508 , 9.927697876674213,5.47
7509 , 9.89530063062686,5.471
7510 , 9.908454710168538,5.471
7511 , 9.899387308757953,5.472
7512 , 9.930231359403122,5.473
7513 , 9.92652981096196,5.473
7514 , 9.916225384480736,5.474
7515 , 9.91669521537797,5.475
7516 , 9.87391159205168,5.475
7517 , 9.903527961054682,5.476
7518 , 9.881613356066993,5.477
7519 , 9.899249428962825,5.477
7520 , 9.907836979984655,5.478
7521 , 9.925184181116421,5.479
7522 , 9.888627777763022,5.479
7523 , 9.929991087915056,5.48
7524 , 9.907412213773961,5.481
7525 , 9.91228626646685,5.481
7526 , 9.930019962338093,5.482
7527 , 9.873438891853766,5.483
7528 , 9.911352607795829,5.483
7529 , 9.923873464563652,5.484
7530 , 9.827388004506371,5.485
7531 , 9.781161703262073,5.485
7532 , 9.905208646891856,5.486
7533 , 9.912565173719386,5.487
7534 , 9.909464776818822,5.487
7535 , 9.904291567120893,5.488
7536 , 9.899146364750827,5.489
7537 , 9.90249219859821,5.489
7538 , 9.914612674743724,5.49
7539 , 9.914908549093036,5.491
7540 , 9.91349491547253,5.491
7541 , 9.92391243157639,5.492
7542 , 9.933290588482823,5.493
7543 , 9.88868496851407,5.493
7544 , 9.919095558447413,5.494
7545 , 9.867991615537166,5.495
7546 , 9.937269146587331,5.495
7547 , 9.868307063614408,5.496
7548 , 9.8743260652021,5.497
7549 , 9.885174442869758,5.497
7550 , 9.914812196936676,5.498
7551 , 9.8979770718915,5.499
7552 , 9.894704696822318,5.499
7553 , 9.902033977777933,5.5
7554 , 9.917896976283203,5.501
7555 , 9.871473627614659,5.501
7556 , 9.915319152924214,5.502
7557 , 9.918262114898859,5.503
7558 , 9.919437036648,5.503
7559 , 9.891770080934943,5.504
7560 , 9.912324366571706,5.505
7561 , 9.899056469929173,5.505
7562 , 9.898568452962342,5.506
7563 , 9.887364622849772,5.507
7564 , 9.906046725660765,5.507
7565 , 9.930377727205306,5.508
7566 , 9.875797310103781,5.509
7567 , 9.941425425981043,5.51
7568 , 9.91683445880384,5.51
7569 , 9.892866913194876,5.511
7570 , 9.913213691057477,5.512
7571 , 9.890956319887007,5.512
7572 , 9.892677516150316,5.513
7573 , 9.917307316088586,5.514
7574 , 9.918744183160618,5.514
7575 , 9.932086159397569,5.515
7576 , 9.920842394375972,5.516
7577 , 9.91448004260909,5.516
7578 , 9.92173901192395,5.517
7579 , 9.90983509626423,5.518
7580 , 9.896293342665095,5.518
7581 , 9.925349541709178,5.519
7582 , 9.904632633283812,5.52
7583 , 9.895495928332096,5.52
7584 , 9.900184927323401,5.521
7585 , 9.91553449926404,5.522
7586 , 9.923903478933024,5.522
7587 , 9.90923706252105,5.523
7588 , 9.913721580209206,5.524
7589 , 9.890207342041764,5.524
7590 , 9.903926558017618,5.525
7591 , 9.890755909937921,5.526
7592 , 9.87212233584536,5.526
7593 , 9.921299413460611,5.527
7594 , 9.926986814062412,5.528
7595 , 9.884210681828746,5.528
7596 , 9.905165776700615,5.529
7597 , 9.907621708443706,5.53
7598 , 9.91406452935895,5.53
7599 , 9.905643588865308,5.531
7600 , 9.90535193165841,5.532
7601 , 9.924509746087159,5.532
7602 , 9.918891834671218,5.533
7603 , 9.944133368952308,5.534
7604 , 9.89812245520792,5.534
7605 , 9.92017502547618,5.535
7606 , 9.934094491743004,5.536
7607 , 9.940147382310094,5.536
7608 , 9.925440558434108,5.537
7609 , 9.889688129611875,5.538
7610 , 9.921534990865254,5.538
7611 , 9.915242639437134,5.539
7612 , 9.897103729219621,5.54
7613 , 9.902128911953977,5.54
7614 , 9.915304425766156,5.541
7615 , 9.905956520671204,5.542
7616 , 9.921647245384937,5.542
7617 , 9.91818624409712,5.543
7618 , 9.929398126112162,5.544
7619 , 9.9178393839176,5.544
7620 , 9.909701616457106,5.545
7621 , 9.933216691161533,5.546
7622 , 9.923802323658947,5.546
7623 , 9.929063270818299,5.547
7624 , 9.922262897044149,5.548
7625 , 9.927162884298339,5.548
7626 , 9.924795890886951,5.549
7627 , 9.928494491299567,5.55
7628 , 9.906765946386336,5.55
7629 , 9.90069889019557,5.551
7630 , 9.903322798669436,5.552
7631 , 9.887660266029487,5.553
7632 , 9.897931603477971,5.553
7633 , 9.907549325314532,5.554
7634 , 9.920438526552982,5.555
7635 , 9.929052033388166,5.555
7636 , 9.927677376042464,5.556
7637 , 9.911797411923782,5.557
7638 , 9.901007224862568,5.557
7639 , 9.896701102360758,5.558
7640 , 9.91797455263743,5.559
7641 , 9.917492422545164,5.559
7642 , 9.940903978586915,5.56
7643 , 9.893070104619984,5.561
7644 , 9.90729736467562,5.561
7645 , 9.912944313908985,5.562
7646 , 9.934473569836458,5.563
7647 , 9.93623080325831,5.563
7648 , 9.912218299546208,5.564
7649 , 9.919248194597595,5.565
7650 , 9.916364942324853,5.565
7651 , 9.907171269203879,5.566
7652 , 9.911899141979578,5.567
7653 , 9.934097199269022,5.567
7654 , 9.934883349510294,5.568
7655 , 9.909952801718362,5.569
7656 , 9.924494280913782,5.569
7657 , 9.873039722762385,5.57
7658 , 9.910219122668156,5.571
7659 , 9.90936549657276,5.571
7660 , 9.920123178069375,5.572
7661 , 9.908236516096277,5.573
7662 , 9.915530929081484,5.573
7663 , 9.938993241743766,5.574
7664 , 9.924326837342917,5.575
7665 , 9.931724570184146,5.575
7666 , 9.903389995214667,5.576
7667 , 9.901665673458265,5.577
7668 , 9.931766978759157,5.578
7669 , 9.93683617277394,5.578
7670 , 9.928326511806544,5.579
7671 , 9.91557571194041,5.58
7672 , 9.91903363837942,5.58
7673 , 9.922848133761434,5.581
7674 , 9.94946693256342,5.582
7675 , 9.936163998926714,5.583
7676 , 9.93792962509076,5.583
7677 , 9.890916647111773,5.584
7678 , 9.949788009344253,5.585
7679 , 9.920307007271163,5.585
7680 , 9.8970675907352,5.586
7681 , 9.91638451868509,5.587
7682 , 9.923100617802685,5.588
7683 , 9.914764296745501,5.588
7684 , 9.923701707581053,5.589
7685 , 9.949857584864667,5.59
7686 , 9.898006758189789,5.59
7687 , 9.922912296561364,5.591
7688 , 9.936143309638908,5.592
7689 , 9.937816710141098,5.592
7690 , 9.928027499882782,5.593
7691 , 9.920376555094478,5.594
7692 , 9.927292744530718,5.595
7693 , 9.923609155727577,5.596
7694 , 9.94068868018567,5.596
7695 , 9.927322748730115,5.597
7696 , 9.938055551655987,5.598
7697 , 9.901650710018776,5.6
7698 , 9.948746410312646,5.601
7699 , 9.929607149263816,5.602
7700 , 9.927735690142503,5.603
7701 , 9.932190232985603,5.603
7702 , 9.903739266172796,5.604
7703 , 9.948784021007857,5.605
7704 , 9.95435088154181,5.606
7705 , 9.944130301341707,5.607
7706 , 9.906919177494215,5.607
7707 , 9.931080174779751,5.608
7708 , 9.916414676352563,5.609
7709 , 9.91239422421669,5.61
7710 , 9.944477734814063,5.611
7711 , 9.930646342276532,5.612
7712 , 9.93277197264762,5.612
7713 , 9.926032958935098,5.613
7714 , 9.952640768335794,5.614
7715 , 9.912214751923234,5.615
7716 , 9.947872686996666,5.616
7717 , 9.91825545235823,5.617
7718 , 9.944693796080156,5.619
7719 , 9.915953696142653,5.621
7720 , 9.940322403579128,5.621
7721 , 9.941607941081044,5.622
7722 , 9.928897542965826,5.623
7723 , 9.94240660284646,5.624
7724 , 9.914656891474358,5.625
7725 , 9.956825896665237,5.626
7726 , 9.970568419288245,5.627
7727 , 9.91469382595519,5.628
7728 , 9.938538482718082,5.629
7729 , 9.963423305473153,5.63
7730 , 9.949341067403886,5.631
7731 , 9.92305529593507,5.632
7732 , 9.926218640174664,5.633
7733 , 9.938525351614535,5.635
7734 , 9.941590899908645,5.636
7735 , 9.922079523355396,5.637
7736 , 9.945050526255455,5.638
7737 , 9.948885477910295,5.639
7738 , 9.938227606734163,5.64
7739 , 9.927660653123,5.641
7740 , 9.931581226812924,5.642
7741 , 9.962897813690498,5.643
7742 , 9.94388828832644,5.644
7743 , 9.943800817149608,5.645
7744 , 9.94348206441026,5.646
7745 , 9.932540959103383,5.646
7746 , 9.940302279443372,5.647
7747 , 9.912473705472314,5.648
7748 , 9.953369484115058,5.65
7749 , 9.950484879569366,5.651
7750 , 9.95024568514822,5.653
7751 , 9.937504669731346,5.654
7752 , 9.918970811728466,5.655
7753 , 9.935261981172177,5.656
7754 , 9.953554193052813,5.657
7755 , 9.955185026424164,5.657
7756 , 9.945920715270177,5.658
7757 , 9.948687193777706,5.659
7758 , 9.934112465419874,5.66
7759 , 9.943102967100678,5.661
7760 , 9.951708347027346,5.662
7761 , 9.936534384001721,5.663
7762 , 9.955053717687164,5.664
7763 , 9.933804678762073,5.665
7764 , 9.938835134944048,5.666
7765 , 9.950286110156224,5.668
7766 , 9.94634303843253,5.67
7767 , 9.925333091464811,5.671
7768 , 9.944973292218753,5.672
7769 , 9.95765774822145,5.673
7770 , 9.933791960683395,5.674
7771 , 9.939895318840868,5.674
7772 , 9.943035236608987,5.675
7773 , 9.950022767176748,5.676
7774 , 9.959432835527693,5.677
7775 , 9.934468971618891,5.678
7776 , 9.940144247510128,5.679
7777 , 9.958874432232461,5.68
7778 , 9.947136214161151,5.681
7779 , 9.949520531447025,5.682
7780 , 9.926749929829837,5.684
7781 , 9.948174738507372,5.685
7782 , 9.95284391792189,5.686
7783 , 9.946059584617032,5.687
7784 , 9.94931805497867,5.688
7785 , 9.951630071567655,5.689
7786 , 9.940709396129744,5.69
7787 , 9.941051630696592,5.691
7788 , 9.947440824075898,5.692
7789 , 9.95345024912982,5.693
7790 , 9.937819799140216,5.694
7791 , 9.952812165978704,5.695
7792 , 9.93492869412475,5.696
7793 , 9.950005974128759,5.697
7794 , 9.972208804798248,5.698
7795 , 9.93507271297666,5.699
7796 , 9.953215830480493,5.701
7797 , 9.95962420381245,5.702
7798 , 9.913811279529835,5.703
7799 , 9.935747369780877,5.704
7800 , 9.936402785619348,5.705
7801 , 9.951987450614391,5.706
7802 , 9.94944595588244,5.707
7803 , 9.94458357485454,5.708
7804 , 9.94524456292835,5.708
7805 , 9.960788892821418,5.709
7806 , 9.944240295660162,5.71
7807 , 9.946169809168108,5.711
7808 , 9.937499092157111,5.712
7809 , 9.941545233223648,5.713
7810 , 9.963625459525781,5.714
7811 , 9.943302393188896,5.715
7812 , 9.933831726411091,5.716
7813 , 9.96599666573549,5.718
7814 , 9.941861684696327,5.72
7815 , 9.954741261598572,5.72
7816 , 9.916057493330618,5.721
7817 , 9.960488044031147,5.722
7818 , 9.949772708766497,5.723
7819 , 9.934692027255043,5.724
7820 , 9.946348886608146,5.725
7821 , 9.953303617447197,5.726
7822 , 9.9577324501556,5.727
7823 , 9.960301954324592,5.728
7824 , 9.94919495287373,5.729
7825 , 9.960131035025807,5.73
7826 , 9.954384686078413,5.731
7827 , 9.953830606162526,5.732
7828 , 9.958898902033022,5.734
7829 , 9.954868753504288,5.735
7830 , 9.950116324048041,5.736
7831 , 9.954062020874588,5.737
7832 , 9.95362482573944,5.738
7833 , 9.964359139848929,5.739
7834 , 9.956523544515276,5.74
7835 , 9.950768985517577,5.741
7836 , 9.941512295858765,5.742
7837 , 9.967246549608445,5.743
7838 , 9.951059462806825,5.743
7839 , 9.953047150016905,5.744
7840 , 9.959487218144009,5.745
7841 , 9.951139054317597,5.746
7842 , 9.957706520511302,5.747
7843 , 9.9564830913485,5.748
7844 , 9.951909170205695,5.75
7845 , 9.948312074651433,5.752
7846 , 9.933467400201037,5.753
7847 , 9.942019124494824,5.753
7848 , 9.960653039051476,5.754
7849 , 9.938556371314405,5.755
7850 , 9.944249313562818,5.756
7851 , 9.94973623003288,5.757
7852 , 9.937331497833323,5.758
7853 , 9.936164097488508,5.759
7854 , 9.954958067842727,5.76
7855 , 9.962126414348521,5.761
7856 , 9.945858602797413,5.762
7857 , 9.934949635179324,5.763
7858 , 9.960158415005383,5.764
7859 , 9.955751439735593,5.765
7860 , 9.945912925040398,5.766
