generations , best_fitness , time_elapsed
11268 , 9.984984333204414,8.713
11269 , 9.990308533021633,8.713
11270 , 9.990313602723836,8.714
11271 , 9.989263367424016,8.715
11272 , 9.985270184703039,8.716
11273 , 9.991708526572472,8.716
11274 , 9.988409539762383,8.717
11275 , 9.98849763275009,8.718
11276 , 9.98667203598492,8.719
11277 , 9.98707175179674,8.719
11278 , 9.987563246883102,8.72
11279 , 9.990238582276318,8.721
11280 , 9.988530471935128,8.722
11281 , 9.987071734961814,8.722
11282 , 9.989123727163015,8.723
11283 , 9.987651832728607,8.724
11284 , 9.987992362511983,8.724
11285 , 9.987490638741093,8.725
11286 , 9.990764497911131,8.726
11287 , 9.983513556784,8.727
11288 , 9.987850705425753,8.727
11289 , 9.984677099897889,8.728
11290 , 9.988849958745678,8.729
11291 , 9.986656129166134,8.73
11292 , 9.98531466988726,8.73
11293 , 9.991563418779029,8.731
11294 , 9.987228335519236,8.732
11295 , 9.98467480885681,8.732
11296 , 9.982330276503893,8.733
11297 , 9.988996929011302,8.734
11298 , 9.991485898394362,8.735
11299 , 9.986578161502656,8.735
11300 , 9.993202890283197,8.736
11301 , 9.989299630554816,8.737
11302 , 9.989642927676572,8.738
11303 , 9.99033685361362,8.738
11304 , 9.990727168082712,8.739
11305 , 9.99028679310489,8.74
11306 , 9.990203798643764,8.741
11307 , 9.989017012319513,8.741
11308 , 9.991612343245164,8.742
11309 , 9.990173143558568,8.743
11310 , 9.990209492648228,8.743
11311 , 9.988212691442781,8.744
11312 , 9.992915067839219,8.745
11313 , 9.988314768746008,8.746
11314 , 9.987635847828365,8.746
11315 , 9.984771332597221,8.747
11316 , 9.988322820740684,8.748
11317 , 9.989259666430701,8.749
11318 , 9.98875580293754,8.749
11319 , 9.991005408146167,8.75
11320 , 9.990121266064168,8.751
11321 , 9.992190027135392,8.752
11322 , 9.989102843883767,8.752
11323 , 9.988380891467086,8.753
11324 , 9.990240584491731,8.754
11325 , 9.991359548353756,8.755
11326 , 9.987383155554465,8.755
11327 , 9.988500247556939,8.756
11328 , 9.989964529788558,8.757
11329 , 9.98859626138315,8.757
11330 , 9.989259252142626,8.758
11331 , 9.992382213545334,8.759
11332 , 9.98903314155051,8.76
11333 , 9.986978179245439,8.76
11334 , 9.985690386012578,8.761
11335 , 9.988402927773148,8.762
11336 , 9.993571676115424,8.762
11337 , 9.991505264469268,8.763
11338 , 9.989973689903081,8.764
11339 , 9.988724406632038,8.765
11340 , 9.990343280165563,8.765
11341 , 9.989768832301515,8.766
11342 , 9.990985164945712,8.767
11343 , 9.990045332279383,8.768
11344 , 9.987897190972127,8.768
11345 , 9.986022584691481,8.769
11346 , 9.993079191060772,8.77
11347 , 9.989271391175793,8.77
11348 , 9.988141166558032,8.771
11349 , 9.987727981075965,8.772
11350 , 9.99250102544575,8.773
11351 , 9.989766342843115,8.773
11352 , 9.991537532893846,8.774
11353 , 9.99501440614837,8.775
11354 , 9.990665170325508,8.776
11355 , 9.990740256656071,8.776
11356 , 9.991403746326394,8.777
11357 , 9.991494197649784,8.778
11358 , 9.992787159302605,8.778
11359 , 9.991892117281145,8.779
11360 , 9.99323506760318,8.78
11361 , 9.990520962465094,8.781
11362 , 9.991597566819854,8.781
11363 , 9.991851851396348,8.782
11364 , 9.987907257953934,8.783
11365 , 9.992247794475833,8.784
11366 , 9.992721625528716,8.784
11367 , 9.991360794361245,8.785
11368 , 9.99162662400219,8.786
11369 , 9.99117230396139,8.787
11370 , 9.98666767696434,8.787
11371 , 9.992278653270093,8.788
11372 , 9.990509111445743,8.789
11373 , 9.98932461103773,8.789
11374 , 9.990516371165036,8.79
11375 , 9.987221753802453,8.791
11376 , 9.987507713459557,8.792
11377 , 9.994450597844562,8.792
11378 , 9.990734915067323,8.793
11379 , 9.9924589486133,8.794
11380 , 9.989037316442499,8.795
11381 , 9.987180746970472,8.795
11382 , 9.992639713343701,8.796
11383 , 9.990209439784456,8.797
11384 , 9.989127484180624,8.798
11385 , 9.993096615963715,8.798
11386 , 9.98674428241285,8.799
11387 , 9.993539041332113,8.8
11388 , 9.992508208010376,8.8
11389 , 9.986393513323163,8.801
11390 , 9.988827813205488,8.802
11391 , 9.990752618005141,8.803
11392 , 9.990978596992454,8.803
11393 , 9.98886379832133,8.804
11394 , 9.992556443407672,8.805
11395 , 9.992247279264575,8.806
11396 , 9.991012656476531,8.806
11397 , 9.990528210681934,8.807
11398 , 9.99040926248108,8.808
11399 , 9.988877169651525,8.808
11400 , 9.99086043892361,8.809
11401 , 9.987930044013845,8.81
11402 , 9.992558310601934,8.811
11403 , 9.989035766379214,8.811
11404 , 9.989337877725257,8.812
11405 , 9.990051199316488,8.813
11406 , 9.992218913474307,8.813
11407 , 9.993731016128407,8.814
11408 , 9.988779000257482,8.815
11409 , 9.99205104303362,8.816
11410 , 9.994993058972605,8.816
11411 , 9.991739389895972,8.817
11412 , 9.988949642994049,8.818
11413 , 9.992284019274889,8.819
11414 , 9.987918127347221,8.819
11415 , 9.992541282527684,8.82
11416 , 9.99103542295628,8.821
11417 , 9.990953188069158,8.821
11418 , 9.989679726112824,8.822
11419 , 9.989799407775543,8.823
11420 , 9.989949220066402,8.824
11421 , 9.989490336089666,8.824
11422 , 9.992621471059906,8.825
11423 , 9.991748956476558,8.826
11424 , 9.992161078036503,8.826
11425 , 9.992897951788589,8.827
11426 , 9.992960149809011,8.828
11427 , 9.99294170272869,8.829
11428 , 9.993270358531618,8.829
11429 , 9.993688688415054,8.83
11430 , 9.992456988005273,8.831
11431 , 9.991491373661779,8.832
11432 , 9.990535076180278,8.832
11433 , 9.991007202465855,8.833
11434 , 9.990980413023987,8.834
11435 , 9.991510462518665,8.834
11436 , 9.990830660179588,8.835
11437 , 9.993112035737553,8.836
11438 , 9.990085874874918,8.837
11439 , 9.993740491036823,8.837
11440 , 9.991445331899335,8.838
11441 , 9.99156437501293,8.839
11442 , 9.991635608948434,8.84
11443 , 9.989979025084653,8.84
11444 , 9.99133909890585,8.841
11445 , 9.992148944133415,8.842
11446 , 9.9921780491819,8.842
11447 , 9.992936382069624,8.843
11448 , 9.993846131054106,8.844
11449 , 9.990747208222503,8.845
11450 , 9.992642322375337,8.845
11451 , 9.992644560961418,8.846
11452 , 9.992317155172305,8.847
11453 , 9.993730150548098,8.847
11454 , 9.992163762046438,8.848
11455 , 9.992448142550462,8.849
11456 , 9.991594511256428,8.85
11457 , 9.98915249639343,8.85
11458 , 9.99300304429857,8.851
11459 , 9.994144623185388,8.852
11460 , 9.992027909007351,8.853
11461 , 9.990603886632659,8.853
11462 , 9.993818854425683,8.854
11463 , 9.990293910629283,8.855
11464 , 9.99245910785114,8.856
11465 , 9.994000176458815,8.856
11466 , 9.988894408530664,8.857
11467 , 9.99293134249555,8.858
11468 , 9.991393189068022,8.859
11469 , 9.991563739507273,8.859
11470 , 9.99191724549837,8.86
11471 , 9.993186001163183,8.861
11472 , 9.991866811559806,8.862
11473 , 9.99417366603778,8.862
11474 , 9.991397349136607,8.863
11475 , 9.992431797277346,8.864
11476 , 9.992359974609816,8.865
11477 , 9.993002783444645,8.865
11478 , 9.996138411599645,8.866
11479 , 9.99163745228567,8.867
11480 , 9.991136854793382,8.867
11481 , 9.987800730645509,8.868
11482 , 9.993833387910215,8.869
11483 , 9.991720605894805,8.87
11484 , 9.991750405121321,8.87
11485 , 9.992072499966078,8.871
11486 , 9.98716344847831,8.872
11487 , 9.992470333668596,8.872
11488 , 9.99062617277863,8.873
11489 , 9.995075700926632,8.874
11490 , 9.989695215982605,8.875
11491 , 9.993430100380282,8.875
11492 , 9.9912733139378,8.876
11493 , 9.991608682237889,8.877
11494 , 9.992602164383062,8.878
11495 , 9.993819645910412,8.878
11496 , 9.992093673080964,8.879
11497 , 9.992670804159564,8.88
11498 , 9.993668392051418,8.88
11499 , 9.99486300318614,8.881
11500 , 9.991892955490043,8.882
11501 , 9.992107998313378,8.883
11502 , 9.992925785650195,8.883
11503 , 9.99362787110295,8.884
11504 , 9.99162893691406,8.885
11505 , 9.990875691078298,8.886
11506 , 9.992580322725669,8.886
11507 , 9.992978504604533,8.887
11508 , 9.993103499599448,8.888
11509 , 9.99181969950362,8.889
11510 , 9.992847596912553,8.889
11511 , 9.994645502969114,8.89
11512 , 9.992050216589178,8.891
11513 , 9.995911078022193,8.892
11514 , 9.990315644547078,8.892
11515 , 9.994112264968205,8.893
11516 , 9.99222669052672,8.894
11517 , 9.995088456006322,8.894
11518 , 9.994734744305335,8.895
11519 , 9.992829685221361,8.896
11520 , 9.99412082071563,8.897
11521 , 9.993000725021028,8.897
11522 , 9.993288482399313,8.898
11523 , 9.99027334601416,8.899
11524 , 9.993586040268406,8.9
11525 , 9.993703975207568,8.9
11526 , 9.994528048678227,8.901
11527 , 9.991617137562706,8.902
11528 , 9.993230919123627,8.902
11529 , 9.992193993956183,8.903
11530 , 9.994175737083156,8.904
11531 , 9.994935967880478,8.905
11532 , 9.99313885034498,8.905
11533 , 9.99524346836976,8.906
11534 , 9.994402390808165,8.907
11535 , 9.995343838679517,8.908
11536 , 9.99341891949256,8.908
11537 , 9.994447233341429,8.909
11538 , 9.994516876762347,8.91
11539 , 9.993198354376654,8.911
11540 , 9.99523196141581,8.911
11541 , 9.994816818915996,8.912
11542 , 9.992374076837951,8.913
11543 , 9.997350371854248,8.914
11544 , 9.993536027308505,8.914
11545 , 9.992406086915047,8.915
11546 , 9.994997153111484,8.916
11547 , 9.99421179328705,8.916
11548 , 9.993223949087323,8.917
11549 , 9.993989276282651,8.918
11550 , 9.995913845990316,8.919
11551 , 9.993602272779864,8.919
11552 , 9.991264911884123,8.92
11553 , 9.995911077947303,8.921
11554 , 9.993211079072847,8.922
11555 , 9.99392598946617,8.922
11556 , 9.996317318395587,8.923
11557 , 9.995080688433077,8.924
11558 , 9.99495445399465,8.925
11559 , 9.99527340406121,8.925
11560 , 9.996372022736477,8.926
11561 , 9.994514354599666,8.927
11562 , 9.995242092913118,8.928
11563 , 9.993734815480993,8.928
11564 , 9.994918533865102,8.929
11565 , 9.992987542271154,8.93
11566 , 9.995197856496898,8.931
11567 , 9.996420866748117,8.931
11568 , 9.995870074357978,8.932
11569 , 9.995466170893827,8.933
11570 , 9.995661740430398,8.933
11571 , 9.995233467816458,8.934
11572 , 9.995048385150728,8.935
11573 , 9.994545821621472,8.936
11574 , 9.996450468213144,8.936
11575 , 9.994259883852209,8.937
11576 , 9.996836502376919,8.938
11577 , 9.995217751963652,8.938
11578 , 9.995435300371216,8.939
11579 , 9.996254158109304,8.94
11580 , 9.994150647249027,8.941
11581 , 9.995631525797084,8.941
11582 , 9.994150265738075,8.942
11583 , 9.995348252473233,8.943
11584 , 9.995442730266847,8.943
11585 , 9.9955459264985,8.944
11586 , 9.993803047798483,8.945
11587 , 9.9961652934843,8.946
11588 , 9.997143162623823,8.946
11589 , 9.995244661279036,8.947
11590 , 9.995257504547148,8.948
11591 , 9.994343942555792,8.949
11592 , 9.996493111607899,8.949
11593 , 9.996027335005955,8.95
11594 , 9.996316981058284,8.951
11595 , 9.997168407759572,8.952
11596 , 9.995325630703402,8.952
11597 , 9.996507616715194,8.953
11598 , 9.996246603119658,8.954
11599 , 9.995441823018327,8.954
11600 , 9.995095174806393,8.955
11601 , 9.995960716990314,8.956
11602 , 9.995731365131258,8.957
11603 , 9.996580324890209,8.957
11604 , 9.995652485179432,8.958
11605 , 9.995490332577337,8.959
11606 , 9.996690248030447,8.96
11607 , 9.996836324886884,8.96
11608 , 9.997028700406009,8.961
11609 , 9.995024856421576,8.962
11610 , 9.994779450837955,8.962
11611 , 9.99590024901552,8.963
11612 , 9.995925838192125,8.964
11613 , 9.99625107769815,8.965
11614 , 9.995317022863151,8.965
11615 , 9.996561510407355,8.966
11616 , 9.995141646499388,8.967
11617 , 9.997690265194606,8.968
11618 , 9.995463980312023,8.968
11619 , 9.995151467311752,8.969
11620 , 9.995032958778259,8.97
11621 , 9.997033457033101,8.971
11622 , 9.99772302293915,8.972
11623 , 9.99627152909339,8.972
11624 , 9.996743329481928,8.973
11625 , 9.996240270112066,8.974
11626 , 9.996994970181671,8.974
11627 , 9.997118212591689,8.975
11628 , 9.996302462540163,8.976
11629 , 9.99578309833882,8.977
11630 , 9.996059178173663,8.977
11631 , 9.996151122161773,8.978
11632 , 9.99541885618149,8.979
11633 , 9.995056858849043,8.98
11634 , 9.996501691040022,8.98
11635 , 9.99615391701634,8.981
11636 , 9.997334922783352,8.982
11637 , 9.99710978489344,8.983
11638 , 9.996808726183934,8.983
11639 , 9.995521746962346,8.984
11640 , 9.996988232258325,8.985
11641 , 9.995528477911712,8.985
11642 , 9.99610590369808,8.986
11643 , 9.997773103882357,8.987
11644 , 9.996547034583292,8.988
11645 , 9.99710413610721,8.988
11646 , 9.996820895857818,8.989
11647 , 9.996242163224842,8.99
11648 , 9.996435836148788,8.991
11649 , 9.996151910300352,8.991
11650 , 9.995105166625883,8.992
11651 , 9.997037767029147,8.993
11652 , 9.996398183590081,8.993
11653 , 9.996065897033635,8.994
11654 , 9.996160848464516,8.995
11655 , 9.996572892475283,8.996
11656 , 9.996731402224452,8.996
11657 , 9.99614410324679,8.997
11658 , 9.997235712309276,8.998
11659 , 9.997307358447063,8.999
11660 , 9.995884433582797,8.999
11661 , 9.99647496636735,9.0
11662 , 9.996694517868955,9.001
11663 , 9.997032205138144,9.001
11664 , 9.99661098105296,9.002
11665 , 9.996054882838042,9.003
11666 , 9.995428528064068,9.004
11667 , 9.996722406286038,9.004
11668 , 9.995657117676544,9.005
11669 , 9.997363312601504,9.006
11670 , 9.997820217188455,9.007
11671 , 9.996640338814226,9.007
11672 , 9.997023224752526,9.008
11673 , 9.99709331426307,9.009
11674 , 9.99713372541514,9.009
11675 , 9.99659060750636,9.01
11676 , 9.99639556049792,9.011
11677 , 9.996848601244809,9.012
11678 , 9.996596350087488,9.012
11679 , 9.997600863837663,9.013
11680 , 9.996783039811243,9.014
11681 , 9.998048638474723,9.015
11682 , 9.996334796977479,9.015
11683 , 9.997714216771902,9.016
11684 , 9.996889734335348,9.017
11685 , 9.997058440691383,9.018
11686 , 9.996483586374902,9.019
11687 , 9.995853089391888,9.019
11688 , 9.996577366935119,9.02
11689 , 9.996944156737433,9.021
11690 , 9.996174077643895,9.021
11691 , 9.996634873751532,9.022
11692 , 9.99618321675586,9.023
11693 , 9.998288571877069,9.024
11694 , 9.996862854504725,9.024
11695 , 9.996026161780845,9.025
11696 , 9.997432413995481,9.026
11697 , 9.995965470263815,9.026
11698 , 9.99689403535134,9.027
11699 , 9.995250156774947,9.028
11700 , 9.996415878016165,9.029
11701 , 9.99662735469957,9.029
11702 , 9.997479070784475,9.03
11703 , 9.996573779340633,9.031
11704 , 9.997547786982345,9.032
11705 , 9.996866412177713,9.032
11706 , 9.996652129414636,9.033
11707 , 9.997192313409744,9.034
11708 , 9.996198621071223,9.035
11709 , 9.99644317231922,9.035
11710 , 9.99676143543089,9.036
11711 , 9.997313267935564,9.037
11712 , 9.99728082406967,9.037
11713 , 9.99721691640578,9.038
11714 , 9.996701918354082,9.039
11715 , 9.997328131595998,9.04
11716 , 9.997658548470895,9.04
11717 , 9.997748940840793,9.041
11718 , 9.99748666756357,9.042
11719 , 9.996807265327268,9.042
11720 , 9.997451374405506,9.043
11721 , 9.99765201067915,9.044
11722 , 9.996713850967852,9.045
11723 , 9.997321680262585,9.045
11724 , 9.997577309840015,9.046
11725 , 9.997306149369052,9.047
11726 , 9.997475316675935,9.048
11727 , 9.996699918025948,9.048
11728 , 9.998193624679997,9.049
11729 , 9.997259262390468,9.05
11730 , 9.996583188539006,9.05
11731 , 9.996921818128344,9.051
11732 , 9.996910119398919,9.052
11733 , 9.997753466133407,9.053
11734 , 9.997877387699427,9.053
11735 , 9.997517016541963,9.054
11736 , 9.997254792925563,9.055
11737 , 9.996802709058423,9.056
11738 , 9.998355058384336,9.056
11739 , 9.99677184642617,9.057
11740 , 9.997008966656729,9.058
11741 , 9.996889984673192,9.058
11742 , 9.997568932520235,9.059
11743 , 9.99742298492365,9.06
11744 , 9.99727832414181,9.061
11745 , 9.997497919956293,9.061
11746 , 9.996788920765674,9.062
11747 , 9.996789454639002,9.063
11748 , 9.996737164790236,9.064
11749 , 9.997515516493158,9.064
11750 , 9.995566919176268,9.065
11751 , 9.99693319900281,9.066
11752 , 9.997312394722318,9.067
11753 , 9.997027890411134,9.067
11754 , 9.99738627227587,9.068
11755 , 9.997557051023277,9.069
11756 , 9.996942328075008,9.069
11757 , 9.995924469200439,9.07
11758 , 9.998429350737757,9.071
11759 , 9.998204525801853,9.072
11760 , 9.998481627934595,9.072
11761 , 9.998042598585691,9.073
11762 , 9.997682684898114,9.074
11763 , 9.997739579211897,9.075
11764 , 9.997597988880303,9.075
11765 , 9.99744464873334,9.076
11766 , 9.996527963295453,9.077
11767 , 9.99791327568516,9.077
11768 , 9.997425170510567,9.078
11769 , 9.996937335131799,9.079
11770 , 9.997025195530217,9.08
11771 , 9.996285040656138,9.08
11772 , 9.996419759832282,9.081
11773 , 9.99718454462442,9.082
11774 , 9.997207429350384,9.083
11775 , 9.996939455498756,9.083
11776 , 9.998051549926114,9.084
11777 , 9.998066434451857,9.085
11778 , 9.997310153113084,9.086
11779 , 9.996868571538586,9.086
11780 , 9.997221381649805,9.087
11781 , 9.997832852303802,9.088
11782 , 9.997475568538679,9.088
11783 , 9.996776291189036,9.089
11784 , 9.99760861336121,9.09
11785 , 9.996991930834115,9.091
11786 , 9.997348574981475,9.091
11787 , 9.997219914777688,9.092
11788 , 9.997673360559356,9.093
11789 , 9.997567963832868,9.093
11790 , 9.997854995230199,9.094
11791 , 9.996989416659806,9.095
11792 , 9.997250790684403,9.096
11793 , 9.997330718483115,9.096
11794 , 9.99825023865058,9.097
11795 , 9.99781163592364,9.098
11796 , 9.997917548069436,9.099
11797 , 9.997484455184196,9.099
11798 , 9.997441776812423,9.1
11799 , 9.99735241789785,9.101
11800 , 9.997597703826544,9.102
11801 , 9.997281529104443,9.102
11802 , 9.997593493338336,9.103
11803 , 9.997936740842682,9.104
11804 , 9.99708601691116,9.104
11805 , 9.997293058727386,9.105
11806 , 9.99763110283107,9.106
11807 , 9.99781720051926,9.107
11808 , 9.997410861326156,9.107
11809 , 9.996889736846036,9.108
11810 , 9.998042599024025,9.11
11811 , 9.997903618655931,9.11
11812 , 9.997249185709043,9.111
11813 , 9.998343154435048,9.112
11814 , 9.998069838958342,9.112
11815 , 9.997492367906226,9.113
11816 , 9.997373529757468,9.114
11817 , 9.997688088739462,9.115
11818 , 9.997823554428667,9.115
11819 , 9.997324183905876,9.116
11820 , 9.997476722901647,9.117
11821 , 9.997757450404166,9.118
11822 , 9.997213898198659,9.118
11823 , 9.996009059327218,9.119
11824 , 9.997743200939958,9.12
11825 , 9.997331504017593,9.121
11826 , 9.99737727495257,9.121
11827 , 9.996485014673764,9.122
11828 , 9.99708076594747,9.123
11829 , 9.998265698997637,9.124
11830 , 9.997677187201583,9.124
11831 , 9.997481407979587,9.125
11832 , 9.99667877489825,9.126
11833 , 9.996839764142994,9.126
11834 , 9.997799190472561,9.127
11835 , 9.997152205852275,9.128
11836 , 9.997074343119387,9.129
11837 , 9.997246170884006,9.129
11838 , 9.9981320784447,9.13
11839 , 9.998350944891119,9.131
11840 , 9.997925073513557,9.131
11841 , 9.996745333055044,9.132
11842 , 9.998165475272888,9.133
11843 , 9.997706304663192,9.134
11844 , 9.997568778669999,9.134
11845 , 9.99805028713513,9.135
11846 , 9.99710939694921,9.136
11847 , 9.997667320677998,9.137
11848 , 9.997572494869262,9.137
11849 , 9.997252025795802,9.138
11850 , 9.996847217381275,9.139
11851 , 9.999001671881082,9.14
11852 , 9.996971458329368,9.14
11853 , 9.997692736087888,9.141
11854 , 9.99803336907329,9.142
11855 , 9.997658779348429,9.142
11856 , 9.99804259985299,9.143
11857 , 9.997478453498,9.144
11858 , 9.998614564789039,9.145
11859 , 9.997642353750788,9.145
11860 , 9.997752016800668,9.146
11861 , 9.997394935326886,9.147
11862 , 9.998039694207218,9.148
11863 , 9.997438588807828,9.148
11864 , 9.998155400248162,9.149
11865 , 9.997674871109414,9.15
