generations , best_fitness , time_elapsed
6388 , 2.0832580203059427E-34,4.71
6389 , 5.501863656544034E-35,4.71
6390 , 8.298390975189342E-21,4.711
6391 , 1.7611830935653384E-34,4.712
6392 , 1.9023461685134493E-23,4.712
6393 , 4.731862246359983E-31,4.713
6394 , 5.676112071063778E-40,4.714
6395 , 2.3570968546974515E-21,4.715
6396 , 1.2704671363405921E-18,4.715
6397 , 1.5742929259608464E-14,4.716
6398 , 6.114075610766567E-25,4.717
6399 , 1.1834133692317583E-23,4.717
6400 , 3.3902115166031363E-25,4.718
6401 , 7.423044962953141E-45,4.719
6402 , 1.697807847138387E-21,4.72
6403 , 0.0,4.72
6404 , 2.7428208831816953E-75,4.721
6405 , 1.219706562857439E-36,4.722
6406 , 1.1556730031632071E-38,4.722
6407 , 3.891642855734184E-24,4.723
6408 , 1.0226542802689347E-44,4.724
6409 , 2.906819373478907E-25,4.725
6410 , 2.3782333530574414E-22,4.725
6411 , 1.84824598825578E-23,4.726
6412 , 2.5488875711869865E-13,4.727
6413 , 4.8753041558928874E-8,4.727
6414 , 0.0,4.728
6415 , 0.0,4.729
6416 , 0.0,4.729
6417 , 4.636973534135006E-16,4.73
6418 , 3.4637237359988868E-15,4.731
6419 , 3.662009317198852E-46,4.732
6420 , 1.104503448199515E-90,4.732
6421 , 6.137910316163386E-43,4.733
6422 , 9.416344701588569E-22,4.734
6423 , 6.849108418074361E-19,4.734
6424 , 1.2106001117985655E-30,4.735
6425 , 3.0228472727342163E-26,4.736
6426 , 5.1676301132503604E-30,4.736
6427 , 9.692943102965715E-26,4.737
6428 , 1.029783770827857E-14,4.738
6429 , 0.0,4.739
6430 , 5.490282565973932E-64,4.739
6431 , 2.4935682187865418E-54,4.74
6432 , 1.9082230382663908E-31,4.741
6433 , 1.0805657641266498E-28,4.741
6434 , 1.5461614964438279E-24,4.742
6435 , 2.4641672765938666E-35,4.743
6436 , 7.294356048668429E-20,4.744
6437 , 4.5016738639987584E-10,4.744
6438 , 8.402136011002048E-28,4.745
6439 , 9.465459562174314E-24,4.746
6440 , 0.0,4.746
6441 , 0.0,4.747
6442 , 2.8966965443228426E-27,4.748
6443 , 1.2911999149538773E-20,4.749
6444 , 9.129857937010718E-20,4.749
6445 , 4.3935601817565754E-30,4.75
6446 , 3.3107248257633263E-40,4.751
6447 , 1.479618997849756E-18,4.751
6448 , 2.641207159329947E-33,4.752
6449 , 2.355448353167918E-26,4.753
6450 , 9.67124816292881E-13,4.753
6451 , 2.90641920104582E-15,4.754
6452 , 7.937042274279989E-27,4.755
6453 , 5.134965727732692E-23,4.756
6454 , 6.728903443264581E-27,4.756
6455 , 1.9113321095931302E-20,4.757
6456 , 7.389954309498284E-16,4.758
6457 , 2.553168424814853E-35,4.758
6458 , 2.6571540477573064E-28,4.759
6459 , 5.38129107240824E-19,4.76
6460 , 2.2915633912979482E-24,4.76
6461 , 6.952336315567508E-47,4.761
6462 , 3.4102671938898375E-51,4.762
6463 , 5.612350622599947E-18,4.762
6464 , 7.055004709922964E-10,4.763
6465 , 1.0016205341875227E-41,4.764
6466 , 6.757929540666644E-31,4.765
6467 , 2.718621860272304E-17,4.765
6468 , 4.302603449643089E-31,4.766
6469 , 1.0984457051292995E-16,4.767
6470 , 1.516596873190588E-79,4.767
6471 , 8.846719411693376E-28,4.768
6472 , 1.1099807917663341E-23,4.769
6473 , 4.214735437104978E-33,4.769
6474 , 3.288567160707237E-32,4.77
6475 , 2.4086081299564868E-31,4.771
6476 , 5.803149422387412E-71,4.771
6477 , 1.559419008348342E-14,4.772
6478 , 1.4614542912080719E-9,4.773
6479 , 3.389009145470328E-14,4.774
6480 , 1.0016109832796647E-14,4.774
6481 , 2.8030820201067434E-42,4.775
6482 , 2.020316871733629E-31,4.776
6483 , 3.1144710061870567E-32,4.777
6484 , 3.4343006327279976E-36,4.777
6485 , 0.0,4.778
6486 , 7.202882785941969E-24,4.779
6487 , 2.282058701308497E-33,4.779
6488 , 2.1269884763554134E-50,4.78
6489 , 8.046639592205756E-50,4.781
6490 , 8.891752256048493E-43,4.781
6491 , 1.0062826018643366E-29,4.782
6492 , 3.225063360748523E-11,4.783
6493 , 4.766930999316783E-36,4.783
6494 , 5.464812066602931E-18,4.784
6495 , 0.0,4.785
6496 , 2.0369623553676253E-55,4.786
6497 , 2.3492047130853705E-12,4.786
6498 , 6.529632083536936E-20,4.787
6499 , 9.778859467284828E-20,4.788
6500 , 1.2338951055506472E-18,4.788
6501 , 0.0026647927405964505,4.789
6502 , 0.0,4.79
6503 , 2.0006306449426267E-12,4.791
6504 , 2.2761354599758902E-36,4.791
6505 , 2.098805765548644E-36,4.792
6506 , 7.287606361172772E-18,4.793
6507 , 7.055952135569761E-16,4.793
6508 , 3.0170969214672136E-29,4.794
6509 , 0.0,4.795
6510 , 1.2827780230105257E-40,4.796
6511 , 4.436313445726214E-19,4.796
6512 , 0.0,4.797
6513 , 5.559646738316226E-33,4.798
6514 , 0.0,4.799
6515 , 1.7275040737443497E-38,4.799
6516 , 8.446091434250126E-19,4.8
6517 , 1.7155765716376622E-15,4.801
6518 , 2.354417407287635E-23,4.801
6519 , 7.559790673232728E-17,4.802
6520 , 1.918897821347316E-29,4.803
6521 , 6.079146602191548E-32,4.804
6522 , 8.35658052754849E-18,4.804
6523 , 0.0,4.805
6524 , 1.0359765993348075E-18,4.806
6525 , 0.0,4.806
6526 , 7.74222051806034E-18,4.807
6527 , 2.429364398529123E-32,4.808
6528 , 1.1976781509852912E-14,4.809
6529 , 2.674931954838284E-42,4.809
6530 , 1.8502104941170861E-19,4.81
6531 , 1.568304548485477E-38,4.811
6532 , 6.363973564525991E-60,4.812
6533 , 0.0,4.812
6534 , 6.653877005059816E-24,4.813
6535 , 4.5962770386540784E-21,4.814
6536 , 2.145192946538098E-21,4.814
6537 , 4.986502577410932E-34,4.815
6538 , 2.638902486699381E-29,4.816
6539 , 3.355654465242247E-30,4.816
6540 , 6.063343975551823E-23,4.817
6541 , 7.647258529060867E-24,4.818
6542 , 0.0,4.819
6543 , 9.506348922285303E-40,4.819
6544 , 4.381120286749233E-17,4.82
6545 , 1.3971374140037797E-18,4.821
6546 , 7.65794353605787E-17,4.821
6547 , 1.4766553010678127E-21,4.822
6548 , 4.984228438934325E-31,4.823
6549 , 2.1711898091962093E-14,4.824
6550 , 7.302202859209897E-21,4.824
6551 , 1.0713436249792742E-15,4.825
6552 , 2.9760384443931337E-46,4.826
6553 , 0.0,4.826
6554 , 7.905869999810127E-40,4.827
6555 , 8.503250706079134E-67,4.828
6556 , 3.065832462568209E-64,4.828
6557 , 9.126712597380263E-13,4.829
6558 , 3.68862739934585E-27,4.83
6559 , 6.778304539897411E-37,4.831
6560 , 1.2428408418135585E-40,4.831
6561 , 9.419744278380597E-21,4.832
6562 , 2.7495402428642736E-16,4.833
6563 , 1.4620398707400242E-55,4.833
6564 , 8.961115236913303E-37,4.834
6565 , 7.410405319278439E-30,4.835
6566 , 5.511097379142935E-24,4.835
6567 , 2.3380033855285266E-19,4.836
6568 , 5.673234838861497E-22,4.837
6569 , 1.2403956456702766E-20,4.838
6570 , 2.1886593454610045E-14,4.838
6571 , 4.1784056776655204E-26,4.839
6572 , 1.5784794924431598E-36,4.84
6573 , 0.0,4.84
6574 , 8.737844959551554E-15,4.841
6575 , 0.0,4.842
6576 , 1.0734235268629572E-29,4.843
6577 , 4.090039805964262E-27,4.843
6578 , 1.3455699152340176E-18,4.844
6579 , 1.570905626744044E-17,4.845
6580 , 0.0,4.845
6581 , 4.379835780781989E-18,4.846
6582 , 1.0706528836605377E-15,4.847
6583 , 2.0102401754652103E-32,4.848
6584 , 7.245287341367544E-53,4.848
6585 , 2.114220793554412E-29,4.849
6586 , 3.1334330823307277E-11,4.85
6587 , 2.0255902736690193E-29,4.85
6588 , 1.707385304608584E-22,4.851
6589 , 3.468457497883253E-10,4.852
6590 , 1.966042865722538E-28,4.852
6591 , 4.529618061854622E-12,4.853
6592 , 1.1402779084043915E-33,4.854
6593 , 5.876314377312048E-26,4.855
6594 , 1.9402499347157825E-22,4.855
6595 , 2.5975300408335536E-57,4.856
6596 , 1.4251838033183272E-38,4.857
6597 , 6.058720943990141E-12,4.857
6598 , 7.876239787339807E-26,4.858
6599 , 3.436733487670492E-33,4.859
6600 , 5.423134935811517E-66,4.86
6601 , 1.2907621737906649E-26,4.86
6602 , 7.310963577417316E-11,4.861
6603 , 2.984641970577516E-20,4.862
6604 , 0.0,4.862
6605 , 7.246085166855677E-29,4.863
6606 , 1.7893712761317155E-13,4.864
6607 , 2.926649318681646E-17,4.864
6608 , 2.361191304690131E-22,4.865
6609 , 4.7967521530760505E-23,4.866
6610 , 8.136692605646084E-31,4.866
6611 , 6.517935737599133E-6,4.867
6612 , 0.0,4.868
6613 , 1.6265956431890434E-28,4.869
6614 , 8.401180415705203E-30,4.869
6615 , 9.697524362287515E-22,4.87
6616 , 6.808350668115491E-24,4.871
6617 , 2.452423523949625E-31,4.871
6618 , 3.2747901807616253E-22,4.872
6619 , 8.985578708028121E-54,4.873
6620 , 1.0486027523757938E-28,4.873
6621 , 2.0180814168979736E-29,4.874
6622 , 1.45631574163107E-29,4.875
6623 , 1.433058417552223E-43,4.876
6624 , 3.472401632598096E-12,4.876
6625 , 1.3601767426051343E-25,4.877
6626 , 6.54791338105371E-22,4.878
6627 , 0.0,4.878
6628 , 3.985870347021601E-30,4.879
6629 , 4.050118203097177E-12,4.88
6630 , 6.028035299048307E-7,4.881
6631 , 2.836092307362859E-26,4.881
6632 , 7.494509141010193E-13,4.882
6633 , 1.545155091404987E-42,4.883
6634 , 4.496987518519366E-24,4.884
6635 , 7.186389975462589E-63,4.884
6636 , 1.6287728457217467E-33,4.885
6637 , 1.4049067122568998E-17,4.886
6638 , 1.6635806617650874E-23,4.886
6639 , 7.122374850712002E-37,4.887
6640 , 3.970997037177217E-10,4.888
6641 , 0.0,4.888
6642 , 3.057365724562944E-22,4.889
6643 , 2.4444744162821223E-22,4.89
6644 , 0.0,4.89
6645 , 1.3590845075202598E-49,4.891
6646 , 1.7920889960368698E-41,4.892
6647 , 6.16272981776532E-18,4.892
6648 , 7.150739260508371E-19,4.893
6649 , 1.1034407738829892E-18,4.894
6650 , 0.0,4.895
6651 , 1.4736189780969717E-16,4.895
6652 , 1.0987768754244832E-27,4.896
6653 , 3.0891183006608E-39,4.897
6654 , 1.1414167681193207E-26,4.897
6655 , 0.0,4.898
6656 , 2.0806795406203172E-57,4.899
6657 , 9.99866368997494E-35,4.9
6658 , 1.3285930200516648E-17,4.9
6659 , 3.4870973134018647E-65,4.901
6660 , 4.517401961606293E-22,4.902
6661 , 3.0137761845149238E-27,4.902
6662 , 1.2332429141715634E-28,4.903
6663 , 2.527560900625168E-18,4.904
6664 , 5.0528133641096903E-17,4.904
6665 , 9.143189620987894E-13,4.905
6666 , 2.459111490069836E-25,4.906
6667 , 2.306549882821395E-65,4.906
6668 , 2.979123473236043E-38,4.907
6669 , 6.641810890180787E-50,4.908
6670 , 1.713127943836525E-32,4.909
6671 , 8.114221153996327E-39,4.909
6672 , 1.9002086129208698E-17,4.91
6673 , 4.711698431645087E-28,4.911
6674 , 2.6992313867079203E-17,4.911
6675 , 3.73153682708856E-45,4.912
6676 , 7.443135985342034E-31,4.913
6677 , 1.9086507057655314E-65,4.914
6678 , 0.0,4.914
6679 , 2.6926954067087913E-28,4.915
6680 , 4.248743847723006E-29,4.916
6681 , 1.9499884639285096E-58,4.916
6682 , 2.210241899198266E-45,4.917
6683 , 4.402565576840269E-28,4.918
6684 , 3.707170314540297E-18,4.919
6685 , 1.2273515211424223E-14,4.919
6686 , 1.4347711409735766E-30,4.92
6687 , 7.142674021263973E-28,4.921
6688 , 2.207589287465894E-16,4.921
6689 , 7.189234300145924E-38,4.922
6690 , 6.5812045945594074E-12,4.923
6691 , 3.0741155613335076E-33,4.924
6692 , 2.2968415007918188E-30,4.924
6693 , 1.476396341854803E-41,4.925
6694 , 2.0296629486538934E-40,4.926
6695 , 4.169757982483837E-17,4.926
6696 , 7.348380506287726E-15,4.927
6697 , 1.2797513521640045E-69,4.928
6698 , 4.456806402809778E-18,4.929
6699 , 1.1507211601573768E-61,4.929
6700 , 1.0305940907937983E-17,4.93
6701 , 5.183234380329529E-29,4.931
6702 , 3.3017732661159466E-51,4.931
6703 , 1.661554059681704E-36,4.932
6704 , 4.153210939720054E-24,4.933
6705 , 7.380497454134748E-29,4.933
6706 , 3.5300234281760387E-16,4.934
6707 , 3.000881172103033E-47,4.935
6708 , 6.068390014810379E-38,4.935
6709 , 9.755945497024215E-32,4.936
6710 , 3.8855914558354816E-22,4.937
6711 , 0.0,4.938
6712 , 6.778908189096681E-23,4.938
6713 , 4.774794458102394E-27,4.939
6714 , 2.857204736587961E-26,4.94
6715 , 6.624736250725275E-25,4.94
6716 , 5.415511074978336E-27,4.941
6717 , 2.9169560890217068E-19,4.942
6718 , 1.9564196719598778E-19,4.942
6719 , 1.0477548177235324E-44,4.943
6720 , 0.0,4.944
6721 , 3.319391321752538E-36,4.944
6722 , 3.747746334800882E-35,4.945
6723 , 1.0001976642512586E-42,4.946
6724 , 2.0862894892137336E-31,4.947
6725 , 0.0,4.947
6726 , 9.919342834132874E-17,4.948
6727 , 5.095223043830039E-39,4.949
6728 , 4.434896974652883E-15,4.949
6729 , 5.482009510777199E-31,4.95
6730 , 2.4394207203454522E-17,4.951
6731 , 1.7116533318884303E-35,4.952
6732 , 7.880279503080384E-18,4.952
6733 , 0.0,4.953
6734 , 1.6584870064021428E-14,4.954
6735 , 1.9165433195427438E-14,4.954
6736 , 1.6822682823102102E-14,4.955
6737 , 1.634355912923385E-32,4.956
6738 , 1.221617668951217E-11,4.957
6739 , 1.5787256432573657E-22,4.957
6740 , 7.252322012104005E-36,4.958
6741 , 0.0,4.959
6742 , 1.193625347289408E-19,4.959
6743 , 1.608906510347599E-50,4.96
6744 , 8.334155649697615E-27,4.961
6745 , 5.566667889702848E-25,4.962
6746 , 1.3454801784734298E-47,4.962
6747 , 9.169579680423993E-10,4.963
6748 , 8.692938088443477E-18,4.964
6749 , 4.1313861746485206E-47,4.964
6750 , 0.0,4.965
6751 , 6.798812064015752E-22,4.966
6752 , 3.6258634734380037E-8,4.966
6753 , 1.2317665653768614E-21,4.967
6754 , 1.818192895373088E-25,4.968
6755 , 2.5125201703105283E-42,4.969
6756 , 2.908262622195428E-35,4.97
6757 , 1.320540157442825E-27,4.971
6758 , 1.1459368881521475E-38,4.972
6759 , 6.109253313972759E-29,4.972
6760 , 1.358324292008278E-23,4.973
6761 , 1.3291094863085613E-23,4.974
6762 , 7.580429048114896E-15,4.975
6763 , 9.212977880800473E-72,4.975
6764 , 2.405987043114952E-19,4.976
6765 , 0.0,4.977
6766 , 2.608217531523202E-26,4.977
6767 , 7.234514622619755E-35,4.978
6768 , 4.279192263159299E-44,4.979
6769 , 3.403592069964437E-58,4.979
6770 , 5.69461213638481E-35,4.98
6771 , 3.8654267078476656E-22,4.981
6772 , 6.331473342400762E-26,4.982
6773 , 1.1030372619483198E-13,4.982
6774 , 3.2541361254406587E-59,4.983
6775 , 2.2316997653595436E-22,4.984
6776 , 1.555956587380306E-36,4.984
6777 , 2.0564266909202616E-38,4.985
6778 , 1.0346770155497893E-9,4.986
6779 , 1.0715376331284234E-24,4.986
6780 , 1.477574614820004E-46,4.987
6781 , 6.996121043977363E-36,4.988
6782 , 1.436285768658826E-33,4.988
6783 , 0.0,4.989
6784 , 2.6898632316729836E-8,4.99
6785 , 2.947321483041683E-21,4.99
6786 , 5.58768337646363E-65,4.991
6787 , 7.79766507997445E-21,4.992
6788 , 5.956875946917665E-31,4.993
6789 , 2.278684423816919E-17,4.993
6790 , 6.411619503686875E-47,4.994
6791 , 3.8714430866371797E-28,4.995
6792 , 1.735594365889217E-20,4.995
6793 , 6.218767867703908E-23,4.996
6794 , 2.7800231140638745E-11,4.997
6795 , 2.2300510375898923E-24,4.997
6796 , 4.862335983823173E-19,4.998
6797 , 3.155643775096441E-35,4.999
6798 , 1.276559449073041E-22,5.0
6799 , 4.9675580781213943E-14,5.0
6800 , 4.254623494638008E-41,5.001
6801 , 1.058890473697297E-18,5.002
6802 , 3.8876147376193845E-20,5.002
6803 , 4.8117216064982535E-27,5.003
6804 , 4.368834521455886E-16,5.004
6805 , 1.5114382952007336E-32,5.004
6806 , 1.4930663667780797E-36,5.005
6807 , 4.3050400599037794E-36,5.006
6808 , 1.2383685748923284E-32,5.006
6809 , 1.2739030628763081E-16,5.007
6810 , 3.1308739809762285E-11,5.008
6811 , 2.47962704468416E-33,5.009
6812 , 9.297857878164678E-30,5.009
6813 , 5.4049673008750236E-33,5.01
6814 , 0.0,5.011
6815 , 2.639191633090478E-17,5.012
6816 , 1.524456217661125E-45,5.012
6817 , 7.917909131595086E-18,5.013
6818 , 1.496492302507375E-21,5.014
6819 , 1.2449929053557878E-27,5.014
6820 , 1.6575749745969285E-32,5.015
6821 , 9.193176325057728E-44,5.016
6822 , 2.797980062848327E-21,5.017
6823 , 3.5208322967422347E-40,5.017
6824 , 5.362160384385051E-20,5.018
6825 , 5.737727412857311E-18,5.019
6826 , 1.1955588723565787E-38,5.019
6827 , 6.328562287912542E-24,5.02
6828 , 0.0,5.021
6829 , 1.29402724669971E-34,5.021
6830 , 1.8089350672138215E-20,5.022
6831 , 5.52316377353665E-31,5.023
6832 , 3.233701839810071E-24,5.023
6833 , 5.5681606022518515E-34,5.024
6834 , 4.653123423519526E-11,5.025
6835 , 8.009766947203353E-41,5.026
6836 , 4.267505389617175E-21,5.026
6837 , 1.0406380350971241E-9,5.027
6838 , 1.929418276528589E-15,5.028
6839 , 1.2872869937602832E-26,5.028
6840 , 1.2093287556013333E-17,5.029
6841 , 1.1160539492688702E-43,5.03
6842 , 9.256876746404198E-26,5.03
6843 , 1.531850976708749E-20,5.031
6844 , 1.4142198235683919E-25,5.032
6845 , 0.0,5.033
6846 , 3.8265948063749206E-23,5.033
6847 , 3.1462705693020797E-36,5.034
6848 , 5.435311980911269E-25,5.035
6849 , 2.2878560152475553E-18,5.035
6850 , 3.3367498706360225E-38,5.036
6851 , 9.308653059251112E-31,5.037
6852 , 3.191693512295505E-15,5.037
6853 , 9.026184412566024E-23,5.038
6854 , 4.923947565993378E-11,5.039
6855 , 1.5475984620640836E-24,5.04
6856 , 1.0361840822486999E-61,5.04
6857 , 0.0,5.041
6858 , 4.22971940478678E-45,5.042
6859 , 2.342287738721263E-20,5.042
6860 , 2.5999536324963663E-25,5.043
6861 , 2.1394783566565607E-11,5.044
6862 , 6.383415406448022E-50,5.044
6863 , 0.0,5.045
6864 , 1.7690934897516878E-17,5.046
6865 , 3.9409139917401057E-35,5.047
6866 , 3.529171457731178E-30,5.047
6867 , 3.8396185065121536E-23,5.048
6868 , 3.0886133854771387E-20,5.049
6869 , 3.209294710275689E-34,5.05
6870 , 1.854757518817505E-36,5.05
6871 , 8.779590835227252E-21,5.051
6872 , 3.9529229868449134E-30,5.052
6873 , 3.246479515518871E-35,5.052
6874 , 1.793478571458858E-21,5.053
6875 , 8.21170112179064E-34,5.054
6876 , 2.262084062881967E-27,5.054
6877 , 1.628812230211621E-16,5.055
6878 , 3.0504969256169725E-25,5.056
6879 , 1.8079515052336376E-17,5.057
6880 , 1.1651114318155295E-15,5.057
6881 , 9.134959470291605E-20,5.058
6882 , 5.794060353140721E-35,5.059
6883 , 6.489751537353775E-37,5.059
6884 , 2.677832774427158E-30,5.06
6885 , 8.140860780075028E-22,5.061
6886 , 7.860047927927349E-36,5.061
6887 , 0.0,5.062
6888 , 1.8899199962356738E-38,5.063
6889 , 3.510428938301137E-36,5.063
6890 , 4.535301739532012E-25,5.064
6891 , 2.990036518869563E-42,5.065
6892 , 2.041676184849787E-34,5.065
6893 , 1.3410183323656583E-17,5.066
6894 , 0.0,5.067
6895 , 3.047521341364114E-26,5.068
6896 , 4.4192104425228433E-23,5.068
6897 , 7.296172110500024E-5,5.069
6898 , 4.4087528925681E-47,5.07
6899 , 1.7384918865233874E-49,5.07
6900 , 8.358723676150898E-22,5.071
6901 , 2.229271458884387E-16,5.072
6902 , 4.959942007731403E-19,5.072
6903 , 6.2301993671148306E-34,5.073
6904 , 7.843571431825005E-47,5.074
6905 , 1.2968585897461666E-58,5.075
6906 , 1.4290702679543961E-16,5.075
6907 , 1.9068207071180706E-27,5.076
6908 , 0.0,5.077
6909 , 4.0037549507741285E-44,5.077
6910 , 6.90826552576136E-24,5.078
6911 , 2.96661541608644E-13,5.079
6912 , 2.328939649803961E-41,5.079
6913 , 1.0474345850650771E-23,5.08
6914 , 2.838699450970335E-16,5.081
6915 , 5.859141607354665E-24,5.082
6916 , 2.6991530013871148E-28,5.082
6917 , 1.0101202823213799E-41,5.083
6918 , 1.5330275899450317E-20,5.084
6919 , 1.847034983970142E-19,5.084
6920 , 1.120083757520421E-30,5.085
6921 , 5.841481146764059E-39,5.086
6922 , 3.836049435754352E-27,5.087
6923 , 2.2719049235827203E-42,5.087
6924 , 6.52729691047086E-28,5.088
6925 , 6.415503886661971E-32,5.089
6926 , 7.631158193565154E-15,5.089
6927 , 1.7343348721393705E-16,5.09
6928 , 1.0569692259176271E-23,5.091
6929 , 1.9500290955857538E-46,5.091
6930 , 1.259179123955613E-23,5.092
6931 , 2.319621460620577E-23,5.093
6932 , 0.0,5.093
6933 , 1.284375663854629E-29,5.094
6934 , 2.151027595795014E-37,5.095
6935 , 1.52250691772115E-73,5.096
6936 , 3.1887933095743477E-44,5.096
6937 , 1.6475995030527228E-27,5.097
6938 , 8.428250003138117E-13,5.098
6939 , 8.576668913860413E-31,5.098
6940 , 9.73127990393838E-34,5.099
6941 , 4.367176000119191E-57,5.1
6942 , 1.648074360703194E-25,5.101
6943 , 2.2095361942472104E-38,5.101
6944 , 7.428096020511177E-32,5.102
6945 , 8.039851956926321E-21,5.103
6946 , 2.7515954259585082E-25,5.103
6947 , 4.813595789615166E-14,5.104
6948 , 1.7488493305702194E-24,5.105
6949 , 3.7201296979744936E-18,5.105
6950 , 8.692758661129238E-15,5.106
6951 , 9.679739414827369E-25,5.107
6952 , 1.5385896647893542E-27,5.108
6953 , 3.611679046462622E-11,5.109
6954 , 2.0430380571992493E-23,5.109
6955 , 3.6626678048617283E-9,5.11
6956 , 7.2373071539174165E-34,5.111
6957 , 3.256311793311377E-11,5.112
6958 , 4.0293093012671235E-24,5.113
6959 , 9.489446338864522E-29,5.113
6960 , 0.0,5.114
6961 , 2.4789534226129575E-41,5.115
6962 , 2.3997942127592293E-27,5.116
6963 , 5.840375630226221E-34,5.116
6964 , 1.195230965055032E-69,5.117
6965 , 1.6453694135808706E-18,5.118
6966 , 1.8092101214436346E-25,5.118
6967 , 3.7011488195681267E-19,5.119
6968 , 3.909167250643203E-27,5.12
6969 , 3.985068132343602E-12,5.12
6970 , 0.0,5.121
6971 , 1.3727837604771572E-5,5.122
6972 , 1.706307232970342E-10,5.122
6973 , 0.0,5.123
6974 , 2.531092949354545E-28,5.124
6975 , 5.50072411991376E-25,5.124
6976 , 1.8453730044744002E-49,5.125
6977 , 2.5599170354041964E-27,5.126
6978 , 1.9531836631573948E-17,5.127
6979 , 1.8670938496298232E-67,5.127
6980 , 6.972574163960214E-18,5.128
6981 , 5.60704972926483E-23,5.129
6982 , 1.1756544686737329E-24,5.13
6983 , 3.5573836088250458E-28,5.13
6984 , 1.3867791015234912E-22,5.131
6985 , 1.7133505756887993E-18,5.132
6986 , 3.0421458896703955E-34,5.133
6987 , 5.397255579395452E-14,5.133
6988 , 1.9104138904922266E-19,5.134
6989 , 8.510490351684662E-22,5.135
6990 , 1.3572296256427058E-8,5.135
6991 , 1.4371424991073776E-18,5.136
6992 , 4.171475647015202E-33,5.137
6993 , 7.142957459428779E-43,5.137
6994 , 5.429672040097783E-25,5.138
6995 , 3.758007093971434E-46,5.139
6996 , 2.7683621286570183E-16,5.139
6997 , 0.0,5.14
6998 , 8.333201697346458E-27,5.141
6999 , 1.1289153099490106E-16,5.142
7000 , 0.0,5.142
7001 , 7.703589114906103E-35,5.143
7002 , 1.9027219148151437E-12,5.144
7003 , 8.283150211468855E-12,5.144
7004 , 0.0,5.145
7005 , 1.3841921914084613E-11,5.146
7006 , 7.870372759238158E-13,5.147
7007 , 4.740590659111893E-19,5.147
7008 , 1.3809285976596107E-39,5.148
7009 , 1.316318075212408E-25,5.149
7010 , 2.3510251281322293E-23,5.149
7011 , 5.503309907105019E-14,5.15
7012 , 2.1206963285987103E-5,5.151
7013 , 8.41398852768656E-23,5.151
7014 , 5.633781744857407E-41,5.152
