generations , best_fitness , time_elapsed
2267 , 0.3701343995244524,1.705
2268 , 0.1548419679786351,1.706
2269 , 0.49994386522113754,1.707
2270 , 0.04862481900115439,1.707
2271 , 4.9037281665356605E-5,1.708
2272 , 0.016521676346377495,1.709
2273 , 1.1064979997286337,1.709
2274 , 0.542050049586275,1.71
2275 , 1.0692749994583712,1.711
2276 , 0.3862309536692749,1.712
2277 , 0.6100025153895532,1.712
2278 , 0.006698167372800775,1.713
2279 , 0.6484242840633476,1.714
2280 , 0.06795763049295434,1.714
2281 , 0.17855691032801632,1.715
2282 , 0.04359672646362407,1.716
2283 , 0.04562536302760163,1.717
2284 , 0.3905558350570939,1.717
2285 , 0.4546808995049132,1.718
2286 , 0.5721762247550897,1.719
2287 , 0.04114749852642589,1.719
2288 , 0.815757698153172,1.72
2289 , 1.4266576529920032,1.721
2290 , 7.835550575832774E-4,1.722
2291 , 0.7411576864087311,1.722
2292 , 1.434116153458216,1.723
2293 , 0.1776281156602533,1.724
2294 , 0.4643106924515136,1.724
2295 , 1.6502034359612847,1.725
2296 , 0.43002301502640716,1.726
2297 , 0.021416235262905918,1.726
2298 , 0.18925707993451416,1.727
2299 , 0.625594005730184,1.728
2300 , 0.35061200294369926,1.728
2301 , 0.8141000288369253,1.729
2302 , 1.0573927142042987,1.73
2303 , 0.4530088156083751,1.73
2304 , 0.44892989527532423,1.731
2305 , 0.002112624996402045,1.732
2306 , 1.0078335027786398,1.733
2307 , 0.6114189531119214,1.733
2308 , 0.3192816880879922,1.734
2309 , 1.3282026729759275,1.735
2310 , 0.12864580576614984,1.735
2311 , 0.31019257249154214,1.736
2312 , 0.5712429764204934,1.737
2313 , 0.25719649137413003,1.737
2314 , 0.12045881986452667,1.738
2315 , 0.7514964597598397,1.739
2316 , 0.40160076599861827,1.74
2317 , 1.1561333783179533,1.74
2318 , 0.9783812749155589,1.741
2319 , 0.34688635932551565,1.742
2320 , 0.5773197761818692,1.742
2321 , 0.21133999204232978,1.743
2322 , 0.05336544978726363,1.744
2323 , 0.044617077401360346,1.744
2324 , 1.8564265555201296,1.745
2325 , 0.042117497744319436,1.746
2326 , 0.38158167424232636,1.746
2327 , 0.49956171598492227,1.747
2328 , 0.28525593775679325,1.748
2329 , 0.8419517760260377,1.748
2330 , 0.7848668947806439,1.749
2331 , 0.5880515733033215,1.75
2332 , 0.3647025187340786,1.75
2333 , 0.2930498370968005,1.751
2334 , 1.244853951961529,1.752
2335 , 0.545366822180754,1.752
2336 , 7.166891793011162E-7,1.753
2337 , 0.022064732048613013,1.754
2338 , 0.21999509749999732,1.754
2339 , 3.3498948353744115E-4,1.755
2340 , 0.5105219049897858,1.756
2341 , 8.456287325947892E-5,1.756
2342 , 0.010515580330294642,1.757
2343 , 0.008589573477929099,1.758
2344 , 0.5606819004860859,1.759
2345 , 0.030183266512433027,1.759
2346 , 0.12958744898407581,1.76
2347 , 0.08981958720325245,1.761
2348 , 0.49028890148249715,1.761
2349 , 0.17939649051177012,1.762
2350 , 0.46830322593188,1.763
2351 , 0.8159130129552965,1.763
2352 , 0.2286254544851259,1.764
2353 , 5.489427107477017E-4,1.765
2354 , 0.1588862050766735,1.765
2355 , 0.25322246194240583,1.766
2356 , 0.8762863997041098,1.767
2357 , 0.0994056704546998,1.767
2358 , 0.8102876225324271,1.768
2359 , 0.20825751467666392,1.769
2360 , 0.3967537029319558,1.769
2361 , 0.06154350268271558,1.77
2362 , 1.2565978281487553,1.771
2363 , 0.017710962234714342,1.771
2364 , 0.0014716413003927427,1.772
2365 , 0.26041307350219584,1.773
2366 , 0.5900291617207974,1.773
2367 , 0.0981045394616902,1.774
2368 , 0.046110084373083934,1.775
2369 , 0.011482921535537151,1.775
2370 , 0.5125463464945536,1.776
2371 , 0.07812221940470519,1.777
2372 , 0.014017259108276732,1.778
2373 , 1.4070543038490952,1.778
2374 , 0.7634391124155846,1.779
2375 , 0.1211176841573418,1.78
2376 , 1.120292796039613,1.78
2377 , 1.222245982241568,1.781
2378 , 1.42924932079354,1.782
2379 , 0.5529382746252846,1.782
2380 , 1.6458046200301872,1.783
2381 , 0.4746757638167162,1.784
2382 , 1.2848193158313868,1.784
2383 , 0.20878650012172942,1.785
2384 , 0.7049407892971764,1.786
2385 , 0.25904702428328485,1.786
2386 , 1.2505554372888787,1.787
2387 , 0.4994295880513286,1.788
2388 , 0.2830889106029453,1.788
2389 , 0.029090548003061104,1.789
2390 , 1.381612206784676,1.79
2391 , 1.0842423562911592,1.791
2392 , 1.6378516217947845,1.791
2393 , 0.48453310247946746,1.792
2394 , 0.47136899935440413,1.793
2395 , 0.13486437851862135,1.793
2396 , 0.13339030422040343,1.794
2397 , 0.946916326928729,1.795
2398 , 1.1890821330079733,1.795
2399 , 4.1799221346685085E-5,1.796
2400 , 0.6330787809856784,1.797
2401 , 0.24608983220047506,1.797
2402 , 1.0325771845076233,1.798
2403 , 7.633973006351833E-4,1.799
2404 , 0.02116631231045298,1.799
2405 , 0.20220776881057873,1.8
2406 , 1.0423096832280758,1.801
2407 , 1.2474894507199734,1.801
2408 , 0.07889744441370888,1.802
2409 , 0.6588797450614757,1.803
2410 , 0.32229555311896335,1.803
2411 , 0.23797150243685872,1.804
2412 , 0.10195091798878853,1.805
2413 , 0.5079212546864945,1.805
2414 , 0.22283413769738497,1.806
2415 , 0.904036867786797,1.807
2416 , 0.27192959259813,1.808
2417 , 1.4599899350018788,1.808
2418 , 0.40093334260460245,1.809
2419 , 0.4805812859133235,1.81
2420 , 1.000728211991095,1.81
2421 , 1.0460468513750578,1.811
2422 , 0.9112261618147864,1.812
2423 , 0.41360847687349545,1.812
2424 , 0.0014146470957127086,1.813
2425 , 0.025170549923762314,1.814
2426 , 0.17978181279654387,1.814
2427 , 1.0449334045876078,1.815
2428 , 0.5940520668917746,1.816
2429 , 0.13782610942345436,1.816
2430 , 0.16757937891857155,1.817
2431 , 0.5167267145971737,1.818
2432 , 0.009997049092978261,1.818
2433 , 0.9310107837050002,1.819
2434 , 1.0399644432378223,1.82
2435 , 0.7028846958878254,1.82
2436 , 0.2721293269916193,1.821
2437 , 0.21887281664033015,1.822
2438 , 0.7095371690047247,1.822
2439 , 0.3594293935792309,1.823
2440 , 0.9266761547337965,1.824
2441 , 0.0944211221555264,1.825
2442 , 0.0014082334833011318,1.825
2443 , 0.022426317241656703,1.826
2444 , 0.8084216352901008,1.827
2445 , 1.5221331118513446,1.827
2446 , 0.11672203459567985,1.828
2447 , 0.04851388169710019,1.829
2448 , 0.9186534681214086,1.829
2449 , 0.002693305717676893,1.83
2450 , 0.09389614577630512,1.831
2451 , 0.8082982575075209,1.831
2452 , 0.9238951148240535,1.832
2453 , 0.49526893242512277,1.833
2454 , 0.06812735280658762,1.833
2455 , 0.010377637362824151,1.834
2456 , 0.18034814386285677,1.835
2457 , 0.06815189576922559,1.835
2458 , 0.7219009231221132,1.836
2459 , 1.7784968882583336E-5,1.837
2460 , 0.4447152490070028,1.837
2461 , 0.5056372133753175,1.838
2462 , 0.37568100965717305,1.839
2463 , 0.899128825091503,1.839
2464 , 0.19717309493521828,1.84
2465 , 0.0017916177378015973,1.841
2466 , 0.018479125092291576,1.841
2467 , 0.0675623420081464,1.842
2468 , 1.2719136721994047,1.843
2469 , 1.2572289295382613,1.844
2470 , 0.2740043855327254,1.844
2471 , 0.8197713346269735,1.845
2472 , 0.5203760274740026,1.846
2473 , 0.9758093219188247,1.846
2474 , 0.15674101111888203,1.847
2475 , 1.2705911175853757,1.848
2476 , 0.004068490032979314,1.848
2477 , 0.05565074182541246,1.849
2478 , 0.7566699448920366,1.85
2479 , 0.04330640066347405,1.85
2480 , 0.7626850696000746,1.851
2481 , 0.49617503557613796,1.852
2482 , 0.03723296667741095,1.853
2483 , 1.2472992946486212,1.853
2484 , 0.5391298980666086,1.854
2485 , 2.774473093115487E-4,1.855
2486 , 0.23483588218270995,1.855
2487 , 0.5162163788236028,1.856
2488 , 0.34270978581688344,1.857
2489 , 4.8103224417797486E-5,1.857
2490 , 0.4187625520113272,1.858
2491 , 0.04093780042104116,1.859
2492 , 0.8487168557976855,1.859
2493 , 0.35182280845906755,1.86
2494 , 0.5124475620338108,1.861
2495 , 0.393824247065466,1.862
2496 , 0.738276372542157,1.862
2497 , 0.2688550414339115,1.863
2498 , 0.30347371902454945,1.864
2499 , 0.8477348898900184,1.865
2500 , 0.020921119656402212,1.865
2501 , 0.5630573565145135,1.866
2502 , 0.4636558476443665,1.867
2503 , 0.3963492070533456,1.867
2504 , 0.4080397355230868,1.868
2505 , 0.7964936570410692,1.869
2506 , 0.06557348553175558,1.869
2507 , 0.34913624264566573,1.87
2508 , 0.4500230324697929,1.871
2509 , 0.35325016373069645,1.872
2510 , 0.3342966485587846,1.872
2511 , 1.8524486712066648,1.873
2512 , 0.07284804685983333,1.874
2513 , 0.08758558862317933,1.874
2514 , 1.2285844547033293,1.875
2515 , 1.141888303209877,1.876
2516 , 0.02435152497288575,1.876
2517 , 3.3358797555383264E-4,1.877
2518 , 0.24973941238179534,1.878
2519 , 0.08618106981182842,1.878
2520 , 0.8510590297432602,1.879
2521 , 0.3821287027057716,1.88
2522 , 1.2167155720948335,1.88
2523 , 0.003932569962970753,1.881
2524 , 0.6541257613243978,1.882
2525 , 3.689516644355476E-5,1.883
2526 , 4.481592009230006E-5,1.883
2527 , 0.33110136665294104,1.884
2528 , 1.119433157878646,1.885
2529 , 0.3429731466758361,1.885
2530 , 0.29705543008879454,1.886
2531 , 0.7765163496590842,1.887
2532 , 0.1209798119974643,1.887
2533 , 6.608170458177313E-7,1.888
2534 , 0.5321648619702994,1.889
2535 , 2.3582287554246194E-4,1.889
2536 , 1.0100725040262901,1.89
2537 , 0.22560695926605936,1.891
2538 , 0.07821967410572148,1.891
2539 , 0.2942333141019026,1.892
2540 , 0.018809803746534348,1.893
2541 , 0.031574132417606655,1.893
2542 , 0.8202326672176092,1.894
2543 , 0.19684884003722536,1.895
2544 , 0.05365201714153029,1.896
2545 , 1.077567510222763,1.896
2546 , 0.10424165764830326,1.897
2547 , 0.7055290340193212,1.898
2548 , 0.9949505104917306,1.898
2549 , 1.2463436263408054,1.899
2550 , 0.2395737606778126,1.9
2551 , 0.2501212153617185,1.9
2552 , 0.15802390229243446,1.901
2553 , 0.3283174410303509,1.902
2554 , 1.0697761276314874E-6,1.902
2555 , 1.1198928834805693,1.903
2556 , 0.35208253274530815,1.904
2557 , 0.9854293159673844,1.904
2558 , 0.31635370086466075,1.905
2559 , 0.1945111344487906,1.906
2560 , 1.4381353542869735,1.907
2561 , 1.033513688601647,1.907
2562 , 1.4117985628020693,1.908
2563 , 0.13110935862705408,1.909
2564 , 0.019398462186682196,1.909
2565 , 0.5218333723612627,1.91
2566 , 0.5712667577254651,1.911
2567 , 1.2371066424227997,1.911
2568 , 1.5889238838382327,1.912
2569 , 1.4379461201110455,1.913
2570 , 0.48570064302292887,1.913
2571 , 0.6840998049096297,1.914
2572 , 0.038638865702712015,1.915
2573 , 0.10106049935687894,1.915
2574 , 0.44887823875750515,1.916
2575 , 0.32225435077957454,1.917
2576 , 0.6177673114749594,1.917
2577 , 0.022517592481148964,1.918
2578 , 1.2643920100160253,1.919
2579 , 0.33116336886829756,1.919
2580 , 0.044799554903707364,1.92
2581 , 0.845267095627335,1.921
2582 , 0.005548718203410495,1.921
2583 , 0.0036959501380156587,1.922
2584 , 0.5019971649252045,1.923
2585 , 0.4001504262638168,1.923
2586 , 0.7331267665079261,1.924
2587 , 0.8193334008849779,1.925
2588 , 0.9052571946224186,1.925
2589 , 0.524586893583019,1.926
2590 , 1.1406526488964153,1.927
2591 , 0.6547194274985862,1.927
2592 , 0.36829834064165984,1.928
2593 , 0.908378534846309,1.929
2594 , 0.3524187673742582,1.929
2595 , 0.011578166084505313,1.93
2596 , 0.002072313907686452,1.931
2597 , 0.3993547821976554,1.931
2598 , 0.001023489710929887,1.932
2599 , 1.3446329809922744,1.933
2600 , 0.20558345608788361,1.933
2601 , 0.18400676822364836,1.934
2602 , 0.5710065807047339,1.935
2603 , 0.6195111718558264,1.935
2604 , 0.5209799939872686,1.936
2605 , 0.1766555477703781,1.937
2606 , 0.013205323696768736,1.938
2607 , 0.3572975836715534,1.938
2608 , 0.31163001937626045,1.939
2609 , 0.06816222728329818,1.94
2610 , 1.1569535202644132,1.94
2611 , 1.5103300621137006,1.941
2612 , 0.7420004551295324,1.942
2613 , 0.009738575947234233,1.942
2614 , 0.020743135826982284,1.943
2615 , 0.0014312723108276097,1.944
2616 , 0.20553283941802936,1.944
2617 , 1.5986790028880862,1.945
2618 , 0.5221869036019551,1.946
2619 , 0.3408966932435117,1.946
2620 , 0.36356436843203,1.947
2621 , 1.125873008138176,1.948
2622 , 0.1904688660463495,1.948
2623 , 0.37230365329603066,1.949
2624 , 0.1423661437694672,1.95
2625 , 0.23536932955857975,1.95
2626 , 0.43276614686673753,1.951
2627 , 0.7937120603648151,1.952
2628 , 1.0980257025371698,1.952
2629 , 0.2433962407819333,1.953
2630 , 0.024316118872656903,1.954
2631 , 0.24630106440863248,1.954
2632 , 0.016957525472037552,1.955
2633 , 1.725053786416853,1.956
2634 , 0.6944897017181663,1.956
2635 , 0.4784769009937561,1.957
2636 , 0.7247438386500948,1.958
2637 , 0.04004934513232253,1.958
2638 , 0.2799881928486539,1.959
2639 , 0.22562208002878004,1.96
2640 , 0.8029728875496622,1.96
2641 , 1.120884216618039,1.961
2642 , 0.4768888254417459,1.962
2643 , 0.08993899867967942,1.962
2644 , 0.3520833693473384,1.963
2645 , 0.14611084898974622,1.964
2646 , 0.9735462080666458,1.964
2647 , 0.044372904212185316,1.965
2648 , 0.9064918834336112,1.966
2649 , 0.29446258007521203,1.966
2650 , 0.09151245166394699,1.967
2651 , 0.8723692820333574,1.968
2652 , 0.022604889453064218,1.968
2653 , 1.386072911118518,1.969
2654 , 0.48113309723484704,1.969
2655 , 0.06873927447217468,1.97
2656 , 0.5931732500259099,1.971
2657 , 0.9135300324686922,1.972
2658 , 0.07522779541036599,1.972
2659 , 0.8622267538345713,1.973
2660 , 0.39408340126745234,1.974
2661 , 0.3656415054369306,1.974
2662 , 0.2158332154530834,1.975
2663 , 0.3250545871898237,1.976
2664 , 0.6308197936958961,1.976
2665 , 1.8249564855831548E-6,1.977
2666 , 0.2779964063248292,1.978
2667 , 0.4665232362135349,1.978
2668 , 0.6115495274596127,1.979
2669 , 1.9347882311989921,1.98
2670 , 0.26516660355132504,1.98
2671 , 0.20775671388129047,1.981
2672 , 0.023520925632200314,1.982
2673 , 7.664876557370787E-7,1.982
2674 , 1.2813737961514278,1.983
2675 , 0.34288500897096513,1.984
2676 , 0.4019306616364079,1.984
2677 , 0.3171507035224753,1.985
2678 , 0.5473094340454381,1.986
2679 , 0.17090837217191415,1.986
2680 , 0.05531049977662286,1.987
2681 , 1.9450602039476843,1.988
2682 , 0.1310021149206987,1.988
2683 , 0.6990439791832747,1.989
2684 , 0.9924911276316496,1.99
2685 , 0.7151997194779057,1.99
2686 , 0.19563723853517967,1.991
2687 , 0.016559031859540597,1.992
2688 , 0.28561364024299446,1.992
2689 , 0.027445101658461864,1.993
2690 , 0.8430797349687773,1.994
2691 , 0.14586323110823876,1.994
2692 , 0.013697220304838293,1.995
2693 , 1.538668494156432,1.996
2694 , 1.3097258686139936,1.997
2695 , 0.7401153650591724,1.997
2696 , 0.003910140190440452,1.998
2697 , 2.3101221333201503E-4,1.999
2698 , 1.421918394421895,1.999
2699 , 0.08725313758884726,2.0
2700 , 0.00569174291476862,2.001
2701 , 0.10938751219455586,2.001
2702 , 0.783991070945035,2.002
2703 , 0.08294554680069227,2.003
2704 , 0.5786355368698071,2.003
2705 , 0.005093701355922124,2.004
2706 , 0.47931248684952743,2.004
2707 , 0.3086342146700067,2.005
2708 , 0.48357898391835485,2.006
2709 , 1.4934174900016077,2.006
2710 , 1.8122682482794423,2.007
2711 , 0.5522961159135552,2.008
2712 , 0.21092545429548384,2.008
2713 , 1.4268663722285648,2.009
2714 , 0.011029511101598256,2.01
2715 , 4.07254428400697E-6,2.01
2716 , 0.018869632284920872,2.011
2717 , 5.514546867879018E-5,2.012
2718 , 0.37601312483189375,2.012
2719 , 0.4800974941059868,2.013
2720 , 0.001146078111367932,2.014
2721 , 1.2177887431605592,2.014
2722 , 1.598597581110115,2.015
2723 , 0.07905839952064751,2.016
2724 , 0.312930546928741,2.016
2725 , 0.011993545874082448,2.017
2726 , 1.2004117588293113,2.018
2727 , 2.8778331696665884E-6,2.018
2728 , 1.1125276289233812,2.019
2729 , 0.14872157635028121,2.02
2730 , 0.4491777117245026,2.021
2731 , 4.9662373377702725E-5,2.021
2732 , 0.45954843588767136,2.022
2733 , 0.018270044793669584,2.022
2734 , 0.06792794537276238,2.023
2735 , 0.5873496069958293,2.024
2736 , 0.15291078855883067,2.024
2737 , 0.22590814558849553,2.025
2738 , 7.296207862724049E-4,2.026
2739 , 0.1557715297164045,2.027
2740 , 0.007261563034439202,2.027
2741 , 0.23837682045220915,2.028
2742 , 0.5778715167811866,2.029
2743 , 0.09904596030122834,2.029
2744 , 1.057215177826263,2.03
2745 , 0.508089162319717,2.03
2746 , 0.1416392356032987,2.031
2747 , 0.22080988373181257,2.032
2748 , 1.044946453079454,2.032
2749 , 0.48290400826633606,2.033
2750 , 0.012102310413192074,2.034
2751 , 0.022543998546684242,2.034
2752 , 0.01662621018760203,2.035
2753 , 0.14265035011699467,2.036
2754 , 0.031143125588300975,2.037
2755 , 0.1323119525189348,2.037
2756 , 1.078677074548218,2.038
2757 , 0.4014269048692771,2.039
2758 , 0.3563313695574349,2.039
2759 , 0.08270877437326711,2.04
2760 , 1.7803763607754126,2.041
2761 , 1.9443606102687636,2.041
2762 , 1.3278441031542383,2.042
2763 , 0.8508823602727755,2.043
2764 , 0.4013645622924195,2.043
2765 , 1.0663748162573454,2.044
2766 , 0.004257539617410429,2.045
2767 , 0.015528526932894422,2.045
2768 , 1.098121696323987,2.046
2769 , 0.38294609900135423,2.047
2770 , 0.36768314975152006,2.047
2771 , 0.3727750999683274,2.048
2772 , 0.35245939132812387,2.049
2773 , 0.9782628649384051,2.049
2774 , 0.008029849043831616,2.05
2775 , 0.030586068933932974,2.051
2776 , 2.972309122715119E-4,2.051
2777 , 0.08836711755831021,2.052
2778 , 0.15987746451500273,2.053
2779 , 0.3869389982185339,2.054
2780 , 0.025338043030733524,2.054
2781 , 1.4535263661252462,2.055
2782 , 1.1699934462646249,2.056
2783 , 0.03770553842240035,2.056
2784 , 2.6164612439585898E-5,2.057
2785 , 0.06051035570991184,2.058
2786 , 0.06391690861221018,2.058
2787 , 0.0014370417557877943,2.059
2788 , 1.7483991177475438,2.06
2789 , 0.17238162958325887,2.06
2790 , 0.005466236023928395,2.061
2791 , 0.27888737004338005,2.062
2792 , 4.644931166123214E-5,2.062
2793 , 0.002038792103220047,2.063
2794 , 0.007102563620655623,2.064
2795 , 0.01824651234436127,2.064
2796 , 0.17291548245187488,2.065
2797 , 0.565828918276796,2.066
2798 , 0.0017494677907905324,2.066
2799 , 0.2715599533603403,2.067
2800 , 4.683718029223966E-5,2.068
2801 , 0.020552943145013464,2.068
2802 , 0.3964075369889747,2.069
2803 , 1.8731118884227518,2.07
2804 , 0.6037746152917285,2.07
2805 , 0.3240810427775112,2.071
2806 , 0.20920461122335582,2.072
2807 , 3.2781239983793297E-4,2.072
2808 , 0.8166735769941226,2.073
2809 , 0.31078291615174225,2.074
2810 , 1.268297165058014,2.074
2811 , 0.5468031983171966,2.075
2812 , 2.524768758568289E-4,2.076
2813 , 0.05645784240427644,2.076
2814 , 0.009540029089093299,2.077
2815 , 0.002277586461728225,2.078
2816 , 0.020969205788697452,2.078
2817 , 0.50260417072721,2.079
2818 , 0.6400243485171876,2.08
2819 , 0.01412870284473551,2.08
2820 , 0.004379831990806307,2.081
2821 , 0.09809000726068948,2.082
2822 , 0.0077198458611806185,2.082
2823 , 1.0153386046101458,2.083
2824 , 0.009156423706213961,2.083
2825 , 0.06611208340875699,2.084
2826 , 0.06399273043141089,2.085
2827 , 0.005478179281874694,2.086
2828 , 0.3810082765106771,2.086
2829 , 0.9914729465775782,2.087
2830 , 0.06721418571421273,2.088
2831 , 0.6391844535717874,2.088
2832 , 0.39596710518163153,2.089
2833 , 1.0492313255933676,2.09
2834 , 0.008810208616344767,2.09
2835 , 0.04308429087666151,2.091
2836 , 0.6919602735030196,2.091
2837 , 0.0018175655015008577,2.092
2838 , 0.3361334804264736,2.093
2839 , 1.1844764592918033,2.093
2840 , 0.31715992031212603,2.094
2841 , 0.24332506135542623,2.095
2842 , 0.1873775456116884,2.095
2843 , 1.126950987689254,2.096
2844 , 0.6101728334751484,2.097
2845 , 5.071508422036092E-4,2.097
2846 , 2.7625915057650747E-5,2.098
2847 , 0.10318076795612885,2.099
2848 , 0.021455273767441645,2.099
2849 , 0.6010584513115804,2.1
2850 , 1.2964233753757084,2.101
2851 , 0.005101907198994275,2.101
2852 , 0.09755992766911781,2.102
2853 , 1.4942569100969484E-4,2.103
2854 , 0.08589593842635199,2.103
2855 , 1.1967629518390128,2.104
2856 , 0.6825183035213833,2.105
2857 , 3.3976162016007277E-4,2.105
2858 , 0.0015476229306993113,2.106
2859 , 0.06848820235194697,2.107
2860 , 0.823057743637962,2.107
2861 , 1.4594375905388577,2.108
2862 , 1.2040913814641627,2.108
2863 , 1.2879315853358433,2.109
2864 , 0.85089200334839,2.11
2865 , 0.7547338555830965,2.11
2866 , 1.3660047050325738E-7,2.111
2867 , 0.017507108456096356,2.112
2868 , 0.9716872640283474,2.112
2869 , 0.06634519404529618,2.113
2870 , 0.052667662722616575,2.114
2871 , 1.4188160887379755,2.114
2872 , 0.10962415750791302,2.115
2873 , 0.018900539644689116,2.116
2874 , 0.24466807813497693,2.116
2875 , 0.22901212154090814,2.117
2876 , 0.8531791903191378,2.118
