generations , best_fitness , time_elapsed
4155 , 1.2093579073668197E-49,3.155
4156 , 4.456089095851423E-19,3.155
4157 , 8.505456255149909E-24,3.156
4158 , 1.1839425941629403E-57,3.157
4159 , 7.236103910602182E-30,3.157
4160 , 8.113511607783038E-21,3.158
4161 , 6.988408433296138E-33,3.159
4162 , 5.933758970908958E-36,3.159
4163 , 3.069382050860539E-33,3.16
4164 , 2.5852258753701188E-9,3.161
4165 , 1.0946437561509039E-34,3.161
4166 , 6.75600817881369E-27,3.162
4167 , 9.299170540495805E-23,3.163
4168 , 1.7265330124899411E-10,3.163
4169 , 2.959337518549615E-18,3.164
4170 , 1.0396173458393178E-35,3.165
4171 , 2.2981408411866672E-68,3.165
4172 , 9.365905688850983E-18,3.166
4173 , 6.33033703145368E-25,3.167
4174 , 1.6867590561016716E-25,3.168
4175 , 5.08206665044232E-27,3.168
4176 , 1.214175420053923E-29,3.169
4177 , 7.935710921032853E-27,3.17
4178 , 4.579226104040957E-16,3.17
4179 , 7.307965314956015E-25,3.171
4180 , 4.702441936965775E-26,3.172
4181 , 6.8565826375512675E-9,3.172
4182 , 4.214579648624196E-18,3.173
4183 , 6.723782276588836E-34,3.174
4184 , 1.6594010052430055E-28,3.174
4185 , 6.768534308377825E-45,3.175
4186 , 1.7784978860283804E-14,3.176
4187 , 2.3368217300589565E-34,3.177
4188 , 1.194035689908131E-23,3.177
4189 , 1.044852978028165E-11,3.178
4190 , 2.766724159381811E-31,3.179
4191 , 0.0,3.179
4192 , 1.0066469444595486E-26,3.18
4193 , 3.102882660808059E-27,3.181
4194 , 2.7949871185044674E-18,3.181
4195 , 1.772305013730409E-19,3.182
4196 , 3.4260488437676437E-19,3.183
4197 , 3.127400825792696E-62,3.183
4198 , 8.770368934547366E-16,3.184
4199 , 1.6913950171040647E-26,3.185
4200 , 1.443145570741099E-17,3.185
4201 , 2.955323890998798E-29,3.186
4202 , 2.2845600336016608E-38,3.187
4203 , 1.0955892463994634E-17,3.187
4204 , 8.546475428232028E-16,3.188
4205 , 3.839201143270387E-32,3.189
4206 , 2.2760989021638495E-28,3.189
4207 , 4.615450362071105E-24,3.19
4208 , 0.0,3.191
4209 , 1.43979174408724E-34,3.192
4210 , 1.6706933098674214E-22,3.192
4211 , 6.2400289743542645E-19,3.193
4212 , 1.4765897221944676E-18,3.194
4213 , 5.658978964671786E-28,3.194
4214 , 5.699894762947846E-32,3.195
4215 , 3.2037645615735476E-37,3.196
4216 , 7.429746172480736E-21,3.196
4217 , 8.902927813744558E-43,3.197
4218 , 1.2191907994301938E-29,3.198
4219 , 1.7887704550416823E-41,3.198
4220 , 4.4129167479506155E-32,3.199
4221 , 8.991877519740439E-24,3.2
4222 , 6.223447722501377E-51,3.2
4223 , 3.358318370193002E-29,3.201
4224 , 4.0481505015614615E-27,3.202
4225 , 0.0,3.203
4226 , 6.46328334088334E-26,3.203
4227 , 1.1128192604041603E-30,3.204
4228 , 1.6401014100163316E-40,3.205
4229 , 1.6893993808911227E-25,3.205
4230 , 6.556143719698981E-25,3.206
4231 , 2.5234096618991933E-26,3.207
4232 , 2.057128903797751E-16,3.207
4233 , 1.0532223618583042E-38,3.208
4234 , 2.6472555569950004E-31,3.209
4235 , 3.0279626663285608E-33,3.209
4236 , 3.0038395612617987E-12,3.21
4237 , 1.6762617263734753E-14,3.211
4238 , 4.863694713526839E-24,3.211
4239 , 7.614812147264301E-20,3.212
4240 , 1.0493996098236045E-36,3.213
4241 , 3.067565739697309E-9,3.213
4242 , 1.7913230937554044E-47,3.214
4243 , 1.5336994101680183E-33,3.215
4244 , 6.075756840353476E-33,3.216
4245 , 2.3683620211718487E-29,3.216
4246 , 9.432609597583975E-35,3.217
4247 , 5.030411852582507E-53,3.218
4248 , 1.495762341991131E-27,3.218
4249 , 1.5367656500404961E-40,3.219
4250 , 8.707272750545951E-29,3.22
4251 , 3.9410778231790687E-22,3.22
4252 , 1.3132749405952616E-40,3.221
4253 , 2.1021897638331534E-28,3.222
4254 , 1.5397328515585827E-17,3.222
4255 , 1.4079574041976265E-28,3.223
4256 , 1.428853091252433E-33,3.224
4257 , 1.201084671077833E-24,3.224
4258 , 3.0766010014393746E-24,3.225
4259 , 2.602221377484392E-29,3.226
4260 , 5.293202907660948E-11,3.227
4261 , 3.134935508815281E-35,3.227
4262 , 3.1365814816653495E-20,3.228
4263 , 1.9302179252489616E-16,3.229
4264 , 2.715480676350424E-51,3.229
4265 , 3.7430900684499332E-28,3.23
4266 , 1.0691339003538516E-24,3.231
4267 , 1.7945556629466543E-25,3.231
4268 , 2.2592630066235462E-42,3.232
4269 , 1.968419586431859E-51,3.233
4270 , 1.8735810564704365E-53,3.233
4271 , 4.4324311726806404E-29,3.234
4272 , 2.439550667622355E-10,3.235
4273 , 7.32728366712023E-20,3.235
4274 , 1.1256949950331331E-11,3.236
4275 , 2.958103479622931E-51,3.237
4276 , 6.1199262907120446E-65,3.238
4277 , 4.474484331463171E-13,3.238
4278 , 8.869019895205504E-28,3.239
4279 , 5.661093837950615E-35,3.24
4280 , 4.92819938986586E-29,3.24
4281 , 5.995518111865372E-19,3.241
4282 , 1.853129862890412E-38,3.242
4283 , 2.8213821219920468E-36,3.242
4284 , 8.33531944513132E-25,3.243
4285 , 3.937574492316216E-37,3.244
4286 , 1.8181874634771534E-18,3.244
4287 , 6.388242295450271E-11,3.245
4288 , 7.868294091713063E-17,3.246
4289 , 1.5512697356676021E-34,3.246
4290 , 5.690580774012494E-15,3.247
4291 , 3.3542630689505923E-22,3.248
4292 , 1.5891362633712038E-31,3.249
4293 , 6.713266570877237E-30,3.249
4294 , 6.364980781669517E-23,3.25
4295 , 3.0316392785870383E-25,3.251
4296 , 4.9474203680733564E-17,3.251
4297 , 3.109605769664353E-16,3.252
4298 , 3.616633814819883E-52,3.253
4299 , 6.134270966336801E-28,3.253
4300 , 5.044845869747948E-30,3.254
4301 , 1.238629315803514E-21,3.255
4302 , 1.0369147465235553E-15,3.255
4303 , 2.2889436432349638E-28,3.256
4304 , 6.27623342248394E-50,3.257
4305 , 1.9220837418072939E-22,3.257
4306 , 9.356965138828525E-16,3.258
4307 , 3.9801644562312297E-25,3.259
4308 , 5.808269771713801E-16,3.259
4309 , 1.5455368519889233E-51,3.26
4310 , 1.9604715659809832E-39,3.261
4311 , 4.143078719524929E-23,3.262
4312 , 9.98856165671305E-26,3.262
4313 , 1.866638009060095E-52,3.263
4314 , 1.2630555804793714E-28,3.264
4315 , 9.602760350888818E-39,3.264
4316 , 4.631673544084215E-20,3.265
4317 , 1.5372824691608655E-27,3.266
4318 , 3.5878074031687967E-35,3.266
4319 , 0.0,3.267
4320 , 5.072796115024906E-38,3.268
4321 , 5.5449495612983196E-33,3.268
4322 , 2.3182144711677448E-18,3.269
4323 , 0.0,3.27
4324 , 5.649937407110824E-37,3.27
4325 , 3.358949753718279E-27,3.271
4326 , 6.424830883855771E-30,3.272
4327 , 5.804382844405202E-24,3.273
4328 , 2.0733115552522168E-70,3.273
4329 , 5.826929441715147E-31,3.274
4330 , 6.273062071616141E-60,3.275
4331 , 5.057463029763421E-20,3.277
4332 , 7.387043441030274E-16,3.278
4333 , 1.552703753866388E-46,3.279
4334 , 6.340445173108849E-36,3.28
4335 , 7.4336151157053875E-31,3.281
4336 , 0.0,3.281
4337 , 3.0467725156808945E-27,3.282
4338 , 2.2053447955019002E-48,3.283
4339 , 1.7683396583647255E-23,3.283
4340 , 3.790122496931829E-9,3.284
4341 , 7.259668163173763E-19,3.285
4342 , 6.654497160818688E-33,3.286
4343 , 0.0,3.286
4344 , 6.163193255431651E-23,3.287
4345 , 1.4499826067407464E-32,3.288
4346 , 1.2501552712168564E-42,3.288
4347 , 3.648100688658177E-16,3.289
4348 , 5.593361291783896E-15,3.29
4349 , 1.1184626161077919E-25,3.29
4350 , 8.255537857456062E-42,3.291
4351 , 2.352200939381661E-37,3.292
4352 , 3.5096505395059684E-38,3.292
4353 , 7.032067052817367E-14,3.293
4354 , 1.2534584847277019E-27,3.294
4355 , 9.830972311816377E-14,3.294
4356 , 1.4015037552330979E-15,3.295
4357 , 1.7057784537782272E-63,3.296
4358 , 1.2911257663230149E-24,3.297
4359 , 9.432690649563454E-26,3.297
4360 , 3.0404649524170573E-13,3.298
4361 , 1.8329715178541023E-41,3.299
4362 , 1.1049803386607746E-36,3.299
4363 , 4.640982477256372E-19,3.3
4364 , 1.115824068377904E-10,3.301
4365 , 1.1951970670945109E-35,3.301
4366 , 1.6856747383387613E-47,3.302
4367 , 8.53663286830848E-12,3.303
4368 , 1.3977190125687143E-15,3.303
4369 , 1.1240734328641055E-33,3.304
4370 , 6.6065846117863684E-21,3.305
4371 , 1.436248421488849E-48,3.305
4372 , 7.075188344667937E-6,3.306
4373 , 4.1699216293868086E-20,3.307
4374 , 2.14271623551969E-31,3.307
4375 , 3.4351515547216083E-26,3.308
4376 , 3.5564971700593173E-26,3.309
4377 , 3.482389283796891E-27,3.31
4378 , 2.5602116972942025E-21,3.31
4379 , 1.0527806149122836E-14,3.311
4380 , 1.445201024443803E-17,3.312
4381 , 1.470976412288247E-31,3.312
4382 , 5.3860700703074105E-5,3.313
4383 , 4.991052679572973E-34,3.314
4384 , 3.53446899464297E-14,3.314
4385 , 1.6460223026664714E-12,3.315
4386 , 7.673908641834498E-23,3.316
4387 , 7.6538375973811715E-16,3.316
4388 , 2.2293554145155517E-19,3.317
4389 , 1.2836604903082958E-22,3.318
4390 , 5.924681663353707E-23,3.319
4391 , 8.636083404448467E-25,3.319
4392 , 2.6381704846173815E-16,3.32
4393 , 3.099266683749766E-13,3.321
4394 , 2.1683667266877746E-33,3.321
4395 , 6.195126097649456E-27,3.322
4396 , 1.3959511675585384E-24,3.323
4397 , 1.4741405117081637E-5,3.323
4398 , 8.517938873886963E-16,3.324
4399 , 5.310501309048883E-18,3.325
4400 , 0.029560275255535503,3.326
4401 , 2.2291928590885387E-33,3.326
4402 , 4.063685681656049E-17,3.327
4403 , 8.82095510436777E-25,3.328
4404 , 1.032361096712059E-18,3.328
4405 , 8.344596076006265E-23,3.329
4406 , 7.278602504624673E-26,3.33
4407 , 4.847692716726537E-18,3.33
4408 , 3.4925973797632344E-26,3.331
4409 , 1.090398356419135E-33,3.332
4410 , 2.4094256477920786E-10,3.332
4411 , 8.037866441418034E-27,3.333
4412 , 4.072533235852528E-28,3.334
4413 , 4.395250997872673E-27,3.334
4414 , 1.63224731994949E-21,3.335
4415 , 6.0251513580492704E-33,3.336
4416 , 3.3993541646616046E-26,3.337
4417 , 5.318212976451275E-25,3.337
4418 , 5.020367081354968E-7,3.338
4419 , 2.8279591315240473E-42,3.339
4420 , 6.642358130330104E-26,3.34
4421 , 1.474140510781792E-5,3.34
4422 , 1.8184785958012019E-22,3.341
4423 , 8.574272742777232E-29,3.342
4424 , 1.8102145945452407E-10,3.342
4425 , 9.342396027152272E-52,3.343
4426 , 2.3420545417069038E-24,3.344
4427 , 6.967178956333279E-25,3.344
4428 , 6.6639164133275E-22,3.345
4429 , 4.831956899459202E-35,3.346
4430 , 1.0334938000987689E-26,3.346
4431 , 7.401362203257705E-37,3.347
4432 , 4.01420237324946E-19,3.348
4433 , 9.153741290497329E-25,3.348
4434 , 1.0708808659080406E-17,3.349
4435 , 1.6471928891236016E-23,3.35
4436 , 6.543092133603654E-11,3.351
4437 , 2.1205164263975814E-24,3.351
4438 , 2.4486909708551117E-30,3.352
4439 , 1.3290862177169702E-32,3.353
4440 , 1.1537418743572253E-24,3.353
4441 , 9.485129707602344E-29,3.354
4442 , 4.307709164036321E-27,3.355
4443 , 1.050664465617593E-6,3.355
4444 , 2.0066413406363973E-22,3.356
4445 , 1.678822194242953E-20,3.357
4446 , 2.6101947556998587E-18,3.357
4447 , 5.1006921762643154E-20,3.358
4448 , 1.346610524862665E-28,3.359
4449 , 1.3493042235423262E-32,3.359
4450 , 1.0204423017579503E-26,3.36
4451 , 6.4350565510955495E-9,3.361
4452 , 6.967178958383964E-25,3.361
4453 , 1.5919265476879888E-19,3.362
4454 , 2.0919420927229005E-57,3.363
4455 , 4.022064528402966E-15,3.364
4456 , 1.0247600671288184E-15,3.364
4457 , 5.5545258792529065E-45,3.365
4458 , 8.40204363826524E-53,3.366
4459 , 7.255703902058527E-15,3.366
4460 , 6.0919477082250245E-31,3.367
4461 , 7.856227682522026E-23,3.368
4462 , 1.0883081114144865E-21,3.368
4463 , 4.432067892134454E-8,3.369
4464 , 2.6819493333672115E-36,3.37
4465 , 4.2634796209354855E-24,3.37
4466 , 5.2692647322122126E-30,3.371
4467 , 5.173941644547226E-21,3.372
4468 , 2.8703487653004593E-16,3.373
4469 , 3.4617123974063366E-45,3.373
4470 , 3.1735333638515654E-20,3.374
4471 , 7.98082587234482E-24,3.375
4472 , 8.705464294496967E-23,3.375
4473 , 3.27842851922349E-26,3.376
4474 , 3.06824055662944E-18,3.377
4475 , 2.271021821632336E-15,3.377
4476 , 4.871954789435685E-11,3.378
4477 , 4.894644480371873E-21,3.379
4478 , 3.5410048744290064E-23,3.379
4479 , 6.0197131432433675E-19,3.38
4480 , 2.1978836865012084E-7,3.381
4481 , 5.820433407550184E-17,3.381
4482 , 1.0375924654635953E-34,3.382
4483 , 2.8622074331805625E-17,3.383
4484 , 8.13554032353475E-15,3.383
4485 , 1.0067559721024376E-23,3.384
4486 , 5.379280192442959E-29,3.385
4487 , 3.8296243938786785E-13,3.385
4488 , 2.3216956823246236E-37,3.386
4489 , 3.928218412552138E-23,3.387
4490 , 5.386070074097273E-5,3.388
4491 , 4.9784983692734745E-22,3.388
4492 , 5.13819443627053E-27,3.389
4493 , 3.3224190367587056E-22,3.39
4494 , 1.4217178209127765E-48,3.391
4495 , 3.7986904093538846E-17,3.392
4496 , 2.3765280347324392E-9,3.393
4497 , 1.6969172900697634E-14,3.393
4498 , 2.226517169517722E-25,3.394
4499 , 4.623612125806206E-21,3.395
4500 , 8.510874956940896E-20,3.395
4501 , 3.823031871802196E-27,3.396
4502 , 8.812526895256246E-9,3.397
4503 , 6.354698433568363E-60,3.397
4504 , 9.244250121047193E-33,3.398
4505 , 4.479186969716795E-40,3.399
4506 , 4.807737654214607E-13,3.399
4507 , 8.745747003048643E-9,3.4
4508 , 4.341183161598237E-21,3.401
4509 , 4.276983096128106E-30,3.402
4510 , 2.4481788373945725E-21,3.402
4511 , 1.064412719916873E-14,3.403
4512 , 3.880630366393297E-16,3.404
4513 , 3.129746751525457E-29,3.404
4514 , 8.240934078331177E-26,3.405
4515 , 1.4741405119853032E-5,3.406
4516 , 1.0703606887427535E-13,3.406
4517 , 1.3131202298141693E-18,3.407
4518 , 6.798963087434282E-20,3.408
4519 , 6.492104460175802E-21,3.408
4520 , 1.8037696339751852E-29,3.409
4521 , 3.13638182784701E-30,3.41
4522 , 1.1186508496174174E-14,3.41
4523 , 6.6689532964022005E-22,3.411
4524 , 2.46311977385721E-10,3.412
4525 , 1.474140510268573E-5,3.412
4526 , 5.3860700703072E-5,3.413
4527 , 6.967178884667678E-25,3.414
4528 , 7.058868185436089E-21,3.414
4529 , 4.6817424421608535E-30,3.415
4530 , 1.1540009749825705E-31,3.416
4531 , 4.124208149059603E-22,3.416
4532 , 3.692388677606391E-13,3.417
4533 , 7.161746223181663E-41,3.418
4534 , 5.3860700705446285E-5,3.418
4535 , 1.5834706145028132E-13,3.419
4536 , 6.967178933275138E-25,3.42
4537 , 5.3860700768323574E-5,3.42
4538 , 5.177255940187546E-21,3.421
4539 , 9.992848093663123E-12,3.422
4540 , 1.5692415066075282E-28,3.422
4541 , 5.177255931250606E-21,3.423
4542 , 5.386070076970409E-5,3.424
4543 , 5.386070076297998E-5,3.425
4544 , 5.386070070732813E-5,3.425
4545 , 5.3860700756876825E-5,3.426
4546 , 2.4631197722254033E-10,3.427
4547 , 5.386070079603522E-5,3.427
4548 , 5.386070080810845E-5,3.428
4549 , 5.3860701190711196E-5,3.429
4550 , 5.386070127461966E-5,3.429
4551 , 5.3860701237953246E-5,3.43
4552 , 5.3860701346428486E-5,3.431
4553 , 5.3860701484371976E-5,3.431
4554 , 5.3860701566479054E-5,3.432
4555 , 5.3860701889960936E-5,3.433
4556 , 5.3860701894074427E-5,3.433
4557 , 5.3860701861116585E-5,3.434
4558 , 5.3860702092831765E-5,3.435
4559 , 5.386070246731068E-5,3.435
4560 , 5.3860703493031335E-5,3.436
4561 , 5.3860704241046503E-5,3.437
4562 , 5.386070504153566E-5,3.437
4563 , 5.3860705496173724E-5,3.438
4564 , 5.386070580226243E-5,3.439
4565 , 5.386070691101867E-5,3.44
4566 , 5.386070840158821E-5,3.44
4567 , 5.386070722647309E-5,3.441
4568 , 5.3860710680348964E-5,3.442
4569 , 5.386071092149466E-5,3.442
4570 , 5.3860714308419295E-5,3.443
4571 , 5.386071415290519E-5,3.444
4572 , 5.386071686923519E-5,3.444
4573 , 5.386072766918605E-5,3.445
4574 , 5.3860737265700174E-5,3.446
4575 , 5.386073636258858E-5,3.447
4576 , 5.386073928846579E-5,3.447
4577 , 5.3860753622391884E-5,3.448
4578 , 5.3860755433646305E-5,3.449
4579 , 5.3860775847438645E-5,3.449
4580 , 5.3860823434124295E-5,3.45
4581 , 5.386086752398995E-5,3.451
4582 , 5.386081510574745E-5,3.451
4583 , 5.386090429952564E-5,3.452
4584 , 5.386095729298276E-5,3.453
4585 , 5.386095253706598E-5,3.453
4586 , 5.386097856620921E-5,3.454
4587 , 5.3861030792998974E-5,3.455
4588 , 5.386107065789267E-5,3.455
4589 , 5.386105764564518E-5,3.456
4590 , 5.386106079212729E-5,3.457
4591 , 5.386106511797334E-5,3.457
4592 , 5.386114169909148E-5,3.458
4593 , 5.386129754255687E-5,3.459
4594 , 5.386125006989748E-5,3.46
4595 , 5.386128961863675E-5,3.46
4596 , 5.386147903793694E-5,3.461
4597 , 5.386198418838528E-5,3.462
4598 , 5.3862222620959584E-5,3.462
4599 , 5.3861700725101795E-5,3.463
4600 , 5.3862019034611175E-5,3.464
4601 , 5.386246485549573E-5,3.464
4602 , 5.3862589282804716E-5,3.465
4603 , 5.386242124710571E-5,3.466
4604 , 5.3862862398397615E-5,3.467
4605 , 5.386300243068824E-5,3.467
4606 , 5.386340528083483E-5,3.468
4607 , 5.386388240095266E-5,3.469
4608 , 5.386516054880702E-5,3.469
4609 , 5.3865558979257955E-5,3.47
4610 , 5.386486271329229E-5,3.471
4611 , 5.386561533505985E-5,3.471
4612 , 5.386782106234514E-5,3.472
4613 , 5.387022895270028E-5,3.473
4614 , 5.387032446315091E-5,3.473
4615 , 5.3873777369980606E-5,3.474
4616 , 5.387403998907606E-5,3.475
4617 , 5.3875583700973855E-5,3.475
4618 , 5.3880023432007845E-5,3.476
4619 , 5.3878506327284666E-5,3.477
4620 , 5.388190466323434E-5,3.477
4621 , 5.388310058113857E-5,3.478
4622 , 5.3892430645060294E-5,3.479
4623 , 5.389558484270229E-5,3.48
4624 , 5.3900076000705474E-5,3.48
4625 , 5.388915246195602E-5,3.481
4626 , 5.39005163255469E-5,3.482
4627 , 5.390544520922107E-5,3.482
4628 , 5.390804253293745E-5,3.483
4629 , 5.390855749114709E-5,3.484
4630 , 5.3927767166264875E-5,3.484
4631 , 5.391815571175825E-5,3.485
4632 , 5.394510152609992E-5,3.486
4633 , 5.395075757872954E-5,3.486
4634 , 0.029583312527252492,3.487
4635 , 5.3963954216271074E-5,3.488
4636 , 5.399143718668893E-5,3.489
4637 , 5.398764638650038E-5,3.489
4638 , 5.403265792857397E-5,3.49
4639 , 5.405747795389809E-5,3.491
4640 , 5.4092259821120426E-5,3.491
4641 , 0.029598657625399052,3.492
4642 , 5.4122789896092404E-5,3.493
4643 , 5.4190422065782844E-5,3.493
4644 , 5.413267450353622E-5,3.494
4645 , 5.4251092753907046E-5,3.495
4646 , 5.4153560538192226E-5,3.495
4647 , 0.02960459816727997,3.496
4648 , 5.4187691765774934E-5,3.497
4649 , 0.029582752835836855,3.497
4650 , 0.029897320199009505,3.498
4651 , 1.189583862661355E-18,3.499
4652 , 0.029828957283200418,3.5
4653 , 0.029600748020896267,3.5
4654 , 0.029738355282361878,3.501
4655 , 0.02950296884406231,3.502
4656 , 6.537467819888089E-19,3.502
4657 , 0.029674666262983675,3.503
4658 , 0.029931451733533433,3.504
4659 , 0.02985434769198131,3.504
4660 , 0.029870490372359337,3.505
4661 , 0.029778979426040575,3.506
4662 , 0.029876987182302937,3.506
4663 , 0.030038314107781156,3.507
4664 , 0.029951227470400733,3.508
4665 , 0.030301366793398784,3.508
4666 , 0.030177112012588252,3.509
4667 , 0.030473754281095472,3.51
4668 , 0.0307152966835279,3.511
4669 , 0.030893035177859032,3.511
4670 , 0.03089209665583625,3.512
4671 , 0.030891531976614105,3.513
4672 , 0.03135920089848122,3.513
4673 , 0.0314021594337211,3.514
4674 , 0.031797138861580886,3.515
4675 , 0.03154294122722788,3.516
4676 , 0.03225747876991176,3.516
4677 , 0.03226170060897952,3.517
4678 , 0.034079490407978724,3.518
4679 , 0.0334334107282258,3.518
4680 , 0.03312679117883028,3.519
4681 , 0.033906792542121374,3.52
4682 , 0.03395495009054977,3.52
4683 , 0.03636822538159627,3.521
4684 , 0.03688709369609455,3.522
4685 , 0.036650955558804654,3.522
4686 , 0.037538963292120545,3.523
4687 , 0.04410940490508124,3.524
4688 , 0.04024670963629004,3.524
4689 , 0.041300840353664554,3.525
4690 , 0.04239223208448184,3.526
4691 , 0.05100146624254226,3.527
4692 , 0.051127478031087734,3.527
4693 , 0.06052753977734277,3.528
4694 , 0.06296045394402272,3.529
4695 , 0.0667932482367054,3.529
4696 , 0.06390305379933096,3.53
4697 , 0.06471059577302746,3.531
4698 , 0.06155353904088861,3.531
4699 , 0.07914875325134359,3.532
4700 , 0.06960392811080805,3.533
4701 , 0.07897848753809916,3.533
4702 , 0.07096658342773612,3.534
4703 , 0.07218726297676673,3.535
4704 , 0.09228759624935211,3.536
4705 , 0.11768080937229064,3.536
4706 , 0.09575415672055998,3.537
4707 , 0.11509311561108666,3.538
4708 , 0.1133556263220164,3.538
4709 , 0.21290481539764888,3.539
4710 , 0.13674621228573336,3.54
4711 , 0.2585609296299497,3.54
4712 , 0.2171603649646648,3.541
4713 , 0.183344205656855,3.542
4714 , 0.22631525030326613,3.542
4715 , 0.18814863894522738,3.543
4716 , 0.27266527711721644,3.544
4717 , 0.2647508334560753,3.545
4718 , 0.41661105224394646,3.545
4719 , 0.35244104849257435,3.546
4720 , 0.1948740080499491,3.547
4721 , 0.6271758049209143,3.547
4722 , 0.2590061622065721,3.548
4723 , 0.6248179688159625,3.549
4724 , 1.593665522988198,3.549
4725 , 0.7485501308685333,3.55
4726 , 0.529404195159539,3.551
4727 , 0.3566973607264188,3.552
4728 , 0.2428297395074547,3.552
4729 , 0.324096677672553,3.553
4730 , 0.5618828793642106,3.554
4731 , 0.45974028193682726,3.554
4732 , 0.2777091919434783,3.555
4733 , 0.5180575057919066,3.556
4734 , 0.4468272323820369,3.556
4735 , 0.7738465881839197,3.557
4736 , 0.6415524440849836,3.558
4737 , 0.47721897323838003,3.559
4738 , 0.45248851047013977,3.559
4739 , 0.5435057873634629,3.56
4740 , 0.7246722879899336,3.561
4741 , 0.31969134370120855,3.561
4742 , 0.6298331242696799,3.562
4743 , 0.8984650966184392,3.563
4744 , 0.6348681991944384,3.563
4745 , 0.4984601580849535,3.564
4746 , 0.4551555984629418,3.565
4747 , 0.4196489909560982,3.566
4748 , 1.4986242551332314,3.566
4749 , 0.4566044998832436,3.567
4750 , 0.44149405301658334,3.568
4751 , 0.6798209845999316,3.568
4752 , 0.695271354003141,3.569
4753 , 0.6258389776118554,3.57
4754 , 0.6737623548387922,3.571
4755 , 0.6373541259487616,3.571
4756 , 0.8164382103266031,3.572
4757 , 0.4688782314267822,3.573
4758 , 0.6614286754274676,3.573
4759 , 0.6376005951449475,3.574
4760 , 1.0722976510195785,3.575
4761 , 0.638133701850111,3.575
4762 , 1.0871950449428538,3.576
4763 , 0.6058481970021441,3.577
4764 , 0.6136695240872501,3.578
4765 , 0.8128259796474742,3.578
4766 , 0.6352696930841746,3.579
4767 , 0.8131566530331307,3.58
4768 , 0.42932597877795287,3.58
