generations , best_fitness , time_elapsed
4485 , 3.317959257873915,3.16
4486 , 5.678020853993726,3.161
4487 , 5.255204456467588,3.161
4488 , 5.637565656687019,3.162
4489 , 6.558489843798679,3.163
4490 , 4.834362352085933,3.164
4491 , 5.904798956356697,3.164
4492 , 6.159681463467868,3.165
4493 , 8.01544777063033,3.166
4494 , 7.312027892499313,3.166
4495 , 5.875071424349937,3.167
4496 , 6.192082493860211,3.168
4497 , 6.1086912114801,3.168
4498 , 6.796056347456299,3.169
4499 , 5.703723075758369,3.17
4500 , 4.819904814806407,3.17
4501 , 5.8788305996073635,3.171
4502 , 6.560502527647397,3.173
4503 , 6.419546784206976,3.174
4504 , 4.168499894914264,3.175
4505 , 5.188603774097237,3.175
4506 , 7.083671955433327,3.176
4507 , 6.563475001581876,3.177
4508 , 5.63969239881943,3.177
4509 , 4.967940262265037,3.178
4510 , 6.054881053643086,3.179
4511 , 6.316330547660698,3.179
4512 , 6.421501058991011,3.18
4513 , 6.788304081320888,3.181
4514 , 5.784098556186839,3.181
4515 , 6.260077256025731,3.182
4516 , 6.110260759643364,3.183
4517 , 6.556850056101691,3.183
4518 , 6.130114474679628,3.184
4519 , 7.348445036134423,3.185
4520 , 5.699423221583212,3.185
4521 , 4.621330806427252,3.186
4522 , 4.835247695547466,3.187
4523 , 6.474572922815291,3.187
4524 , 5.1884060307708495,3.188
4525 , 6.248600343805998,3.189
4526 , 6.129681424765504,3.189
4527 , 5.741789985127575,3.19
4528 , 6.011024384993418,3.191
4529 , 6.187487375636853,3.191
4530 , 5.991378940977472,3.192
4531 , 6.403687146464408,3.193
4532 , 7.057650280236098,3.193
4533 , 5.283357803661398,3.194
4534 , 5.991821544996202,3.195
4535 , 2.7419758994261336,3.195
4536 , 8.360014929220997,3.196
4537 , 5.969321926061139,3.197
4538 , 5.7468700523995935,3.197
4539 , 6.65159741577796,3.198
4540 , 6.067250350453088,3.199
4541 , 6.160666222183919,3.199
4542 , 6.463585294172331,3.2
4543 , 5.3577797187129415,3.201
4544 , 6.16217480423066,3.201
4545 , 5.7074136042545245,3.202
4546 , 6.532286275647476,3.203
4547 , 5.889014916543301,3.203
4548 , 6.153721841349432,3.204
4549 , 6.361334084563225,3.205
4550 , 5.306802375375181,3.205
4551 , 6.290237399018115,3.206
4552 , 5.684483969950188,3.207
4553 , 6.714696254801726,3.207
4554 , 6.315241755922858,3.208
4555 , 6.875948785783873,3.209
4556 , 5.763975477687095,3.209
4557 , 5.6979713435424015,3.21
4558 , 5.914626112786998,3.211
4559 , 6.813466236604927,3.211
4560 , 6.527156726430475,3.212
4561 , 5.941035311585844,3.213
4562 , 6.388001098547768,3.213
4563 , 7.044544790084037,3.214
4564 , 5.327599282057491,3.215
4565 , 5.947812305147914,3.215
4566 , 6.156700289319174,3.216
4567 , 5.181474796374134,3.217
4568 , 5.957972370864276,3.217
4569 , 6.552724678889906,3.218
4570 , 6.061544590066776,3.218
4571 , 5.522802630124392,3.219
4572 , 5.383996762790315,3.22
4573 , 6.608899828038604,3.22
4574 , 7.044229739892148,3.221
4575 , 5.489716527846787,3.222
4576 , 6.625681111162155,3.222
4577 , 8.064706411840715,3.223
4578 , 5.725068726126659,3.224
4579 , 7.205161875938946,3.225
4580 , 5.819395078586385,3.225
4581 , 6.3275779808087,3.226
4582 , 6.170128609703365,3.227
4583 , 7.2300777403355285,3.227
4584 , 5.823675729620547,3.228
4585 , 6.317796873559337,3.229
4586 , 6.539297913067638,3.229
4587 , 5.600081909379583,3.23
4588 , 7.369912580245091,3.231
4589 , 7.356428076588472,3.231
4590 , 6.311171145553943,3.232
4591 , 6.313669737168922,3.233
4592 , 5.004871263835049,3.233
4593 , 6.505179038484177,3.234
4594 , 6.125522231546141,3.235
4595 , 5.751548752074498,3.235
4596 , 7.026378809074324,3.236
4597 , 5.70860839214169,3.237
4598 , 4.708840667863811,3.237
4599 , 6.000352231679152,3.238
4600 , 6.437461838350695,3.239
4601 , 5.81446974830964,3.239
4602 , 6.703032320945514,3.24
4603 , 6.082522948840624,3.241
4604 , 5.744797619839829,3.241
4605 , 5.746846339305063,3.242
4606 , 6.716626580132006,3.243
4607 , 6.939263059309841,3.243
4608 , 3.4008119837210704,3.244
4609 , 6.327033291691269,3.245
4610 , 6.425289277739218,3.245
4611 , 4.979137693963736,3.246
4612 , 6.337634642636844,3.247
4613 , 6.375783709289276,3.247
4614 , 4.788200416347404,3.248
4615 , 7.172276880552947,3.249
4616 , 5.215161105462172,3.249
4617 , 6.804895002496276,3.25
4618 , 6.501926756553994,3.251
4619 , 7.196105782248412,3.251
4620 , 5.79972638412396,3.252
4621 , 5.484985343676557,3.253
4622 , 6.240936882296429,3.253
4623 , 5.576363494206721,3.254
4624 , 5.319451138447974,3.255
4625 , 6.806890898675934,3.255
4626 , 6.478248923621416,3.256
4627 , 4.907089396167642,3.257
4628 , 5.969000847539992,3.257
4629 , 7.199982369039066,3.258
4630 , 7.544087959785948,3.259
4631 , 6.49915642812661,3.259
4632 , 5.646273823601549,3.26
4633 , 7.017950746882376,3.26
4634 , 6.906123906815971,3.261
4635 , 7.498173319503404,3.262
4636 , 6.736309557748033,3.263
4637 , 5.66497702973251,3.263
4638 , 7.321720252003017,3.264
4639 , 6.556182996567117,3.265
4640 , 7.0228561404476295,3.265
4641 , 6.440658618792435,3.266
4642 , 6.586810261408191,3.267
4643 , 5.771968019742645,3.267
4644 , 5.1251620234122655,3.268
4645 , 7.4891312854619585,3.268
4646 , 6.696103021433938,3.269
4647 , 7.087563710407222,3.27
4648 , 6.566603527210296,3.27
4649 , 4.764604714851309,3.271
4650 , 6.17912797872727,3.272
4651 , 5.996738455099711,3.272
4652 , 5.414305760665807,3.273
4653 , 7.7405545847214015,3.274
4654 , 5.800144944795948,3.274
4655 , 6.903149584782407,3.275
4656 , 6.523132613980666,3.276
4657 , 6.457513431527147,3.276
4658 , 6.983083476668397,3.277
4659 , 6.580306893546064,3.278
4660 , 7.386176504631363,3.278
4661 , 6.450393160947666,3.279
4662 , 5.662916187290776,3.28
4663 , 6.648100970520343,3.28
4664 , 7.121184815127303,3.281
4665 , 6.034956408608862,3.282
4666 , 6.442298325219108,3.282
4667 , 6.157135065437114,3.283
4668 , 7.42345946199352,3.284
4669 , 6.697108461488891,3.284
4670 , 5.866931015724156,3.285
4671 , 6.095147905489036,3.286
4672 , 5.252885016836679,3.286
4673 , 6.429026633027749,3.287
4674 , 5.903739878053257,3.288
4675 , 6.312490719118302,3.288
4676 , 6.950055085624798,3.289
4677 , 5.747290550958432,3.29
4678 , 6.491510879353902,3.29
4679 , 4.654741903897046,3.291
4680 , 5.471675864482397,3.292
4681 , 6.725834977142037,3.292
4682 , 6.397473421236577,3.293
4683 , 5.9870077726436985,3.294
4684 , 5.9940825003981555,3.294
4685 , 6.310193662631862,3.295
4686 , 6.216380911986812,3.296
4687 , 6.970963422859754,3.296
4688 , 7.162142725410057,3.297
4689 , 6.24784563510548,3.298
4690 , 6.520483298045532,3.298
4691 , 6.9014551272805615,3.299
4692 , 6.468995194296436,3.3
4693 , 6.298597648116409,3.3
4694 , 6.038133628669008,3.301
4695 , 6.947860083980699,3.302
4696 , 5.7729955965344795,3.302
4697 , 6.05204397507268,3.303
4698 , 6.268394627219265,3.304
4699 , 6.9199000382583,3.304
4700 , 7.430662873362376,3.305
4701 , 8.08150418940659,3.306
4702 , 6.813444714690778,3.306
4703 , 6.43100129312997,3.307
4704 , 6.482712152562526,3.308
4705 , 5.885663340665279,3.308
4706 , 5.870240254580703,3.309
4707 , 6.297468847220946,3.31
4708 , 5.531392648777715,3.31
4709 , 6.781188463144315,3.311
4710 , 6.875324223926876,3.312
4711 , 7.740554584735612,3.312
4712 , 6.763514885945908,3.313
4713 , 6.913406017304134,3.314
4714 , 6.8644203639967385,3.314
4715 , 6.390079038852652,3.315
4716 , 6.9498013855906144,3.316
4717 , 7.070846686376613,3.316
4718 , 7.579884379371062,3.317
4719 , 6.070543732197168,3.318
4720 , 6.3288328042575746,3.318
4721 , 6.193302977076652,3.319
4722 , 6.8795800003078655,3.32
4723 , 5.108945416197084,3.32
4724 , 6.867964931129555,3.321
4725 , 6.865952105067664,3.322
4726 , 6.963159470782988,3.322
4727 , 5.954349285779848,3.323
4728 , 6.9824769543009175,3.324
4729 , 4.988711139373612,3.324
4730 , 6.191399918286202,3.325
4731 , 7.281476475717012,3.326
4732 , 6.548701756466105,3.326
4733 , 7.204411919770381,3.327
4734 , 7.19470471034461,3.328
4735 , 5.976929360200023,3.329
4736 , 8.126553478375685,3.329
4737 , 7.343895136514237,3.33
4738 , 6.754361384714445,3.33
4739 , 5.810500916494004,3.331
4740 , 7.17488513121106,3.332
4741 , 5.478303068302939,3.332
4742 , 6.983263461009532,3.333
4743 , 6.93545789084676,3.334
4744 , 6.255734002447857,3.334
4745 , 7.088672256358784,3.335
4746 , 6.5563895396062915,3.336
4747 , 6.68769041900081,3.336
4748 , 6.114143072610756,3.337
4749 , 7.037694387800889,3.338
4750 , 4.702896873545772,3.338
4751 , 6.295228771150541,3.339
4752 , 4.821957380087085,3.34
4753 , 6.333780641635613,3.34
4754 , 7.1185125545524865,3.341
4755 , 5.679031308530211,3.342
4756 , 7.01917003632518,3.342
4757 , 7.126851258288603,3.343
4758 , 6.180175930565638,3.344
4759 , 6.42590208615208,3.344
4760 , 7.371233089425253,3.345
4761 , 5.95233025974006,3.346
4762 , 7.084915174363174,3.346
4763 , 7.586662855738455,3.347
4764 , 7.1448641321537565,3.348
4765 , 7.086752339211424,3.348
4766 , 8.247349704829457,3.349
4767 , 5.63996555259669,3.35
4768 , 6.95162164808815,3.35
4769 , 6.092992372617583,3.351
4770 , 6.401985189249259,3.352
4771 , 7.037608110957287,3.352
4772 , 6.578220387892429,3.353
4773 , 6.699613105762966,3.353
4774 , 6.681704832308118,3.354
4775 , 6.434609866822659,3.355
4776 , 6.5745858591076285,3.355
4777 , 6.380374503047949,3.356
4778 , 5.457914783573226,3.357
4779 , 7.227653552742029,3.357
4780 , 8.312894238826974,3.358
4781 , 6.259609022787732,3.359
4782 , 7.2544993166514224,3.359
4783 , 7.122540667824145,3.36
4784 , 5.426039054569673,3.361
4785 , 5.046694572308491,3.361
4786 , 7.108727952735884,3.362
4787 , 5.668499371770692,3.363
4788 , 7.382110532232577,3.363
4789 , 5.665762804888901,3.364
4790 , 7.340680411215985,3.365
4791 , 6.910124636085692,3.365
4792 , 6.269745891884896,3.366
4793 , 5.578175601090388,3.366
4794 , 6.513465668728769,3.367
4795 , 5.364120909996039,3.368
4796 , 6.595470304246703,3.368
4797 , 6.915766091880591,3.369
4798 , 7.680215408981468,3.37
4799 , 7.572754227184806,3.37
4800 , 6.516911187978712,3.371
4801 , 7.036427209032427,3.372
4802 , 7.688694890460258,3.372
4803 , 6.907215816856449,3.373
4804 , 6.9843351892293,3.374
4805 , 6.346479428089321,3.374
4806 , 5.981487429937102,3.375
4807 , 5.977565131886125,3.376
4808 , 7.582734817088136,3.376
4809 , 7.088403163722795,3.377
4810 , 8.350309865040966,3.378
4811 , 6.090837892248169,3.378
4812 , 7.400640934618343,3.379
4813 , 6.051219876782121,3.38
4814 , 7.517978164021102,3.38
4815 , 6.7256893844311225,3.381
4816 , 6.53451829506393,3.382
4817 , 5.745498022704332,3.382
4818 , 7.185181145941209,3.383
4819 , 6.707644799189628,3.384
4820 , 8.14253475073008,3.384
4821 , 7.254954555562863,3.385
4822 , 7.185169701918971,3.386
4823 , 7.179126999047605,3.386
4824 , 7.985191533116973,3.387
4825 , 5.973459958004797,3.387
4826 , 6.993256408468287,3.388
4827 , 6.72691734562982,3.389
4828 , 5.828178020412238,3.389
4829 , 6.75990960158865,3.39
4830 , 6.148216803391263,3.391
4831 , 6.356547581173073,3.392
4832 , 7.050738249113651,3.392
4833 , 6.701950713763224,3.393
4834 , 6.83062562365622,3.394
4835 , 6.8791923319383255,3.394
4836 , 7.05456139970808,3.395
4837 , 5.88677463421989,3.395
4838 , 6.8363838468051465,3.396
4839 , 6.605764247013944,3.397
4840 , 7.489614798543791,3.397
4841 , 6.801114725220373,3.398
4842 , 6.687166234594595,3.399
4843 , 6.529240430267435,3.399
4844 , 6.537928097569553,3.4
4845 , 6.73833316111644,3.401
4846 , 7.148279129394846,3.401
4847 , 7.6111306981453755,3.402
4848 , 6.361738172016114,3.403
4849 , 6.419819216065737,3.403
4850 , 5.8582648253159855,3.404
4851 , 5.791427370916006,3.405
4852 , 7.396769252520983,3.405
4853 , 8.030149793205615,3.406
4854 , 6.892851207105712,3.407
4855 , 6.748805978024768,3.407
4856 , 5.880116036580482,3.408
4857 , 6.629742947504741,3.408
4858 , 6.711746821044841,3.409
4859 , 7.193851237213023,3.41
4860 , 6.030162237702438,3.41
4861 , 6.332181548546703,3.411
4862 , 7.813477592973362,3.412
4863 , 7.007530110094321,3.412
4864 , 6.155507461364031,3.413
4865 , 6.795992349924459,3.414
4866 , 7.929696834152779,3.414
4867 , 6.8006667472584645,3.415
4868 , 5.463242498614836,3.416
4869 , 5.587828843164571,3.416
4870 , 4.420715945516569,3.417
4871 , 7.44581460657521,3.418
4872 , 5.9882344452420035,3.418
4873 , 6.02404134038169,3.419
4874 , 6.543373329164625,3.419
4875 , 7.153620607157474,3.42
4876 , 6.308447253253471,3.421
4877 , 7.151917922585094,3.421
4878 , 7.093202225987451,3.422
4879 , 6.85852283794143,3.423
4880 , 7.089410242566698,3.423
4881 , 7.100006240594501,3.424
4882 , 7.463492420605723,3.425
4883 , 6.889747043210538,3.425
4884 , 7.565126010316865,3.426
4885 , 5.67912366671486,3.427
4886 , 6.876824420599138,3.427
4887 , 7.114946794261542,3.428
4888 , 6.42042339631759,3.429
4889 , 7.326604087673908,3.429
4890 , 6.946894200235596,3.43
4891 , 7.351617470463213,3.43
4892 , 8.173289535843256,3.431
4893 , 6.781750129466336,3.432
4894 , 7.504649805557907,3.433
4895 , 7.337815216825817,3.433
4896 , 7.608933548468732,3.434
4897 , 6.687814176826826,3.435
4898 , 7.384773069182496,3.435
4899 , 7.1652023190088565,3.436
4900 , 7.905805079308031,3.436
4901 , 6.762101959596048,3.437
4902 , 7.230492427407195,3.438
4903 , 7.036741495771817,3.438
4904 , 7.936188068932028,3.439
4905 , 6.14860595310132,3.44
4906 , 7.424124558270011,3.44
4907 , 6.636507507560157,3.441
4908 , 5.635800026055704,3.442
4909 , 7.942795311552468,3.442
4910 , 7.485092415368829,3.443
4911 , 7.90997602650739,3.444
4912 , 7.541958873543147,3.444
4913 , 7.534266089628765,3.445
4914 , 7.595164471608893,3.446
4915 , 5.8282761068693585,3.446
4916 , 7.932227827996882,3.447
4917 , 7.4867104726017475,3.448
4918 , 7.091381729476051,3.448
4919 , 7.375687196062032,3.449
4920 , 7.08181882094758,3.45
4921 , 6.81268731966675,3.45
4922 , 6.4962116591705765,3.451
4923 , 7.808365852934891,3.451
4924 , 6.046830286416291,3.452
4925 , 7.540171038663319,3.453
4926 , 6.339017109408253,3.453
4927 , 7.250699034134243,3.454
4928 , 6.948701979966085,3.455
4929 , 6.806592833940829,3.455
4930 , 7.679792363348922,3.456
4931 , 7.660038511562326,3.457
4932 , 8.031344379829351,3.457
4933 , 5.715690022169708,3.458
4934 , 7.777104508056935,3.459
4935 , 6.996241817568338,3.459
4936 , 7.334740655029924,3.46
4937 , 7.270703695671577,3.461
4938 , 6.932825094831429,3.461
4939 , 7.0696745628876245,3.462
4940 , 7.2283314582367995,3.463
4941 , 7.110627052618179,3.463
4942 , 6.316679084036696,3.464
4943 , 7.082391729694521,3.465
4944 , 6.621675254183531,3.465
4945 , 6.8359766697923865,3.466
4946 , 7.183034062680942,3.467
4947 , 7.403304691091108,3.467
4948 , 6.034381098595675,3.468
4949 , 7.218979963005715,3.469
4950 , 7.705748833484673,3.469
4951 , 5.820322358064023,3.47
4952 , 7.154122809095259,3.471
4953 , 7.101886308219322,3.471
4954 , 7.189378402832141,3.472
4955 , 8.134731042382784,3.472
4956 , 7.527580521111279,3.473
4957 , 8.39684198464539,3.474
4958 , 5.669484513066651,3.474
4959 , 7.183640081844958,3.475
4960 , 8.276076747055876,3.476
4961 , 5.170797967017848,3.477
4962 , 7.015840638695608,3.477
4963 , 7.074475858177461,3.478
4964 , 5.756920546586816,3.478
4965 , 7.963356736135489,3.479
4966 , 7.439047577985342,3.48
4967 , 6.2962921375451,3.48
4968 , 8.01166086761277,3.481
4969 , 5.832219426141626,3.482
4970 , 7.3906279450402135,3.482
4971 , 7.601168408014613,3.483
4972 , 7.17218869637078,3.484
4973 , 7.000989858454401,3.484
4974 , 6.0493903509777915,3.485
4975 , 7.004619319101259,3.486
4976 , 7.2969306867874195,3.486
4977 , 7.376924635398678,3.487
4978 , 7.932885205678197,3.488
4979 , 7.439288486791881,3.488
4980 , 7.038102455970037,3.489
4981 , 7.303316623380677,3.49
4982 , 7.815471925531305,3.49
4983 , 6.98956369638701,3.491
4984 , 6.333209134962924,3.492
4985 , 5.854766003137942,3.492
4986 , 6.578607295084966,3.493
4987 , 6.85445706671103,3.493
4988 , 6.815377647043823,3.494
4989 , 7.546805987697365,3.495
4990 , 8.038487943118636,3.495
4991 , 5.813087325829448,3.496
4992 , 7.181035487656486,3.497
4993 , 7.637874868280997,3.497
4994 , 7.592981709528254,3.498
4995 , 7.134426612109338,3.499
4996 , 8.347608249407347,3.499
4997 , 8.788206015360068,3.5
4998 , 6.3732818524990265,3.501
4999 , 7.32522566779835,3.501
5000 , 7.568736304193658,3.502
5001 , 7.884990809590002,3.503
5002 , 7.330153587277682,3.503
5003 , 7.738154439827177,3.504
5004 , 7.415971016492717,3.505
5005 , 7.542552322598306,3.505
5006 , 6.511764126644351,3.506
5007 , 6.783607710238918,3.507
5008 , 6.682141302403268,3.507
5009 , 6.438215218233999,3.508
5010 , 7.471095528155654,3.509
5011 , 6.965694225351311,3.509
5012 , 6.520217806679748,3.51
5013 , 4.324745535327774,3.511
5014 , 7.478665661589716,3.511
5015 , 7.890385258727743,3.512
5016 , 7.910628991983529,3.513
5017 , 7.020895651567487,3.513
5018 , 6.828435634014602,3.514
5019 , 8.284515885195885,3.515
5020 , 7.648359134561872,3.515
5021 , 7.519498835997843,3.516
5022 , 7.234341817442626,3.517
5023 , 7.545460813531035,3.517
5024 , 7.005153460352681,3.518
5025 , 7.767680773178791,3.519
5026 , 7.269459781850097,3.519
5027 , 6.388300488050436,3.52
5028 , 7.807578316046241,3.52
5029 , 7.454272849760583,3.521
5030 , 7.491856404455185,3.522
5031 , 8.220717580696297,3.522
5032 , 6.80027731007314,3.523
5033 , 6.842897340452771,3.524
5034 , 7.368134658657488,3.524
5035 , 8.242004753137216,3.525
5036 , 7.324767026453841,3.526
5037 , 7.776541422175901,3.526
5038 , 7.805919222735995,3.527
5039 , 6.80196877881292,3.528
5040 , 7.129542318081689,3.528
5041 , 8.235282834806053,3.529
5042 , 7.137926004369208,3.53
5043 , 7.372113254475491,3.53
5044 , 7.691716180566559,3.531
5045 , 7.050171844176579,3.532
5046 , 7.174668520481633,3.532
5047 , 7.77204851359909,3.533
5048 , 8.181419926993295,3.533
5049 , 7.413699448376829,3.534
5050 , 7.893662013540834,3.535
5051 , 8.028262083570398,3.535
5052 , 7.496262566913852,3.536
5053 , 7.96990921049522,3.537
5054 , 7.975814468364435,3.537
5055 , 7.212871840545393,3.538
5056 , 6.737522784794207,3.539
5057 , 7.7408448945889,3.539
5058 , 6.596697223092752,3.54
5059 , 6.96005844171712,3.541
5060 , 7.043550566117904,3.541
5061 , 7.421464537361203,3.542
5062 , 7.257245634688956,3.543
5063 , 7.125440627907435,3.543
5064 , 7.780480204961657,3.544
5065 , 8.05634691104193,3.544
5066 , 7.851160014422148,3.545
5067 , 7.225672511510081,3.546
5068 , 8.058207170455477,3.546
5069 , 5.993952061034799,3.547
5070 , 7.586013359529399,3.548
5071 , 8.204111766351398,3.548
5072 , 8.018596679430365,3.549
5073 , 5.597732070317648,3.55
5074 , 8.233914120531473,3.55
5075 , 7.75871227556431,3.551
5076 , 6.962704437206119,3.552
5077 , 6.855956710003763,3.553
5078 , 7.531774716682444,3.553
5079 , 7.601349913970638,3.554
5080 , 7.183369852176416,3.555
5081 , 6.525529079369919,3.556
5082 , 7.568125718789746,3.556
5083 , 7.691480544924016,3.557
5084 , 7.4177635724214595,3.558
5085 , 7.827024870371178,3.558
5086 , 6.927817208984724,3.559
5087 , 7.6716105472085525,3.56
5088 , 6.489409996003049,3.56
5089 , 8.117803093074023,3.561
5090 , 7.643111374482499,3.562
5091 , 8.222725191748928,3.562
5092 , 8.845575954721639,3.563
5093 , 7.287471716969915,3.563
5094 , 8.170543993613084,3.564
5095 , 7.835467771924956,3.565
5096 , 7.386455221375026,3.565
5097 , 7.502732675054755,3.566
5098 , 7.770077576995751,3.567
5099 , 7.564366292406817,3.567
5100 , 8.454677776721796,3.568
5101 , 8.251489367924629,3.569
5102 , 7.025037652322864,3.569
5103 , 7.821731716286236,3.57
5104 , 7.467121786943663,3.571
5105 , 8.247221112113449,3.571
5106 , 8.029313429094007,3.572
5107 , 8.116963961413084,3.573
5108 , 8.163115603451152,3.573
5109 , 7.325768382245491,3.574
5110 , 7.929480402603897,3.575
5111 , 8.536253185944961,3.575
5112 , 7.817967932493776,3.576
5113 , 8.216235620657546,3.576
5114 , 8.45795860293056,3.577
5115 , 8.197166401112549,3.578
5116 , 8.247623881627087,3.578
5117 , 7.471578783838755,3.579
5118 , 7.443573584640096,3.58
5119 , 7.801313569681533,3.58
5120 , 8.450289531798706,3.581
5121 , 8.023107254706241,3.582
5122 , 7.61049085192378,3.582
5123 , 7.765415282082614,3.583
5124 , 7.604676949340895,3.584
5125 , 7.943100830719423,3.584
5126 , 6.82988903224195,3.585
5127 , 7.395513781538453,3.586
5128 , 8.486296400321795,3.586
5129 , 8.682263972149567,3.587
5130 , 7.354672649449849,3.588
