generations , best_fitness , time_elapsed
6497 , 8.940421312497605,5.559
6498 , 9.052457761336225,5.56
6499 , 9.292648089376625,5.561
6500 , 9.163577364054978,5.562
6501 , 9.006355660229598,5.562
6502 , 9.190951207454475,5.563
6503 , 9.096911304331346,5.564
6504 , 9.273287885149132,5.564
6505 , 9.375789679306047,5.565
6506 , 9.267920068976286,5.566
6507 , 9.144715221864733,5.566
6508 , 9.275842739727967,5.567
6509 , 9.126535281075412,5.568
6510 , 9.194871497704803,5.568
6511 , 9.218534796141764,5.569
6512 , 9.232620450026396,5.57
6513 , 9.016988572013693,5.57
6514 , 9.013647380842926,5.571
6515 , 9.30834007241401,5.572
6516 , 9.354045214414988,5.573
6517 , 9.038906330282824,5.573
6518 , 9.260518936178798,5.574
6519 , 9.259840654698447,5.575
6520 , 9.449873256350896,5.575
6521 , 9.148135267698919,5.576
6522 , 9.040590148622385,5.577
6523 , 9.146986088063606,5.577
6524 , 8.937081241173848,5.578
6525 , 8.920172882336042,5.579
6526 , 8.954172031890064,5.579
6527 , 9.145866819462217,5.58
6528 , 9.23937770100732,5.581
6529 , 8.638027764540212,5.581
6530 , 9.045733556257368,5.582
6531 , 9.079679272440414,5.583
6532 , 9.24476539248203,5.583
6533 , 9.027659714332046,5.584
6534 , 9.27197026176762,5.585
6535 , 9.36320007561021,5.585
6536 , 9.12205564080517,5.586
6537 , 9.10456048515831,5.587
6538 , 8.896774304932704,5.587
6539 , 8.955201242291462,5.588
6540 , 8.820534052117585,5.589
6541 , 9.36987512149822,5.59
6542 , 9.183224035260958,5.59
6543 , 9.090409123684495,5.591
6544 , 9.146069186611275,5.592
6545 , 9.1653647108698,5.592
6546 , 9.094389964630615,5.593
6547 , 9.098280208214785,5.594
6548 , 8.984776267279761,5.594
6549 , 9.136836076332003,5.595
6550 , 9.104998990858808,5.596
6551 , 8.992181796336604,5.596
6552 , 8.966527986734526,5.597
6553 , 8.95905809985937,5.598
6554 , 9.187728141735702,5.598
6555 , 9.231043332776576,5.599
6556 , 9.324636182973064,5.6
6557 , 9.049165761412373,5.601
6558 , 9.378060863002096,5.601
6559 , 9.258272659041666,5.602
6560 , 9.132020089855807,5.603
6561 , 9.376072108328518,5.603
6562 , 9.251644998698033,5.604
6563 , 9.03380469382721,5.605
6564 , 9.347858964584109,5.605
6565 , 9.159131774351101,5.606
6566 , 9.030783392258167,5.607
6567 , 9.13694155645609,5.607
6568 , 9.180446156586248,5.608
6569 , 9.113547716871764,5.609
6570 , 9.200688972826004,5.609
6571 , 8.26857384144115,5.61
6572 , 8.6784267767183,5.611
6573 , 9.480090129783525,5.611
6574 , 9.155264111820497,5.612
6575 , 8.945028749353963,5.613
6576 , 8.693956100262941,5.613
6577 , 8.930379881905964,5.614
6578 , 9.263301317883759,5.615
6579 , 8.744521386364582,5.615
6580 , 9.07513178632949,5.616
6581 , 8.713461221829665,5.617
6582 , 8.927190507405491,5.618
6583 , 9.135857218093372,5.618
6584 , 9.327341717861778,5.619
6585 , 9.045136996328315,5.62
6586 , 8.90321885215026,5.62
6587 , 8.540017491074451,5.621
6588 , 9.294251300640216,5.622
6589 , 9.339790526039154,5.622
6590 , 9.075103379113404,5.623
6591 , 9.24820474197026,5.624
6592 , 9.312062984270815,5.624
6593 , 9.357233281795251,5.625
6594 , 9.09917464041012,5.626
6595 , 9.00979011661433,5.626
6596 , 9.082736294338908,5.627
6597 , 9.261207176752118,5.628
6598 , 9.021642242337494,5.629
6599 , 9.111672748814733,5.629
6600 , 8.999821821883373,5.63
6601 , 9.14751804181585,5.631
6602 , 9.121083468723407,5.631
6603 , 8.79104930543832,5.632
6604 , 9.087081179322675,5.633
6605 , 9.224429931859579,5.633
6606 , 9.151474620670953,5.634
6607 , 9.014000052796494,5.635
6608 , 9.333790454956867,5.635
6609 , 9.362212784563884,5.636
6610 , 9.11015891916545,5.637
6611 , 9.172751814149967,5.637
6612 , 9.437194341274264,5.638
6613 , 9.464765692200327,5.639
6614 , 9.213698520082081,5.639
6615 , 9.03822958745506,5.64
6616 , 9.275641304946602,5.641
6617 , 9.454716201441208,5.641
6618 , 9.301371510939646,5.642
6619 , 9.343678015563148,5.643
6620 , 9.25469224521986,5.643
6621 , 9.120039177665749,5.644
6622 , 9.141557329029558,5.645
6623 , 9.198608897158712,5.646
6624 , 8.936429083239029,5.646
6625 , 9.004471551954648,5.647
6626 , 9.334048444962427,5.648
6627 , 9.251988023613357,5.648
6628 , 9.287241914182314,5.649
6629 , 9.194050596141949,5.65
6630 , 9.34876915893179,5.65
6631 , 9.016447902769887,5.651
6632 , 8.91883020249874,5.652
6633 , 9.620167525720984,5.652
6634 , 9.229813732801325,5.653
6635 , 9.029079277025197,5.654
6636 , 9.030658756033231,5.654
6637 , 8.966569688472495,5.655
6638 , 9.345814851209859,5.656
6639 , 9.523906941790631,5.656
6640 , 9.149730897285265,5.657
6641 , 9.099862406751646,5.658
6642 , 9.14898819172609,5.658
6643 , 9.073794624201117,5.659
6644 , 9.381154209483379,5.66
6645 , 9.136794398204879,5.66
6646 , 9.191552789723815,5.661
6647 , 9.275259163613832,5.662
6648 , 8.745643449357965,5.663
6649 , 8.957396532924376,5.663
6650 , 9.34503907364325,5.664
6651 , 8.93141452691156,5.665
6652 , 9.148336555138377,5.665
6653 , 9.050790324810457,5.666
6654 , 9.31729417963129,5.667
6655 , 9.065893395564276,5.667
6656 , 9.212393257904791,5.668
6657 , 8.933529908631945,5.669
6658 , 9.354583355389996,5.669
6659 , 9.223477395663307,5.67
6660 , 9.193731193767235,5.671
6661 , 9.19173749857688,5.671
6662 , 9.021070348228696,5.672
6663 , 9.006369440239897,5.673
6664 , 9.18126540816848,5.673
6665 , 9.120708879619123,5.674
6666 , 9.006751226158077,5.675
6667 , 9.269354297348626,5.675
6668 , 9.099115835659461,5.676
6669 , 9.04406181853934,5.677
6670 , 8.855760360659117,5.677
6671 , 9.226489011248804,5.678
6672 , 9.176235482831727,5.679
6673 , 9.348665852879712,5.68
6674 , 9.406155738855484,5.68
6675 , 8.946504795218951,5.681
6676 , 9.054363698246506,5.682
6677 , 9.260538939512763,5.682
6678 , 9.069056993661897,5.683
6679 , 9.3613694160255,5.684
6680 , 9.293576818648848,5.684
6681 , 9.218535558110712,5.685
6682 , 9.203293082850228,5.686
6683 , 8.648287424584568,5.686
6684 , 9.081829038445974,5.687
6685 , 9.132573446977762,5.688
6686 , 9.45584929387762,5.688
6687 , 9.07643647751903,5.689
6688 , 9.031212077649402,5.69
6689 , 8.922017290158173,5.69
6690 , 9.188512502323828,5.691
6691 , 9.177649919068873,5.692
6692 , 8.726793575580324,5.693
6693 , 9.259029580754115,5.693
6694 , 8.90920842114276,5.694
6695 , 9.224143020687587,5.695
6696 , 8.875857831749341,5.695
6697 , 9.180301261230587,5.696
6698 , 9.149991854207377,5.697
6699 , 9.363540030185911,5.697
6700 , 9.03266341901291,5.698
6701 , 9.310604201621109,5.699
6702 , 9.175165122679449,5.699
6703 , 9.432548887333551,5.7
6704 , 9.329509291081546,5.701
6705 , 9.276506527851264,5.701
6706 , 8.866526721639218,5.702
6707 , 9.321666113630553,5.703
6708 , 9.181870634407886,5.703
6709 , 9.331972452325534,5.704
6710 , 9.267330262364744,5.705
6711 , 9.061574621914678,5.705
6712 , 9.298400069559122,5.706
6713 , 9.164991641669115,5.707
6714 , 9.057742708541795,5.707
6715 , 9.310968551217542,5.708
6716 , 9.221539007583377,5.709
6717 , 9.483405590691584,5.709
6718 , 9.290710319354893,5.71
6719 , 9.11225012022015,5.711
6720 , 9.08486314605062,5.712
6721 , 9.36486397116658,5.712
6722 , 9.296050881457097,5.713
6723 , 9.136991379266517,5.714
6724 , 9.13269392584883,5.714
6725 , 9.360969229562052,5.715
6726 , 9.283373482633442,5.716
6727 , 9.181572115278012,5.716
6728 , 9.140030588614955,5.717
6729 , 9.216060761640838,5.718
6730 , 9.239340059620089,5.718
6731 , 9.282945989302656,5.719
6732 , 9.220182727798989,5.72
6733 , 9.035840690611426,5.72
6734 , 9.507585106047747,5.721
6735 , 9.228134956519481,5.722
6736 , 9.07157927216904,5.722
6737 , 9.406915768373548,5.723
6738 , 9.265206812400738,5.724
6739 , 9.129174835168627,5.724
6740 , 9.423572487510096,5.725
6741 , 9.277808264389572,5.726
6742 , 8.931840734443385,5.726
6743 , 9.19027751918359,5.727
6744 , 9.480085839848108,5.728
6745 , 9.44924142502108,5.729
6746 , 9.025088392159034,5.729
6747 , 9.157283467602594,5.73
6748 , 9.37470160075852,5.731
6749 , 9.055016704720975,5.731
6750 , 9.140692690031363,5.732
6751 , 9.2035672622943,5.733
6752 , 9.226244138741974,5.733
6753 , 9.308339478578443,5.734
6754 , 9.162539238297525,5.735
6755 , 9.067855544599116,5.735
6756 , 9.248980182496329,5.736
6757 , 9.369081362986137,5.737
6758 , 9.038669339707626,5.737
6759 , 9.208555153180761,5.738
6760 , 9.199132467749529,5.739
6761 , 9.097615685563108,5.739
6762 , 9.43510455729934,5.74
6763 , 9.056908311241466,5.741
6764 , 9.197082946159744,5.741
6765 , 9.304977518303229,5.742
6766 , 9.372084459498067,5.743
6767 , 9.352488164902853,5.743
6768 , 9.432472659135174,5.744
6769 , 9.075917480598688,5.745
6770 , 9.313156169726359,5.745
6771 , 9.244005787118269,5.746
6772 , 8.93007119782441,5.747
6773 , 9.184646907178669,5.747
6774 , 9.15069862897776,5.748
6775 , 9.091712220390134,5.749
6776 , 9.022251450869627,5.75
6777 , 9.064051997548363,5.75
6778 , 9.379950887596282,5.752
6779 , 9.21749260069567,5.753
6780 , 9.433174347079438,5.754
6781 , 9.34949657174162,5.754
6782 , 9.10098504064883,5.755
6783 , 9.086364127958648,5.756
6784 , 9.337267559120313,5.756
6785 , 9.100953626617978,5.757
6786 , 9.240265750279725,5.758
6787 , 9.221748472022623,5.758
6788 , 9.25184223678997,5.759
6789 , 9.231067848876908,5.76
6790 , 9.278218720161728,5.76
6791 , 9.230033976420412,5.761
6792 , 9.263989860748564,5.762
6793 , 8.824296480310224,5.762
6794 , 9.276514889990072,5.763
6795 , 9.088921534190895,5.764
6796 , 9.199700243301919,5.764
6797 , 9.01501551417905,5.765
6798 , 9.489843185346084,5.766
6799 , 9.143673280787286,5.766
6800 , 9.274783863228791,5.767
6801 , 9.099912512730443,5.768
6802 , 9.441892940037059,5.769
6803 , 8.979640324192319,5.769
6804 , 9.127474669846194,5.77
6805 , 9.301772903890592,5.771
6806 , 9.257048228389598,5.771
6807 , 9.420726595914784,5.772
6808 , 9.36286876452941,5.773
6809 , 9.344659220189527,5.773
6810 , 9.05307188546093,5.774
6811 , 9.424552985053884,5.775
6812 , 9.358663520651758,5.775
6813 , 9.365955877228886,5.776
6814 , 9.046310517560402,5.777
6815 , 9.09608791967228,5.777
6816 , 8.818176210683399,5.778
6817 , 9.372849325128426,5.779
6818 , 9.25162141283156,5.779
6819 , 9.280468854682125,5.78
6820 , 9.55664237365946,5.781
6821 , 8.907115745040102,5.781
6822 , 9.236721778238657,5.782
6823 , 9.532497342241923,5.783
6824 , 9.180686269442242,5.783
6825 , 9.375292256327338,5.784
6826 , 8.882587340234743,5.785
6827 , 9.35032420470278,5.785
6828 , 9.225390686599807,5.786
6829 , 9.5246256407188,5.787
6830 , 9.079808556591196,5.787
6831 , 9.273652476899711,5.788
6832 , 9.071022007663824,5.789
6833 , 9.127400024901918,5.789
6834 , 9.255164506627786,5.79
6835 , 9.12982279397988,5.791
6836 , 9.16324712878014,5.792
6837 , 9.205236707744957,5.792
6838 , 9.438666195039927,5.793
6839 , 9.30415085346378,5.794
6840 , 9.382090576542126,5.794
6841 , 9.245138067871311,5.795
6842 , 9.455769880121114,5.796
6843 , 9.295609399535504,5.796
6844 , 9.080324622577598,5.797
6845 , 9.298973634347291,5.798
6846 , 9.322787117639816,5.798
6847 , 9.221442006172868,5.799
6848 , 9.500631000560123,5.8
6849 , 9.22857397069799,5.8
6850 , 9.1637761876359,5.801
6851 , 9.359390549536394,5.802
6852 , 9.304239706677631,5.802
6853 , 9.332096726250954,5.803
6854 , 9.198705661093319,5.804
6855 , 9.307620128941341,5.805
6856 , 9.189158936725025,5.805
6857 , 9.132903680117352,5.806
6858 , 9.282561053806752,5.807
6859 , 9.429804421834922,5.807
6860 , 9.451166758982755,5.808
6861 , 9.250581388506852,5.809
6862 , 9.258663984406532,5.809
6863 , 9.23958838188102,5.81
6864 , 9.345471170936735,5.811
6865 , 9.19670492384246,5.811
6866 , 8.940576803819189,5.812
6867 , 9.132228002025048,5.813
6868 , 9.41686890157689,5.813
6869 , 9.24160029156365,5.814
6870 , 9.474983370615012,5.815
6871 , 9.464613979342857,5.815
6872 , 9.407216683435841,5.816
6873 , 9.288083669807408,5.817
6874 , 8.846964953553911,5.817
6875 , 9.2342795467284,5.818
6876 , 9.327367283457509,5.819
6877 , 9.238854197484933,5.819
6878 , 9.548223168945645,5.82
6879 , 9.43740884062864,5.821
6880 , 9.23863222201544,5.821
6881 , 9.317589966251177,5.822
6882 , 9.25716912011019,5.823
6883 , 9.056185587485583,5.823
6884 , 9.397303799240909,5.824
6885 , 9.154832870956644,5.825
6886 , 8.952812169796744,5.826
6887 , 8.92501136087664,5.826
6888 , 9.276796431136988,5.827
6889 , 9.092277707549629,5.828
6890 , 9.372261890845099,5.828
6891 , 9.382242316692828,5.829
6892 , 8.97958561976957,5.83
6893 , 9.237016636618087,5.83
6894 , 9.02968341138096,5.831
6895 , 9.536496396637864,5.832
6896 , 9.042279687401257,5.832
6897 , 9.336067322659568,5.833
6898 , 9.291338397763106,5.834
6899 , 9.156819986749275,5.834
6900 , 9.179382512353687,5.835
6901 , 9.22182549212,5.836
6902 , 9.500729192227087,5.836
6903 , 9.39702675437397,5.837
6904 , 9.382366832428895,5.838
6905 , 9.155735265756656,5.838
6906 , 9.319094148060463,5.839
6907 , 9.33556186198069,5.84
6908 , 9.3526728156299,5.84
6909 , 9.054907269143984,5.841
6910 , 9.182058495926876,5.842
6911 , 9.450350729745193,5.843
6912 , 9.369849084042558,5.843
6913 , 9.440373614074497,5.844
6914 , 9.38222212928872,5.845
6915 , 9.434907186132975,5.845
6916 , 9.435854687491148,5.846
6917 , 9.32560653062297,5.847
6918 , 9.051037938573144,5.847
6919 , 9.11015170439269,5.848
6920 , 9.126565961282548,5.849
6921 , 9.211588420910893,5.849
6922 , 9.407478520809532,5.85
6923 , 9.353979952048167,5.851
6924 , 9.356563252644946,5.851
6925 , 9.06709936597368,5.852
6926 , 9.256427653001635,5.853
6927 , 9.524649028973354,5.853
6928 , 9.351456983059112,5.854
6929 , 9.5272207578751,5.855
6930 , 9.340921551292581,5.855
6931 , 9.23585470454195,5.856
6932 , 9.297276727292873,5.857
6933 , 9.370373363939793,5.857
6934 , 9.175216699167443,5.858
6935 , 9.406290613783273,5.859
6936 , 9.520190449385543,5.859
6937 , 8.448689219352135,5.86
6938 , 9.19141404423057,5.861
6939 , 9.365950295575999,5.862
6940 , 9.396300843388852,5.862
6941 , 9.058668259731954,5.863
6942 , 8.87228461269007,5.864
6943 , 9.37080883074504,5.864
6944 , 8.972131797294132,5.865
6945 , 9.159516314554665,5.865
6946 , 9.218045259671616,5.866
6947 , 9.2544585208779,5.867
6948 , 9.24476616327624,5.867
6949 , 9.115454155874305,5.868
6950 , 9.369092145099996,5.869
6951 , 9.208564312498911,5.87
6952 , 9.200295161538355,5.87
6953 , 9.336847194412085,5.871
6954 , 9.395254417664503,5.872
6955 , 9.422743163357602,5.872
6956 , 9.206341834935628,5.873
6957 , 9.306538805733682,5.873
6958 , 9.240697080527086,5.874
6959 , 9.21576491607202,5.875
6960 , 9.107475032343562,5.875
6961 , 9.543911164369542,5.876
6962 , 9.377867573017573,5.877
6963 , 9.143907724959362,5.878
6964 , 9.100395356337753,5.878
6965 , 9.136894077660662,5.879
6966 , 9.334740096924541,5.88
6967 , 9.53645518179174,5.88
6968 , 9.243035081006854,5.881
6969 , 9.477516408448444,5.882
6970 , 9.347224206940014,5.882
6971 , 9.41294388852484,5.883
6972 , 9.524456546076477,5.884
6973 , 9.331845883030525,5.884
6974 , 9.520748627143231,5.885
6975 , 9.292970015333147,5.886
6976 , 9.224786832111475,5.886
6977 , 9.452112716279359,5.887
6978 , 9.230861672495598,5.888
6979 , 9.411769925430495,5.888
6980 , 9.355522548016275,5.889
6981 , 9.508752914715359,5.89
6982 , 9.35358357114438,5.89
6983 , 9.161284216824164,5.891
6984 , 9.419010842101224,5.892
6985 , 9.212267530686217,5.892
6986 , 9.24159818763915,5.893
6987 , 9.49178452382624,5.894
6988 , 9.432592124893649,5.894
6989 , 9.132802470910109,5.895
6990 , 9.129779835225012,5.896
6991 , 9.466488644914172,5.896
6992 , 9.286154610939498,5.897
6993 , 9.313686496928678,5.898
6994 , 9.48164695847851,5.898
6995 , 9.345347392279683,5.899
6996 , 9.459876643291084,5.9
6997 , 9.374013573111842,5.9
6998 , 9.501855482274257,5.901
6999 , 9.328976501390976,5.902
7000 , 9.28619539191195,5.903
7001 , 9.382019781660123,5.903
7002 , 9.13558696707637,5.904
7003 , 9.111899041584552,5.905
7004 , 9.31541643793728,5.905
7005 , 9.309613969593013,5.906
7006 , 9.411807955956824,5.907
7007 , 9.310574492707481,5.907
7008 , 9.395716925180416,5.908
7009 , 9.363690817575536,5.909
7010 , 9.367561989367553,5.909
7011 , 9.254753172390327,5.91
7012 , 9.17388546638922,5.911
7013 , 9.38308621529113,5.911
7014 , 9.421165945457833,5.912
7015 , 9.386710569048478,5.913
7016 , 9.315409701644588,5.913
7017 , 9.42201859059816,5.914
7018 , 9.186012569116052,5.915
7019 , 9.404662380460675,5.915
7020 , 9.271417141970787,5.916
7021 , 9.195957624922235,5.917
7022 , 9.066062038267656,5.917
7023 , 9.253364556590904,5.918
7024 , 9.280239890348673,5.919
7025 , 9.305137461584254,5.919
7026 , 9.384633578381667,5.92
7027 , 9.320610221755071,5.921
7028 , 9.379561777036002,5.921
7029 , 9.581373171186009,5.922
7030 , 9.441362190057003,5.923
7031 , 9.282237014812988,5.923
7032 , 9.569337251669904,5.924
7033 , 9.504173717598558,5.925
7034 , 9.42826045857233,5.926
7035 , 9.526789706898695,5.926
7036 , 9.329481395363047,5.927
7037 , 9.408198154791881,5.928
7038 , 9.340561527121316,5.928
7039 , 9.318790353052796,5.929
7040 , 9.502565663457252,5.93
7041 , 9.335244671723702,5.93
7042 , 9.391492928535584,5.931
7043 , 9.202449099105067,5.932
7044 , 9.489823652557464,5.932
7045 , 9.228114126593512,5.933
7046 , 9.218647246930418,5.934
7047 , 9.306061966525347,5.934
7048 , 9.289891631202758,5.935
7049 , 9.436626312849485,5.936
7050 , 9.66193230068191,5.936
7051 , 9.293754564761642,5.937
7052 , 9.29130235990176,5.938
7053 , 9.316554355042214,5.938
7054 , 9.330826273930086,5.939
7055 , 9.17041909961694,5.94
7056 , 9.567230850021549,5.94
7057 , 9.212037825775743,5.941
7058 , 9.297776612388718,5.942
7059 , 9.347315531025057,5.943
7060 , 9.576856712840682,5.943
7061 , 9.350413494300374,5.944
7062 , 9.499486639099322,5.945
7063 , 9.451850634599017,5.945
7064 , 9.45296270941328,5.946
7065 , 9.32532543357741,5.947
7066 , 9.300219029710782,5.947
7067 , 9.350597111806012,5.948
7068 , 9.446516284625067,5.949
7069 , 9.470244788238379,5.949
7070 , 9.389646889948894,5.95
7071 , 9.356714893307148,5.951
7072 , 9.43006643567114,5.951
7073 , 9.450083673652017,5.952
7074 , 9.605849739467583,5.953
7075 , 9.522857617599538,5.953
7076 , 9.415368205880153,5.954
7077 , 9.451136048760883,5.955
7078 , 9.354292712554312,5.955
7079 , 9.201765330405843,5.956
7080 , 9.39259952035364,5.957
7081 , 9.287361951108641,5.958
7082 , 9.559064213904984,5.958
7083 , 9.38387960208104,5.959
7084 , 9.49171957692276,5.96
7085 , 9.42817886051179,5.961
7086 , 9.552055716709877,5.962
7087 , 9.424840452629038,5.962
7088 , 9.55591976104937,5.963
7089 , 9.414780433605523,5.964
7090 , 9.396462437162645,5.964
7091 , 9.613346822895597,5.965
7092 , 9.481572664772704,5.966
7093 , 9.66745145926309,5.966
7094 , 9.48678105433808,5.967
7095 , 9.359907010714712,5.968
7096 , 9.596128307902166,5.969
7097 , 9.33803790511831,5.969
7098 , 9.437066786382095,5.97
7099 , 9.362201343450073,5.971
7100 , 9.424604858684438,5.971
7101 , 9.514785489440202,5.972
7102 , 9.218766263596592,5.973
7103 , 9.45220588469486,5.973
7104 , 9.46318545856627,5.974
7105 , 9.545061361056513,5.975
7106 , 9.25625798841839,5.975
7107 , 9.345987619886957,5.976
7108 , 9.45573658633829,5.977
7109 , 9.548737296525324,5.977
7110 , 9.193709754173378,5.978
7111 , 9.665046480979065,5.979
7112 , 9.459120407809849,5.98
7113 , 9.331373325652942,5.98
7114 , 9.430537256295015,5.981
7115 , 9.558155042704326,5.982
7116 , 9.644977033752086,5.982
7117 , 9.357462434368356,5.983
7118 , 9.555834514414606,5.984
7119 , 9.532776539549248,5.985
7120 , 9.220712403757446,5.985
7121 , 9.386548627007942,5.986
7122 , 9.666984052965384,5.987
7123 , 9.491572711887134,5.988
7124 , 9.476649111524976,5.988
7125 , 9.47202066077207,5.989
7126 , 9.51694856125324,5.99
7127 , 9.423282408741565,5.991
7128 , 9.413045950811515,5.991
7129 , 9.383209337223995,5.992
7130 , 9.486090033716266,5.993
7131 , 9.50120454329612,5.994
7132 , 9.428262869499697,5.995
7133 , 9.369267764364631,5.996
7134 , 9.425502402572906,5.996
7135 , 9.429831030613428,5.997
7136 , 9.194120528538338,5.998
7137 , 9.509906969298829,5.999
7138 , 9.525464305159169,6.0
7139 , 9.700490379424384,6.001
7140 , 9.702739839615157,6.001
7141 , 9.492045342373107,6.002
