generations , best_fitness , time_elapsed
5661 , 7.543858647890548,4.079
5662 , 7.587303801131205,4.08
5663 , 8.014800255137528,4.081
5664 , 8.001192717663827,4.081
5665 , 7.435390849822272,4.082
5666 , 8.266196992575495,4.083
5667 , 6.801865473747311,4.083
5668 , 7.934127866467412,4.084
5669 , 6.800645751139537,4.085
5670 , 7.8446814240609,4.085
5671 , 8.778906221703465,4.086
5672 , 8.059052541322009,4.087
5673 , 7.4214947994901905,4.087
5674 , 7.552222513055645,4.088
5675 , 7.838281653122705,4.089
5676 , 8.16653064271813,4.089
5677 , 7.8467233372658916,4.09
5678 , 7.490251703228021,4.091
5679 , 8.352229301559515,4.091
5680 , 7.775542341976543,4.092
5681 , 7.486644302455282,4.093
5682 , 8.294706593415157,4.093
5683 , 8.51785131146382,4.094
5684 , 7.903787642132002,4.095
5685 , 7.420846778993867,4.095
5686 , 7.255185589602153,4.096
5687 , 6.025423839641453,4.097
5688 , 7.465525019315385,4.098
5689 , 7.71985291356817,4.098
5690 , 8.353614143406046,4.099
5691 , 7.866043074842085,4.1
5692 , 8.23483395263783,4.1
5693 , 7.858081103148496,4.101
5694 , 7.743890110522713,4.102
5695 , 7.538099442839559,4.102
5696 , 7.531629369207816,4.103
5697 , 8.338174096686753,4.104
5698 , 8.509764138925837,4.104
5699 , 7.429460800859683,4.105
5700 , 7.3791890448735264,4.106
5701 , 8.430725744947534,4.106
5702 , 7.754139074774584,4.107
5703 , 7.738734223260344,4.108
5704 , 7.56701501263349,4.108
5705 , 7.050473125807565,4.109
5706 , 8.292815056413243,4.11
5707 , 7.21732727826557,4.11
5708 , 8.701061092678033,4.111
5709 , 8.287712039290975,4.112
5710 , 8.283370302472438,4.113
5711 , 7.750980096144115,4.113
5712 , 7.686065513097788,4.114
5713 , 8.35192211218313,4.115
5714 , 8.438894822704244,4.115
5715 , 7.992438074923412,4.116
5716 , 7.567798050158563,4.117
5717 , 7.571234782714795,4.117
5718 , 8.625009738451428,4.118
5719 , 7.453787095514036,4.119
5720 , 7.102916216741201,4.119
5721 , 7.7349019616743035,4.12
5722 , 7.6326683228568,4.121
5723 , 6.457367023530967,4.121
5724 , 7.546308387257766,4.122
5725 , 8.053318516194803,4.123
5726 , 6.71944966218191,4.123
5727 , 7.019131934577475,4.124
5728 , 7.708428082317125,4.125
5729 , 7.486064505977135,4.125
5730 , 8.223630623049207,4.126
5731 , 8.1353837580369,4.127
5732 , 8.007488627590412,4.128
5733 , 7.591002227481293,4.128
5734 , 7.423032759737456,4.129
5735 , 7.85297167902446,4.13
5736 , 7.081188815714921,4.13
5737 , 8.615473250710387,4.131
5738 , 7.9740435561005105,4.132
5739 , 8.239229175744976,4.132
5740 , 7.965771417510559,4.133
5741 , 7.935784873806817,4.134
5742 , 8.409208864764791,4.134
5743 , 7.791388694441572,4.135
5744 , 7.687962328504218,4.136
5745 , 8.218582895178573,4.136
5746 , 8.147643267478625,4.137
5747 , 7.276535104348475,4.138
5748 , 6.764998645862141,4.138
5749 , 7.929175786473723,4.139
5750 , 7.567385726630642,4.14
5751 , 8.706023075999589,4.14
5752 , 8.236106773328467,4.141
5753 , 8.365014727090513,4.142
5754 , 8.326173039344987,4.142
5755 , 8.447388957957227,4.143
5756 , 8.284796281886335,4.144
5757 , 6.908108301294883,4.145
5758 , 8.199685429669673,4.145
5759 , 6.840234677944204,4.146
5760 , 6.1797648252353445,4.147
5761 , 8.08071372176818,4.147
5762 , 8.063761484855513,4.148
5763 , 8.014265361958385,4.149
5764 , 6.716918173610368,4.149
5765 , 7.929878859180338,4.15
5766 , 8.203424589389188,4.151
5767 , 5.5175485018410475,4.151
5768 , 8.435395828448923,4.152
5769 , 8.720738522277088,4.153
5770 , 8.205643359588175,4.153
5771 , 7.968086643169208,4.154
5772 , 7.454771463900438,4.155
5773 , 8.168596954204611,4.156
5774 , 8.427206070406546,4.156
5775 , 8.157255474013986,4.157
5776 , 7.949605550074596,4.158
5777 , 7.48613333291574,4.158
5778 , 7.680927949900603,4.159
5779 , 8.481235500378993,4.16
5780 , 8.210171743903384,4.16
5781 , 7.047366558935618,4.161
5782 , 7.64017326578153,4.162
5783 , 7.721675510441531,4.162
5784 , 8.493229440828527,4.163
5785 , 7.353130975536563,4.164
5786 , 8.408684029087286,4.164
5787 , 8.291741243411948,4.165
5788 , 7.7193499531980025,4.166
5789 , 7.255068353616471,4.167
5790 , 8.393449515513979,4.167
5791 , 8.213403496496062,4.168
5792 , 7.4859742752918095,4.169
5793 , 8.377469135336563,4.169
5794 , 8.377105550971939,4.17
5795 , 8.314359329940261,4.171
5796 , 7.817136990738894,4.171
5797 , 8.136428379048157,4.172
5798 , 8.365577606740242,4.173
5799 , 8.173738572353761,4.173
5800 , 8.294933994567598,4.174
5801 , 8.332021827666207,4.175
5802 , 8.150335936857742,4.175
5803 , 8.43425680419719,4.176
5804 , 7.600073585665309,4.177
5805 , 7.4855020639079015,4.178
5806 , 8.09408650772453,4.178
5807 , 8.174920584913348,4.179
5808 , 7.93586621874401,4.18
5809 , 7.100252246755172,4.18
5810 , 7.7406100347636455,4.181
5811 , 8.335326842634112,4.182
5812 , 7.081863893825654,4.182
5813 , 8.130973760003057,4.183
5814 , 7.724223283686297,4.184
5815 , 8.184413285869967,4.184
5816 , 8.15541409112502,4.185
5817 , 6.700187064345058,4.186
5818 , 7.410134480300922,4.186
5819 , 7.730193337719796,4.187
5820 , 7.178385274480431,4.188
5821 , 7.258496655225251,4.188
5822 , 7.673753253117628,4.189
5823 , 7.860588629128557,4.19
5824 , 8.197002723568541,4.19
5825 , 7.274674781030224,4.191
5826 , 8.30811603603359,4.192
5827 , 7.703972617615121,4.193
5828 , 7.822197909428788,4.193
5829 , 8.608778393271585,4.194
5830 , 7.958416979604689,4.195
5831 , 7.790658008880245,4.195
5832 , 7.183989080283352,4.196
5833 , 7.960161436893774,4.197
5834 , 8.541108026155715,4.197
5835 , 7.895485193170741,4.198
5836 , 7.417610129329702,4.199
5837 , 7.261787355314273,4.199
5838 , 8.212342394927406,4.2
5839 , 8.467647482384145,4.201
5840 , 8.12832199541086,4.201
5841 , 8.130917737572185,4.202
5842 , 7.328517498376595,4.203
5843 , 7.1956696322597,4.203
5844 , 7.484723659032029,4.204
5845 , 7.38804241943512,4.205
5846 , 8.3398589560863,4.206
5847 , 7.498094400787178,4.206
5848 , 8.157604306727219,4.207
5849 , 8.343036475470509,4.208
5850 , 8.597379033365147,4.208
5851 , 7.555821109362867,4.209
5852 , 7.9374372481649855,4.21
5853 , 7.975419657421008,4.21
5854 , 7.910737846392221,4.211
5855 , 8.268238470123674,4.212
5856 , 7.757749795346566,4.212
5857 , 7.03436113471546,4.213
5858 , 7.815666372442962,4.214
5859 , 8.082838558128026,4.214
5860 , 8.202068024681722,4.215
5861 , 7.892062057016095,4.216
5862 , 7.366063601717325,4.216
5863 , 8.794460081540576,4.217
5864 , 8.711411413740212,4.218
5865 , 7.908358641145218,4.219
5866 , 7.806100776414407,4.219
5867 , 8.184239549787032,4.22
5868 , 8.145594067348966,4.221
5869 , 7.875737091754283,4.221
5870 , 8.136506420674886,4.222
5871 , 8.101877027506083,4.223
5872 , 8.3911901146527,4.223
5873 , 8.290137972128685,4.224
5874 , 7.619780835631697,4.225
5875 , 8.861617196858756,4.225
5876 , 8.099948201155827,4.226
5877 , 8.467784081563442,4.227
5878 , 8.36470389943363,4.227
5879 , 7.818883020817214,4.228
5880 , 8.547751476422441,4.229
5881 , 8.251635381478192,4.23
5882 , 7.602348922428095,4.23
5883 , 8.596929207520672,4.231
5884 , 8.520788618551515,4.232
5885 , 7.6057526399578945,4.232
5886 , 8.019607486536128,4.233
5887 , 8.004410971147555,4.234
5888 , 7.577908450084606,4.234
5889 , 7.981828279648902,4.235
5890 , 8.38266373485712,4.236
5891 , 9.026387946961274,4.236
5892 , 7.180204049575582,4.237
5893 , 8.120123200315824,4.238
5894 , 8.904712462805941,4.238
5895 , 8.212708472734644,4.239
5896 , 8.097719041280229,4.24
5897 , 8.981306908123297,4.24
5898 , 8.487920023711213,4.241
5899 , 7.963748807155192,4.242
5900 , 7.8542461873365,4.242
5901 , 8.365990129125809,4.243
5902 , 8.158781476772921,4.244
5903 , 8.468016361841075,4.245
5904 , 7.702046639979559,4.245
5905 , 6.9161485701050465,4.246
5906 , 8.536561020152282,4.247
5907 , 8.414964328117021,4.247
5908 , 8.026002069882924,4.248
5909 , 8.416328050435423,4.249
5910 , 8.25423272817023,4.249
5911 , 8.068502766331925,4.25
5912 , 7.863969684087424,4.251
5913 , 8.435776502485878,4.251
5914 , 8.420947897778696,4.252
5915 , 8.066553879511636,4.253
5916 , 8.381403181923663,4.253
5917 , 7.952705800419427,4.254
5918 , 7.965714265455935,4.255
5919 , 8.210055087866753,4.256
5920 , 8.170298654459812,4.256
5921 , 7.7763736375033865,4.257
5922 , 7.701046069767737,4.258
5923 , 8.16853418922049,4.258
5924 , 7.475377931296783,4.259
5925 , 8.002046000433191,4.26
5926 , 8.269695723335387,4.26
5927 , 7.740073870758961,4.261
5928 , 7.761250949517237,4.262
5929 , 8.617226191518936,4.262
5930 , 8.155758022145228,4.263
5931 , 7.53425555710534,4.264
5932 , 8.098429905599488,4.264
5933 , 8.561227660157227,4.265
5934 , 8.745155817187738,4.266
5935 , 8.07785890461051,4.267
5936 , 7.978015557629048,4.267
5937 , 8.114851657784449,4.268
5938 , 8.181084314121946,4.269
5939 , 8.437554529105903,4.269
5940 , 8.573733674386295,4.27
5941 , 7.839609136865625,4.271
5942 , 8.1587464718041,4.271
5943 , 7.861938898016674,4.272
5944 , 8.494975124160778,4.273
5945 , 7.906789620510175,4.273
5946 , 8.471876958642945,4.274
5947 , 8.512491348199806,4.275
5948 , 8.196158457109481,4.275
5949 , 8.48493258618796,4.276
5950 , 7.94486972042323,4.277
5951 , 8.311540932414056,4.277
5952 , 8.319680922227052,4.278
5953 , 7.975940072311504,4.279
5954 , 8.125681311106714,4.28
5955 , 8.491610906569868,4.28
5956 , 8.779364179461446,4.281
5957 , 8.154543730386068,4.282
5958 , 8.106028383393621,4.282
5959 , 7.872720947057585,4.283
5960 , 8.239918969407045,4.284
5961 , 8.058692874074895,4.284
5962 , 8.836092552069628,4.285
5963 , 7.7568511796090185,4.286
5964 , 9.075844542788285,4.286
5965 , 8.55465053436107,4.287
5966 , 8.253199202151729,4.288
5967 , 8.383456629541307,4.288
5968 , 8.565748229647696,4.289
5969 , 8.573789005705336,4.29
5970 , 8.402383536401949,4.291
5971 , 8.640100024200333,4.291
5972 , 8.664435058310245,4.292
5973 , 8.247669913546753,4.293
5974 , 8.20324434503396,4.293
5975 , 8.425545656413572,4.294
5976 , 8.298765974744374,4.295
5977 , 8.608334678362949,4.295
5978 , 7.881108925168463,4.296
5979 , 8.383845181729125,4.297
5980 , 8.627695143559352,4.297
5981 , 8.818872789288477,4.298
5982 , 9.090930979501719,4.299
5983 , 8.471119724610226,4.3
5984 , 8.627443826829094,4.3
5985 , 8.483762386774211,4.301
5986 , 8.470641691632782,4.302
5987 , 8.621380709202967,4.302
5988 , 8.46361174052226,4.303
5989 , 8.186829870447225,4.304
5990 , 8.907732512424621,4.304
5991 , 8.300488923552924,4.305
5992 , 7.686827168332408,4.306
5993 , 7.9602277910210635,4.306
5994 , 7.942514387708931,4.307
5995 , 8.031451438119356,4.308
5996 , 7.635346059333901,4.308
5997 , 8.261281670371126,4.309
5998 , 8.850105769596235,4.31
5999 , 8.16705038701488,4.311
6000 , 8.510555363964196,4.311
6001 , 8.569831432339758,4.312
6002 , 8.477806372084666,4.313
6003 , 8.840855911041785,4.313
6004 , 7.787648245345632,4.314
6005 , 8.41462975314309,4.315
6006 , 8.823012343772014,4.315
6007 , 8.096709355572797,4.316
6008 , 8.5964935709229,4.317
6009 , 7.628543481045965,4.317
6010 , 8.256477202170496,4.318
6011 , 7.508311167062284,4.319
6012 , 8.618120880905245,4.319
6013 , 8.355218198681252,4.32
6014 , 8.865127859006147,4.321
6015 , 8.728704727028072,4.322
6016 , 8.310961011563938,4.322
6017 , 8.416093587853196,4.323
6018 , 8.138222615479183,4.324
6019 , 8.493515035067713,4.324
6020 , 8.00184335642555,4.325
6021 , 8.351654239831781,4.326
6022 , 7.900476997115846,4.326
6023 , 8.325433539975984,4.327
6024 , 8.641711032178389,4.328
6025 , 8.424145166879406,4.328
6026 , 8.4739769710307,4.329
6027 , 8.194949353504096,4.33
6028 , 8.547330298968994,4.33
6029 , 8.431318168182566,4.331
6030 , 8.112502501656293,4.332
6031 , 8.685238174678137,4.333
6032 , 8.596512839812359,4.333
6033 , 8.574635035654726,4.334
6034 , 8.689840870938925,4.335
6035 , 8.91715330903627,4.335
6036 , 8.742288392360113,4.336
6037 , 8.901651155229752,4.337
6038 , 8.493009899008312,4.337
6039 , 8.25718714142527,4.338
6040 , 8.686483921714345,4.339
6041 , 8.21289137822329,4.339
6042 , 8.497950114897971,4.34
6043 , 8.940086098811193,4.341
6044 , 8.478337446586444,4.341
6045 , 8.53135109785341,4.342
6046 , 8.673881450069164,4.343
6047 , 8.315089204310564,4.344
6048 , 8.71538398376338,4.344
6049 , 8.806889084995579,4.345
6050 , 8.52617958612224,4.346
6051 , 8.838303655644514,4.346
6052 , 8.879598347866096,4.347
6053 , 7.900889618318648,4.348
6054 , 8.611766088951567,4.348
6055 , 8.55043882305949,4.349
6056 , 8.594333732280619,4.35
6057 , 8.826857808168153,4.35
6058 , 8.463287011563844,4.351
6059 , 8.159511823104486,4.352
6060 , 8.586903563579165,4.352
6061 , 8.572623292223183,4.353
6062 , 8.611134144424021,4.354
6063 , 8.746664653284915,4.355
6064 , 7.979783870600157,4.355
6065 , 8.299095159472026,4.356
6066 , 8.690951359395061,4.357
6067 , 8.602161793086731,4.357
6068 , 8.500754938556295,4.358
6069 , 8.942234212243598,4.359
6070 , 8.023001384100056,4.359
6071 , 8.553800523897209,4.36
6072 , 8.688791682570345,4.361
6073 , 8.655001380705471,4.361
6074 , 8.9370485238408,4.362
6075 , 8.704345457242608,4.363
6076 , 8.442817377328328,4.363
6077 , 8.15095077238475,4.364
6078 , 8.499325328097099,4.365
6079 , 8.704329132261762,4.365
6080 , 8.696311173943165,4.366
6081 , 8.285826957977594,4.367
6082 , 8.52252243708033,4.368
6083 , 9.089847209217329,4.368
6084 , 9.155737637626332,4.369
6085 , 8.32082704454199,4.37
6086 , 8.148562018832678,4.37
6087 , 8.594895284161863,4.371
6088 , 8.227472105362294,4.372
6089 , 8.474531592950392,4.373
6090 , 8.812628532314479,4.373
6091 , 8.291569588899266,4.374
6092 , 8.624713771950216,4.375
6093 , 8.617647440708039,4.375
6094 , 8.738918198662015,4.376
6095 , 8.76948299843298,4.377
6096 , 9.050980231982114,4.377
6097 , 8.515624682860498,4.378
6098 , 8.247927826016198,4.379
6099 , 8.03443556666026,4.379
6100 , 8.579490972067482,4.38
6101 , 8.536717431632894,4.381
6102 , 8.589640678481324,4.382
6103 , 8.557301318101375,4.382
6104 , 8.283095881622506,4.383
6105 , 8.92585588532688,4.384
6106 , 8.391693514565414,4.384
6107 , 7.900653036225096,4.385
6108 , 8.455448047580083,4.386
6109 , 8.667089017563766,4.386
6110 , 8.630101770298689,4.387
6111 , 8.422149559030203,4.388
6112 , 8.936831409879238,4.388
6113 , 8.798347430179607,4.389
6114 , 9.05923084369614,4.39
6115 , 8.68992563450212,4.39
6116 , 8.778351267304869,4.391
6117 , 9.006042430984229,4.392
6118 , 8.332079313730494,4.392
6119 , 8.771790078922798,4.393
6120 , 8.872669872024762,4.394
6121 , 8.435780038755782,4.395
6122 , 8.205597858108584,4.395
6123 , 8.275196838347172,4.396
6124 , 8.495201251099584,4.397
6125 , 8.923450337821654,4.397
6126 , 8.920194963955373,4.398
6127 , 8.92937658327995,4.399
6128 , 8.359722369626697,4.399
6129 , 8.960440228905984,4.4
6130 , 8.966563616988367,4.401
6131 , 8.745298756576585,4.401
6132 , 8.953942871761685,4.402
6133 , 8.66106754926019,4.403
6134 , 9.011118051331593,4.403
6135 , 8.693439452467281,4.404
6136 , 8.816197339521954,4.405
6137 , 9.002079034562371,4.406
6138 , 9.099478230570892,4.406
6139 , 8.516361545684374,4.407
6140 , 8.870158513108521,4.408
6141 , 8.617640494079437,4.408
6142 , 8.932663552560312,4.409
6143 , 8.70535326884401,4.41
6144 , 9.241074459702888,4.41
6145 , 8.628145939389363,4.411
6146 , 8.640254491023967,4.412
6147 , 9.283569970980176,4.412
6148 , 8.699581069656277,4.413
6149 , 8.932649121988252,4.414
6150 , 8.796717719419808,4.414
6151 , 8.998233688364683,4.415
6152 , 8.755581623389988,4.416
6153 , 8.446216064668075,4.417
6154 , 8.11364567510447,4.417
6155 , 8.733215743349067,4.418
6156 , 8.612933414476279,4.419
6157 , 8.713054311023617,4.419
6158 , 8.88031040052969,4.42
6159 , 8.68500711449888,4.421
6160 , 8.527392438439776,4.421
6161 , 8.618936595048694,4.422
6162 , 8.998152880985902,4.423
6163 , 9.019179208747376,4.423
6164 , 8.61054095576982,4.424
6165 , 8.80081315397571,4.425
6166 , 8.718130611752432,4.425
6167 , 8.746395973183633,4.426
6168 , 8.419669171869753,4.427
6169 , 8.912706093792874,4.427
6170 , 8.656831922901576,4.428
6171 , 9.195309024644057,4.429
6172 , 8.874714119742158,4.43
6173 , 8.631333312230323,4.43
6174 , 8.677619906259276,4.431
6175 , 8.565745026598982,4.432
6176 , 8.700769960574252,4.432
6177 , 8.611281676105039,4.433
6178 , 8.801606572295228,4.434
6179 , 8.959981830857807,4.434
6180 , 8.673922561121808,4.435
6181 , 8.799959462040839,4.436
6182 , 8.524083370696522,4.436
6183 , 8.987600564542074,4.437
6184 , 8.721315864266476,4.438
6185 , 8.865550466566944,4.438
6186 , 8.781369522434007,4.439
6187 , 8.726038667437429,4.44
6188 , 8.767928496128679,4.441
6189 , 8.562119778688142,4.441
6190 , 8.7362540949863,4.442
6191 , 8.84722820761798,4.443
6192 , 8.961026734435931,4.443
6193 , 9.099487019851267,4.444
6194 , 8.831367754739492,4.445
6195 , 8.774598470575455,4.445
6196 , 8.383032496795554,4.446
6197 , 8.40703382713878,4.447
6198 , 8.677375452497351,4.447
6199 , 8.875921882545,4.448
6200 , 8.6096722342578,4.449
6201 , 9.145129196083374,4.449
6202 , 8.742902356183746,4.45
6203 , 9.11560472196591,4.451
6204 , 8.878129112782467,4.452
6205 , 8.81326228752626,4.452
6206 , 9.099261512185578,4.453
6207 , 9.112561383422053,4.454
6208 , 8.502230131148323,4.454
6209 , 8.89221996874203,4.455
6210 , 8.72256544677482,4.456
6211 , 8.472717773885057,4.456
6212 , 9.010381396810207,4.457
6213 , 8.891591124836712,4.458
6214 , 8.709027959928404,4.458
6215 , 8.97397023719156,4.459
6216 , 8.974344051155631,4.46
6217 , 8.677323346324338,4.46
6218 , 8.982210553329294,4.461
6219 , 8.583100481792256,4.462
6220 , 8.811276334796018,4.463
6221 , 8.742204391050342,4.463
6222 , 8.823990455921328,4.464
6223 , 8.937319523619973,4.465
6224 , 9.049440014378593,4.465
6225 , 8.784672576816565,4.466
6226 , 8.744905832024582,4.467
6227 , 8.908195349825611,4.467
6228 , 8.431225020147107,4.468
6229 , 9.08963608392952,4.469
6230 , 8.674775268908363,4.469
6231 , 8.976793632728944,4.47
6232 , 9.148961722369485,4.471
6233 , 8.755617968521797,4.471
6234 , 8.560083434133304,4.472
6235 , 8.675682304835368,4.473
6236 , 8.492555791977065,4.474
6237 , 9.082020945583576,4.474
6238 , 8.772881374214789,4.475
6239 , 8.748778554038102,4.476
6240 , 8.698253018135103,4.476
6241 , 8.48146996798128,4.477
6242 , 8.601843813780848,4.478
6243 , 8.914452968650403,4.478
6244 , 8.832478361905338,4.479
6245 , 8.87246422952601,4.48
6246 , 8.799854146233546,4.48
6247 , 8.767566002671673,4.481
6248 , 8.814121849319548,4.482
6249 , 8.451413580024967,4.483
6250 , 8.265016161309953,4.483
6251 , 8.716591239859513,4.484
6252 , 8.621945802801786,4.485
6253 , 9.155111726708485,4.485
6254 , 8.699949110583681,4.486
6255 , 8.848043447520904,4.487
6256 , 8.656872921309443,4.488
6257 , 8.961094449080143,4.488
6258 , 9.022886217335355,4.489
6259 , 8.610311641149584,4.49
6260 , 8.50867677339677,4.49
6261 , 8.745087392099276,4.491
6262 , 8.852635065618594,4.492
6263 , 8.685972230222509,4.492
6264 , 8.536411740352722,4.493
6265 , 8.556264938242617,4.494
6266 , 9.06349717587306,4.494
6267 , 8.968618959653064,4.495
6268 , 8.767465089669614,4.496
6269 , 8.681897320701259,4.496
6270 , 9.151698761872314,4.497
6271 , 8.986827237047674,4.498
6272 , 9.041950307570072,4.499
6273 , 8.674323600195546,4.499
6274 , 8.966802327932605,4.5
6275 , 8.903634367423376,4.501
6276 , 9.038706907451962,4.501
6277 , 8.830677589592023,4.502
6278 , 8.72157215476124,4.503
6279 , 8.976465926159825,4.503
6280 , 8.991727117044684,4.504
6281 , 8.891903184101974,4.505
6282 , 9.315118682277618,4.505
6283 , 8.892705734008429,4.506
6284 , 9.140222986056006,4.507
6285 , 9.064714202273512,4.507
6286 , 9.400525514164741,4.508
6287 , 9.103828099100332,4.509
6288 , 8.895646910839169,4.509
6289 , 9.027044036966817,4.51
6290 , 8.495841833988395,4.511
6291 , 8.5668181585428,4.512
6292 , 8.42801890519472,4.512
6293 , 8.399531939170565,4.513
6294 , 9.085866877321056,4.514
6295 , 8.910133476192302,4.514
6296 , 8.735423722000489,4.515
6297 , 8.968302274357242,4.516
6298 , 8.721493640273469,4.516
6299 , 9.23283746161015,4.517
6300 , 8.97996586050133,4.518
6301 , 8.602062278537298,4.518
6302 , 8.565132259699105,4.519
6303 , 8.870528011301555,4.52
