generations , best_fitness , time_elapsed
6847 , 3.117355214296735,5.734
6848 , 4.197150572735135,5.735
6849 , 5.105205319688658,5.736
6850 , 4.915065298386235,5.737
6851 , 3.778561581728069,5.738
6852 , 6.199754589126757,5.739
6853 , 5.4778864504652525,5.74
6854 , 6.242172673315407,5.741
6855 , 4.1703529106171615,5.743
6856 , 6.880516983327336,5.744
6857 , 4.838611272758014,5.745
6858 , 4.226533211091391,5.746
6859 , 6.576931794010897,5.747
6860 , 4.73739401054634,5.749
6861 , 3.497843272609881,5.75
6862 , 4.928613933089199,5.751
6863 , 5.77016404747988,5.752
6864 , 4.820459691208222,5.753
6865 , 5.440683666031637,5.754
6866 , 6.291841961283221,5.756
6867 , 5.632527557660478,5.757
6868 , 5.385193667330913,5.758
6869 , 5.553910921963784,5.76
6870 , 5.815362768530913,5.761
6871 , 5.331319637599558,5.763
6872 , 4.390100514468517,5.764
6873 , 4.8083499391754705,5.765
6874 , 5.652248436797231,5.766
6875 , 6.439213119343807,5.767
6876 , 5.474927267272376,5.768
6877 , 6.60874573309092,5.769
6878 , 6.736937466834318,5.77
6879 , 6.132288785895935,5.771
6880 , 6.488494777174338,5.772
6881 , 6.157683340310376,5.773
6882 , 6.08530236786465,5.775
6883 , 7.557931040126796,5.776
6884 , 4.001612365234482,5.777
6885 , 6.148225971355007,5.778
6886 , 6.66983244372545,5.779
6887 , 6.635745806440393,5.781
6888 , 3.2984443622778565,5.782
6889 , 5.651828718541053,5.783
6890 , 5.706430325715676,5.784
6891 , 3.780505143667423,5.785
6892 , 5.828344886780396,5.786
6893 , 5.321333225381303,5.787
6894 , 4.610340598159122,5.788
6895 , 5.418792491851683,5.789
6896 , 4.715386715748206,5.79
6897 , 4.050762298476521,5.791
6898 , 3.610858506952038,5.792
6899 , 4.308621354837584,5.793
6900 , 5.37057426454822,5.794
6901 , 4.568207496812902,5.795
6902 , 4.54571587710192,5.796
6903 , 3.4486717725614566,5.797
6904 , 5.407822495219272,5.798
6905 , 5.9841445432994975,5.799
6906 , 5.756382791527589,5.8
6907 , 6.531383725794848,5.8
6908 , 6.854912344112285,5.801
6909 , 5.6060487187974335,5.803
6910 , 4.0476318579350785,5.804
6911 , 4.290132769654634,5.805
6912 , 6.774912984137924,5.806
6913 , 7.166189989344634,5.807
6914 , 5.016953813541906,5.808
6915 , 4.17206753973114,5.808
6916 , 5.6208225758444055,5.809
6917 , 5.685774004118013,5.81
6918 , 5.922108442227212,5.811
6919 , 7.068457657692494,5.812
6920 , 5.089099426230779,5.813
6921 , 6.593303546913508,5.814
6922 , 6.176199213952961,5.815
6923 , 4.442818045987484,5.816
6924 , 5.828109606260405,5.817
6925 , 6.329206999750805,5.818
6926 , 4.685771278103356,5.819
6927 , 4.605394478008719,5.82
6928 , 6.811786001560894,5.82
6929 , 6.13911058330686,5.822
6930 , 6.148604422455159,5.823
6931 , 4.378423231048399,5.824
6932 , 5.349789342904378,5.825
6933 , 6.0486067586030545,5.826
6934 , 5.804142710733606,5.827
6935 , 2.1478371152474147,5.828
6936 , 5.869316100724751,5.829
6937 , 6.200823607617803,5.83
6938 , 5.353217773334672,5.831
6939 , 6.811958411309119,5.832
6940 , 5.30915994391783,5.833
6941 , 4.549229127806363,5.834
6942 , 6.249699326484784,5.835
6943 , 1.7398735741116949,5.836
6944 , 6.470709384605794,5.837
6945 , 4.867704652324804,5.838
6946 , 6.23978108981192,5.839
6947 , 6.978856190086196,5.839
6948 , 5.926131936256336,5.84
6949 , 5.262730406872093,5.841
6950 , 5.447836123540686,5.842
6951 , 5.187339702339704,5.843
6952 , 3.6194958976383256,5.844
6953 , 6.244164841461187,5.845
6954 , 1.9849573471294537,5.846
6955 , 2.703945715313335,5.847
6956 , 6.011571021247201,5.848
6957 , 3.4275956875963844,5.849
6958 , 4.960394951224178,5.85
6959 , 5.630081399358748,5.851
6960 , 5.664898235405232,5.852
6961 , 3.8383449660779374,5.853
6962 , 5.468619738249255,5.854
6963 , 6.260973691602421,5.855
6964 , 7.293625539356761,5.855
6965 , 6.169329869605599,5.856
6966 , 5.447369463907812,5.857
6967 , 5.841202732148431,5.858
6968 , 3.457395918401333,5.859
6969 , 6.311513511358189,5.861
6970 , 4.836495644163167,5.862
6971 , 4.123664024182899,5.863
6972 , 6.0545399157044075,5.864
6973 , 6.802942429743801,5.865
6974 , 5.887339732238853,5.866
6975 , 5.43281210600971,5.866
6976 , 5.535617583330167,5.867
6977 , 6.728201282762915,5.868
6978 , 5.576720454117644,5.869
6979 , 6.570780201867508,5.87
6980 , 5.0805828022967345,5.871
6981 , 6.73990642683044,5.872
6982 , 5.2527210677266005,5.873
6983 , 4.8600224330237864,5.874
6984 , 5.372111553772966,5.875
6985 , 5.574363158769639,5.876
6986 , 5.879043274075802,5.877
6987 , 6.273940773912486,5.878
6988 , 6.596620183516943,5.879
6989 , 5.784263586981096,5.88
6990 , 6.052972314654853,5.881
6991 , 5.655851784797253,5.882
6992 , 2.555692317041075,5.883
6993 , 5.391089290695538,5.884
6994 , 4.778847569592942,5.885
6995 , 5.719642304900502,5.886
6996 , 4.726417656495646,5.887
6997 , 3.2548244393630608,5.888
6998 , 5.747767316330546,5.889
6999 , 6.225294363807561,5.889
7000 , 4.849713931368233,5.891
7001 , 6.536547077301622,5.892
7002 , 6.158100371565128,5.893
7003 , 5.963049947344202,5.894
7004 , 5.134428067366718,5.895
7005 , 5.091340789801151,5.896
7006 , 5.9122411021692,5.897
7007 , 5.298413218450026,5.898
7008 , 6.227880825882849,5.899
7009 , 4.79966616519768,5.899
7010 , 4.386838401230393,5.901
7011 , 7.534501174375122,5.901
7012 , 1.716649703212575,5.902
7013 , 6.498469798148156,5.903
7014 , 4.67704039749929,5.904
7015 , 5.6712822649439385,5.905
7016 , 6.333030371377804,5.906
7017 , 4.565845448775208,5.907
7018 , 6.120551036172044,5.909
7019 , 6.251625388107978,5.91
7020 , 3.4626238851466336,5.911
7021 , 4.639313886878454,5.912
7022 , 5.118739290252453,5.913
7023 , 5.236976125709534,5.914
7024 , 5.513472200201388,5.914
7025 , 5.713841425592168,5.915
7026 , 5.445085546142806,5.916
7027 , 3.7980757986025666,5.917
7028 , 6.447135555820935,5.918
7029 , 4.821238499939159,5.919
7030 , 6.922288329344343,5.92
7031 , 5.265504540706031,5.921
7032 , 7.040503009766432,5.922
7033 , 5.496634435826699,5.923
7034 , 3.106482766265542,5.924
7035 , 4.0601863810639856,5.925
7036 , 6.135903119317371,5.926
7037 , 3.8706579147299705,5.927
7038 , 6.196976901410362,5.928
7039 , 6.6808960406292695,5.929
7040 , 2.2298584440074625,5.93
7041 , 5.457544028854304,5.931
7042 , 6.85768986928169,5.932
7043 , 6.403874411258275,5.933
7044 , 6.327816460426265,5.934
7045 , 6.273681783319997,5.935
7046 , 5.448994276098354,5.936
7047 , 6.336078839823635,5.937
7048 , 6.202861761196433,5.938
7049 , 2.0691016403118363,5.939
7050 , 2.1479897611661976,5.94
7051 , 5.866626731054232,5.941
7052 , 5.5944877614657464,5.942
7053 , 3.8600054543436304,5.943
7054 , 6.110007944104687,5.944
7055 , 6.54788443401838,5.945
7056 , 5.290398642408761,5.946
7057 , 3.9150849310815135,5.947
7058 , 5.649937729111794,5.948
7059 , 7.261869605042412,5.949
7060 , 4.675077012645677,5.95
7061 , 5.272356260691549,5.95
7062 , 5.180107510171923,5.951
7063 , 6.273894571752275,5.952
7064 , 4.9073724403142736,5.953
7065 , 6.029712127976708,5.954
7066 , 5.987811309207306,5.955
7067 , 5.416984750630798,5.957
7068 , 5.341320753522276,5.958
7069 , 5.126766752588217,5.959
7070 , 4.99249930076688,5.96
7071 , 6.313579914463209,5.961
7072 , 5.073965230548993,5.961
7073 , 4.326287207076563,5.962
7074 , 5.282230483025005,5.963
7075 , 5.966350581938162,5.964
7076 , 5.606051230892994,5.965
7077 , 5.0089595893283505,5.966
7078 , 6.062667080627432,5.967
7079 , 5.707166484264679,5.968
7080 , 6.833190227038379,5.969
7081 , 6.636427382071983,5.97
7082 , 3.6576507880231564,5.971
7083 , 6.592106362277679,5.972
7084 , 6.961312133994997,5.973
7085 , 5.254670429948341,5.974
7086 , 7.0968024937618255,5.975
7087 , 5.06691877679942,5.976
7088 , 4.293467663123903,5.977
7089 , 6.3260458139020574,5.978
7090 , 6.123897310431564,5.979
7091 , 2.06698394628063,5.98
7092 , 5.829364473529685,5.981
7093 , 6.147839005141269,5.982
7094 , 6.435317524025619,5.982
7095 , 5.351669208627744,5.983
7096 , 6.98930305921698,5.984
7097 , 5.082907553030579,5.985
7098 , 7.564180498718512,5.986
7099 , 5.507291924018462,5.987
7100 , 6.815015576507845,5.988
7101 , 3.840459878540425,5.988
7102 , 6.3135699902173865,5.989
7103 , 5.041449967944071,5.99
7104 , 4.785625299122145,5.991
7105 , 6.000938112352117,5.992
7106 , 5.120721489054856,5.992
7107 , 4.476963433389404,5.993
7108 , 5.47473494329414,5.994
7109 , 6.610949913084815,5.995
7110 , 5.450563906418391,5.995
7111 , 6.694791747025207,5.996
7112 , 3.5960411359936586,5.997
7113 , 5.309912873393272,5.998
7114 , 6.283080329678014,5.999
7115 , 5.897985329267895,5.999
7116 , 6.878441054762564,6.0
7117 , 4.149189143122907,6.001
7118 , 5.5320824232019605,6.002
7119 , 5.305723187425855,6.002
7120 , 3.8751378489505957,6.003
7121 , 6.735143270731401,6.004
7122 , 6.7080531923702935,6.005
7123 , 6.807291402693668,6.005
7124 , 5.703419931178221,6.006
7125 , 7.151805888030591,6.007
7126 , 5.539530738021641,6.008
7127 , 5.390159475576133,6.008
7128 , 5.537223118406565,6.009
7129 , 5.770476831677272,6.01
7130 , 5.900273680829363,6.011
7131 , 7.062619977572452,6.012
7132 , 3.9824063843626742,6.012
7133 , 6.36788932502972,6.013
7134 , 5.785098376802193,6.014
7135 , 7.511273097261405,6.015
7136 , 5.193360085173656,6.015
7137 , 6.905245095648369,6.016
7138 , 5.1591259906746165,6.017
7139 , 5.770112503373577,6.017
7140 , 5.460526729424183,6.018
7141 , 6.664234374694087,6.019
7142 , 7.55182621295292,6.019
7143 , 7.022948505632619,6.02
7144 , 6.315200120732936,6.021
7145 , 5.319401715662202,6.021
7146 , 6.968357878066583,6.022
7147 , 6.21689668510221,6.023
7148 , 6.261333959790255,6.023
7149 , 6.358766184880496,6.024
7150 , 4.89489860850513,6.025
7151 , 5.061538965109367,6.026
7152 , 6.1239002923625705,6.026
7153 , 5.208254116250153,6.027
7154 , 4.1627875866728665,6.028
7155 , 5.202889871393538,6.028
7156 , 6.713173155615053,6.029
7157 , 6.073338722059897,6.03
7158 , 4.879169935584203,6.03
7159 , 5.533842240766749,6.031
7160 , 6.418312689984809,6.032
7161 , 7.073954233535834,6.032
7162 , 3.763913195371283,6.033
7163 , 6.806655459663843,6.034
7164 , 6.562695157556893,6.034
7165 , 4.542579149167213,6.035
7166 , 4.114377134878661,6.036
7167 , 5.5253763831520875,6.036
7168 , 7.056538226221951,6.037
7169 , 5.651996880729158,6.038
7170 , 5.722349364032916,6.039
7171 , 6.962212454782067,6.039
7172 , 6.016084948068883,6.04
7173 , 5.075642807879989,6.041
7174 , 5.1245755225947285,6.041
7175 , 6.986693968130164,6.042
7176 , 4.146808967413341,6.043
7177 , 5.5139764198234325,6.043
7178 , 3.8793203675240666,6.044
7179 , 4.9059284149881,6.045
7180 , 4.521260742865634,6.045
7181 , 4.807581707751501,6.046
7182 , 4.249914043006598,6.047
7183 , 5.65729558868262,6.047
7184 , 6.492779458049879,6.049
7185 , 4.291528542823066,6.05
7186 , 6.509870115358375,6.051
7187 , 6.070545793800754,6.051
7188 , 5.667046375937998,6.052
7189 , 6.0228692411193006,6.053
7190 , 6.108329369767712,6.053
7191 , 6.7143450480180835,6.054
7192 , 4.655619432104256,6.054
7193 , 5.629241736998298,6.055
7194 , 6.3394554286719815,6.056
7195 , 4.273951385587054,6.056
7196 , 6.583556237228302,6.057
7197 , 5.744064819946421,6.058
7198 , 5.392295656880548,6.058
7199 , 5.299421341393506,6.059
7200 , 3.605882459214307,6.06
7201 , 5.366250133587149,6.06
7202 , 4.146800013992721,6.061
7203 , 6.269027113824132,6.062
7204 , 6.589344270110054,6.062
7205 , 6.577807199865816,6.063
7206 , 7.479869931861916,6.064
7207 , 4.87224403999445,6.064
7208 , 6.02148581308321,6.065
7209 , 4.4989109677202785,6.066
7210 , 6.293154027474341,6.066
7211 , 5.679903915270261,6.067
7212 , 5.548015311105118,6.068
7213 , 6.684730983462219,6.068
7214 , 5.996026268837987,6.069
7215 , 6.389128916194417,6.07
7216 , 6.285123609312223,6.07
7217 , 5.811274161925936,6.071
7218 , 5.466059098216486,6.072
7219 , 6.17299512885115,6.072
7220 , 4.373189808794714,6.073
7221 , 6.352149308517781,6.074
7222 , 4.515500234539899,6.074
7223 , 5.290953873183235,6.075
7224 , 6.032852769258349,6.076
7225 , 4.59519926501551,6.076
7226 , 5.566433272336062,6.077
7227 , 6.9334812095733,6.078
7228 , 6.03258664742126,6.078
7229 , 7.188454969479072,6.079
7230 , 6.747747065123944,6.08
7231 , 5.838188376393654,6.08
7232 , 5.952944911808846,6.081
7233 , 5.183657083034497,6.082
7234 , 5.798572171922668,6.082
7235 , 5.744612469250161,6.083
7236 , 5.19885777146746,6.084
7237 , 6.149642417831726,6.084
7238 , 6.4088937813753075,6.085
7239 , 5.4560737188195745,6.085
7240 , 4.943727695793073,6.086
7241 , 5.145760379733076,6.087
7242 , 4.50090919463677,6.087
7243 , 4.8843924881411125,6.088
7244 , 7.226626213194179,6.089
7245 , 5.905601211263788,6.089
7246 , 6.048697968778763,6.09
7247 , 5.418031930989987,6.091
7248 , 5.615677683105298,6.091
7249 , 1.9445506675967943,6.092
7250 , 6.346100281377791,6.093
7251 , 7.5104019018787636,6.093
7252 , 6.040118526923627,6.094
7253 , 5.392092012449269,6.095
7254 , 6.3608048252499385,6.095
7255 , 6.166572860404687,6.096
7256 , 5.312269516401839,6.097
7257 , 7.060019218406072,6.097
7258 , 4.3302040584497865,6.098
7259 , 6.0394305912361945,6.099
7260 , 3.839058184859703,6.099
7261 , 4.955984011416198,6.1
7262 , 2.904059093833065,6.101
7263 , 4.991658581935937,6.101
7264 , 6.165195905906005,6.102
7265 , 5.835926039974857,6.103
7266 , 6.86599394335791,6.103
7267 , 5.26427057894656,6.104
7268 , 4.958915494081225,6.105
7269 , 5.528098320607688,6.105
7270 , 4.425925617828298,6.106
7271 , 6.877650192957638,6.107
7272 , 5.655135088884775,6.107
7273 , 2.0991907115504285,6.108
7274 , 6.062796997781805,6.109
7275 , 5.853945087863954,6.109
7276 , 7.408118190927086,6.11
7277 , 5.578324776610318,6.111
7278 , 5.18422381097039,6.111
7279 , 5.833189505634077,6.112
7280 , 6.380650543174873,6.113
7281 , 5.768556420479896,6.113
7282 , 5.512396322335736,6.114
7283 , 4.1505536963896414,6.115
7284 , 3.429470045686252,6.115
7285 , 5.901022127099965,6.116
7286 , 7.108348746577413,6.116
7287 , 4.4101564202244905,6.117
7288 , 4.465219792543759,6.118
7289 , 8.28029243663863,6.118
7290 , 6.039602580504422,6.119
7291 , 6.53326836748882,6.12
7292 , 5.263190460663129,6.12
7293 , 5.2062511794663315,6.121
7294 , 7.342574917498568,6.122
7295 , 6.315745661337893,6.122
7296 , 5.859463221724706,6.123
7297 , 2.9050095282301407,6.124
7298 , 6.445997462324911,6.124
7299 , 5.860679388721056,6.125
7300 , 5.988177699737424,6.126
7301 , 5.5844539357466925,6.126
7302 , 6.888294604754223,6.127
7303 , 7.841179109715975,6.128
7304 , 7.486519161193369,6.128
7305 , 6.492168008005278,6.129
7306 , 6.542325114933942,6.13
7307 , 4.66737328078114,6.13
7308 , 4.600072837059396,6.131
7309 , 5.9079739391134565,6.132
7310 , 4.156064209903868,6.132
7311 , 6.171273543687681,6.133
7312 , 7.315104261793043,6.134
7313 , 6.281125955384335,6.134
7314 , 5.864125072897392,6.135
7315 , 5.684404927467969,6.136
7316 , 5.640765371937102,6.136
7317 , 7.3116777026070645,6.137
7318 , 5.336266037207977,6.138
7319 , 6.506058152089715,6.138
7320 , 7.1566219435736,6.139
7321 , 5.300083742951465,6.14
7322 , 6.029207428774763,6.14
7323 , 6.991884117715782,6.141
7324 , 5.883157779324511,6.142
7325 , 2.8154231431573784,6.142
7326 , 7.747288060155027,6.143
7327 , 5.838550234414049,6.144
7328 , 4.52295813452298,6.145
7329 , 6.49260712014994,6.145
7330 , 4.824479102177527,6.146
7331 , 6.671700413547871,6.147
7332 , 5.69204385945998,6.147
7333 , 6.755725464604549,6.148
7334 , 6.417108815345463,6.149
7335 , 5.646124637031136,6.149
7336 , 7.345838954448532,6.15
7337 , 6.525508607854194,6.151
7338 , 6.341518217881987,6.151
7339 , 4.474380455486549,6.152
7340 , 7.323167475534297,6.153
7341 , 6.367318827115223,6.153
7342 , 7.6867500763385195,6.154
7343 , 5.744810184628091,6.155
7344 , 5.815260259633979,6.155
7345 , 1.9041571308079295,6.156
7346 , 5.258034246122644,6.157
7347 , 7.317668531351067,6.157
7348 , 7.224121015146095,6.158
7349 , 6.392788086466003,6.159
7350 , 5.749317407804869,6.159
7351 , 6.847565761076644,6.16
7352 , 6.499008040796338,6.161
7353 , 5.522161011482716,6.161
7354 , 4.943570426213827,6.162
7355 , 6.876059721658385,6.163
7356 , 6.94231848737843,6.163
7357 , 5.697975449326371,6.164
7358 , 4.651306641700045,6.165
7359 , 6.78037583030485,6.165
7360 , 6.466225823900703,6.166
7361 , 6.3347832125734165,6.167
7362 , 4.652827022187566,6.167
7363 , 6.500695841890918,6.168
7364 , 7.867915500279161,6.169
7365 , 5.4242829790797575,6.169
7366 , 5.694343183167083,6.17
7367 , 6.480187966044829,6.171
7368 , 4.811840657035508,6.171
7369 , 6.558753333049862,6.172
7370 , 6.377664071755204,6.173
7371 , 6.442852694453091,6.173
7372 , 7.027519041144457,6.174
7373 , 4.114198438583396,6.175
7374 , 7.769319849774085,6.175
7375 , 7.098436880599338,6.176
7376 , 6.964704572381794,6.177
7377 , 6.345283213514723,6.177
7378 , 6.858448017645426,6.178
7379 , 6.512262653128335,6.179
7380 , 3.1806066445580026,6.179
7381 , 7.257942011688324,6.18
7382 , 5.688832658820685,6.181
7383 , 3.60350713353266,6.181
7384 , 6.247849777207929,6.182
7385 , 6.907636285432522,6.183
7386 , 6.669127828616866,6.183
7387 , 7.448555346274544,6.184
7388 , 4.0010117912483,6.185
7389 , 6.8691641728056805,6.185
7390 , 3.500186637055332,6.186
7391 , 6.658285422996845,6.187
7392 , 5.990982857787428,6.187
7393 , 6.732575051219416,6.188
7394 , 5.120865861383081,6.189
7395 , 3.9387789183521176,6.189
7396 , 6.258008636374055,6.19
7397 , 4.866601936653991,6.191
7398 , 7.286483977861787,6.191
7399 , 6.124725790069726,6.192
7400 , 2.885976523993077,6.193
7401 , 6.757973361384152,6.193
7402 , 5.706292144964397,6.194
7403 , 6.990595857807238,6.195
7404 , 7.757354461333465,6.195
7405 , 3.402321480687002,6.196
7406 , 5.487606667568236,6.197
7407 , 7.622791892387777,6.197
7408 , 5.869007551790339,6.198
7409 , 7.9944886330748695,6.199
7410 , 7.005266048327737,6.199
7411 , 6.955774899968436,6.2
7412 , 6.224886140350655,6.201
7413 , 6.664339319790223,6.201
7414 , 4.584490112739321,6.202
7415 , 3.945168202830678,6.202
7416 , 3.8259056237786715,6.203
7417 , 6.101979105898212,6.204
7418 , 7.365836386181722,6.204
7419 , 5.741158588892467,6.205
7420 , 5.8830013027923735,6.206
7421 , 6.9712914897744485,6.206
7422 , 6.093109975786744,6.207
7423 , 6.621424174890429,6.208
7424 , 6.587716037620911,6.208
7425 , 6.139253668420302,6.209
7426 , 7.461141625193731,6.21
7427 , 6.075144463199891,6.21
7428 , 7.484397100669737,6.211
7429 , 5.697635129424498,6.212
7430 , 3.674741372151625,6.212
7431 , 7.836216628039238,6.213
7432 , 6.6399521629412845,6.214
7433 , 6.7186033159661696,6.214
7434 , 4.343546470816118,6.215
7435 , 6.196481640504613,6.216
7436 , 5.430564744968157,6.216
7437 , 6.299844537822282,6.217
7438 , 6.2739774027789466,6.218
7439 , 6.189100619861429,6.218
7440 , 3.559860910895096,6.219
7441 , 6.936939600679639,6.22
7442 , 7.029918534554498,6.22
7443 , 6.452943178759218,6.221
7444 , 5.857396279236738,6.222
7445 , 6.759584495190953,6.222
7446 , 6.7003279767961725,6.223
7447 , 6.6036709833550375,6.224
7448 , 4.984713160119115,6.224
7449 , 6.669988832918704,6.225
7450 , 7.0004210309529205,6.226
7451 , 6.047681609651578,6.226
7452 , 4.707315686434226,6.227
7453 , 5.701897259228966,6.228
7454 , 6.030968094924486,6.228
7455 , 6.319566221768586,6.229
7456 , 6.208416698532334,6.23
7457 , 7.204352674338351,6.23
7458 , 5.1309173260038365,6.231
7459 , 7.4719341662457595,6.232
7460 , 5.6618989142058505,6.232
7461 , 5.928247953753871,6.233
7462 , 6.768154818985833,6.234
7463 , 6.397190766598731,6.234
7464 , 4.404781088694227,6.235
7465 , 6.208820146637092,6.236
7466 , 6.115408758241418,6.236
7467 , 6.1032119221699785,6.237
7468 , 7.264394404570345,6.238
7469 , 6.4816558150396775,6.238
7470 , 5.495377387199046,6.239
7471 , 6.057978332265346,6.24
7472 , 6.6943634954450415,6.24
7473 , 5.423453130671443,6.241
7474 , 5.649314762932694,6.242
7475 , 6.491052102629903,6.242
7476 , 6.563467100172543,6.243
7477 , 7.120820649734161,6.244
7478 , 6.363339926180455,6.244
7479 , 5.368430436676533,6.245
7480 , 5.765833427884697,6.246
7481 , 5.8314983319345135,6.246
7482 , 7.839226279007814,6.247
7483 , 7.291217959279623,6.247
7484 , 7.380954737647115,6.248
7485 , 4.1142096104015415,6.249
7486 , 6.534956579265193,6.249
