generations , best_fitness , time_elapsed
11201 , 2.5472447082214282,8.444
11202 , 2.5472844442638776,8.445
11203 , 2.547249059883189,8.446
11204 , 2.5472790179425924,8.446
11205 , 2.5472899129550326,8.447
11206 , 2.5472762492816674,8.448
11207 , 2.547219724467296,8.449
11208 , 2.5472718676114847,8.45
11209 , 2.547293299929461,8.45
11210 , 2.5472699792021922,8.451
11211 , 2.5472772621200535,8.452
11212 , 2.5472591216821123,8.453
11213 , 2.54722121306378,8.454
11214 , 2.5472928199363327,8.455
11215 , 2.5472662060072477,8.456
11216 , 2.5472964682288115,8.456
11217 , 2.547268119234038,8.457
11218 , 2.547249393729958,8.458
11219 , 2.547279646704292,8.459
11220 , 2.547267095517932,8.46
11221 , 2.5472543786724913,8.46
11222 , 2.5472845499687233,8.461
11223 , 2.547271597180007,8.462
11224 , 2.547303685523673,8.463
11225 , 2.5472751182755617,8.464
11226 , 2.5472806907999965,8.465
11227 , 2.547252225185137,8.465
11228 , 2.5472815030380196,8.466
11229 , 2.547268019539942,8.467
11230 , 2.5472491037285176,8.467
11231 , 2.54725608467018,8.468
11232 , 2.5473098127011538,8.469
11233 , 2.5472942255470397,8.47
11234 , 2.5472612157226977,8.47
11235 , 2.5473092087078655,8.471
11236 , 2.5472930982891997,8.472
11237 , 2.5472987235979465,8.473
11238 , 2.54730108292645,8.473
11239 , 2.5473034230878016,8.474
11240 , 2.547285643517151,8.475
11241 , 2.5472500072757316,8.476
11242 , 2.547298104945577,8.476
11243 , 2.5472529948706404,8.477
11244 , 2.547282777806802,8.478
11245 , 2.547276884294365,8.479
11246 , 2.5473001127318957,8.479
11247 , 2.5472864602623146,8.48
11248 , 2.547257707683381,8.481
11249 , 2.5472441802975165,8.482
11250 , 2.5472826869422605,8.483
11251 , 2.5472926716837163,8.483
11252 , 2.547289217557104,8.484
11253 , 2.547260578920622,8.485
11254 , 2.5472907616430973,8.486
11255 , 2.547310152501413,8.486
11256 , 2.547277584365095,8.487
11257 , 2.5472625696979376,8.488
11258 , 2.547263858983984,8.489
11259 , 2.547275007927172,8.49
11260 , 2.54728042765151,8.491
11261 , 2.547310620764896,8.492
11262 , 2.5473012257757173,8.492
11263 , 2.547283868978471,8.493
11264 , 2.5472672034506294,8.494
11265 , 2.5472159005591264,8.495
11266 , 2.5472788132624675,8.496
11267 , 2.547261423344577,8.497
11268 , 2.5472461588804673,8.497
11269 , 2.547289901626932,8.498
11270 , 2.547271728419045,8.499
11271 , 2.5472985629839275,8.5
11272 , 2.5472871652266877,8.501
11273 , 2.547297999896148,8.501
11274 , 2.5472662942839803,8.502
11275 , 2.5472516154538036,8.503
11276 , 2.5472705935181628,8.504
11277 , 2.547272235446299,8.505
11278 , 2.547288673109554,8.506
11279 , 2.5472876048299535,8.507
11280 , 2.54725124180111,8.507
11281 , 2.5472948979458176,8.508
11282 , 2.5472886081111374,8.509
11283 , 2.5473110050205205,8.51
11284 , 2.5473118302636784,8.511
11285 , 2.5473004463677285,8.512
11286 , 2.547267307279535,8.513
11287 , 2.5472889550894653,8.514
11288 , 2.5472453478861814,8.515
11289 , 2.54726362041187,8.516
11290 , 2.547265598925952,8.517
11291 , 2.5472807853816404,8.518
11292 , 2.547292060291701,8.519
11293 , 2.5472925370041914,8.519
11294 , 2.547286748394513,8.52
11295 , 2.547255109870956,8.521
11296 , 2.5472575542245006,8.522
11297 , 2.5472779008388926,8.523
11298 , 2.5472404196819305,8.524
11299 , 2.5472592732477084,8.525
11300 , 2.547277787439255,8.526
11301 , 2.547309926127255,8.527
11302 , 2.547267014790388,8.528
11303 , 2.5472907427056146,8.529
11304 , 2.5472966130695247,8.53
11305 , 2.547268277529491,8.531
11306 , 2.5472879826872727,8.532
11307 , 2.547283950207348,8.533
11308 , 2.547303423528851,8.534
11309 , 2.5473018673239474,8.535
11310 , 2.54728186024692,8.535
11311 , 2.547306652197995,8.536
11312 , 2.547252322975341,8.537
11313 , 2.547282598849028,8.538
11314 , 2.5473112012413135,8.539
11315 , 2.5472584917944054,8.54
11316 , 2.5472408383110605,8.541
11317 , 2.547190830268797,8.542
11318 , 2.547285056627085,8.543
11319 , 2.547240570271784,8.544
11320 , 2.5472972919901764,8.545
11321 , 2.5472831159370624,8.546
11322 , 2.547297540145226,8.547
11323 , 2.5472705751224654,8.548
11324 , 2.547297416328664,8.549
11325 , 2.5472833655097586,8.55
11326 , 2.547312085281857,8.551
11327 , 2.547295425375688,8.552
11328 , 2.5472527289312574,8.553
11329 , 2.54726893594112,8.554
11330 , 2.5472768864744606,8.555
11331 , 2.5472710814439137,8.555
11332 , 2.547285234957455,8.556
11333 , 2.547273655957473,8.557
11334 , 2.547276611495769,8.558
11335 , 2.5472758321700724,8.559
11336 , 2.547284520086977,8.56
11337 , 2.547284143836108,8.561
11338 , 2.547309357723436,8.562
11339 , 2.5472992977232964,8.563
11340 , 2.547253433015117,8.564
11341 , 2.5472761046805124,8.565
11342 , 2.54726975782759,8.566
11343 , 2.547254125968674,8.567
11344 , 2.547308323011317,8.567
11345 , 2.547291231702534,8.568
11346 , 2.5472691220955257,8.569
11347 , 2.547280943949813,8.57
11348 , 2.547284294574341,8.571
11349 , 2.5472681624124953,8.572
11350 , 2.547257148555847,8.573
11351 , 2.5472630026706664,8.574
11352 , 2.5472907226692065,8.575
11353 , 2.5472709388998855,8.576
11354 , 2.54727446897458,8.577
11355 , 2.5473164150230576,8.578
11356 , 2.547289580060785,8.579
11357 , 2.547294472743944,8.58
11358 , 2.5472986300984,8.581
11359 , 2.547261529006665,8.582
11360 , 2.547281874614145,8.583
11361 , 2.5472689938595794,8.584
11362 , 2.547284246715546,8.585
11363 , 2.5472718290306764,8.586
11364 , 2.5472878898764533,8.587
11365 , 2.5473061407726174,8.588
11366 , 2.5473084219642113,8.589
11367 , 2.5472678349400733,8.59
11368 , 2.5473125832475176,8.591
11369 , 2.5472588722166423,8.592
11370 , 2.547264060573993,8.594
11371 , 2.5473054665616646,8.595
11372 , 2.547304774930226,8.596
11373 , 2.547249559387744,8.597
11374 , 2.5473055224531445,8.598
11375 , 2.5473080675563335,8.598
11376 , 2.5472770913265137,8.599
11377 , 2.5472926004693015,8.6
11378 , 2.547272819882924,8.602
11379 , 2.5472579555523667,8.603
11380 , 2.547268217087666,8.604
11381 , 2.547282407577195,8.605
11382 , 2.547287607114013,8.606
11383 , 2.5473023879460976,8.607
11384 , 2.547268354364007,8.608
11385 , 2.547263630939771,8.609
11386 , 2.547299484107149,8.611
11387 , 2.547328577594927,8.611
11388 , 2.547248783609834,8.612
11389 , 2.5472318881607254,8.613
11390 , 2.54729421687546,8.614
11391 , 2.5472752938704772,8.615
11392 , 2.547258906032436,8.616
11393 , 2.547276455392933,8.617
11394 , 2.5472952760967478,8.619
11395 , 2.547272663661648,8.62
11396 , 2.5472990175633505,8.621
11397 , 2.5472702680800623,8.622
11398 , 2.547248832979825,8.623
11399 , 2.5472847825646583,8.624
11400 , 2.5473094543559864,8.625
11401 , 2.547299004669204,8.626
11402 , 2.5472742282195022,8.627
11403 , 2.547292308462472,8.628
11404 , 2.547291829708285,8.629
11405 , 2.547306297218172,8.63
11406 , 2.5472818974837446,8.631
11407 , 2.547314099353295,8.632
11408 , 2.54729817373574,8.633
11409 , 2.5472674014689445,8.634
11410 , 2.547297164961426,8.635
11411 , 2.547290511973799,8.636
11412 , 2.5472968073748428,8.637
11413 , 2.5472982928052668,8.638
11414 , 2.547265282430847,8.639
11415 , 2.5472767867126604,8.64
11416 , 2.547313605527361,8.641
11417 , 2.547246148797104,8.642
11418 , 2.547315433458206,8.643
11419 , 2.5473009658477364,8.644
11420 , 2.5473059420472954,8.645
11421 , 2.5472892398775473,8.646
11422 , 2.54729669326211,8.647
11423 , 2.547306474254156,8.648
11424 , 2.547307516359229,8.649
11425 , 2.5472859324495296,8.65
11426 , 2.5473093508676707,8.651
11427 , 2.547255732944725,8.652
11428 , 2.5472628445496808,8.653
11429 , 2.5473094606671642,8.654
11430 , 2.5473081965822155,8.655
11431 , 2.5472757330501645,8.656
11432 , 2.5472719273594,8.657
11433 , 2.547293428876043,8.658
11434 , 2.5472840482380983,8.659
11435 , 2.547284493548087,8.66
11436 , 2.5472680987116263,8.661
11437 , 2.547273447926405,8.662
11438 , 2.547280345543272,8.663
11439 , 2.5472917980083065,8.664
11440 , 2.547295927630107,8.664
11441 , 2.547284567206418,8.665
11442 , 2.54729662403198,8.666
11443 , 2.547212819052316,8.667
11444 , 2.547263968648254,8.668
11445 , 2.547275692599759,8.669
11446 , 2.5472640904948918,8.67
11447 , 2.5472740193199765,8.671
11448 , 2.5472880017648,8.672
11449 , 2.5473004982748337,8.673
11450 , 2.5472898707042586,8.674
11451 , 2.5472836635119114,8.675
11452 , 2.5472592737526196,8.676
11453 , 2.5472184350881086,8.677
11454 , 2.5472699940234085,8.678
11455 , 2.5472853779673246,8.679
11456 , 2.5472929836741507,8.68
11457 , 2.5473164284917384,8.681
11458 , 2.5472921666821877,8.682
11459 , 2.5472835154650904,8.683
11460 , 2.54730511098922,8.684
11461 , 2.547278284598331,8.685
11462 , 2.547302313213528,8.686
11463 , 2.5472983930258404,8.687
11464 , 2.5472891296895943,8.688
11465 , 2.5472895155819044,8.689
11466 , 2.547218876091264,8.69
11467 , 2.547285498082155,8.691
11468 , 2.5473028268868934,8.692
11469 , 2.5472849460863802,8.693
11470 , 2.5472801403997063,8.694
11471 , 2.5473000773378778,8.695
11472 , 2.5472915043310946,8.696
11473 , 2.54728128233066,8.697
11474 , 2.5472816122772706,8.698
11475 , 2.5472862536312797,8.699
11476 , 2.5473200704814247,8.7
11477 , 2.54728146180614,8.701
11478 , 2.547282770430873,8.702
11479 , 2.5472900970779104,8.703
11480 , 2.54731716259023,8.703
11481 , 2.547319371645029,8.704
11482 , 2.54729781902157,8.705
11483 , 2.547321330234429,8.706
11484 , 2.5472984935524696,8.707
11485 , 2.5473057293684636,8.708
11486 , 2.5472688312501353,8.709
11487 , 2.5472676161894197,8.71
11488 , 2.5472934858013514,8.71
11489 , 2.547269568715395,8.711
11490 , 2.547302994469052,8.712
11491 , 2.5472914590625124,8.713
11492 , 2.5472824174844377,8.714
11493 , 2.5473158279000403,8.715
11494 , 2.5472786466463844,8.716
11495 , 2.5472955308771845,8.716
11496 , 2.5472789772134927,8.717
11497 , 2.547299371716636,8.718
11498 , 2.5472852869779468,8.719
11499 , 2.5472961781654235,8.72
11500 , 2.5472791343219496,8.72
11501 , 2.547278071047614,8.721
11502 , 2.5473083189072696,8.722
11503 , 2.5472956159798987,8.723
11504 , 2.54730897874816,8.724
11505 , 2.5472712856209916,8.725
11506 , 2.547257344018277,8.725
11507 , 2.5473071475513462,8.726
11508 , 2.547298349220905,8.727
11509 , 2.5473285232671006,8.728
11510 , 2.5472897773786958,8.729
11511 , 2.5473071345932885,8.729
11512 , 2.547319958544929,8.73
11513 , 2.547279562206069,8.731
11514 , 2.5472948167728804,8.732
11515 , 2.5473175484769772,8.733
11516 , 2.547271177362531,8.734
11517 , 2.547299052052667,8.734
11518 , 2.5473112556834723,8.735
11519 , 2.547314476794362,8.736
11520 , 2.547264918231585,8.737
11521 , 2.5472850608371447,8.738
11522 , 2.5472774659953163,8.739
11523 , 2.547300506538253,8.739
11524 , 2.5472765294893405,8.74
11525 , 2.5472775837306822,8.741
11526 , 2.547280578456284,8.742
11527 , 2.547302862782482,8.743
11528 , 2.5472741378029538,8.744
11529 , 2.547314693940895,8.744
11530 , 2.547292270832126,8.745
11531 , 2.547274444710971,8.746
11532 , 2.5472823361972097,8.747
11533 , 2.547303236710344,8.748
11534 , 2.5473230285735204,8.749
11535 , 2.5472997659929004,8.749
11536 , 2.5472794701059422,8.75
11537 , 2.547288047615681,8.751
11538 , 2.54731598917995,8.752
11539 , 2.5472795596045428,8.753
11540 , 2.5472942369750102,8.754
11541 , 2.547261866151116,8.755
11542 , 2.547296916182313,8.755
11543 , 2.547304169517802,8.756
11544 , 2.547296265816409,8.757
11545 , 2.5473118361023768,8.758
11546 , 2.5473027183827757,8.759
11547 , 2.547291345086578,8.759
11548 , 2.547283255044903,8.76
11549 , 2.547299770067127,8.761
11550 , 2.5472502882541397,8.762
11551 , 2.547252391138237,8.763
11552 , 2.547238963945615,8.764
11553 , 2.5473096970186093,8.764
11554 , 2.5472688549267613,8.765
11555 , 2.5473081709976357,8.766
11556 , 2.547311342014898,8.767
11557 , 2.547287666158436,8.768
11558 , 2.547298916150473,8.768
11559 , 2.547283866627654,8.769
11560 , 2.5473193717799614,8.77
11561 , 2.5472813864154102,8.771
11562 , 2.5472509011990434,8.771
11563 , 2.5472963517569798,8.772
11564 , 2.547298802711601,8.773
11565 , 2.547312238405622,8.774
11566 , 2.5472773605615506,8.774
11567 , 2.5472843608233706,8.775
11568 , 2.547293640763212,8.776
11569 , 2.5473307723823604,8.777
11570 , 2.5472449838600535,8.778
11571 , 2.5473143675632364,8.779
11572 , 2.547248234642911,8.78
11573 , 2.547289451056506,8.78
11574 , 2.5473145415715903,8.781
11575 , 2.547302061977677,8.782
11576 , 2.547309776382589,8.783
11577 , 2.547319233696395,8.783
11578 , 2.547317024720048,8.784
11579 , 2.547300934359968,8.785
11580 , 2.547292962037072,8.786
11581 , 2.547314860458964,8.786
11582 , 2.5473131121675725,8.787
11583 , 2.54732280946373,8.788
11584 , 2.5473071618141745,8.789
11585 , 2.547303929769744,8.79
11586 , 2.547310452198759,8.79
11587 , 2.5473015547506606,8.791
11588 , 2.5473277550300266,8.792
11589 , 2.5473277561125145,8.793
11590 , 2.5472869884081066,8.794
11591 , 2.54728148125609,8.794
11592 , 2.547323458241496,8.795
11593 , 2.547266803498629,8.796
11594 , 2.547299049729465,8.797
11595 , 2.5473308237194625,8.798
11596 , 2.547318340227685,8.799
11597 , 2.547291517606301,8.799
11598 , 2.5473309323855435,8.8
11599 , 2.547317267744471,8.801
11600 , 2.5472824484300642,8.802
11601 , 2.547313176307557,8.802
11602 , 2.5473189157372667,8.803
11603 , 2.5473016466651073,8.804
11604 , 2.5473287423484896,8.804
11605 , 2.5473248643356956,8.805
11606 , 2.547308974908154,8.806
11607 , 2.5473116528601465,8.807
11608 , 2.5473244777138127,8.807
11609 , 2.547330591862043,8.808
11610 , 2.547321801827305,8.809
11611 , 2.547324681703622,8.81
11612 , 2.5473226715644515,8.81
11613 , 2.547310403890177,8.811
11614 , 2.5473127681407117,8.812
11615 , 2.5473265976604114,8.812
11616 , 2.5473209882345675,8.813
11617 , 2.547314837553975,8.814
11618 , 2.54730891186429,8.815
11619 , 2.54731680115328,8.815
11620 , 2.547290356532263,8.816
11621 , 2.547323983944084,8.817
11622 , 2.5473224544715207,8.818
11623 , 2.5473198156658228,8.819
11624 , 2.5473233691513752,8.819
11625 , 2.5473250717156946,8.82
11626 , 2.547316716046002,8.821
11627 , 2.5473233801128896,8.821
11628 , 2.5473267578964496,8.822
11629 , 2.5473313472970855,8.823
11630 , 2.5473241465830645,8.824
11631 , 2.5473228816714473,8.824
11632 , 2.5473097503990068,8.825
11633 , 2.5473285711657825,8.826
11634 , 2.5473140560296814,8.827
11635 , 2.5473039798841146,8.827
11636 , 2.5473347235596395,8.828
11637 , 2.5473341767685396,8.829
11638 , 2.5473209802379775,8.83
11639 , 2.547303245800782,8.83
11640 , 2.5473242111542054,8.831
11641 , 2.5473276018050073,8.832
11642 , 2.5473335856804957,8.832
11643 , 2.5473154440277987,8.833
11644 , 2.5473207570826566,8.834
11645 , 2.5473163789817406,8.835
11646 , 2.5473223833551466,8.835
11647 , 2.5473179219399933,8.836
11648 , 2.547330312066627,8.837
11649 , 2.547312498194233,8.838
11650 , 2.5473233392274084,8.838
11651 , 2.5473168247695166,8.839
11652 , 2.547337371734094,8.84
11653 , 2.5473200753443725,8.84
11654 , 2.547341647796264,8.841
11655 , 2.5473237785698792,8.842
11656 , 2.5473387043819162,8.843
11657 , 2.547326532780093,8.844
11658 , 2.5473299992629856,8.844
11659 , 2.5473234547759525,8.845
11660 , 2.5473139647927967,8.846
11661 , 2.5473274272640407,8.847
11662 , 2.5473399657882507,8.848
11663 , 2.5473128615611316,8.848
11664 , 2.547332632938094,8.849
11665 , 2.5473352790237103,8.85
11666 , 2.5473369139310815,8.851
11667 , 2.5473208402824725,8.851
11668 , 2.547312446203056,8.852
11669 , 2.5473312824368115,8.853
11670 , 2.547331550384832,8.854
11671 , 2.5473256530862143,8.854
11672 , 2.547307366591321,8.855
11673 , 2.547319136342368,8.856
11674 , 2.547336915430594,8.857
11675 , 2.5473269533785907,8.857
11676 , 2.547321850748825,8.858
11677 , 2.5473361574609035,8.859
11678 , 2.547328685444292,8.86
11679 , 2.547333578289035,8.861
11680 , 2.5473323983779976,8.862
11681 , 2.547345637385062,8.862
11682 , 2.547342598196454,8.863
11683 , 2.5473344908943747,8.864
11684 , 2.547335322969503,8.865
11685 , 2.5473211510647613,8.866
11686 , 2.547335646793506,8.866
11687 , 2.5473425923165722,8.867
11688 , 2.5473280717645514,8.868
11689 , 2.547339348359106,8.869
11690 , 2.547335118320248,8.869
11691 , 2.5473312288537846,8.87
11692 , 2.547336602818289,8.871
11693 , 2.5473305079623474,8.872
11694 , 2.547336731142223,8.872
11695 , 2.547341759469941,8.873
11696 , 2.547331575011682,8.874
11697 , 2.5473259515329083,8.875
11698 , 2.5473386843293158,8.875
11699 , 2.547330162712145,8.876
11700 , 2.5473361857749866,8.877
11701 , 2.5473399550449836,8.877
11702 , 2.5473331107325397,8.878
11703 , 2.5473391249560433,8.879
11704 , 2.5473448134181154,8.88
11705 , 2.547338298686256,8.88
11706 , 2.547342850734526,8.881
11707 , 2.54733277681606,8.882
11708 , 2.547332045308446,8.883
11709 , 2.5473339150182905,8.883
11710 , 2.547330254986439,8.884
11711 , 2.5473312435025024,8.885
11712 , 2.547319648313616,8.885
11713 , 2.547331951702261,8.886
11714 , 2.547343363242889,8.887
11715 , 2.5473273469276876,8.888
11716 , 2.547335289597867,8.888
11717 , 2.5473264139153473,8.889
11718 , 2.5473305756533495,8.89
11719 , 2.547338536477126,8.891
11720 , 2.547341736811793,8.891
11721 , 2.5473440316675164,8.892
11722 , 2.547335729013956,8.893
11723 , 2.5473381990006425,8.893
11724 , 2.547324913167338,8.894
11725 , 2.547328527423847,8.895
11726 , 2.5473222479294577,8.896
11727 , 2.5473363484609135,8.896
11728 , 2.54733877260258,8.897
11729 , 2.547343179262272,8.898
11730 , 2.5473382050823297,8.899
11731 , 2.547333389151532,8.899
11732 , 2.5473404184151596,8.9
11733 , 2.5473379942413654,8.901
11734 , 2.547338903004471,8.901
11735 , 2.5473322089253427,8.902
11736 , 2.5473322277986505,8.903
11737 , 2.5473339954565395,8.904
11738 , 2.5473461148807615,8.904
11739 , 2.547338566315683,8.905
11740 , 2.5473348879525437,8.906
11741 , 2.547339495027943,8.906
11742 , 2.5473287307121018,8.907
11743 , 2.5473496706164305,8.908
11744 , 2.5473357700331234,8.909
11745 , 2.547346190793825,8.909
11746 , 2.5473348508564704,8.91
11747 , 2.547341544138214,8.911
11748 , 2.547332560826656,8.912
11749 , 2.5473448876106057,8.912
11750 , 2.5473404592392965,8.913
11751 , 2.547342540262668,8.914
11752 , 2.5473460430921047,8.915
11753 , 2.547341266883807,8.915
11754 , 2.547338599461473,8.916
11755 , 2.547339606358263,8.917
11756 , 2.54734129162785,8.917
11757 , 2.5473371545272534,8.918
11758 , 2.5473391050228327,8.919
11759 , 2.5473401699092193,8.92
11760 , 2.5473442745435975,8.92
11761 , 2.5473400205200667,8.921
11762 , 2.5473471381877886,8.922
11763 , 2.5473369959099736,8.923
11764 , 2.5473434250721825,8.923
11765 , 2.5473451043302955,8.924
11766 , 2.5473423193020377,8.925
11767 , 2.547333903088056,8.925
11768 , 2.5473364130601768,8.926
11769 , 2.5473359722387996,8.927
11770 , 2.547339450764206,8.928
11771 , 2.54734610439332,8.928
11772 , 2.547335516515928,8.929
11773 , 2.5473352691456914,8.93
11774 , 2.547343535913327,8.93
11775 , 2.5473406892005017,8.931
11776 , 2.547340041923045,8.932
11777 , 2.547335100071264,8.933
11778 , 2.547343632832597,8.933
11779 , 2.547346544288325,8.934
11780 , 2.547346593622406,8.935
11781 , 2.547342523489698,8.936
11782 , 2.5473195483899493,8.936
11783 , 2.5473332685096888,8.937
11784 , 2.5473460621057247,8.938
11785 , 2.547335319470099,8.938
11786 , 2.5473460447110026,8.939
11787 , 2.547343658518428,8.94
11788 , 2.5473453516852045,8.941
11789 , 2.547312948641684,8.941
11790 , 2.547345256149029,8.942
11791 , 2.547338553599494,8.943
11792 , 2.5473416487568903,8.944
11793 , 2.5473427750857502,8.944
