generations , best_fitness , time_elapsed
4288 , 1.5202245353038943E-27,3.132
4289 , 7.116889179685129E-12,3.133
4290 , 2.642092037398309E-21,3.133
4291 , 3.048975270845863E-19,3.134
4292 , 2.411589318771131E-22,3.135
4293 , 7.164696031535139E-31,3.135
4294 , 6.853020979724831E-30,3.136
4295 , 1.5128590080587613E-52,3.137
4296 , 7.86897184121021E-18,3.137
4297 , 2.2129608174083435E-28,3.138
4298 , 5.713567263657584E-23,3.139
4299 , 2.877587263163546E-34,3.139
4300 , 1.5861635429724865E-34,3.14
4301 , 3.3958328645418645E-17,3.141
4302 , 1.532822997510306E-25,3.141
4303 , 7.71468069747205E-61,3.142
4304 , 7.59492432909278E-21,3.143
4305 , 4.431901438502834E-38,3.143
4306 , 3.596516091611853E-33,3.144
4307 , 4.152304596266737E-60,3.145
4308 , 1.8931126768204877E-26,3.145
4309 , 0.0,3.146
4310 , 8.861584087825758E-23,3.147
4311 , 5.923710144349267E-34,3.147
4312 , 4.4432813805786616E-52,3.148
4313 , 2.598835051249963E-28,3.149
4314 , 0.0,3.149
4315 , 9.492061699791059E-28,3.15
4316 , 1.1677972470878354E-26,3.151
4317 , 7.995853803362259E-29,3.151
4318 , 1.7671713647117687E-44,3.152
4319 , 8.55677837561774E-18,3.153
4320 , 2.2132470888187806E-48,3.153
4321 , 3.402243321605813E-16,3.154
4322 , 7.711285960348596E-30,3.155
4323 , 1.498999348185654E-19,3.155
4324 , 1.9410540778155652E-23,3.156
4325 , 3.939440339687652E-21,3.156
4326 , 6.095420848058606E-40,3.157
4327 , 4.355471781298286E-27,3.158
4328 , 0.0,3.158
4329 , 3.128879213338776E-39,3.159
4330 , 8.32416685113466E-21,3.16
4331 , 1.5886350405837445E-33,3.16
4332 , 0.0,3.161
4333 , 5.903993158921917E-42,3.162
4334 , 3.017049888771117E-59,3.162
4335 , 5.137190789402096E-25,3.163
4336 , 2.9842782884832264E-21,3.164
4337 , 5.720416775929178E-47,3.164
4338 , 3.864513664307879E-44,3.165
4339 , 2.1518360406833967E-35,3.165
4340 , 4.5805079539212814E-43,3.166
4341 , 4.037962470948046E-55,3.167
4342 , 0.0,3.167
4343 , 1.4030719384531848E-15,3.168
4344 , 9.734604741613109E-32,3.169
4345 , 0.0,3.169
4346 , 1.7252685212632838E-33,3.17
4347 , 6.447869956999468E-38,3.171
4348 , 3.630375850902782E-27,3.171
4349 , 2.831850082067098E-35,3.172
4350 , 1.5994129375448313E-41,3.173
4351 , 1.0469993269547556E-52,3.173
4352 , 1.8246916271674925E-21,3.174
4353 , 9.139844277037844E-33,3.175
4354 , 1.6460791837732267E-35,3.175
4355 , 2.9911333052548317E-25,3.176
4356 , 1.6055434799368575E-30,3.177
4357 , 3.595233658603535E-35,3.177
4358 , 7.459547034080936E-31,3.178
4359 , 1.3339577289826663E-28,3.179
4360 , 6.971306058011007E-29,3.179
4361 , 1.0704346530884041E-14,3.18
4362 , 1.680994078598388E-29,3.181
4363 , 0.0,3.181
4364 , 2.7303604361547542E-11,3.182
4365 , 1.6258024914049055E-51,3.183
4366 , 1.0753611939900303E-41,3.183
4367 , 4.183622551314729E-41,3.184
4368 , 9.793021899258554E-41,3.185
4369 , 8.171783997221235E-24,3.185
4370 , 1.6362223321169536E-14,3.186
4371 , 1.552157396637663E-20,3.187
4372 , 0.0,3.187
4373 , 1.0197475898061325E-27,3.188
4374 , 1.756230935360561E-16,3.189
4375 , 1.5469126810161761E-34,3.189
4376 , 4.970637240948351E-36,3.19
4377 , 6.459231564179461E-17,3.191
4378 , 6.417140906462641E-17,3.191
4379 , 2.0291811815397725E-36,3.192
4380 , 1.2898029747510985E-33,3.193
4381 , 2.80915549877047E-46,3.193
4382 , 3.687722387374028E-23,3.194
4383 , 0.0,3.195
4384 , 9.072264666470771E-49,3.195
4385 , 9.489108367258044E-32,3.196
4386 , 1.5664881253454463E-26,3.197
4387 , 8.349653001584308E-37,3.197
4388 , 9.145596106170879E-15,3.198
4389 , 4.63597964906452E-38,3.198
4390 , 7.971984882998906E-30,3.199
4391 , 1.883230857254602E-19,3.2
4392 , 8.218726990857471E-30,3.2
4393 , 5.2099160391291003E-39,3.201
4394 , 1.8763583817237185E-28,3.202
4395 , 2.8534590421193502E-30,3.202
4396 , 6.783809250170339E-43,3.203
4397 , 3.4161699801451455E-13,3.204
4398 , 0.0,3.204
4399 , 3.1678053905020046E-17,3.205
4400 , 4.1838279145723005E-19,3.206
4401 , 5.188734796526738E-29,3.206
4402 , 5.646677956700879E-34,3.207
4403 , 3.2610135157707026E-22,3.208
4404 , 4.2550316610699564E-18,3.208
4405 , 1.9242305722862996E-15,3.209
4406 , 2.34374322091512E-25,3.21
4407 , 0.0,3.21
4408 , 5.6829215945014506E-36,3.211
4409 , 3.8059094875082655E-21,3.212
4410 , 4.282688501117094E-18,3.212
4411 , 5.034244308639252E-50,3.213
4412 , 8.042682434400653E-14,3.214
4413 , 3.9171854922151825E-22,3.214
4414 , 1.5720780378964498E-22,3.215
4415 , 3.266560610189823E-17,3.216
4416 , 0.0,3.216
4417 , 3.6730160629754674E-19,3.217
4418 , 5.8389146722905085E-18,3.218
4419 , 1.1776183062811137E-27,3.218
4420 , 3.534113532439032E-22,3.219
4421 , 1.0240280995377278E-21,3.22
4422 , 5.615152655738313E-11,3.22
4423 , 3.510821614347856E-18,3.221
4424 , 2.418498655433422E-13,3.222
4425 , 2.1322423860180153E-35,3.222
4426 , 4.5135364039685326E-11,3.223
4427 , 9.645718203947647E-31,3.224
4428 , 0.0,3.224
4429 , 3.498843990239782E-21,3.225
4430 , 3.4822077217889174E-37,3.226
4431 , 1.8894968752902742E-19,3.226
4432 , 5.777455707454918E-19,3.227
4433 , 6.909295358631532E-29,3.228
4434 , 5.826928759339269E-40,3.228
4435 , 1.5901032714641337E-34,3.229
4436 , 2.4808204865268377E-51,3.23
4437 , 2.695212287407637E-25,3.23
4438 , 2.4264136170456407E-59,3.231
4439 , 0.0,3.232
4440 , 1.0710983844740168E-74,3.233
4441 , 4.949823559087273E-15,3.233
4442 , 0.0,3.234
4443 , 0.0,3.235
4444 , 6.106357343755286E-21,3.236
4445 , 1.7142033890699807E-32,3.236
4446 , 2.4149258641432882E-29,3.237
4447 , 1.4185963190150416E-25,3.238
4448 , 9.644195881430011E-40,3.238
4449 , 9.916184953817276E-24,3.239
4450 , 9.694037292329292E-37,3.24
4451 , 0.0,3.24
4452 , 1.5333282210454652E-24,3.241
4453 , 2.345109057376883E-30,3.242
4454 , 7.814355363386778E-49,3.242
4455 , 6.799169769615851E-58,3.243
4456 , 2.926084149188483E-16,3.244
4457 , 7.519760937398036E-64,3.244
4458 , 2.4312171680733455E-25,3.245
4459 , 4.179478528784079E-34,3.246
4460 , 2.4408405097586174E-33,3.246
4461 , 8.242492014315753E-58,3.247
4462 , 9.053811557746079E-23,3.247
4463 , 1.9910892000271322E-20,3.248
4464 , 1.2781449249932039E-42,3.249
4465 , 0.0,3.249
4466 , 0.0,3.25
4467 , 2.35703987797515E-37,3.251
4468 , 0.0,3.251
4469 , 0.0,3.252
4470 , 4.39838761397019E-36,3.253
4471 , 2.145854864691459E-32,3.253
4472 , 0.0,3.254
4473 , 7.155985826142577E-29,3.254
4474 , 0.0,3.255
4475 , 1.4912142445700035E-40,3.256
4476 , 6.6860113846469524E-18,3.256
4477 , 5.359038457132953E-16,3.257
4478 , 8.875736037294781E-15,3.258
4479 , 1.0036872846879327E-14,3.258
4480 , 8.507954047056758E-45,3.259
4481 , 1.3220703626761855E-27,3.26
4482 , 1.2927920945883044E-17,3.26
4483 , 7.059641612292275E-38,3.261
4484 , 1.78192664040876E-22,3.262
4485 , 5.3315541151118654E-46,3.262
4486 , 6.654455152655698E-40,3.263
4487 , 1.3661442319195163E-21,3.264
4488 , 7.579296629948932E-29,3.264
4489 , 6.874812299815433E-23,3.265
4490 , 7.5404349419688685E-22,3.266
4491 , 1.7142026111732613E-35,3.266
4492 , 4.2403678465952774E-15,3.267
4493 , 3.1113264860356107E-47,3.268
4494 , 1.9131548250732243E-26,3.268
4495 , 2.239945111578007E-11,3.269
4496 , 2.8188619928756795E-43,3.27
4497 , 1.8699752341166635E-35,3.27
4498 , 0.0,3.271
4499 , 2.5107145132870677E-26,3.272
4500 , 6.002519740596164E-28,3.272
4501 , 9.42258473340678E-31,3.274
4502 , 1.1745337856163767E-42,3.275
4503 , 1.032344839077527E-28,3.275
4504 , 9.93490172900535E-27,3.276
4505 , 2.540907390565455E-32,3.277
4506 , 6.6153202411605E-14,3.277
4507 , 2.3733815409512824E-18,3.278
4508 , 2.1742634761216885E-19,3.279
4509 , 3.276639793287808E-53,3.279
4510 , 5.206029136561424E-71,3.28
4511 , 1.727294907964347E-23,3.281
4512 , 9.524485348735403E-15,3.281
4513 , 3.51445617681825E-36,3.282
4514 , 1.333556348324976E-19,3.283
4515 , 2.2361808057255216E-35,3.283
4516 , 0.0,3.284
4517 , 2.822156409122214E-26,3.285
4518 , 1.2322312374318756E-60,3.285
4519 , 0.0,3.286
4520 , 3.3167761340817387E-39,3.287
4521 , 0.0,3.287
4522 , 3.0612642528227907E-17,3.288
4523 , 1.5047692894810396E-36,3.289
4524 , 7.366307629619652E-20,3.289
4525 , 5.028987074168793E-29,3.29
4526 , 0.0,3.291
4527 , 9.364095781253117E-16,3.291
4528 , 4.410397969507041E-17,3.292
4529 , 1.034265014655624E-25,3.293
4530 , 1.5854111523860438E-63,3.293
4531 , 6.670143110780043E-37,3.294
4532 , 1.3716388456012357E-31,3.295
4533 , 6.354040183391247E-23,3.295
4534 , 4.2632857687473586E-61,3.296
4535 , 1.6265638060172098E-77,3.297
4536 , 5.021172014434217E-40,3.297
4537 , 6.804660967019473E-54,3.298
4538 , 1.5911552966552246E-22,3.299
4539 , 4.337492062169829E-21,3.299
4540 , 3.5449910105604032E-9,3.3
4541 , 2.0846258862551145E-33,3.3
4542 , 2.7663614557514677E-6,3.301
4543 , 7.800480043294358E-58,3.302
4544 , 3.7136236774449206E-16,3.302
4545 , 0.0,3.303
4546 , 1.0150695463916752E-23,3.304
4547 , 5.34445451164349E-18,3.304
4548 , 2.426492143187691E-27,3.305
4549 , 6.656992541687232E-42,3.306
4550 , 3.1996110812416366E-17,3.306
4551 , 2.351786811904894E-58,3.307
4552 , 2.1098555326499572E-32,3.308
4553 , 7.2425602447687695E-22,3.308
4554 , 2.0113162588352036E-34,3.309
4555 , 2.5535056826044267E-20,3.31
4556 , 2.3143313968399844E-32,3.31
4557 , 8.202481241841075E-22,3.311
4558 , 0.0,3.311
4559 , 4.6774364284162583E-29,3.312
4560 , 9.550399713463647E-27,3.313
4561 , 9.52909480407947E-39,3.313
4562 , 1.5382004162126303E-17,3.314
4563 , 3.5623776077857744E-21,3.315
4564 , 8.950414931137779E-32,3.315
4565 , 2.4585363212134897E-42,3.316
4566 , 0.0,3.317
4567 , 6.878640068845462E-27,3.317
4568 , 0.0,3.318
4569 , 0.0,3.319
4570 , 1.1920525409639673E-53,3.319
4571 , 5.0394617411883895E-9,3.32
4572 , 6.932272874438681E-32,3.321
4573 , 3.866812725711877E-18,3.321
4574 , 2.8375310916758363E-32,3.322
4575 , 1.0655627149007021E-21,3.323
4576 , 8.503675751469672E-47,3.323
4577 , 3.4472339292841563E-41,3.324
4578 , 7.724410290514934E-36,3.325
4579 , 4.0553173184520964E-31,3.325
4580 , 1.016722413277324E-24,3.326
4581 , 3.474140154999608E-21,3.327
4582 , 3.0001341283968894E-29,3.327
4583 , 1.3010435172463193E-64,3.328
4584 , 4.034256826522331E-13,3.329
4585 , 6.951673569277651E-25,3.329
4586 , 5.060385607926524E-83,3.33
4587 , 1.4370841601390424E-27,3.331
4588 , 9.005300518304969E-25,3.331
4589 , 0.0,3.332
4590 , 0.0,3.333
4591 , 5.233806340975162E-18,3.333
4592 , 5.742640432197326E-25,3.334
4593 , 5.466111852890484E-28,3.335
4594 , 1.9249944821656575E-23,3.335
4595 , 1.524694817493405E-47,3.336
4596 , 3.7664527660519574E-20,3.337
4597 , 0.0,3.337
4598 , 0.0,3.338
4599 , 1.0315283600772848E-15,3.339
4600 , 1.895173746714017E-18,3.339
4601 , 0.0,3.34
4602 , 2.5773253330473047E-28,3.341
4603 , 2.7663614486251E-6,3.341
4604 , 6.412408930886969E-17,3.342
4605 , 4.447458285142052E-15,3.343
4606 , 2.177779236629875E-22,3.343
4607 , 2.214875626753238E-39,3.344
4608 , 2.6170909389540138E-23,3.345
4609 , 4.537175595036117E-38,3.345
4610 , 1.737460307864094E-33,3.346
4611 , 1.0791723352039835E-29,3.347
4612 , 1.2038061963486249E-68,3.347
4613 , 6.599278547412635E-26,3.348
4614 , 3.7561442504645654E-34,3.348
4615 , 4.3749725468223055E-36,3.349
4616 , 0.0,3.35
4617 , 6.095196292949259E-42,3.35
4618 , 6.344511809814082E-15,3.351
4619 , 3.015861281743186E-38,3.352
4620 , 1.7659501444440085E-26,3.352
4621 , 2.766361444639977E-6,3.353
4622 , 4.756561086185099E-35,3.354
4623 , 9.058174499867916E-31,3.354
4624 , 9.849610874007535E-24,3.355
4625 , 2.150531122699085E-24,3.356
4626 , 1.9172608507573455E-21,3.356
4627 , 2.60505644666912E-19,3.357
4628 , 2.766361453252214E-6,3.358
4629 , 3.1996110640106027E-17,3.358
4630 , 2.798634903335185E-24,3.359
4631 , 5.656084195310216E-22,3.36
4632 , 2.802089817955476E-9,3.36
4633 , 2.7663614647152955E-6,3.361
4634 , 7.844523635516605E-13,3.362
4635 , 3.409835323958288E-20,3.362
4636 , 4.077453580734845E-21,3.363
4637 , 1.8418762477626368E-41,3.364
4638 , 7.244247180363566E-32,3.364
4639 , 6.241388594227005E-15,3.365
4640 , 3.4472338545580396E-41,3.366
4641 , 2.766361462999793E-6,3.366
4642 , 2.7663614629509813E-6,3.367
4643 , 7.878662531017355E-21,3.368
4644 , 3.3641208691951905E-28,3.368
4645 , 2.7663614629802937E-6,3.369
4646 , 2.766361463658191E-6,3.37
4647 , 2.76636147379164E-6,3.37
4648 , 2.7663614676111177E-6,3.371
4649 , 2.7663614742710888E-6,3.372
4650 , 2.7663614841232284E-6,3.372
4651 , 2.7663614838225774E-6,3.373
4652 , 2.7663614965382636E-6,3.374
4653 , 2.7663615004593277E-6,3.374
4654 , 2.76636153926655E-6,3.375
4655 , 2.7663615378289857E-6,3.376
4656 , 2.7663615342264842E-6,3.376
4657 , 2.766361579470148E-6,3.377
4658 , 2.7663615680043586E-6,3.378
4659 , 2.766361569210201E-6,3.378
4660 , 2.766361668689576E-6,3.379
4661 , 2.766361689437585E-6,3.38
4662 , 2.7663617402730377E-6,3.38
4663 , 2.766361659209719E-6,3.381
4664 , 2.766361707173761E-6,3.382
4665 , 2.766361803872926E-6,3.382
4666 , 2.766361795186382E-6,3.383
4667 , 2.766361915294153E-6,3.384
4668 , 2.7663620255798467E-6,3.385
4669 , 2.766362112858417E-6,3.386
4670 , 2.7663621496282453E-6,3.386
4671 , 2.7663622453412506E-6,3.387
4672 , 2.766362214048789E-6,3.388
4673 , 2.766362254828633E-6,3.388
4674 , 2.766362230840395E-6,3.389
4675 , 2.76636250080222E-6,3.39
4676 , 2.7663627178631465E-6,3.39
4677 , 2.7663627536419173E-6,3.391
4678 , 2.766362851686649E-6,3.392
4679 , 1.3065841176122527E-5,3.392
4680 , 2.766363959730219E-6,3.393
4681 , 2.7663637473990162E-6,3.394
4682 , 2.7663644742653767E-6,3.394
4683 , 2.7663645320405424E-6,3.395
4684 , 2.766366366712413E-6,3.396
4685 , 2.7663660292567702E-6,3.396
4686 , 2.7663684738334954E-6,3.397
4687 , 2.766368700536956E-6,3.398
4688 , 2.766368148500693E-6,3.398
4689 , 2.766369280980855E-6,3.399
4690 , 2.7663731729847825E-6,3.4
4691 , 2.7663716701937175E-6,3.4
4692 , 2.7663792318292766E-6,3.401
4693 , 2.7663779485258088E-6,3.402
4694 , 2.7663719169117137E-6,3.402
4695 , 2.7663854245978824E-6,3.403
4696 , 2.7663795813449133E-6,3.404
4697 , 2.766384051621338E-6,3.404
4698 , 2.7663855041316995E-6,3.405
4699 , 2.766396200187204E-6,3.406
4700 , 2.76639730898513E-6,3.406
4701 , 2.7663902130966823E-6,3.407
4702 , 2.7664015699181722E-6,3.408
4703 , 2.7664052299399733E-6,3.409
4704 , 2.7664077929013144E-6,3.409
4705 , 2.766409340018689E-6,3.41
4706 , 2.766423188368789E-6,3.411
4707 , 2.766444539772619E-6,3.411
4708 , 2.7664455816486442E-6,3.412
4709 , 2.7664811412239527E-6,3.413
4710 , 2.7664742193560256E-6,3.413
4711 , 2.766477129993959E-6,3.414
4712 , 2.7665786811386106E-6,3.415
4713 , 2.766568616140611E-6,3.415
4714 , 2.766564983639237E-6,3.416
4715 , 2.7666851087418906E-6,3.417
4716 , 2.76676844903325E-6,3.417
4717 , 2.7665981802994563E-6,3.418
4718 , 2.7668798737856797E-6,3.419
4719 , 2.766787259661161E-6,3.419
4720 , 2.7668458081863134E-6,3.42
4721 , 2.766999168998168E-6,3.421
4722 , 2.7671553502812996E-6,3.421
4723 , 2.7676785187002544E-6,3.422
4724 , 2.767385382245606E-6,3.423
4725 , 2.7676143691183774E-6,3.423
4726 , 2.7677703269273415E-6,3.424
4727 , 2.7677875876616466E-6,3.425
4728 , 2.7679697570131814E-6,3.425
4729 , 2.7689507031595853E-6,3.426
4730 , 2.7691594696447953E-6,3.427
4731 , 2.7684541826482507E-6,3.427
4732 , 2.768770302772034E-6,3.428
4733 , 2.7698189836286713E-6,3.429
4734 , 2.769819820537799E-6,3.429
4735 , 2.769773158040076E-6,3.43
4736 , 2.7698259617092255E-6,3.431
4737 , 2.770747761096595E-6,3.431
4738 , 2.771270744075935E-6,3.432
4739 , 2.771214461117009E-6,3.433
4740 , 2.7714388524965567E-6,3.433
4741 , 2.7719175035873434E-6,3.434
4742 , 2.7733537246695506E-6,3.435
4743 , 2.773712766037263E-6,3.435
4744 , 2.774726030521238E-6,3.436
4745 , 2.7783622877881985E-6,3.437
4746 , 2.7783837964555593E-6,3.437
4747 , 1.3068177619930822E-5,3.438
4748 , 2.778667566169549E-6,3.439
4749 , 2.7804104662012213E-6,3.439
4750 , 1.3099782195520505E-5,3.44
4751 , 2.7788698116070525E-6,3.441
4752 , 2.781151999930607E-6,3.441
4753 , 1.3066839150601418E-5,3.442
4754 , 1.308823719843866E-5,3.443
4755 , 1.3092348928600678E-5,3.443
4756 , 2.7794481378063678E-6,3.444
4757 , 2.779072862393676E-6,3.445
4758 , 3.2230835910232067E-5,3.445
4759 , 1.3110060153124162E-5,3.446
4760 , 4.9286949192613184E-20,3.447
4761 , 2.7911884455599387E-6,3.447
4762 , 1.3121632872051027E-5,3.448
4763 , 1.3137244829162452E-5,3.449
4764 , 4.185379792071692E-38,3.449
4765 , 1.3126713310659924E-5,3.45
4766 , 1.3155370737277051E-5,3.451
4767 , 1.3164817888355219E-5,3.451
4768 , 1.3185319362595044E-5,3.452
4769 , 1.327211702555674E-5,3.453
4770 , 1.3354249659002118E-5,3.453
4771 , 1.3357347188482571E-5,3.454
4772 , 1.3331817849232178E-5,3.455
4773 , 1.3403363164481896E-5,3.455
4774 , 1.3378116383939025E-5,3.456
4775 , 1.3399073405698558E-5,3.457
4776 , 1.3365815932177263E-5,3.457
4777 , 1.340326282706682E-5,3.458
4778 , 1.3421714017482152E-5,3.459
4779 , 1.3470163111707465E-5,3.459
4780 , 1.3445857846604154E-5,3.46
4781 , 1.3461383000852767E-5,3.461
4782 , 1.3497215228650899E-5,3.461
4783 , 1.3438247511290256E-5,3.462
4784 , 3.3166827284613495E-5,3.463
4785 , 1.353949060820665E-5,3.463
4786 , 1.3948054852089265E-5,3.464
4787 , 3.4334607147487E-5,3.465
4788 , 3.459853667080583E-5,3.465
4789 , 1.3515351945977863E-5,3.466
4790 , 1.3289958609029374E-5,3.467
4791 , 1.3893393050455538E-5,3.467
4792 , 1.3720211671276936E-5,3.468
4793 , 3.5364339495152845E-5,3.469
4794 , 3.519070646719333E-5,3.469
4795 , 3.162994722879645E-5,3.47
4796 , 3.50388158773695E-5,3.471
4797 , 3.6552035629219164E-5,3.471
4798 , 3.200184514513952E-5,3.472
4799 , 4.196724148234373E-5,3.473
4800 , 3.669255603469988E-5,3.473
4801 , 4.7332747495177355E-5,3.474
4802 , 4.098186957997904E-5,3.475
4803 , 4.246313524966989E-5,3.475
4804 , 4.7729260598378126E-5,3.476
4805 , 5.855112323154732E-5,3.477
4806 , 4.988635848930143E-5,3.477
4807 , 6.199272198277126E-5,3.478
4808 , 7.30618045270286E-5,3.479
4809 , 8.069034860972872E-5,3.479
4810 , 8.565198342649174E-5,3.48
4811 , 9.585325594214274E-5,3.481
4812 , 1.1225370539130008E-4,3.481
4813 , 1.4941034455353156E-4,3.482
4814 , 1.9975591060168154E-4,3.483
4815 , 2.519882594919427E-4,3.483
4816 , 3.18619209322875E-4,3.484
4817 , 4.2275646823714696E-4,3.485
4818 , 4.4571932739314625E-4,3.485
4819 , 4.96857079348414E-4,3.486
4820 , 4.91893327761399E-4,3.487
4821 , 6.150148953451824E-4,3.487
4822 , 4.8103625831581547E-4,3.488
4823 , 9.217914923041836E-4,3.489
4824 , 8.099037785380644E-4,3.489
4825 , 0.0010307945557094182,3.49
4826 , 0.0010039007663142242,3.491
4827 , 0.002094712002048543,3.491
4828 , 0.0017496488038070798,3.492
4829 , 0.0018901721489606165,3.493
4830 , 0.0017569654779108481,3.494
4831 , 0.003394258139519601,3.494
4832 , 0.0019788081140473396,3.495
4833 , 0.0028680575597447066,3.496
4834 , 0.0040884841943999144,3.496
4835 , 0.008310924002908232,3.497
4836 , 0.005576964822051483,3.498
4837 , 0.009426404473428338,3.498
4838 , 0.009135074297865194,3.499
4839 , 0.00789801720577462,3.5
4840 , 0.011820407208956432,3.5
4841 , 0.009700641969395756,3.501
4842 , 0.010801092137495054,3.502
4843 , 0.006472338105000407,3.502
4844 , 0.010762474644094341,3.503
4845 , 0.015201911324960408,3.504
4846 , 0.00887342568136509,3.504
4847 , 0.008999114544136183,3.505
4848 , 0.010983018008589456,3.506
4849 , 0.012057873121202559,3.506
4850 , 0.011262176268191438,3.507
4851 , 0.009692644204747757,3.508
4852 , 0.017252863518349083,3.508
4853 , 0.010592880935045325,3.509
4854 , 0.010949901588345853,3.509
4855 , 0.009386755949845045,3.51
4856 , 0.008032366620408946,3.511
4857 , 0.013131574361479138,3.511
4858 , 0.009550744688183942,3.512
4859 , 0.022024562180090662,3.513
4860 , 0.015961265708201538,3.513
4861 , 0.01758439725276374,3.514
4862 , 0.011534829495231488,3.515
4863 , 0.01280397082215174,3.516
4864 , 0.015103560938579412,3.516
4865 , 0.009468282722637476,3.517
4866 , 0.022954209554330925,3.517
4867 , 0.01047067280711619,3.518
4868 , 0.009755455711796052,3.519
4869 , 0.011530089535294153,3.519
4870 , 0.015505027436837498,3.52
4871 , 0.013271668708276025,3.521
4872 , 0.016842704380193963,3.521
4873 , 0.016389341672948695,3.522
4874 , 0.03192728034434175,3.523
4875 , 0.08717920624423316,3.524
4876 , 0.01630782389479654,3.524
4877 , 0.048877757357708496,3.525
4878 , 0.018427390268713987,3.526
4879 , 0.023502202995033025,3.526
4880 , 0.009032329230161916,3.527
4881 , 0.04411396915761069,3.528
4882 , 0.011824422345713325,3.528
4883 , 0.015271848288766541,3.529
4884 , 0.02041501650793538,3.53
4885 , 0.00983729131672554,3.53
4886 , 0.0037046127294842117,3.531
4887 , 0.017803056894572,3.532
4888 , 0.04047061131868322,3.532
4889 , 0.03816529270932515,3.533
4890 , 0.010658110543306357,3.534
4891 , 0.04099669892305035,3.534
4892 , 0.02106503589808765,3.535
4893 , 0.015153532094245295,3.536
4894 , 0.011327379053502482,3.536
4895 , 0.026182451675257228,3.537
4896 , 0.015498844900423775,3.538
4897 , 0.021092984933276847,3.538
4898 , 0.03942810804000344,3.539
4899 , 0.014667859256000913,3.54
4900 , 0.02725494141425909,3.54
4901 , 0.021875425736043782,3.541
4902 , 0.04063760139911211,3.542
4903 , 0.03891604102582252,3.542
4904 , 0.013325370029704721,3.543
4905 , 0.06117160961145182,3.544
4906 , 0.03776010524376924,3.544
4907 , 0.0872019752770326,3.545
4908 , 0.038190058223079255,3.546
4909 , 0.039115641427834275,3.546
4910 , 0.06839761639235266,3.547
4911 , 0.05099597006596707,3.548
4912 , 0.025272646724466625,3.548
4913 , 0.02621000886007164,3.549
4914 , 0.0402521487545967,3.55
4915 , 0.03774390752776097,3.55
4916 , 0.017349198525857572,3.551
4917 , 0.041726881383957665,3.552
4918 , 0.05795282643745153,3.552
4919 , 0.08526643897611345,3.553
4920 , 0.04686567677191972,3.554
4921 , 0.030773721374563277,3.554
4922 , 0.05395972891432202,3.555
4923 , 0.0557454810964678,3.556
4924 , 0.022751514764286197,3.556
4925 , 0.03874584609697453,3.557
4926 , 0.07988806763812961,3.558
4927 , 0.07230770904749423,3.558
4928 , 0.029273784044009325,3.559
4929 , 0.028462113037925882,3.56
4930 , 0.03379581842742492,3.56
4931 , 0.07105965068670428,3.561
4932 , 0.02068185004405723,3.562
