generations , best_fitness , time_elapsed
7455 , 0.7032590760865307,5.591
7456 , 0.703330783650133,5.591
7457 , 0.7055448710941481,5.592
7458 , 0.7052901856454887,5.593
7459 , 0.7068195538461385,5.593
7460 , 0.7065429383521399,5.594
7461 , 0.7057770755388975,5.595
7462 , 0.7054100987873392,5.595
7463 , 0.7071334201692256,5.596
7464 , 0.7059464353745316,5.597
7465 , 0.7062746879709489,5.598
7466 , 0.706897152712269,5.598
7467 , 0.7061862326831091,5.599
7468 , 0.7064732112815243,5.6
7469 , 0.704806844835236,5.6
7470 , 0.7058336079656385,5.601
7471 , 0.7047641987935739,5.602
7472 , 0.7060362788863399,5.602
7473 , 0.7038642471266016,5.603
7474 , 0.7058092066331284,5.604
7475 , 0.7065424781147733,5.605
7476 , 0.7049122770484815,5.605
7477 , 0.706432446061446,5.606
7478 , 0.7052485379691185,5.607
7479 , 0.7057032788277675,5.608
7480 , 0.7047303644257756,5.608
7481 , 0.7061401232271629,5.609
7482 , 0.7047967208434324,5.61
7483 , 0.7028383119098789,5.61
7484 , 0.7063160838564809,5.611
7485 , 0.7067452867857691,5.612
7486 , 0.7061419115378654,5.613
7487 , 0.7054550055266372,5.613
7488 , 0.7045505103844102,5.614
7489 , 0.7047921195019796,5.615
7490 , 0.7063922306060487,5.615
7491 , 0.7054395238594452,5.616
7492 , 0.7059873444449369,5.617
7493 , 0.7052817035868568,5.617
7494 , 0.7058078193914172,5.618
7495 , 0.7062846269516375,5.619
7496 , 0.7072981776822457,5.62
7497 , 0.7072376793815672,5.62
7498 , 0.7062086647646099,5.621
7499 , 0.7069606425218984,5.622
7500 , 0.7067200640771933,5.622
7501 , 0.7048402122792543,5.623
7502 , 0.7068470364682164,5.624
7503 , 0.7065707474430487,5.624
7504 , 0.7051926548432126,5.625
7505 , 0.7057321804432226,5.626
7506 , 0.7059856376346141,5.627
7507 , 0.704463626178037,5.627
7508 , 0.7055585470749014,5.628
7509 , 0.7046547769784992,5.629
7510 , 0.7030299356420735,5.629
7511 , 0.7063922485200326,5.63
7512 , 0.7045764159016394,5.631
7513 , 0.7079263088545313,5.631
7514 , 0.7060539825084713,5.632
7515 , 0.7050484324405366,5.633
7516 , 0.7060779349275846,5.634
7517 , 0.7048700335747583,5.634
7518 , 0.7068588922878933,5.635
7519 , 0.705345531562584,5.636
7520 , 0.7060733516753014,5.636
7521 , 0.7039025410941506,5.637
7522 , 0.7059929386266305,5.638
7523 , 0.7046936505796797,5.639
7524 , 0.7067982200125478,5.639
7525 , 0.7054807370102,5.64
7526 , 0.7052554028891707,5.641
7527 , 0.7062839255136028,5.641
7528 , 0.7068167095415478,5.642
7529 , 0.7062701641021883,5.643
7530 , 0.7073657595656186,5.643
7531 , 0.706961728050427,5.644
7532 , 0.7060872551135056,5.645
7533 , 0.7064896063309128,5.646
7534 , 0.7071042691662442,5.646
7535 , 0.7071533796814887,5.647
7536 , 0.707161412613905,5.648
7537 , 0.7062318488153969,5.648
7538 , 0.7058789800683495,5.649
7539 , 0.7072203326666098,5.65
7540 , 0.7069948247367773,5.65
7541 , 0.7064232464350557,5.651
7542 , 0.705544915264421,5.652
7543 , 0.7063804825314897,5.653
7544 , 0.7068673684436402,5.653
7545 , 0.7060410366287866,5.654
7546 , 0.7066837407096126,5.655
7547 , 0.7069305187254593,5.655
7548 , 0.7074440273561761,5.656
7549 , 0.7065217234618164,5.657
7550 , 0.7073367984247756,5.658
7551 , 0.7078731016532889,5.658
7552 , 0.7076361095141724,5.659
7553 , 0.7070150553102027,5.66
7554 , 0.706691540141628,5.66
7555 , 0.706996929633926,5.661
7556 , 0.7073886733977869,5.662
7557 , 0.7070889273201825,5.662
7558 , 0.7076480313484862,5.663
7559 , 0.7067525823055265,5.664
7560 , 0.7075467808778123,5.665
7561 , 0.7065326851367868,5.665
7562 , 0.706494120654694,5.666
7563 , 0.7072702777601091,5.667
7564 , 0.7061936222285112,5.667
7565 , 0.7064499631460046,5.668
7566 , 0.707825295189824,5.669
7567 , 0.7066920012271471,5.669
7568 , 0.7075220157137809,5.67
7569 , 0.7075324371190367,5.671
7570 , 0.7058325360887361,5.671
7571 , 0.7055896151440546,5.672
7572 , 0.7076510419197672,5.673
7573 , 0.706889709864432,5.674
7574 , 0.7067574049034562,5.674
7575 , 0.7063673193630243,5.675
7576 , 0.7074623114786878,5.676
7577 , 0.7075473195240107,5.676
7578 , 0.706349365790671,5.677
7579 , 0.7080740789802582,5.678
7580 , 0.7080500198417085,5.679
7581 , 0.7076403066850403,5.679
7582 , 0.7065102946233716,5.68
7583 , 0.7077600790960383,5.681
7584 , 0.7069538781653271,5.681
7585 , 0.7066749431101106,5.682
7586 , 0.7063178354857031,5.683
7587 , 0.7069232239088279,5.683
7588 , 0.7079213682324516,5.684
7589 , 0.7076791515979992,5.685
7590 , 0.7069955993395305,5.686
7591 , 0.7062467857892131,5.686
7592 , 0.7071071548994458,5.687
7593 , 0.7069628099402645,5.688
7594 , 0.7078897738350548,5.688
7595 , 0.7071747385719942,5.689
7596 , 0.707312629116962,5.69
7597 , 0.7072397889887587,5.69
7598 , 0.7066872037714002,5.691
7599 , 0.7070101271298297,5.692
7600 , 0.7067695256817131,5.693
7601 , 0.7069582645996337,5.693
7602 , 0.707041046915486,5.694
7603 , 0.7066873188240612,5.695
7604 , 0.707292390633809,5.695
7605 , 0.7069985974956523,5.696
7606 , 0.7068810480600374,5.697
7607 , 0.7066740210474732,5.697
7608 , 0.7055198890670413,5.698
7609 , 0.7084910948892421,5.699
7610 , 0.7073159677244395,5.7
7611 , 0.7065156385714209,5.7
7612 , 0.7066701395947815,5.701
7613 , 0.7073890155820827,5.702
7614 , 0.7078927831523724,5.702
7615 , 0.7074197471867247,5.703
7616 , 0.7069565898207677,5.704
7617 , 0.7070179106077326,5.705
7618 , 0.7075759303513021,5.705
7619 , 0.7077016688945691,5.706
7620 , 0.7076296936903969,5.707
7621 , 0.706992099738698,5.707
7622 , 0.7076628812677384,5.708
7623 , 0.7073843443800585,5.709
7624 , 0.7068098604056217,5.709
7625 , 0.706656018219337,5.71
7626 , 0.7075678837371452,5.711
7627 , 0.7068822142027975,5.711
7628 , 0.7072193211302407,5.712
7629 , 0.706897341645783,5.713
7630 , 0.7066562537352045,5.714
7631 , 0.7071943725466394,5.714
7632 , 0.707878672381257,5.715
7633 , 0.7073893382586377,5.716
7634 , 0.7064701442136796,5.716
7635 , 0.7074655078905521,5.717
7636 , 0.7075130335570924,5.718
7637 , 0.7070802917006901,5.718
7638 , 0.7078381397068095,5.719
7639 , 0.7069970139104216,5.72
7640 , 0.7069303056995345,5.721
7641 , 0.7064059198839825,5.721
7642 , 0.7075626563845406,5.722
7643 , 0.7070147189000358,5.723
7644 , 0.7074068506789589,5.723
7645 , 0.7072458660555174,5.724
7646 , 0.7076390365512255,5.725
7647 , 0.7075184436758409,5.725
7648 , 0.7071922990853097,5.726
7649 , 0.707366327893916,5.727
7650 , 0.7071907423129925,5.728
7651 , 0.7071367872809395,5.728
7652 , 0.7067088390426034,5.729
7653 , 0.7073495087415989,5.73
7654 , 0.706073942044422,5.73
7655 , 0.7073109709449698,5.731
7656 , 0.7069336012798343,5.732
7657 , 0.7083961035606665,5.732
7658 , 0.7074240810710385,5.733
7659 , 0.7065745739559038,5.734
7660 , 0.7074282812085613,5.735
7661 , 0.7072981905813519,5.735
7662 , 0.7071552013630588,5.736
7663 , 0.7075583586013624,5.737
7664 , 0.7064047520539842,5.737
7665 , 0.7069088290178915,5.738
7666 , 0.7068097451581902,5.739
7667 , 0.7068212039569477,5.739
7668 , 0.7073282880722223,5.74
7669 , 0.7067869449109241,5.741
7670 , 0.707778360581933,5.742
7671 , 0.7071209448599731,5.742
7672 , 0.7063525341000009,5.743
7673 , 0.7070578377060033,5.744
7674 , 0.7076252227591919,5.744
7675 , 0.7072375347684521,5.745
7676 , 0.7088625201506904,5.746
7677 , 0.7075922802882646,5.746
7678 , 0.7058551983445844,5.747
7679 , 0.7070030021088909,5.748
7680 , 0.7064776276639235,5.748
7681 , 0.7065143097497653,5.749
7682 , 0.7083961113857811,5.75
7683 , 0.7072153941623817,5.751
7684 , 0.7082220085961922,5.751
7685 , 0.7079137537921233,5.752
7686 , 0.7064826893667477,5.753
7687 , 0.7072376267027745,5.753
7688 , 0.7061024465124811,5.754
7689 , 0.7070748720330232,5.755
7690 , 0.7077770663497527,5.756
7691 , 0.7079848961518652,5.756
7692 , 0.7065465522752394,5.757
7693 , 0.7070953835732935,5.758
7694 , 0.7072586253451351,5.758
7695 , 0.7083512422003706,5.759
7696 , 0.7076420872665861,5.76
7697 , 0.7081077541589847,5.76
7698 , 0.7067843847427501,5.761
7699 , 0.7066900091864038,5.762
7700 , 0.7075325897986301,5.763
7701 , 0.7076976649928303,5.763
7702 , 0.707629695802935,5.764
7703 , 0.7070790204925387,5.765
7704 , 0.7075737680579425,5.765
7705 , 0.7072845010773317,5.766
7706 , 0.7068826712798103,5.767
7707 , 0.7071156782302919,5.767
7708 , 0.7065311811937793,5.768
7709 , 0.707021090818094,5.769
7710 , 0.7080007596355307,5.77
7711 , 0.7069144399537114,5.77
7712 , 0.7067330383602379,5.771
7713 , 0.7078539371628252,5.772
7714 , 0.706858687062375,5.772
7715 , 0.7070140947974063,5.773
7716 , 0.7079697264911855,5.774
7717 , 0.7075428724390208,5.774
7718 , 0.7076346377783027,5.775
7719 , 0.7071578115330074,5.776
7720 , 0.7065962937734052,5.777
7721 , 0.7079031408572274,5.777
7722 , 0.7070226374438078,5.778
7723 , 0.706884606674741,5.779
7724 , 0.7077576022228992,5.779
7725 , 0.7076045115372636,5.78
7726 , 0.7065328420363937,5.781
7727 , 0.7073673919588372,5.782
7728 , 0.7075467631129968,5.782
7729 , 0.7075633245800906,5.783
7730 , 0.7072207018963207,5.784
7731 , 0.7060388233994859,5.784
7732 , 0.7065559633396976,5.785
7733 , 0.7078398065230035,5.786
7734 , 0.7066906778306681,5.786
7735 , 0.707581464429551,5.787
7736 , 0.7076898671581757,5.788
7737 , 0.7082481751307529,5.789
7738 , 0.7079338998236497,5.789
7739 , 0.7068683015720035,5.79
7740 , 0.7074711957309403,5.791
7741 , 0.707520440913608,5.791
7742 , 0.7073816466401786,5.792
7743 , 0.7068793278901163,5.793
7744 , 0.7079757173942037,5.793
7745 , 0.7066499279340767,5.794
7746 , 0.7072961726847025,5.795
7747 , 0.7077100287980781,5.796
7748 , 0.707794957105081,5.796
7749 , 0.7058900006302787,5.797
7750 , 0.70720789571432,5.798
7751 , 0.7073133703999192,5.798
7752 , 0.7069751927012575,5.799
7753 , 0.7069715446579149,5.8
7754 , 0.7068995163747656,5.8
7755 , 0.7079103540580668,5.801
7756 , 0.7071573307544353,5.802
7757 , 0.706515594867203,5.803
7758 , 0.7077268832714887,5.803
7759 , 0.7076626937179564,5.804
7760 , 0.7075277933147583,5.805
7761 , 0.7072063596846679,5.806
7762 , 0.7072131589753674,5.806
7763 , 0.7072723722013984,5.807
7764 , 0.7070167315880675,5.808
7765 , 0.7072677849217237,5.808
7766 , 0.7070900104524674,5.809
7767 , 0.7076331846584232,5.81
7768 , 0.706931602705035,5.811
7769 , 0.7070995985643234,5.811
7770 , 0.707706031583018,5.812
7771 , 0.7075492081140562,5.813
7772 , 0.7078871996717424,5.813
7773 , 0.7073850357970247,5.814
7774 , 0.708163336888548,5.815
7775 , 0.7072178175153844,5.816
7776 , 0.7068479146690101,5.816
7777 , 0.7073055706598285,5.817
7778 , 0.7082937376675056,5.818
7779 , 0.7060259763510763,5.819
7780 , 0.707013837571346,5.819
7781 , 0.7067311805392664,5.82
7782 , 0.7078505242369719,5.821
7783 , 0.7077859822710348,5.821
7784 , 0.7080480095736832,5.822
7785 , 0.7071324358395585,5.823
7786 , 0.7078903155037821,5.824
7787 , 0.706988084805829,5.825
7788 , 0.7073883717356113,5.826
7789 , 0.7075275074238475,5.826
7790 , 0.7080992545822129,5.827
7791 , 0.7071884984699417,5.828
7792 , 0.7081385651304112,5.828
7793 , 0.7074147424268042,5.829
7794 , 0.7076471535001132,5.83
7795 , 0.7072647063567501,5.831
7796 , 0.7074667204198527,5.832
7797 , 0.7068002981971397,5.832
7798 , 0.7080997629055296,5.833
7799 , 0.7077952955047841,5.834
7800 , 0.7076694590165534,5.834
7801 , 0.7081201442450431,5.835
7802 , 0.7076600262520414,5.836
7803 , 0.7070138218725328,5.837
7804 , 0.7072816401354848,5.838
7805 , 0.7079427547126,5.838
7806 , 0.7070773919893718,5.839
7807 , 0.706526663756424,5.84
7808 , 0.7074717895854066,5.841
7809 , 0.7072142491795372,5.841
7810 , 0.7074588498546972,5.842
7811 , 0.7079247318971338,5.843
7812 , 0.7081355129380538,5.844
7813 , 0.7068563596279497,5.844
7814 , 0.7081888576654995,5.845
7815 , 0.7073818097463601,5.846
7816 , 0.7073884439001993,5.846
7817 , 0.7079360800716432,5.847
7818 , 0.707517009992302,5.848
7819 , 0.7068265389618588,5.849
7820 , 0.7072670128787162,5.849
7821 , 0.7077985663423164,5.85
7822 , 0.7083308832652964,5.851
7823 , 0.7082779283931804,5.851
7824 , 0.7063018005798848,5.852
7825 , 0.7078145525534489,5.853
7826 , 0.708212373354194,5.854
7827 , 0.7080381132471841,5.854
7828 , 0.7076339196453251,5.855
7829 , 0.7077223677305101,5.856
7830 , 0.7081305705373775,5.857
7831 , 0.7078308324414198,5.857
7832 , 0.7073955007917433,5.858
7833 , 0.7083388183166175,5.859
7834 , 0.7073356300141059,5.86
7835 , 0.7084808240455859,5.86
7836 , 0.7074342098495081,5.861
7837 , 0.7070727228605291,5.862
7838 , 0.7065787241334132,5.862
7839 , 0.7069474630185951,5.863
7840 , 0.7077470801653203,5.864
7841 , 0.7075612164381633,5.865
7842 , 0.7077209245679346,5.865
7843 , 0.7075944870455565,5.866
7844 , 0.7079261531836073,5.867
7845 , 0.7061562249720872,5.867
7846 , 0.7075591144670554,5.868
7847 , 0.7075525331384385,5.869
7848 , 0.7076290262695449,5.869
7849 , 0.7082666524843391,5.87
7850 , 0.7078041400509814,5.871
7851 , 0.707556560033138,5.872
7852 , 0.7071944349943415,5.872
7853 , 0.707553506609172,5.873
7854 , 0.7074183135173667,5.874
7855 , 0.7079108934255919,5.874
7856 , 0.7071692967129373,5.875
7857 , 0.708369464104065,5.876
7858 , 0.7068115875302738,5.877
7859 , 0.7079270228637086,5.877
7860 , 0.7081408417445154,5.878
7861 , 0.7072471016458253,5.879
7862 , 0.7079303291710698,5.879
7863 , 0.7084497044775455,5.88
7864 , 0.708125450329055,5.881
7865 , 0.7076816009504165,5.882
7866 , 0.7063233796923123,5.882
7867 , 0.7071774709264899,5.883
7868 , 0.7076665848687662,5.884
7869 , 0.7079259776454279,5.884
7870 , 0.7079576588584485,5.885
7871 , 0.70822657001705,5.886
7872 , 0.7078730718856481,5.886
7873 , 0.7080559244566089,5.887
7874 , 0.7078847198394065,5.888
7875 , 0.7067728861406466,5.889
7876 , 0.7088540771160259,5.889
7877 , 0.7081276956276015,5.89
7878 , 0.7073603753637236,5.891
7879 , 0.7074487793334203,5.892
7880 , 0.7080708520595582,5.892
7881 , 0.7080589996114304,5.893
7882 , 0.7078785782801493,5.894
7883 , 0.7073268834263079,5.895
7884 , 0.7083911887475076,5.895
7885 , 0.7078196884418954,5.897
7886 , 0.7073188731837006,5.898
7887 , 0.7067195741486452,5.899
7888 , 0.7074802778865364,5.9
7889 , 0.7068619355452361,5.9
7890 , 0.7075349772340132,5.901
7891 , 0.7086778279491267,5.902
7892 , 0.7076827578232213,5.902
7893 , 0.7077410817586917,5.903
7894 , 0.7082146087423918,5.904
7895 , 0.7076378863740993,5.904
7896 , 0.7072448450366096,5.905
7897 , 0.7073909066964744,5.906
7898 , 0.7080059023435139,5.907
7899 , 0.7081064726839719,5.907
7900 , 0.7072904533261843,5.908
7901 , 0.7068869744716195,5.909
7902 , 0.7080628066595369,5.91
7903 , 0.7067317293054016,5.91
7904 , 0.7077946823562313,5.911
7905 , 0.7083066000336823,5.912
7906 , 0.7078922843114948,5.912
7907 , 0.7081661008224988,5.913
7908 , 0.7076126722356593,5.914
7909 , 0.7069858987425532,5.914
7910 , 0.7068300222936796,5.915
7911 , 0.7074133454628494,5.916
7912 , 0.7069817625195141,5.917
7913 , 0.7084309441488801,5.917
7914 , 0.7072886462106692,5.918
7915 , 0.7076577377590709,5.919
7916 , 0.7078744949066518,5.919
7917 , 0.7071456900503076,5.92
7918 , 0.7077198152082055,5.921
7919 , 0.7082564471513888,5.922
7920 , 0.7072980527251632,5.922
7921 , 0.7072506046223347,5.923
7922 , 0.7078267290122309,5.924
7923 , 0.7076057708688605,5.924
7924 , 0.7077490405392474,5.925
7925 , 0.7073416398451254,5.926
7926 , 0.7079643993217927,5.926
7927 , 0.7080028471435001,5.927
7928 , 0.7079755527700302,5.928
7929 , 0.7073306663918312,5.929
7930 , 0.7073502700435554,5.929
7931 , 0.7075356583856716,5.93
7932 , 0.7080880517556521,5.931
7933 , 0.7076146913339448,5.931
7934 , 0.7073712580108514,5.932
7935 , 0.7077069584644892,5.933
7936 , 0.7080049470059979,5.933
7937 , 0.7077462919299672,5.934
7938 , 0.7076711818635711,5.935
7939 , 0.7079821337352664,5.936
7940 , 0.7073115258862888,5.936
7941 , 0.7078553990518971,5.937
7942 , 0.7075400591756063,5.938
7943 , 0.7082072126295125,5.939
7944 , 0.7082030813783385,5.939
7945 , 0.7076586850681437,5.94
7946 , 0.7078593073402157,5.941
7947 , 0.7074375292253536,5.942
7948 , 0.7081911482283523,5.942
7949 , 0.7078619275529808,5.943
7950 , 0.7078980564275194,5.944
7951 , 0.7079622836080136,5.944
7952 , 0.7077319130403861,5.945
7953 , 0.7071283185604667,5.946
7954 , 0.707924026924373,5.947
7955 , 0.7077101744651854,5.947
7956 , 0.7074181348427648,5.948
7957 , 0.7068305095395245,5.949
7958 , 0.7069702868706985,5.95
7959 , 0.7072049767962597,5.951
7960 , 0.7072045404075074,5.951
7961 , 0.7080899679519954,5.952
7962 , 0.707576074900399,5.953
7963 , 0.7075482723459463,5.954
7964 , 0.7082376151971228,5.954
7965 , 0.7079120036435288,5.955
7966 , 0.707386697790541,5.956
7967 , 0.7081199552509363,5.956
7968 , 0.7074413611479375,5.957
7969 , 0.7071597179350324,5.958
7970 , 0.7081626555865574,5.959
7971 , 0.707910944636297,5.959
7972 , 0.7082307687766122,5.96
7973 , 0.7069494897696414,5.961
7974 , 0.7077839643886852,5.961
7975 , 0.7078680552440554,5.962
7976 , 0.707204015275906,5.963
7977 , 0.7080565532689436,5.963
7978 , 0.7075940894649269,5.964
7979 , 0.7073381365301562,5.965
7980 , 0.7080590717096806,5.966
7981 , 0.7076543174027672,5.966
7982 , 0.7078731705729795,5.967
7983 , 0.707769762757817,5.968
7984 , 0.7078419948135907,5.968
7985 , 0.7079589370315813,5.969
7986 , 0.7068763968712131,5.97
7987 , 0.7077504224979125,5.97
7988 , 0.7078903891125733,5.971
7989 , 0.708202352346091,5.972
7990 , 0.7081941840966708,5.973
7991 , 0.7081906141991874,5.973
7992 , 0.7077966877766755,5.974
7993 , 0.7076451885311464,5.975
7994 , 0.7079769233877946,5.976
7995 , 0.7083950458859702,5.976
7996 , 0.7071456443152018,5.977
7997 , 0.707693895672171,5.978
7998 , 0.7072327008195399,5.978
7999 , 0.7075782540191464,5.979
8000 , 0.7064874188758012,5.98
8001 , 0.7075289247747654,5.98
8002 , 0.7077586700830791,5.981
8003 , 0.7075404390677851,5.982
8004 , 0.7078919471374107,5.983
8005 , 0.7073962333437458,5.983
8006 , 0.7078922355159724,5.984
8007 , 0.7073843433827708,5.985
8008 , 0.7081288037416745,5.985
8009 , 0.7083556741989961,5.986
8010 , 0.7075650794960648,5.987
8011 , 0.7080206126723544,5.987
8012 , 0.708182008622213,5.988
8013 , 0.7072572249872172,5.989
8014 , 0.7076582405579066,5.99
8015 , 0.7072786641305284,5.99
8016 , 0.7069932051935446,5.991
8017 , 0.70714643364323,5.992
8018 , 0.7088362614760889,5.992
8019 , 0.7082671649575123,5.993
8020 , 0.708159813528703,5.994
8021 , 0.7077792486908087,5.994
8022 , 0.7083484662929113,5.995
8023 , 0.708265628698037,5.996
8024 , 0.7083976530849199,5.997
8025 , 0.7082680635086998,5.997
8026 , 0.7083199273011774,5.998
8027 , 0.7082265173298395,5.999
8028 , 0.7083735636021196,5.999
8029 , 0.7081491136462232,6.0
8030 , 0.7071709582470938,6.001
8031 , 0.7071881876599169,6.002
8032 , 0.7082065941370939,6.002
8033 , 0.7077802065810639,6.003
8034 , 0.7086384380988291,6.004
8035 , 0.7079702534410275,6.004
8036 , 0.7076235747365677,6.005
8037 , 0.7073197222125326,6.006
8038 , 0.7079979184217944,6.006
8039 , 0.7074141035951144,6.007
8040 , 0.7076258272533009,6.008
8041 , 0.7082600705537565,6.009
8042 , 0.7078051556098801,6.009
8043 , 0.7070902011830428,6.01
8044 , 0.7085655729013028,6.011
8045 , 0.7076430139381235,6.012
8046 , 0.7079966571459588,6.012
8047 , 0.7080835525906006,6.013
8048 , 0.7082605578651393,6.014
8049 , 0.7067754731618071,6.014
8050 , 0.708129037110542,6.015
8051 , 0.7080980574068794,6.016
8052 , 0.7081096937664443,6.016
8053 , 0.707452806232925,6.017
8054 , 0.7079955392864435,6.018
8055 , 0.707486577287133,6.018
8056 , 0.7081208603233901,6.019
8057 , 0.7084825279501601,6.02
8058 , 0.7074333206597161,6.021
8059 , 0.7082195363694256,6.021
8060 , 0.7084370257061019,6.022
8061 , 0.708158914266272,6.023
8062 , 0.7078756476742363,6.023
8063 , 0.7081458138256286,6.024
8064 , 0.7084528699247228,6.025
8065 , 0.707179273674849,6.026
8066 , 0.7078160340458427,6.026
8067 , 0.7082600296464763,6.027
8068 , 0.7073860600160037,6.028
8069 , 0.7082469416245687,6.029
8070 , 0.7077084486173219,6.029
8071 , 0.7084037294704149,6.03
8072 , 0.7084344496310633,6.031
8073 , 0.7078936860913588,6.031
8074 , 0.7080974369680533,6.032
8075 , 0.7074637540763856,6.033
8076 , 0.7079773889271186,6.034
8077 , 0.707825818152043,6.034
8078 , 0.7081520072460229,6.035
8079 , 0.7084965772139831,6.036
8080 , 0.7078429624238897,6.036
8081 , 0.7077944425438079,6.037
8082 , 0.7085333363902802,6.038
8083 , 0.7081408481230771,6.038
8084 , 0.7085946469341732,6.039
8085 , 0.7086495017846997,6.04
8086 , 0.7080554897564526,6.041
8087 , 0.7091618249180283,6.041
8088 , 0.7077735964351171,6.042
8089 , 0.7078287227727722,6.043
8090 , 0.7086146941306866,6.043
