generations , best_fitness , time_elapsed
6998 , 8.006651273084216,5.313
6999 , 8.326999317216709,5.314
7000 , 8.027527752552865,5.315
7001 , 7.3553352190451635,5.315
7002 , 6.503437644657155,5.316
7003 , 8.234084007057046,5.317
7004 , 7.113689198721924,5.317
7005 , 7.262156328349867,5.318
7006 , 7.919961671094455,5.319
7007 , 7.900953488072916,5.319
7008 , 6.287770483175703,5.32
7009 , 8.078600031149131,5.321
7010 , 7.729359276555774,5.321
7011 , 6.722991805576632,5.322
7012 , 5.640691339134615,5.323
7013 , 8.030665298182635,5.324
7014 , 7.350173894321996,5.324
7015 , 6.97667345485086,5.325
7016 , 7.662379720267555,5.326
7017 , 6.406926402325092,5.326
7018 , 4.232092701173043,5.327
7019 , 7.588253269858996,5.328
7020 , 3.3842308987425174,5.328
7021 , 5.354637619646096,5.329
7022 , 7.411659093075979,5.33
7023 , 7.962416002043643,5.33
7024 , 7.606795716608854,5.331
7025 , 7.312794352724035,5.332
7026 , 6.884487314922336,5.332
7027 , 7.648565995998588,5.333
7028 , 7.613628111239405,5.334
7029 , 5.7432265201382835,5.334
7030 , 4.653345152917569,5.335
7031 , 7.993828195600647,5.336
7032 , 7.350380038795126,5.336
7033 , 6.583268332794857,5.337
7034 , 8.08693733883507,5.338
7035 , 6.229921729114799,5.339
7036 , 7.266541592551348,5.339
7037 , 8.015376071366298,5.34
7038 , 6.840475861691092,5.341
7039 , 7.832191439312611,5.341
7040 , 7.577855566476423,5.342
7041 , 8.005762749596183,5.343
7042 , 4.67637663867915,5.343
7043 , 3.013377957519079,5.344
7044 , 6.884543311785559,5.345
7045 , 8.276390076684887,5.345
7046 , 6.718821494679297,5.346
7047 , 6.88512131982331,5.347
7048 , 7.031529668090371,5.348
7049 , 8.266035244673752,5.348
7050 , 6.815291045201045,5.349
7051 , 5.963177556478398,5.35
7052 , 6.563902284990264,5.35
7053 , 8.277173721422109,5.351
7054 , 8.093240326492129,5.352
7055 , 6.795480371948786,5.352
7056 , 4.694439632574786,5.353
7057 , 8.010565485365117,5.354
7058 , 7.4442001269648115,5.354
7059 , 6.271342673784962,5.355
7060 , 5.6041474702174625,5.356
7061 , 3.306764004010125,5.356
7062 , 7.134303253142933,5.357
7063 , 7.653662249964494,5.358
7064 , 7.928507500800258,5.358
7065 , 7.326707325473164,5.359
7066 , 7.467343948703964,5.36
7067 , 7.501611715642977,5.36
7068 , 7.910962320535038,5.361
7069 , 7.618405570976958,5.362
7070 , 7.115029877706735,5.362
7071 , 7.157630734570293,5.363
7072 , 7.023518968784809,5.364
7073 , 7.833441000465047,5.364
7074 , 7.390394529319581,5.365
7075 , 7.3166105790325,5.366
7076 , 6.4777458013569165,5.366
7077 , 7.875113798618422,5.367
7078 , 7.3551876362802915,5.368
7079 , 5.916362075864635,5.368
7080 , 5.916528899453612,5.369
7081 , 6.631147308182367,5.37
7082 , 8.184246681806398,5.371
7083 , 2.33837614935891,5.371
7084 , 7.641970920818585,5.372
7085 , 7.346769948983294,5.373
7086 , 7.024633895895431,5.373
7087 , 6.971668113452418,5.374
7088 , 7.397581325345404,5.375
7089 , 7.794295882546032,5.375
7090 , 5.083401516658521,5.376
7091 , 5.8172417640193075,5.377
7092 , 6.545923994972246,5.378
7093 , 7.624934435657314,5.378
7094 , 7.833299048817963,5.379
7095 , 8.217213032328308,5.38
7096 , 8.088961912466877,5.38
7097 , 4.149827504652144,5.381
7098 , 5.786482731057832,5.382
7099 , 7.917131797853511,5.382
7100 , 7.925372502501771,5.383
7101 , 8.221583824274486,5.384
7102 , 6.404716521547739,5.384
7103 , 7.911403946130827,5.385
7104 , 7.880857243793898,5.386
7105 , 8.097752929369955,5.386
7106 , 7.609449557253218,5.387
7107 , 8.118570410859782,5.388
7108 , 6.8611520276923335,5.388
7109 , 8.036086830670273,5.389
7110 , 8.038601457860853,5.39
7111 , 7.41881892315944,5.39
7112 , 8.124495801447797,5.391
7113 , 8.183234258764735,5.392
7114 , 7.113858803401909,5.392
7115 , 6.834821885606076,5.393
7116 , 7.488599626352894,5.394
7117 , 5.299150246062117,5.394
7118 , 8.032204514436678,5.395
7119 , 7.0530005969914065,5.396
7120 , 3.660689366275631,5.397
7121 , 7.484544166794988,5.398
7122 , 8.115122643850073,5.399
7123 , 4.612324862581375,5.399
7124 , 7.488607852619582,5.4
7125 , 6.904087410138383,5.401
7126 , 7.049878325172707,5.401
7127 , 5.958783163068685,5.402
7128 , 8.003272007544796,5.403
7129 , 7.491567623175866,5.403
7130 , 7.96801272179171,5.404
7131 , 7.1311547463576925,5.405
7132 , 7.228012163141681,5.405
7133 , 7.619020809678797,5.406
7134 , 7.455869438256542,5.407
7135 , 8.053146001127573,5.408
7136 , 4.044417312573813,5.408
7137 , 5.998463787174381,5.409
7138 , 8.06760949970681,5.41
7139 , 4.209108470197466,5.41
7140 , 7.145429593525777,5.411
7141 , 5.758973410750916,5.412
7142 , 7.670833401115108,5.412
7143 , 7.01856274934358,5.413
7144 , 7.095857572124159,5.414
7145 , 5.817957525524752,5.414
7146 , 5.8183157841000686,5.415
7147 , 7.643386747187928,5.416
7148 , 4.5053475095604,5.416
7149 , 7.474200735815254,5.417
7150 , 6.368965188599684,5.418
7151 , 6.2559305442048485,5.418
7152 , 8.200545442008604,5.419
7153 , 5.14890905746749,5.42
7154 , 5.309334781925309,5.421
7155 , 4.959450561783705,5.421
7156 , 6.416412411305435,5.422
7157 , 5.649856986648462,5.423
7158 , 7.683596608525685,5.423
7159 , 8.397125855684722,5.424
7160 , 7.31390458964837,5.425
7161 , 6.206152252838949,5.426
7162 , 7.57799755523287,5.426
7163 , 7.575551036616137,5.427
7164 , 7.920934754068837,5.428
7165 , 7.173545032449274,5.428
7166 , 8.149175843584883,5.429
7167 , 4.107922251065638,5.43
7168 , 7.601535184282655,5.43
7169 , 2.9499069875197312,5.431
7170 , 7.8637824788771695,5.432
7171 , 8.10257932588466,5.432
7172 , 7.402994244706164,5.433
7173 , 6.0474835700397565,5.434
7174 , 7.460022521892933,5.434
7175 , 7.409340345973417,5.435
7176 , 8.256353047556797,5.436
7177 , 7.033797227586858,5.437
7178 , 6.532617748311309,5.437
7179 , 8.197461741578257,5.438
7180 , 3.6262792738853027,5.439
7181 , 8.07426314208499,5.439
7182 , 7.546123188140882,5.44
7183 , 6.145755216339587,5.441
7184 , 7.911315433551441,5.441
7185 , 6.086580318101571,5.442
7186 , 6.764702895369457,5.443
7187 , 7.298663368170746,5.443
7188 , 3.513117483718973,5.444
7189 , 6.89626397751268,5.445
7190 , 7.721495583923696,5.445
7191 , 7.558472614224813,5.446
7192 , 6.475528870578142,5.447
7193 , 7.4260827603276045,5.448
7194 , 7.662610311667501,5.448
7195 , 6.255112853210685,5.449
7196 , 7.597235582868209,5.45
7197 , 7.275756788814348,5.45
7198 , 8.21180329089612,5.451
7199 , 7.746883085441219,5.452
7200 , 8.217320970913054,5.452
7201 , 7.54400276658782,5.453
7202 , 3.920633149452729,5.454
7203 , 6.0539871032558645,5.454
7204 , 7.285042750460961,5.455
7205 , 4.504079243800506,5.456
7206 , 7.267238104114111,5.457
7207 , 7.563041647032854,5.457
7208 , 7.983714763292338,5.458
7209 , 7.766477727447221,5.459
7210 , 7.758051368017485,5.46
7211 , 7.756633141415133,5.461
7212 , 7.557063371842232,5.462
7213 , 7.877224601482181,5.462
7214 , 6.634314831914999,5.463
7215 , 6.301540578448459,5.464
7216 , 6.294677712622095,5.464
7217 , 6.862244936718512,5.465
7218 , 8.06670218533547,5.466
7219 , 6.448274949385858,5.467
7220 , 6.968716363472804,5.467
7221 , 3.8658215053573914,5.468
7222 , 7.385248552514861,5.469
7223 , 7.552384903146732,5.469
7224 , 4.1858496995410635,5.47
7225 , 8.173024599179604,5.471
7226 , 8.420440408509265,5.471
7227 , 8.32345796771272,5.472
7228 , 8.358715568018498,5.473
7229 , 7.89823902643365,5.473
7230 , 7.218064029604641,5.474
7231 , 0.771294133204422,5.475
7232 , 4.481978696708212,5.475
7233 , 7.122371826818061,5.476
7234 , 3.202461061720838,5.477
7235 , 7.547628392626034,5.477
7236 , 7.339807143638498,5.478
7237 , 5.175490850722827,5.479
7238 , 6.686902131830468,5.48
7239 , 7.717323560570853,5.48
7240 , 5.687289651989475,5.481
7241 , 7.141395824992053,5.482
7242 , 7.042891561031164,5.482
7243 , 7.918459539238198,5.483
7244 , 7.676724740185716,5.484
7245 , 5.3690700189919704,5.484
7246 , 6.14781777352552,5.485
7247 , 5.686583030437758,5.486
7248 , 5.004714214229033,5.487
7249 , 7.6654909128359385,5.487
7250 , 6.440059829268112,5.488
7251 , 6.671495359270124,5.489
7252 , 7.759922733740256,5.489
7253 , 7.614955046653358,5.49
7254 , 5.836642260060053,5.491
7255 , 5.235441809281756,5.491
7256 , 7.720427410729085,5.492
7257 , 8.259663816458914,5.493
7258 , 7.999757754918137,5.493
7259 , 6.633805192420277,5.494
7260 , 5.972985303572339,5.495
7261 , 6.986235499301542,5.495
7262 , 6.312563512339933,5.496
7263 , 7.745328118848105,5.497
7264 , 8.027702043200078,5.498
7265 , 8.023998342815501,5.498
7266 , 8.048726039564556,5.499
7267 , 6.69483617586324,5.5
7268 , 8.12587510382896,5.5
7269 , 5.3808441034202135,5.501
7270 , 5.3675224680844815,5.502
7271 , 7.903358314284282,5.502
7272 , 1.9755439146231542,5.503
7273 , 6.991473403931062,5.504
7274 , 7.826415951789592,5.504
7275 , 6.0004220226870455,5.505
7276 , 8.162463372776102,5.506
7277 , 7.1220939605215206,5.506
7278 , 8.201996939370211,5.507
7279 , 7.033139143181754,5.508
7280 , 8.843051315562173,5.509
7281 , 6.19517441439852,5.509
7282 , 5.714278074002728,5.51
7283 , 4.206411192200369,5.511
7284 , 8.576289460095177,5.511
7285 , 6.375971426551724,5.512
7286 , 7.8763873492607654,5.513
7287 , 7.826941969932442,5.513
7288 , 4.823517568674445,5.514
7289 , 7.206768615373925,5.515
7290 , 6.4099807282770325,5.515
7291 , 4.953079491423901,5.516
7292 , 7.38996458498311,5.517
7293 , 8.080180763917877,5.517
7294 , 7.144956412592411,5.518
7295 , 7.7766438444045,5.519
7296 , 5.709666822037562,5.52
7297 , 4.375465451221451,5.52
7298 , 7.717100772193301,5.521
7299 , 5.902779073437692,5.522
7300 , 5.176587901417705,5.522
7301 , 7.064525645717018,5.523
7302 , 4.17748145131477,5.524
7303 , 8.1298911712247,5.524
7304 , 6.71021443395319,5.525
7305 , 8.15512086220621,5.526
7306 , 5.8941019184068555,5.526
7307 , 7.71304393677757,5.527
7308 , 5.784855320796862,5.528
7309 , 7.639551334273373,5.528
7310 , 7.082213736429086,5.529
7311 , 8.092622709451158,5.53
7312 , 5.75933703293029,5.531
7313 , 8.214397503647758,5.531
7314 , 6.886870578338038,5.532
7315 , 7.111063297967287,5.533
7316 , 7.058814584442926,5.533
7317 , 8.356376901466218,5.534
7318 , 7.135992226145298,5.535
7319 , 8.492267587817846,5.535
7320 , 4.926812307120189,5.536
7321 , 7.592657782698904,5.537
7322 , 6.577939667936933,5.538
7323 , 7.792385334655469,5.538
7324 , 7.50753928896556,5.539
7325 , 5.779510661025534,5.54
7326 , 5.477948608407686,5.54
7327 , 7.949501284613821,5.541
7328 , 7.882872605384215,5.542
7329 , 8.54443604849079,5.542
7330 , 8.417512403797256,5.543
7331 , 7.729696992745861,5.544
7332 , 5.340239050913881,5.544
7333 , 7.77265375493006,5.545
7334 , 2.353040848915045,5.546
7335 , 7.749727867133202,5.546
7336 , 3.7752330371303424,5.547
7337 , 6.365587136566121,5.548
7338 , 5.792335018928316,5.549
7339 , 2.026803474545648,5.549
7340 , 2.074633835120509,5.55
7341 , 8.194692095585147,5.551
7342 , 5.526549283901834,5.551
7343 , 4.283616201424381,5.552
7344 , 8.285516832470721,5.553
7345 , 8.061438801062184,5.553
7346 , 6.130303242835007,5.554
7347 , 5.337251918310109,5.555
7348 , 7.156595678883546,5.555
7349 , 4.500001646485229,5.556
7350 , 7.649252977020743,5.557
7351 , 8.255262650853433,5.557
7352 , 6.864728852506459,5.558
7353 , 6.4109405986978585,5.559
7354 , 6.788276195477802,5.56
7355 , 8.268697850921976,5.56
7356 , 6.8533234673045005,5.561
7357 , 8.090722925984966,5.562
7358 , 4.570086791065688,5.562
7359 , 7.9871899991615125,5.563
7360 , 5.596005281082959,5.564
7361 , 6.8297044950042185,5.564
7362 , 8.589396368049032,5.565
7363 , 7.072053701149366,5.566
7364 , 8.49321487498738,5.567
7365 , 8.548739726846485,5.567
7366 , 5.843766702198417,5.568
7367 , 7.819706565857166,5.569
7368 , 5.993330998378078,5.569
7369 , 8.078311622023874,5.57
7370 , 8.417013569973031,5.571
7371 , 6.457825553424453,5.571
7372 , 7.218773874794483,5.572
7373 , 6.533293767721685,5.573
7374 , 7.244308151596549,5.573
7375 , 5.557869288240904,5.574
7376 , 7.871656026234212,5.575
7377 , 8.495654134791096,5.575
7378 , 5.343858525025238,5.576
7379 , 7.680832198351506,5.577
7380 , 7.257059475294324,5.577
7381 , 5.899425913247879,5.578
7382 , 7.785338813096251,5.579
7383 , 7.721872605441247,5.58
7384 , 8.45594811102449,5.58
7385 , 7.869029538796607,5.581
7386 , 7.124982750924353,5.582
7387 , 5.115078452287005,5.582
7388 , 8.1435526772157,5.583
7389 , 7.3173047873329935,5.584
7390 , 5.780553239685414,5.584
7391 , 7.0056080722442085,5.585
7392 , 7.55777632771954,5.586
7393 , 6.228571457151314,5.586
7394 , 6.012758556241909,5.587
7395 , 7.79502449614797,5.588
7396 , 8.004196050778317,5.589
7397 , 8.81687007908909,5.589
7398 , 5.13933776293857,5.59
7399 , 7.645091341715883,5.591
7400 , 5.511464947281674,5.591
7401 , 8.189389477520697,5.592
7402 , 7.242697901576472,5.593
7403 , 7.6095041151423946,5.593
7404 , 7.917515422560434,5.594
7405 , 8.017416441538247,5.595
7406 , 8.728114878137585,5.595
7407 , 6.724074135695228,5.596
7408 , 4.251777530115019,5.597
7409 , 2.544677948063894,5.597
7410 , 2.2835449617535053,5.598
7411 , 8.76548146818466,5.599
7412 , 7.621693805590899,5.6
7413 , 5.2957170733270145,5.6
7414 , 8.156177963719728,5.601
7415 , 5.297881373545145,5.602
7416 , 8.553939472961416,5.602
7417 , 7.956781349013022,5.603
7418 , 7.334572591348406,5.604
7419 , 7.824469447946797,5.604
7420 , 7.520609945241631,5.605
7421 , 3.5326988749887285,5.606
7422 , 6.810918312830545,5.607
7423 , 8.075247656007283,5.607
7424 , 8.816870079615644,5.608
7425 , 8.259153833752451,5.609
7426 , 7.863161088849489,5.609
7427 , 6.727488353056408,5.61
7428 , 7.614449135445121,5.611
7429 , 0.7365723418440584,5.611
7430 , 8.302996521158288,5.612
7431 , 4.675694705054957,5.613
7432 , 7.731208841961298,5.613
7433 , 4.355534928335188,5.614
7434 , 8.025345302048805,5.615
7435 , 7.493543488904084,5.615
7436 , 7.37311467018491,5.616
7437 , 7.486867872773063,5.617
7438 , 7.086907510098669,5.617
7439 , 7.918801699565546,5.618
7440 , 4.725123976949956,5.619
7441 , 8.17425277082731,5.62
7442 , 7.992118789147482,5.62
7443 , 3.34860144967188,5.621
7444 , 8.081961677462965,5.622
7445 , 7.606972829286977,5.622
7446 , 8.138548886523987,5.623
7447 , 7.380760748225398,5.624
7448 , 7.970106461087374,5.624
7449 , 8.797408382725017,5.625
7450 , 7.28664905088136,5.626
7451 , 4.424753756096117,5.626
7452 , 7.113488926459633,5.627
7453 , 7.8771003666608195,5.628
7454 , 4.143568602512407,5.628
7455 , 8.015203727054296,5.629
7456 , 7.461806400073103,5.63
7457 , 4.818621698010337,5.631
7458 , 8.59003547624141,5.631
7459 , 4.318004740203617,5.632
7460 , 5.761027440341967,5.633
7461 , 4.346976118704216,5.633
7462 , 8.799523990747545,5.634
7463 , 3.4789778808070295,5.635
7464 , 8.178137725962815,5.635
7465 , 7.635846900942526,5.636
7466 , 8.283312714687945,5.637
7467 , 8.598656407868114,5.637
7468 , 8.149894470410304,5.638
7469 , 8.199002787414964,5.639
7470 , 8.017386212921663,5.639
7471 , 8.165906508568494,5.64
7472 , 7.601779211687468,5.641
7473 , 3.5052892777012006,5.642
7474 , 6.682441797733885,5.642
7475 , 7.020080946098968,5.643
7476 , 6.815459273220115,5.644
7477 , 3.9404254486770425,5.644
7478 , 7.609612804093835,5.645
7479 , 8.938248839096145,5.646
7480 , 5.731485442125274,5.646
7481 , 7.973185477138879,5.647
7482 , 6.515414898367192,5.648
7483 , 8.50897247986402,5.648
7484 , 7.220209512249881,5.649
7485 , 7.123781631404987,5.65
7486 , 6.2556600380091645,5.65
7487 , 6.976141775821912,5.651
7488 , 6.9677637216623065,5.652
7489 , 5.3508232583391635,5.652
7490 , 8.172805101256074,5.653
7491 , 6.4594152479138645,5.654
7492 , 4.663002947492614,5.655
7493 , 7.351447942035849,5.655
7494 , 7.6994036298540935,5.656
7495 , 6.7699118860017125,5.657
7496 , 8.63982345466506,5.657
7497 , 8.176730550041597,5.658
7498 , 6.521212420075692,5.659
7499 , 4.67478595254416,5.659
7500 , 6.633196146376777,5.66
7501 , 8.132691332731342,5.661
7502 , 2.617053581782161,5.661
7503 , 7.043731878070455,5.662
7504 , 5.088190813635914,5.663
7505 , 7.956347752382328,5.663
7506 , 7.651921183092494,5.664
7507 , 7.873021624851947,5.665
7508 , 7.538036225687784,5.665
7509 , 5.905031488776919,5.666
7510 , 8.475983206187896,5.667
7511 , 6.7342929720894436,5.667
7512 , 8.116148802968501,5.668
7513 , 8.679317645678529,5.669
7514 , 5.941905957538699,5.67
7515 , 8.053586038188502,5.67
7516 , 5.270388156236216,5.671
7517 , 7.965601417639404,5.672
7518 , 7.783087313499201,5.672
7519 , 8.219781552152913,5.673
7520 , 7.025864028304815,5.674
7521 , 7.617272874122283,5.674
7522 , 8.76301424868252,5.675
7523 , 7.517057560436343,5.676
7524 , 0.7636773951287632,5.677
7525 , 8.855272579118749,5.677
7526 , 4.2332644463196845,5.678
7527 , 7.233476523117332,5.679
7528 , 8.089911713273349,5.679
7529 , 8.926162535368148,5.68
7530 , 8.201627153779835,5.681
7531 , 8.694610376835534,5.681
7532 , 4.9950868409605595,5.682
7533 , 5.165677039829336,5.683
7534 , 4.700077717864254,5.683
7535 , 7.904442861122964,5.684
7536 , 8.464577071374386,5.685
7537 , 7.979244409386142,5.685
7538 , 5.04427558239141,5.686
7539 , 7.12722725138944,5.687
7540 , 5.136212065289588,5.687
7541 , 6.543657431893831,5.688
7542 , 3.772716281814306,5.689
7543 , 3.767969276915772,5.689
7544 , 6.688580781399871,5.69
7545 , 8.70445688948009,5.691
7546 , 6.375664112443706,5.692
7547 , 7.362948544319375,5.692
7548 , 5.890892184807116,5.693
7549 , 6.4634321653152425,5.694
7550 , 6.995348229899862,5.694
7551 , 8.671159971883704,5.695
7552 , 4.629750553485452,5.696
7553 , 7.440464644311376,5.696
7554 , 6.728536521101272,5.697
7555 , 8.32367222084478,5.698
7556 , 6.3843682906825405,5.698
7557 , 6.631166259821455,5.699
7558 , 8.104972454405784,5.7
7559 , 8.616980250341452,5.701
7560 , 6.508035075771178,5.701
7561 , 8.37476566051987,5.702
7562 , 8.353960304588764,5.703
7563 , 7.422485958245783,5.703
7564 , 7.801914216342319,5.704
7565 , 7.5807168402276135,5.705
7566 , 4.061792536720763,5.705
7567 , 4.020797011211754,5.706
7568 , 5.595299352194642,5.707
7569 , 8.229520710310613,5.707
7570 , 6.10982565208799,5.708
7571 , 8.28767294259951,5.709
7572 , 8.359580838686965,5.71
7573 , 7.88057940640415,5.71
7574 , 8.373748763583817,5.711
7575 , 7.876500393425115,5.712
7576 , 8.773610774272232,5.712
7577 , 7.420146346840468,5.713
7578 , 4.517331700482528,5.714
7579 , 7.219768261890015,5.715
7580 , 7.488967458180542,5.715
7581 , 8.728351131312058,5.716
7582 , 5.972749437364998,5.717
7583 , 8.326494248310118,5.717
7584 , 6.858524045072807,5.718
7585 , 6.761474418875473,5.719
7586 , 7.014828086367034,5.719
7587 , 7.3510920993115505,5.72
7588 , 6.532357054639983,5.721
7589 , 8.410989018683587,5.721
7590 , 7.1368218572604425,5.722
7591 , 7.800137831010087,5.723
7592 , 8.477052637878641,5.723
7593 , 8.412421448535598,5.724
7594 , 8.936133972292954,5.725
7595 , 6.020943516961724,5.725
7596 , 6.555383690074981,5.726
7597 , 7.886980139110609,5.727
7598 , 7.256318375495573,5.728
7599 , 4.556585910261461,5.728
7600 , 6.5903435135536075,5.729
7601 , 5.472678323003124,5.73
7602 , 6.707011739220462,5.73
7603 , 7.70426715575046,5.731
7604 , 8.206194937858479,5.732
7605 , 6.961421996041358,5.732
7606 , 6.456870945526462,5.733
7607 , 6.556363137864141,5.734
7608 , 6.564163615490375,5.735
7609 , 8.232587976858039,5.735
7610 , 7.413624694719222,5.736
7611 , 8.422016682101061,5.737
7612 , 6.544498251577418,5.737
7613 , 6.496461242430637,5.738
7614 , 4.657755704427195,5.739
7615 , 8.117799111047791,5.739
7616 , 6.133452690648026,5.74
7617 , 6.8814368263884615,5.741
7618 , 7.840297235518435,5.741
7619 , 9.170607294023513,5.742
7620 , 6.12210588360639,5.743
7621 , 7.160076145892887,5.743
7622 , 6.7355071398362,5.744
7623 , 6.701694519273126,5.745
7624 , 7.7308089118585155,5.745
7625 , 8.281520927740784,5.746
7626 , 7.192461714392108,5.747
7627 , 4.797814122068674,5.748
7628 , 7.2066226861027705,5.748
7629 , 6.237008512169058,5.749
7630 , 6.39993216180204,5.75
7631 , 7.4792838397473,5.75
7632 , 7.9593576895268425,5.751
7633 , 8.688811843478874,5.752
7634 , 7.777201117400544,5.752
7635 , 7.039947060094387,5.753
7636 , 8.127468252823375,5.754
7637 , 8.436376660254547,5.754
7638 , 8.062682241312608,5.755
