generations , best_fitness , time_elapsed
4097 , 4.230037051499148,3.271
4098 , 4.552058850429537,3.272
4099 , 4.301885724470797,3.273
4100 , 4.960252406478744,3.273
4101 , 6.09046323431571,3.274
4102 , 4.628114657425529,3.275
4103 , 4.6101403917800745,3.276
4104 , 4.241309744118797,3.276
4105 , 4.382618895399032,3.277
4106 , 2.604107653598287,3.278
4107 , 3.2940349582740778,3.278
4108 , 3.74885096558401,3.279
4109 , 5.075406623073134,3.28
4110 , 3.7621793736466422,3.281
4111 , 4.598102659824495,3.281
4112 , 3.886843568620092,3.282
4113 , 3.199862428706009,3.283
4114 , 3.6537928531654664,3.283
4115 , 3.112662402225869,3.284
4116 , 4.065326376445693,3.285
4117 , 3.2508590329074174,3.286
4118 , 4.353913285583251,3.286
4119 , 2.3243878252513452,3.287
4120 , 3.828443546117149,3.288
4121 , 5.287767747366252,3.288
4122 , 3.6774943954276913,3.289
4123 , 4.148127958731915,3.29
4124 , 4.265145214141932,3.29
4125 , 5.054420265626836,3.291
4126 , 5.186862970188844,3.292
4127 , 4.473314622206239,3.293
4128 , 2.9534355691998466,3.293
4129 , 4.930641040084396,3.294
4130 , 5.181061900796813,3.295
4131 , 4.437569134280209,3.295
4132 , 4.539099896107116,3.296
4133 , 5.023852003143489,3.297
4134 , 3.792576106651679,3.298
4135 , 3.669027165732734,3.298
4136 , 1.7830663027324203,3.299
4137 , 2.7885167938017714,3.3
4138 , 3.1969461777954904,3.3
4139 , 4.233260046663526,3.301
4140 , 3.1722534865941174,3.302
4141 , 5.747040586988259,3.302
4142 , 2.863077132101451,3.303
4143 , 4.066243062653407,3.304
4144 , 4.099398333205406,3.305
4145 , 4.155672387214057,3.305
4146 , 3.563071742229773,3.306
4147 , 6.265477950158517,3.307
4148 , 3.785579745372971,3.307
4149 , 3.3257564147464125,3.308
4150 , 4.588069477830452,3.309
4151 , 5.004884775531457,3.31
4152 , 4.160013381647854,3.31
4153 , 3.743521279944803,3.311
4154 , 4.683706500918668,3.312
4155 , 4.411664556257552,3.312
4156 , 5.149730625136389,3.313
4157 , 4.011432928627504,3.314
4158 , 5.204128852559994,3.315
4159 , 4.537530867294127,3.315
4160 , 4.379135385731981,3.316
4161 , 6.377282137747013,3.317
4162 , 2.86414689288951,3.318
4163 , 3.8496298922336045,3.318
4164 , 2.9630988581838755,3.319
4165 , 3.0931137033651734,3.32
4166 , 4.758487342135965,3.32
4167 , 4.086233412743596,3.321
4168 , 4.846483607192321,3.322
4169 , 3.817560836537001,3.322
4170 , 3.948868052242329,3.323
4171 , 3.5020943160237286,3.324
4172 , 3.89797276869663,3.325
4173 , 4.541927295222442,3.325
4174 , 4.317083920766418,3.326
4175 , 4.502856872454139,3.327
4176 , 3.8082658505038767,3.327
4177 , 4.558662981610028,3.328
4178 , 4.522744736503715,3.329
4179 , 4.042682871655897,3.33
4180 , 5.345710308376167,3.33
4181 , 4.542379690770182,3.331
4182 , 4.54501683398631,3.332
4183 , 5.337659540853478,3.332
4184 , 3.852427453269984,3.333
4185 , 4.571354737901384,3.334
4186 , 3.5556726073387246,3.334
4187 , 3.800584894441403,3.335
4188 , 3.707650308671511,3.336
4189 , 5.096032086230427,3.337
4190 , 3.912424459681473,3.337
4191 , 4.376470626093238,3.338
4192 , 4.955457809794584,3.339
4193 , 4.913294416276655,3.339
4194 , 5.60431118777827,3.34
4195 , 5.698377775644374,3.341
4196 , 4.178285370876838,3.342
4197 , 5.496853375167864,3.342
4198 , 4.850302153754057,3.343
4199 , 4.280024586575467,3.344
4200 , 3.831564229233063,3.344
4201 , 2.6196239934401127,3.345
4202 , 4.870263171657767,3.346
4203 , 4.199788574719387,3.347
4204 , 3.686250937131368,3.347
4205 , 5.358410207173061,3.348
4206 , 3.273745051638108,3.349
4207 , 2.8713128423833223,3.349
4208 , 2.863062383322749,3.35
4209 , 4.177902433212472,3.351
4210 , 3.6571755631251675,3.351
4211 , 4.187814907243944,3.352
4212 , 5.7028362564404524,3.353
4213 , 4.539330457690383,3.354
4214 , 4.93009006245398,3.354
4215 , 4.578449465224693,3.355
4216 , 4.07430545319332,3.356
4217 , 2.58444925975102,3.356
4218 , 5.638892526719927,3.357
4219 , 4.738157347274584,3.358
4220 , 5.370459916690126,3.359
4221 , 5.614842284275685,3.359
4222 , 4.284383511905271,3.36
4223 , 4.138266908859346,3.361
4224 , 3.646960869867237,3.361
4225 , 5.047667563974456,3.362
4226 , 3.885388541320956,3.363
4227 , 3.904916365554381,3.364
4228 , 4.503167125572261,3.364
4229 , 4.139932929743267,3.365
4230 , 2.8120406836278775,3.366
4231 , 4.370736327436228,3.366
4232 , 3.537937837140475,3.367
4233 , 5.505020076418009,3.368
4234 , 4.5946985124388515,3.369
4235 , 5.581149343978682,3.369
4236 , 3.137652755144872,3.37
4237 , 4.399503112825402,3.371
4238 , 4.408512158310725,3.371
4239 , 4.31258711692643,3.372
4240 , 2.4902230918212602,3.373
4241 , 2.9686201315812855,3.373
4242 , 3.52506852542903,3.374
4243 , 5.977295735609879,3.375
4244 , 6.019566861533557,3.376
4245 , 4.461920222221092,3.376
4246 , 3.883662423377178,3.377
4247 , 4.426811270878625,3.378
4248 , 4.280612620873142,3.379
4249 , 4.087413219932384,3.379
4250 , 4.307738759112993,3.38
4251 , 3.1028858865977744,3.381
4252 , 4.217807972830446,3.381
4253 , 3.566583432268102,3.382
4254 , 6.532901651008181,3.383
4255 , 4.071212192967248,3.384
4256 , 4.401508732064106,3.384
4257 , 4.27985044453131,3.385
4258 , 3.540600305756965,3.386
4259 , 5.966192929605515,3.386
4260 , 4.023877799491739,3.387
4261 , 4.89843009454219,3.388
4262 , 4.9424642403162835,3.388
4263 , 5.638185519082227,3.389
4264 , 5.175779883782345,3.39
4265 , 4.029325524783733,3.391
4266 , 5.261793611224798,3.391
4267 , 5.394241476953049,3.392
4268 , 4.277160039384379,3.393
4269 , 5.142688534924828,3.393
4270 , 4.634488299031809,3.394
4271 , 3.7904554225011164,3.395
4272 , 2.835082756235496,3.396
4273 , 2.8033968051831186,3.396
4274 , 5.921934693262974,3.397
4275 , 4.886628039846053,3.398
4276 , 4.37487461427032,3.398
4277 , 4.216674719008904,3.399
4278 , 4.803282364632246,3.4
4279 , 4.158120221619288,3.401
4280 , 4.664202860928119,3.401
4281 , 4.450122922889353,3.402
4282 , 3.903228960512879,3.403
4283 , 5.655738946476126,3.403
4284 , 3.6735280524804645,3.404
4285 , 3.0577929624648377,3.405
4286 , 4.782702133121456,3.406
4287 , 4.885403354279205,3.406
4288 , 5.418691516373446,3.407
4289 , 7.290147531164606,3.408
4290 , 5.69569027994824,3.408
4291 , 4.6704457692674,3.409
4292 , 4.6496779527129,3.41
4293 , 4.312085051504814,3.411
4294 , 4.929605843574526,3.411
4295 , 4.118662065303939,3.412
4296 , 5.201052332719537,3.413
4297 , 3.9224416714441226,3.413
4298 , 3.0651699947696827,3.414
4299 , 4.189273870974363,3.415
4300 , 4.128378347195721,3.415
4301 , 4.5302858028889865,3.416
4302 , 3.9612405107071993,3.417
4303 , 5.172492534336358,3.418
4304 , 4.651408970719733,3.418
4305 , 5.16362049404234,3.419
4306 , 5.671510026823921,3.42
4307 , 3.8736352393568914,3.421
4308 , 4.815998778558179,3.421
4309 , 4.2793640884118025,3.422
4310 , 4.282044424884289,3.423
4311 , 3.7422560568668546,3.423
4312 , 3.9416481173518196,3.424
4313 , 4.5044259772807385,3.425
4314 , 4.91232964719302,3.425
4315 , 3.4116166688764142,3.426
4316 , 4.51569308487955,3.427
4317 , 3.993837978409294,3.428
4318 , 3.0902967153769065,3.428
4319 , 6.046832984922894,3.429
4320 , 4.64059200722191,3.43
4321 , 4.119088600074811,3.43
4322 , 4.086579375860521,3.431
4323 , 2.8928461948097723,3.432
4324 , 5.516155235337034,3.433
4325 , 6.140076834437408,3.433
4326 , 2.391403005199278,3.434
4327 , 4.444757908688054,3.435
4328 , 5.31269788262649,3.435
4329 , 2.812766288915825,3.436
4330 , 3.9801420029855694,3.437
4331 , 4.680768867005676,3.438
4332 , 4.403206572905727,3.438
4333 , 4.368829989052277,3.439
4334 , 4.36216871515462,3.44
4335 , 3.9983568730670553,3.44
4336 , 5.893528076765153,3.441
4337 , 5.070905216182719,3.442
4338 , 3.9637174572069798,3.443
4339 , 4.543586350250893,3.443
4340 , 4.4936430875068085,3.444
4341 , 3.9364922528903152,3.445
4342 , 3.400137472408818,3.445
4343 , 4.7678814961628895,3.446
4344 , 4.244354937281135,3.447
4345 , 5.152530615812325,3.448
4346 , 4.020804579273042,3.448
4347 , 5.1101796617650574,3.449
4348 , 3.7995089482488837,3.45
4349 , 3.68424146802575,3.45
4350 , 6.780301371272005,3.451
4351 , 5.107473588610727,3.452
4352 , 3.254237383720745,3.453
4353 , 5.549143097008592,3.453
4354 , 3.9719383392032857,3.454
4355 , 4.656823041834423,3.455
4356 , 2.1501163833096197,3.455
4357 , 6.838235502621991,3.456
4358 , 3.2283666973961775,3.457
4359 , 4.225203956006748,3.458
4360 , 4.239239398183319,3.458
4361 , 3.466680761316555,3.459
4362 , 4.673914889036107,3.46
4363 , 5.341985037778637,3.46
4364 , 4.9282320657490555,3.461
4365 , 4.176588106329323,3.462
4366 , 4.057709768041874,3.463
4367 , 5.622850455002788,3.463
4368 , 5.641528562143856,3.464
4369 , 5.573492682292062,3.465
4370 , 6.054161243829121,3.465
4371 , 4.887854194914931,3.466
4372 , 2.9492564377343284,3.467
4373 , 5.197023593386016,3.468
4374 , 4.901283982633792,3.468
4375 , 3.8610720485171726,3.469
4376 , 5.093906243107103,3.47
4377 , 3.992383379953899,3.47
4378 , 4.408739129332979,3.471
4379 , 5.185251089710729,3.472
4380 , 4.603861859820454,3.473
4381 , 6.214173744611556,3.473
4382 , 3.873628686714211,3.474
4383 , 6.297312721869447,3.475
4384 , 4.699841146368186,3.475
4385 , 4.0376294275422815,3.476
4386 , 5.060901708510633,3.477
4387 , 6.70582471870567,3.478
4388 , 5.824769079462483,3.478
4389 , 5.194645713677034,3.479
4390 , 3.594067198160543,3.48
4391 , 3.295076564184605,3.481
4392 , 4.4571152061942,3.481
4393 , 3.1309327196487247,3.482
4394 , 5.750132185256143,3.483
4395 , 4.8153974462674505,3.483
4396 , 4.17497284671955,3.484
4397 , 4.22344535978803,3.485
4398 , 2.1215509137852666,3.485
4399 , 4.600704701739408,3.486
4400 , 4.7972051890860286,3.487
4401 , 7.05928108493432,3.488
4402 , 5.145351747202889,3.488
4403 , 5.597647490027109,3.489
4404 , 5.754093767748677,3.49
4405 , 4.928025273860888,3.49
4406 , 4.6428128202667605,3.491
4407 , 5.5344992729605025,3.492
4408 , 4.735089122754201,3.493
4409 , 5.433066612732862,3.493
4410 , 5.489435974488368,3.494
4411 , 4.405478538655665,3.495
4412 , 5.024136936520182,3.495
4413 , 4.5879135823939885,3.496
4414 , 4.006939433685997,3.497
4415 , 5.920995712101512,3.498
4416 , 5.13687325029772,3.498
4417 , 6.478893055158484,3.499
4418 , 4.504744843939429,3.5
4419 , 5.514960731038644,3.501
4420 , 6.438820251055066,3.501
4421 , 5.315144241929972,3.502
4422 , 5.6206425219553715,3.503
4423 , 3.9725143760036596,3.504
4424 , 4.936381247149701,3.504
4425 , 4.643681101863099,3.505
4426 , 5.064961242691766,3.506
4427 , 5.342683694984966,3.506
4428 , 3.508325105174992,3.507
4429 , 7.466380950806694,3.508
4430 , 5.863394350828697,3.508
4431 , 6.070037662657709,3.509
4432 , 3.333690058051336,3.51
4433 , 6.057124114681638,3.511
4434 , 5.070454401775733,3.511
4435 , 4.541010984835797,3.512
4436 , 5.782685508132647,3.513
4437 , 3.8799882722753,3.513
4438 , 4.785797543724695,3.514
4439 , 6.437875706079924,3.515
4440 , 4.239302135238377,3.516
4441 , 4.303774713670201,3.516
4442 , 6.052814148832324,3.517
4443 , 6.422703443972752,3.518
4444 , 4.988939295782936,3.519
4445 , 3.8180300817306168,3.519
4446 , 3.303016892907909,3.52
4447 , 5.732310395292053,3.521
4448 , 4.019553529717243,3.521
4449 , 5.766193559458639,3.522
4450 , 5.737503136600686,3.523
4451 , 4.9421381475974595,3.524
4452 , 5.003987588711381,3.524
4453 , 5.447087518399432,3.525
4454 , 4.631012971897287,3.526
4455 , 6.829682948670579,3.526
4456 , 6.711567696582695,3.527
4457 , 3.540135586136179,3.528
4458 , 3.1020324304509055,3.528
4459 , 5.759381106903783,3.529
4460 , 4.716280627532673,3.53
4461 , 4.70298448368802,3.531
4462 , 6.027799499976174,3.531
4463 , 6.353942557351257,3.532
4464 , 5.366101041675531,3.533
4465 , 5.6842762528399335,3.533
4466 , 5.535217414299413,3.534
4467 , 5.699271416605692,3.535
4468 , 5.314492174478124,3.535
4469 , 4.779581171526541,3.536
4470 , 3.624006508328182,3.537
4471 , 5.427481572382019,3.538
4472 , 4.550336854333929,3.538
4473 , 5.196601190632199,3.539
4474 , 5.504091267743938,3.54
4475 , 4.94742621755746,3.54
4476 , 5.908565599582198,3.541
4477 , 5.979554240006842,3.542
4478 , 4.522095400566029,3.543
4479 , 6.041204066827939,3.543
4480 , 5.301466096709918,3.544
4481 , 5.585493489363041,3.545
4482 , 5.4869529621716335,3.545
4483 , 5.36131588543843,3.546
4484 , 6.360430506522268,3.547
4485 , 4.507939547967574,3.548
4486 , 5.131302687797997,3.548
4487 , 6.6562304316342145,3.549
4488 , 5.3587533146157105,3.55
4489 , 5.853970040822713,3.55
4490 , 4.6130909482704405,3.551
4491 , 6.158111339932524,3.552
4492 , 5.629360448656465,3.553
4493 , 5.336978177452282,3.553
4494 , 4.320685390136409,3.554
4495 , 4.022466204010935,3.555
4496 , 4.573451477956286,3.555
4497 , 4.699855794787276,3.556
4498 , 4.622089125749604,3.557
4499 , 5.571090581283161,3.558
4500 , 7.020858321488475,3.558
4501 , 6.810562715926451,3.56
4502 , 6.464465966822774,3.561
4503 , 7.331731492721188,3.562
4504 , 5.752647605067707,3.562
4505 , 5.091330276168224,3.563
4506 , 5.228341516063056,3.564
4507 , 3.1250020709508193,3.564
4508 , 5.6212443379488795,3.565
4509 , 6.333574817404157,3.566
4510 , 5.591324396286893,3.567
4511 , 5.946300693827967,3.567
4512 , 5.6558505971009225,3.568
4513 , 5.959016499695031,3.569
4514 , 5.498780589731872,3.569
4515 , 5.947815303681228,3.57
4516 , 5.558634631551328,3.571
4517 , 4.886057701688165,3.572
4518 , 5.268639443461138,3.572
4519 , 5.492271382158686,3.573
4520 , 5.60946447900048,3.574
4521 , 4.118905152645944,3.574
4522 , 5.214788158679302,3.575
4523 , 6.414997764445679,3.576
4524 , 6.823704008189006,3.576
4525 , 5.928099269615579,3.577
4526 , 6.1907215477475805,3.578
4527 , 4.445650513491611,3.579
4528 , 6.12023336272318,3.579
4529 , 5.305534636234977,3.58
4530 , 6.002165847603834,3.581
4531 , 4.7243790364088145,3.581
4532 , 4.351915692651247,3.582
4533 , 5.352473163995911,3.583
4534 , 5.835692906011464,3.583
4535 , 3.8467406684941343,3.584
4536 , 5.663052327870145,3.585
4537 , 5.906992927015219,3.586
4538 , 4.750265450127224,3.586
4539 , 7.716997168696733,3.587
4540 , 4.9874516272352984,3.588
4541 , 4.662170011873055,3.588
4542 , 5.906275769990261,3.589
4543 , 5.4278199397522355,3.59
4544 , 7.026949911811805,3.591
4545 , 5.650066038066775,3.591
4546 , 6.618420075245456,3.592
4547 , 6.956493718979006,3.593
4548 , 5.028017629622449,3.593
4549 , 4.58016846199416,3.594
4550 , 5.1793460562430305,3.595
4551 , 6.038746406892658,3.595
4552 , 4.481518970610708,3.596
4553 , 5.143599022692956,3.597
4554 , 5.275983856076599,3.598
4555 , 5.801837201860845,3.598
4556 , 4.707937538898354,3.599
4557 , 4.104963196741748,3.6
4558 , 5.597913368397466,3.6
4559 , 5.3510517124143595,3.601
4560 , 5.1312294716736115,3.602
4561 , 6.367039302857349,3.602
4562 , 4.300112694459084,3.603
4563 , 6.061055690892847,3.604
4564 , 5.5622247702746215,3.605
4565 , 5.593295377629779,3.605
4566 , 5.610756127542534,3.606
4567 , 5.534558475772506,3.607
4568 , 5.626859087912922,3.607
4569 , 5.647724732998664,3.608
4570 , 5.191438794283657,3.609
4571 , 7.666443324198012,3.61
4572 , 5.14588849204892,3.61
4573 , 5.3881079947490935,3.611
4574 , 6.138160668562691,3.612
4575 , 5.873599303490079,3.612
4576 , 6.039108243007281,3.613
4577 , 4.8930865929046945,3.614
4578 , 4.692573060848743,3.615
4579 , 6.711712962616396,3.615
4580 , 5.6048840718728785,3.616
4581 , 4.848425393481538,3.617
4582 , 5.25466618771053,3.617
4583 , 6.47473218958658,3.618
4584 , 5.136284709742639,3.619
4585 , 5.969564534465288,3.619
4586 , 7.323188306838322,3.62
4587 , 6.272560332768617,3.621
4588 , 5.710003381656188,3.622
4589 , 7.284217099186886,3.622
4590 , 6.40300886611246,3.623
4591 , 5.771964499991604,3.624
4592 , 5.815877322684497,3.624
4593 , 4.508392617360785,3.625
4594 , 5.853278203183233,3.626
4595 , 6.674269161740179,3.627
4596 , 6.3779348406543415,3.627
4597 , 5.64649660323957,3.628
4598 , 5.3590940348117035,3.629
4599 , 5.047244974675415,3.629
4600 , 5.656429563904226,3.63
4601 , 7.899778011232246,3.631
4602 , 5.678393447768207,3.632
4603 , 6.606383539378497,3.632
4604 , 6.600364174458138,3.633
4605 , 6.580457547189205,3.634
4606 , 4.986642683862998,3.634
4607 , 7.096149210484457,3.635
4608 , 6.195930833651783,3.636
4609 , 6.758468098634446,3.637
4610 , 5.691555678361081,3.637
4611 , 6.809413837008062,3.638
4612 , 6.7458322860227025,3.639
4613 , 5.814634964036633,3.64
4614 , 6.558156861907566,3.64
4615 , 6.062710887106552,3.641
4616 , 6.061030390084503,3.642
4617 , 5.484735889508193,3.643
4618 , 6.291079328002674,3.643
4619 , 7.48371837630479,3.644
4620 , 6.6708790850983615,3.645
4621 , 6.097454155375867,3.645
4622 , 6.1864171013269385,3.646
4623 , 5.996084802844372,3.647
4624 , 6.45392092233398,3.647
4625 , 5.873792018036836,3.648
4626 , 5.39022193068043,3.649
4627 , 6.75093453739486,3.65
4628 , 5.7655406313199276,3.65
4629 , 6.117148560282369,3.651
4630 , 5.587461293085009,3.652
4631 , 6.112649771625385,3.652
4632 , 5.756863799318465,3.653
4633 , 5.671289533841613,3.654
4634 , 6.217178328778178,3.655
4635 , 6.03690529540876,3.655
4636 , 5.075816553260943,3.656
4637 , 6.667234874333287,3.657
4638 , 5.150400761121513,3.658
4639 , 6.08503394385414,3.658
4640 , 6.808705277292619,3.659
4641 , 6.294837944668959,3.66
4642 , 6.6209969659549195,3.661
4643 , 5.667262638301827,3.661
4644 , 5.355011577376155,3.662
4645 , 5.607372846453268,3.663
4646 , 5.687390182192813,3.663
4647 , 6.444364954089835,3.664
4648 , 6.24669855655797,3.665
4649 , 6.856597300191018,3.666
4650 , 5.676537942829478,3.666
4651 , 6.2094392723172955,3.667
4652 , 6.148800270554174,3.668
4653 , 6.109007296198703,3.668
4654 , 7.265132214658204,3.669
4655 , 6.650846840638069,3.67
4656 , 5.546906337613447,3.671
4657 , 5.709860117122999,3.671
4658 , 6.316004594528074,3.672
4659 , 6.628256788593921,3.673
4660 , 6.42423190440531,3.674
4661 , 5.456641146019763,3.674
4662 , 6.263595847971861,3.675
4663 , 6.124012151846847,3.676
4664 , 6.39460271592162,3.677
4665 , 6.442402121461757,3.677
4666 , 6.47130204098175,3.678
4667 , 6.61735148834945,3.679
4668 , 5.941617432707033,3.679
4669 , 6.760480937892941,3.68
4670 , 6.318439726577747,3.681
4671 , 6.34357227112197,3.682
4672 , 5.753338992088955,3.682
4673 , 6.683080984508364,3.683
4674 , 5.789704954674565,3.684
4675 , 7.227450503777023,3.684
4676 , 5.553818857092329,3.685
4677 , 6.411852135862887,3.686
4678 , 6.440338858347266,3.687
4679 , 6.508490883457574,3.687
4680 , 7.571560587249646,3.688
4681 , 7.050796196747972,3.689
4682 , 7.182943078250483,3.69
4683 , 5.138665958130111,3.69
4684 , 6.636394459036966,3.691
4685 , 5.775621884823038,3.692
4686 , 6.40808673690549,3.693
4687 , 5.587428934400865,3.693
4688 , 5.920906537645604,3.694
4689 , 6.288951762544564,3.695
4690 , 6.331931683322024,3.695
4691 , 5.130166496078261,3.696
4692 , 6.196653770071801,3.697
4693 , 6.152994116852053,3.698
4694 , 6.314063002981532,3.698
4695 , 5.63742813242336,3.699
4696 , 6.453675382943507,3.7
4697 , 4.145143819721467,3.7
4698 , 5.390469194700655,3.701
4699 , 5.4239370814990515,3.702
4700 , 6.475610767414963,3.703
4701 , 6.684966243625407,3.703
4702 , 5.45701560349356,3.704
4703 , 6.175046704620925,3.705
4704 , 6.360050165212537,3.706
4705 , 7.547662033559152,3.706
4706 , 6.520907666531613,3.707
4707 , 6.376839140053879,3.708
4708 , 5.897108751252734,3.709
4709 , 6.6035511043337225,3.709
4710 , 5.91818020534375,3.71
4711 , 7.060242186711239,3.711
4712 , 6.218512939962132,3.711
4713 , 4.524344401008849,3.712
4714 , 5.953451819618813,3.713
4715 , 5.780578953841679,3.714
4716 , 5.869989235347295,3.714
4717 , 4.680043094392007,3.715
4718 , 6.9701600845637115,3.716
4719 , 7.035312362752057,3.716
4720 , 6.4036709664427445,3.717
4721 , 5.754616985326865,3.718
4722 , 5.650834162734196,3.719
4723 , 5.6385688197480714,3.719
4724 , 4.752707848046674,3.72
4725 , 7.568712228070861,3.721
4726 , 6.151548116283788,3.722
4727 , 5.8802939859808925,3.722
4728 , 5.579769843811975,3.723
4729 , 6.490691328566021,3.724
4730 , 5.4141108769901685,3.725
4731 , 6.567243185201517,3.725
4732 , 6.2042690515242835,3.726
4733 , 6.73051470301222,3.727
4734 , 5.574230571221841,3.727
4735 , 6.6442031110768855,3.728
4736 , 4.946579129401368,3.729
4737 , 5.9861297169284375,3.73
4738 , 6.270568110407751,3.73
4739 , 5.252696021667034,3.731
4740 , 6.927729495597951,3.732
4741 , 5.193141881202371,3.732
4742 , 5.8102864421627505,3.733
