generations , best_fitness , time_elapsed
6839 , 8.814372644531977,5.219
6840 , 8.650684040585846,5.22
6841 , 8.57636797780619,5.22
6842 , 8.686773445515655,5.221
6843 , 8.514272208543535,5.222
6844 , 8.750490884698369,5.222
6845 , 8.670686355618594,5.223
6846 , 8.853429213037035,5.224
6847 , 8.777635251319822,5.224
6848 , 8.620267026560803,5.225
6849 , 8.610134304086307,5.226
6850 , 8.555391360327647,5.226
6851 , 9.21491474543005,5.227
6852 , 9.05742032538528,5.228
6853 , 8.746929767307867,5.228
6854 , 9.031693907387021,5.229
6855 , 9.223431166114946,5.23
6856 , 8.277675480798901,5.231
6857 , 8.67255672884678,5.231
6858 , 8.846712706178767,5.232
6859 , 8.87880400964535,5.233
6860 , 8.96290360015526,5.233
6861 , 9.093913268809054,5.234
6862 , 8.732342440197908,5.235
6863 , 8.853902610034549,5.235
6864 , 8.934016503388264,5.236
6865 , 8.917336544132016,5.237
6866 , 8.199555361686677,5.237
6867 , 8.911480988146646,5.238
6868 , 8.857500204157764,5.239
6869 , 8.987333680897242,5.239
6870 , 8.72855473225785,5.24
6871 , 8.785089699565479,5.241
6872 , 8.486299627911384,5.242
6873 , 9.24251082272404,5.242
6874 , 8.835440748542311,5.243
6875 , 9.014691257200651,5.244
6876 , 8.904924582118149,5.244
6877 , 8.648783411997808,5.245
6878 , 8.889684591911548,5.246
6879 , 9.264833750220902,5.246
6880 , 8.962864165380283,5.247
6881 , 8.951068047897179,5.248
6882 , 8.90410775935238,5.248
6883 , 8.833067286783443,5.249
6884 , 8.654885115104657,5.25
6885 , 8.913594714472628,5.25
6886 , 8.773729588619446,5.251
6887 , 8.646317607580839,5.252
6888 , 8.928169346704571,5.253
6889 , 9.409145899212751,5.253
6890 , 8.684945365407806,5.254
6891 , 8.603524741673308,5.255
6892 , 9.138262618402113,5.255
6893 , 9.075890369134353,5.256
6894 , 8.751768805676594,5.257
6895 , 8.673365700401693,5.257
6896 , 8.981282698466403,5.258
6897 , 8.814976454353998,5.259
6898 , 8.86653619804418,5.259
6899 , 9.199043004438012,5.26
6900 , 8.695272406756862,5.261
6901 , 8.978004824153015,5.261
6902 , 8.446756254911628,5.262
6903 , 9.182201052871822,5.263
6904 , 8.706661754119118,5.264
6905 , 9.26917642771605,5.264
6906 , 9.017871097847792,5.265
6907 , 9.034299185442723,5.266
6908 , 8.893193634830181,5.266
6909 , 8.865655598009747,5.267
6910 , 8.894325218679366,5.268
6911 , 8.748900574047667,5.268
6912 , 9.060468345751715,5.269
6913 , 8.991172357487113,5.27
6914 , 9.074757222782331,5.27
6915 , 8.767140236848276,5.271
6916 , 8.885050711228185,5.272
6917 , 8.779325166080014,5.272
6918 , 9.080869813249073,5.273
6919 , 9.111578223160981,5.274
6920 , 9.055003727352261,5.275
6921 , 8.782011723717096,5.275
6922 , 9.370520935714792,5.276
6923 , 9.183311435245322,5.277
6924 , 9.027015144292909,5.277
6925 , 9.089280922778183,5.278
6926 , 9.248439175349215,5.279
6927 , 8.536889281352241,5.279
6928 , 9.19447714754544,5.28
6929 , 8.860099474905667,5.281
6930 , 9.311704541668474,5.281
6931 , 9.586678707175672,5.282
6932 , 9.10352908088076,5.283
6933 , 9.094607721781124,5.284
6934 , 8.890446572335584,5.284
6935 , 9.056858072916038,5.285
6936 , 8.835123490087149,5.286
6937 , 9.102803926880684,5.286
6938 , 9.007297336300278,5.287
6939 , 9.084381280838748,5.288
6940 , 9.10398473272767,5.288
6941 , 9.21707792452768,5.289
6942 , 8.780111202531453,5.29
6943 , 8.953713940457181,5.29
6944 , 9.104698589019156,5.291
6945 , 9.086309552043106,5.292
6946 , 8.728715785571111,5.292
6947 , 8.866451355900956,5.293
6948 , 8.94619834246776,5.294
6949 , 9.211440630293609,5.294
6950 , 9.029356926053012,5.295
6951 , 9.539668540981193,5.296
6952 , 8.875584941484114,5.296
6953 , 9.069596063869042,5.297
6954 , 8.85833605121513,5.298
6955 , 9.232109133360414,5.299
6956 , 8.932304183142767,5.299
6957 , 8.84519921013081,5.3
6958 , 8.952617426800785,5.301
6959 , 8.859709216620631,5.301
6960 , 9.066442743654768,5.302
6961 , 9.18489315304581,5.303
6962 , 9.212290904664231,5.303
6963 , 9.171611821703925,5.304
6964 , 9.220457447531903,5.305
6965 , 9.224664232765642,5.305
6966 , 9.383778896536466,5.306
6967 , 9.310479003207611,5.307
6968 , 9.337225550803662,5.307
6969 , 9.327865018451071,5.308
6970 , 8.715862187985627,5.309
6971 , 9.360823813710125,5.309
6972 , 8.686271208243676,5.31
6973 , 9.206663426940885,5.311
6974 , 8.87146866895828,5.312
6975 , 9.272750964763716,5.312
6976 , 9.041844273915215,5.313
6977 , 9.316333513760414,5.314
6978 , 9.079223215894977,5.314
6979 , 9.536355952588726,5.315
6980 , 8.91486563533928,5.316
6981 , 9.304518557883322,5.316
6982 , 9.14009773070662,5.317
6983 , 8.954665258786553,5.318
6984 , 9.00409648859328,5.318
6985 , 9.218450208828948,5.319
6986 , 8.80272262206325,5.32
6987 , 8.680744201819774,5.32
6988 , 9.011587317497865,5.321
6989 , 9.400603092211632,5.322
6990 , 8.863937218767536,5.322
6991 , 9.015631490880905,5.323
6992 , 9.072465697480535,5.324
6993 , 9.1201944874832,5.324
6994 , 9.40030961407127,5.325
6995 , 9.04956373652748,5.326
6996 , 8.833091228725667,5.327
6997 , 9.238486847259226,5.327
6998 , 9.170576479781845,5.328
6999 , 8.622514779784845,5.329
7000 , 9.015610718680772,5.329
7001 , 9.199886553997665,5.33
7002 , 9.255454994218415,5.331
7003 , 8.854009234561204,5.331
7004 , 9.271894836028537,5.332
7005 , 9.189474058085926,5.333
7006 , 9.131243562154195,5.333
7007 , 8.845461903098409,5.334
7008 , 9.11591050437447,5.335
7009 , 8.937619357556187,5.335
7010 , 9.127796727466922,5.336
7011 , 9.445916521522753,5.337
7012 , 8.717668288732783,5.338
7013 , 9.156538607673228,5.338
7014 , 9.186532895211707,5.339
7015 , 9.400177845879647,5.34
7016 , 9.050661935926431,5.34
7017 , 9.372314005441714,5.341
7018 , 9.278648554287262,5.342
7019 , 9.249037142312185,5.342
7020 , 9.375276105886014,5.343
7021 , 9.463079632089089,5.344
7022 , 8.984304644291722,5.344
7023 , 9.119074687669942,5.345
7024 , 9.132717980573975,5.346
7025 , 9.003705424096239,5.347
7026 , 8.950190384448145,5.347
7027 , 9.306322055458029,5.348
7028 , 9.242821929308583,5.349
7029 , 9.311854441279992,5.349
7030 , 9.082027181574375,5.35
7031 , 9.174930776852326,5.351
7032 , 9.140272286412284,5.351
7033 , 8.97633464216028,5.352
7034 , 9.493071330176662,5.353
7035 , 9.500206883236984,5.354
7036 , 9.169685630135781,5.354
7037 , 8.90746974711041,5.355
7038 , 9.197345395945497,5.356
7039 , 9.356031071107303,5.356
7040 , 9.504325052762427,5.357
7041 , 9.188573781508932,5.358
7042 , 9.107260824279038,5.358
7043 , 9.22791297738054,5.359
7044 , 9.057536130952021,5.36
7045 , 9.545806623408126,5.36
7046 , 9.326548602550979,5.361
7047 , 9.21991575405864,5.362
7048 , 9.63042127013519,5.362
7049 , 9.279019821373499,5.363
7050 , 9.350203871398833,5.364
7051 , 9.161703777735255,5.364
7052 , 9.132217978520261,5.365
7053 , 9.248192305872937,5.366
7054 , 9.420585374038351,5.367
7055 , 9.202378657069415,5.367
7056 , 9.322558761828361,5.368
7057 , 9.182985495530872,5.369
7058 , 9.27452004340667,5.369
7059 , 9.468900072998366,5.37
7060 , 9.302594289539192,5.371
7061 , 9.314494449865187,5.371
7062 , 9.22122411826193,5.372
7063 , 9.584463163747822,5.373
7064 , 9.257102150189933,5.373
7065 , 9.04827693751096,5.374
7066 , 9.312173881844046,5.375
7067 , 9.380589713775816,5.376
7068 , 9.018508537119194,5.376
7069 , 9.330948797600948,5.377
7070 , 9.448287686120352,5.378
7071 , 9.25244954243695,5.378
7072 , 9.403268422161181,5.379
7073 , 9.354375570718354,5.38
7074 , 8.310292991480136,5.38
7075 , 9.169347033346774,5.381
7076 , 9.336975081879746,5.382
7077 , 9.276982785683327,5.382
7078 , 9.522692769812375,5.383
7079 , 9.290065284119194,5.384
7080 , 9.104947976855701,5.384
7081 , 9.310379933685681,5.385
7082 , 9.162251533377487,5.386
7083 , 9.288748865351224,5.386
7084 , 9.16188875230205,5.387
7085 , 9.275016487604727,5.388
7086 , 9.134282599575807,5.388
7087 , 9.170168353605327,5.389
7088 , 9.22576960748738,5.39
7089 , 9.255391235606682,5.39
7090 , 9.679502767781004,5.391
7091 , 9.312075577609729,5.392
7092 , 9.219911196754945,5.393
7093 , 9.209828186513516,5.393
7094 , 9.306820730888008,5.394
7095 , 9.318616295414191,5.395
7096 , 9.39015412335997,5.395
7097 , 9.46912380557044,5.396
7098 , 9.39017264013705,5.397
7099 , 9.465530425239589,5.397
7100 , 9.402754562877696,5.398
7101 , 9.424717521326114,5.399
7102 , 9.260578685478004,5.4
7103 , 9.36278158454693,5.4
7104 , 9.642279173231389,5.401
7105 , 9.11551322202824,5.402
7106 , 9.190964695038902,5.402
7107 , 9.372779968770628,5.403
7108 , 9.389685645287141,5.404
7109 , 9.379826970064132,5.404
7110 , 9.29600048153943,5.405
7111 , 9.226849640776718,5.406
7112 , 9.353475529764898,5.406
7113 , 9.356840175993513,5.407
7114 , 9.430187484929897,5.408
7115 , 9.408319983839533,5.408
7116 , 9.37503406793052,5.409
7117 , 9.269581304142548,5.41
7118 , 9.042120996029189,5.41
7119 , 9.145791297274128,5.411
7120 , 9.254026286975861,5.412
7121 , 9.22384532918373,5.413
7122 , 9.341912498846483,5.413
7123 , 9.447865994252606,5.414
7124 , 9.341885509032394,5.415
7125 , 9.123569861917582,5.415
7126 , 9.176478317999567,5.416
7127 , 9.01848733971345,5.417
7128 , 9.410722151999435,5.417
7129 , 9.419146162145344,5.418
7130 , 9.47982468255421,5.419
7131 , 9.36305911334151,5.419
7132 , 9.024847189700818,5.42
7133 , 9.443860722956432,5.421
7134 , 9.513097989965624,5.422
7135 , 9.4360437076922,5.422
7136 , 9.211560019232657,5.423
7137 , 9.359132217138576,5.424
7138 , 9.37514266673318,5.424
7139 , 9.396506410897844,5.425
7140 , 9.254496425771508,5.426
7141 , 9.360096252206876,5.426
7142 , 9.461055341536804,5.427
7143 , 9.202299988517106,5.428
7144 , 9.456077250488576,5.428
7145 , 9.387452308168886,5.429
7146 , 9.219527478660329,5.43
7147 , 9.307985073436416,5.43
7148 , 9.392962868871246,5.431
7149 , 9.592269320345729,5.432
7150 , 9.282093451717664,5.433
7151 , 9.241207755163682,5.433
7152 , 9.471377307789872,5.434
7153 , 9.444430683873595,5.435
7154 , 9.445955705258966,5.435
7155 , 9.346890405811022,5.436
7156 , 9.409380528725896,5.437
7157 , 9.544548709379308,5.437
7158 , 9.239962175640779,5.438
7159 , 9.209038386261632,5.439
7160 , 9.548459017115302,5.439
7161 , 9.357508700110232,5.44
7162 , 9.292927391480566,5.441
7163 , 9.508194983491844,5.441
7164 , 9.439240767056544,5.442
7165 , 9.522357279086119,5.443
7166 , 9.608155036172327,5.444
7167 , 9.386081417129969,5.444
7168 , 9.536705985514327,5.445
7169 , 9.374908477276739,5.446
7170 , 9.537337224773347,5.446
7171 , 9.464931652755668,5.447
7172 , 9.394667171798416,5.448
7173 , 9.48623829414069,5.448
7174 , 9.295226264800787,5.449
7175 , 9.336464136218776,5.45
7176 , 9.31337225617772,5.45
7177 , 9.413285562230373,5.451
7178 , 9.333250723609442,5.452
7179 , 9.356064707566764,5.452
7180 , 9.594131370514823,5.453
7181 , 9.171328150904175,5.454
7182 , 9.481593073019305,5.455
7183 , 9.278355525960759,5.455
7184 , 9.33034249851511,5.456
7185 , 9.334286558324207,5.457
7186 , 9.540176164164183,5.457
7187 , 9.391745046030048,5.458
7188 , 9.33542568225778,5.459
7189 , 9.350692029201259,5.459
7190 , 9.509804437815628,5.46
7191 , 9.613739825800616,5.461
7192 , 9.419764935817241,5.461
7193 , 9.430694258888488,5.462
7194 , 9.464503323559308,5.463
7195 , 9.46067316793128,5.463
7196 , 9.469327037837072,5.464
7197 , 9.376487719674987,5.465
7198 , 9.45080932824761,5.465
7199 , 9.394742521074125,5.466
7200 , 9.429458136440635,5.467
7201 , 9.534779252245002,5.468
7202 , 9.489590573115706,5.468
7203 , 9.499123336328548,5.469
7204 , 9.428288599574385,5.47
7205 , 9.367444459153596,5.47
7206 , 9.377757818590766,5.471
7207 , 9.431651121194793,5.472
7208 , 9.412933831377552,5.472
7209 , 9.530362104511909,5.473
7210 , 9.516422593789805,5.474
7211 , 9.493107726718616,5.474
7212 , 9.486928612887276,5.475
7213 , 9.401697979055866,5.476
7214 , 9.364230917250335,5.476
7215 , 9.516421747663902,5.477
7216 , 9.238129952930072,5.478
7217 , 9.398085594903044,5.479
7218 , 9.490483625380094,5.479
7219 , 9.537999350571575,5.48
7220 , 9.573006851178313,5.481
7221 , 9.349533564746455,5.481
7222 , 9.28633955993812,5.482
7223 , 9.552642823479236,5.483
7224 , 9.435774912159687,5.483
7225 , 9.268764012846862,5.484
7226 , 9.45029246377677,5.485
7227 , 9.435059335387002,5.485
7228 , 9.512235723339858,5.486
7229 , 9.44397549159752,5.487
7230 , 9.359177834159505,5.487
7231 , 9.31749343186571,5.488
7232 , 9.28035154255889,5.489
7233 , 9.38330652170244,5.49
7234 , 9.423971040902513,5.49
7235 , 9.49512718494842,5.491
7236 , 9.342488633766662,5.492
7237 , 9.417710582775083,5.492
7238 , 9.322896880064244,5.493
7239 , 9.458540189055135,5.494
7240 , 9.305944055904723,5.494
7241 , 9.534984155116174,5.495
7242 , 9.426550767944567,5.496
7243 , 9.388443224594846,5.496
7244 , 9.13192741062418,5.497
7245 , 9.522528253340756,5.498
7246 , 9.48956880506914,5.498
7247 , 9.500464399482052,5.499
7248 , 9.432082833460678,5.5
7249 , 9.293736337025408,5.5
7250 , 9.404443278317002,5.501
7251 , 9.2570832110675,5.502
7252 , 9.614176920230701,5.503
7253 , 9.330227716459017,5.503
7254 , 9.322843644890531,5.504
7255 , 9.455655331352261,5.505
7256 , 9.562370192546972,5.505
7257 , 9.402329302979066,5.506
7258 , 9.432250485950748,5.507
7259 , 9.450360466467137,5.507
7260 , 9.532107879861199,5.508
7261 , 9.210747966655381,5.509
7262 , 9.559497842131531,5.509
7263 , 9.607794037113656,5.51
7264 , 9.436318768832933,5.511
7265 , 9.355685557206131,5.512
7266 , 9.351746108370255,5.512
7267 , 9.48156866625919,5.513
7268 , 9.267662698560034,5.514
7269 , 9.544008179999294,5.514
7270 , 9.369341284909067,5.515
7271 , 9.448676392864323,5.516
7272 , 9.222132126566828,5.516
7273 , 9.3168460992314,5.517
7274 , 9.602137303384849,5.518
7275 , 9.540310957530373,5.519
7276 , 9.33594173811292,5.519
7277 , 9.415978594439684,5.52
7278 , 9.429645149023424,5.521
7279 , 9.43305999350017,5.521
7280 , 9.393798786914992,5.522
7281 , 9.442235486878275,5.523
7282 , 9.730449254230857,5.523
7283 , 9.025370649535112,5.524
7284 , 9.11756415697454,5.525
7285 , 9.443724311941681,5.525
7286 , 9.525213326760438,5.526
7287 , 9.365803335323474,5.527
7288 , 9.495064039355121,5.527
7289 , 9.25889292424531,5.528
7290 , 9.421710630440844,5.529
7291 , 9.443518278145993,5.529
7292 , 9.391698459106307,5.53
7293 , 9.401390127511732,5.531
7294 , 9.217482861247815,5.532
7295 , 9.44074861164906,5.532
7296 , 9.242866329197676,5.533
7297 , 9.419313232192032,5.534
7298 , 9.53246809829958,5.534
7299 , 9.527797088448676,5.535
7300 , 9.376959530676071,5.536
7301 , 9.53374538603757,5.536
7302 , 9.455890015948135,5.537
7303 , 9.48783512847279,5.538
7304 , 9.453211392086873,5.538
7305 , 9.477726940004604,5.539
7306 , 9.412120519481498,5.54
7307 , 9.408556752400575,5.54
7308 , 9.474426904169562,5.541
7309 , 9.576667694065403,5.542
7310 , 9.434770476646413,5.542
7311 , 9.286124699823064,5.543
7312 , 9.498354536770503,5.544
7313 , 9.233483731916127,5.544
7314 , 9.141456252796477,5.545
7315 , 9.46981251781679,5.546
7316 , 9.280113260960173,5.547
7317 , 9.523991988486731,5.547
7318 , 9.478176543469525,5.548
7319 , 9.61197406340107,5.549
7320 , 9.380833245581815,5.549
7321 , 9.262882022725481,5.55
7322 , 9.481741833478294,5.551
7323 , 9.520156630519525,5.551
7324 , 9.595829926170042,5.552
7325 , 9.449518492286082,5.553
7326 , 9.583762268127732,5.553
7327 , 9.308505146753228,5.554
7328 , 9.41763564699929,5.555
7329 , 9.453178008175477,5.556
7330 , 9.339520180220124,5.556
7331 , 9.646829985243198,5.557
7332 , 9.412636850875938,5.558
7333 , 9.478314289579098,5.558
7334 , 9.557662679840641,5.559
7335 , 9.506339479839479,5.56
7336 , 9.474078797051458,5.56
7337 , 9.404827932156554,5.561
7338 , 9.441008757597459,5.562
7339 , 9.604427887821442,5.562
7340 , 9.435099593794993,5.563
7341 , 9.388590347836002,5.564
7342 , 9.542041433243352,5.564
7343 , 9.330397192967236,5.565
7344 , 9.33368179781596,5.566
7345 , 9.520977496918716,5.566
7346 , 9.476349436585261,5.567
7347 , 9.44376725369625,5.568
7348 , 9.448432042403036,5.569
7349 , 9.482552690372227,5.569
7350 , 9.520209086628116,5.57
7351 , 9.345611769283263,5.571
7352 , 9.421706968679613,5.571
7353 , 9.400849250443086,5.572
7354 , 9.486125745988213,5.573
7355 , 9.530536277184394,5.573
7356 , 9.56550389721241,5.574
7357 , 9.365930978880282,5.575
7358 , 9.273203422248162,5.575
7359 , 9.461042007632084,5.576
7360 , 9.384615922900835,5.577
7361 , 9.540094814409068,5.577
7362 , 9.502896380906085,5.578
7363 , 9.164253989187763,5.579
7364 , 9.325118645526292,5.579
7365 , 9.53428099951932,5.58
7366 , 9.345089145500653,5.581
7367 , 9.349546323030888,5.582
7368 , 9.527274132000535,5.582
7369 , 9.581996047658878,5.583
7370 , 9.354115740219928,5.584
7371 , 9.296842836610834,5.584
7372 , 9.576630955493602,5.585
7373 , 9.49699530010436,5.586
7374 , 9.377287537547598,5.586
7375 , 9.620993336266576,5.587
7376 , 9.555430320044456,5.588
7377 , 9.420798539147242,5.588
7378 , 9.233017759682633,5.589
7379 , 9.354016494616017,5.59
7380 , 9.382189296156518,5.59
7381 , 8.9845475179355,5.591
7382 , 9.413841946865066,5.592
7383 , 9.51120184598566,5.593
7384 , 9.462853823776818,5.593
7385 , 9.269944810121732,5.594
7386 , 9.520856693844452,5.595
7387 , 9.36251564397622,5.595
7388 , 9.521686243574443,5.596
7389 , 9.319953516456831,5.597
7390 , 9.426724296299714,5.597
7391 , 8.964478033365324,5.598
7392 , 9.536185988553674,5.599
7393 , 9.283336408444981,5.599
7394 , 9.544722316711349,5.6
7395 , 9.408400239331105,5.601
7396 , 9.461675523658577,5.601
7397 , 9.500309451748256,5.602
7398 , 9.256014949420816,5.603
7399 , 9.471443358508749,5.604
7400 , 9.402024849127464,5.604
7401 , 9.447390748713659,5.605
7402 , 9.526733969227886,5.606
7403 , 9.571553636754459,5.606
7404 , 9.49854206741592,5.607
7405 , 9.459990398232865,5.608
7406 , 9.43455928797198,5.608
7407 , 9.323836252271606,5.609
7408 , 9.398612431738929,5.61
7409 , 9.340677480573532,5.61
7410 , 9.553481754489958,5.611
7411 , 9.631207736338606,5.612
7412 , 9.59304627904732,5.612
7413 , 9.57033974085795,5.613
7414 , 9.487470022973056,5.614
7415 , 9.47154457790868,5.615
7416 , 9.445923089412393,5.615
7417 , 9.335269787364842,5.616
7418 , 9.27049162419001,5.617
7419 , 9.482451373969573,5.617
7420 , 9.359624428515863,5.618
7421 , 9.528503135589615,5.619
7422 , 9.573873145892547,5.619
7423 , 9.35957062751055,5.62
7424 , 9.644301555255431,5.621
7425 , 9.598480741560094,5.621
7426 , 9.393185821875482,5.622
7427 , 9.633345344227257,5.623
7428 , 9.511085405245348,5.623
7429 , 9.565246163757614,5.624
7430 , 9.588169016558886,5.625
7431 , 9.374305805141624,5.625
7432 , 9.451958516705755,5.626
7433 , 9.403353423332748,5.627
7434 , 9.451911837308433,5.628
7435 , 9.599599706678458,5.628
7436 , 9.41157659308923,5.629
7437 , 9.57327323057862,5.63
7438 , 9.387928555415572,5.63
7439 , 9.279867080708318,5.631
7440 , 9.591445721678765,5.632
7441 , 9.571530543802835,5.632
7442 , 9.493106077250257,5.633
7443 , 9.360731207117489,5.634
7444 , 9.447864224193129,5.634
7445 , 9.544003301843345,5.635
7446 , 9.491511073447501,5.636
7447 , 9.53441262387701,5.636
7448 , 9.67442780343579,5.637
7449 , 9.45518199866633,5.638
7450 , 9.192898857544646,5.639
7451 , 9.367840736638431,5.639
7452 , 9.637924737566351,5.64
7453 , 9.479120822881358,5.641
7454 , 9.565764614227867,5.641
7455 , 9.371500357462661,5.642
7456 , 9.500498846309123,5.643
7457 , 9.586905483057768,5.643
7458 , 9.682811608596715,5.644
7459 , 9.41614971249209,5.645
7460 , 9.581615561367636,5.645
7461 , 9.551285371853606,5.646
7462 , 9.434240087525026,5.647
7463 , 9.331646783475904,5.647
7464 , 9.344106671446701,5.648
7465 , 9.46576853352634,5.649
7466 , 9.581529104000449,5.649
7467 , 9.400082524582587,5.65
7468 , 9.60688173824729,5.651
7469 , 9.405283796484163,5.651
7470 , 9.539033164753345,5.652
7471 , 9.38729352727789,5.653
7472 , 9.410044733819594,5.654
7473 , 9.432028602137985,5.654
7474 , 9.44652729021454,5.655
7475 , 9.719170630412664,5.656
7476 , 9.532242597977353,5.656
7477 , 9.604579718465532,5.657
7478 , 9.441021597795679,5.658
7479 , 9.625245039701047,5.658
7480 , 9.490326290497935,5.659
7481 , 9.467190360808699,5.66
7482 , 9.426073953192633,5.661
7483 , 9.662840358811138,5.661
